,0,1
1023,18.842262,37.797646
1024,24.28493,35.923294
1025,17.4591,39.7981
1026,23.217134,-24.758627
1027,-29.555815,2.6262965
1028,27.633919,36.619057
1029,17.653557,39.686443
1030,0.03591751,39.2527
1031,-31.359905,-0.78521436
1032,23.92221,37.240635
1033,22.839535,32.323586
1034,24.29695,39.30306
1035,18.054674,43.038803
1036,22.225805,41.711807
1037,24.77039,26.74045
1038,0.51472276,30.89061
1039,21.725153,34.858803
1040,17.070526,34.823936
1041,26.682034,43.19056
1042,18.868702,37.794197
1043,24.294558,39.304398
1044,-29.981297,2.484898
1045,22.740606,36.274887
1046,-22.047556,12.455464
1047,-30.954863,2.2369668
1048,25.181702,39.988983
1049,-12.034939,2.6349683
1050,18.760015,37.98953
1051,22.547531,36.7625
1052,22.740576,36.274734
1053,24.877743,37.661465
1054,15.684295,40.882656
1055,24.294558,39.304398
1056,23.442558,26.532253
1057,19.801159,38.279716
1058,24.294558,39.304398
1059,-32.923916,-0.03879757
1060,-32.956676,-1.7491696
1061,22.72236,41.173637
1062,23.764389,40.194748
1063,27.42644,36.958485
1064,-31.456573,-1.9455801
1065,-36.416885,-0.1449308
1066,18.038292,38.264816
1067,-29.39042,1.8901621
1068,-11.955281,2.4693124
1069,2.0669875,31.612013
1070,23.409872,26.614805
1071,23.92185,37.240402
1072,24.79603,26.83469
1073,24.017244,36.076843
1074,18.054607,42.96061
1075,0.62693393,30.992197
1076,24.613047,28.035475
1077,23.92219,37.242348
1078,19.270151,23.726421
1079,2.0292294,31.597012
1080,-22.377638,12.390202
1081,-33.00328,0.12199798
1082,27.45621,36.721848
1083,-34.589077,-3.5484006
1084,-7.3694935,22.77459
1085,-7.0688515,23.90173
1086,30.44373,16.182217
1087,19.79915,39.466244
1088,-34.121258,-2.4703138
1089,-32.40179,-3.0660832
1090,-6.054224,24.563623
1091,-32.669277,-0.22812997
1092,-31.383804,-1.9195708
1093,-34.461575,-1.2782681
1094,-6.8509665,24.341557
1095,22.740616,36.274845
1096,-33.23542,-1.9188595
1097,22.432545,35.396244
1098,18.24371,42.77059
1099,28.57017,36.932034
1100,24.31634,44.700344
1101,19.696625,24.369064
1102,18.26209,38.140614
1103,29.421658,-22.372541
1104,15.657662,40.41439
1105,23.442396,26.532255
1106,16.41234,15.688993
1107,-6.3491993,24.467697
1108,-29.346699,2.0866945
1109,15.658202,40.414352
1110,17.737411,43.65253
1111,-29.583153,2.0139253
1112,25.87225,38.474514
1113,27.45621,36.721848
1114,-44.488064,-22.101366
1115,22.09433,27.383589
1116,7.9814615,40.433403
1117,-7.068929,23.89939
1118,27.12338,36.019627
1119,29.469532,37.013466
1120,-33.993145,0.15743741
1121,-33.978764,-2.287257
1122,23.026537,27.296766
1123,22.332275,-20.615927
1124,7.222178,7.718406
1125,33.35428,29.677757
1126,13.723437,7.3120837
1127,7.6167817,8.612673
1128,16.812346,12.638182
1129,35.729736,26.121086
1130,-42.634438,10.395241
1131,29.34019,6.8416853
1132,-26.06928,22.418205
1133,-1.5187571,39.13137
1134,5.5493484,5.6647
1135,10.159336,5.977908
1136,13.645288,7.25059
1137,15.44964,8.836144
1138,47.00621,6.464102
1139,12.139938,4.605851
1140,17.130821,12.706066
1141,2.8098636,-7.2465534
1142,6.175924,2.6852672
1143,16.604443,-43.530678
1144,14.336558,6.6452403
1145,9.248048,3.6594176
1146,7.9409685,4.1815147
1147,7.8728743,3.2305586
1148,-15.564464,-49.08696
1149,9.2901535,8.351899
1150,-15.265206,48.782448
1151,11.316299,9.613468
1152,8.902807,9.501243
1153,13.864538,13.76246
1154,-15.088716,49.35991
1155,14.939245,19.981642
1156,16.148563,7.8585687
1157,27.94184,-17.644806
1158,11.868323,12.965318
1159,28.715025,35.09709
1160,7.1816163,4.7956247
1161,39.579166,9.728111
1162,15.735922,4.9251523
1163,-31.77723,4.137495
1164,-24.900955,9.723869
1165,57.07457,31.585604
1166,12.602653,7.731209
1167,12.6529255,13.925147
1168,-32.387516,17.40065
1169,8.629854,6.36231
1170,25.262474,17.810171
1171,15.787707,8.322173
1172,6.269393,5.0846996
1173,29.794777,6.6605244
1174,12.074154,11.94379
1175,6.688115,7.4305577
1176,-2.1375537,29.982983
1177,9.742775,16.56543
1178,27.562504,58.276825
1179,10.69932,13.492811
1180,-24.7143,8.431126
1181,12.395407,7.6128983
1182,12.620964,14.258247
1183,12.143229,4.6513324
1184,57.074837,31.585014
1185,6.34299,4.2015796
1186,8.89747,12.340881
1187,13.938756,13.259069
1188,10.236189,13.347643
1189,51.31521,-0.35283706
1190,41.834156,14.822601
1191,21.769863,38.043118
1192,-19.523054,32.75539
1193,-4.452393,23.611835
1194,7.151138,4.827673
1195,9.0124445,4.8012238
1196,8.929913,12.446279
1197,8.714474,6.026479
1198,13.717101,14.347992
1199,-15.567743,-49.08738
1200,27.567348,58.294807
1201,0.8088568,44.421043
1202,28.333216,4.6550064
1203,33.367725,29.665106
1204,40.336456,-12.331224
1205,-25.839647,26.502386
1206,-4.5990486,45.05994
1207,-8.676504,63.604797
1208,9.141897,8.857379
1209,22.684265,-35.130203
1210,11.797913,12.911539
1211,8.876362,5.4686337
1212,15.005499,20.061844
1213,33.365154,29.660686
1214,-38.075283,18.554037
1215,51.578022,-6.997087
1216,14.655709,9.0737095
1217,45.805916,-12.326303
1218,-8.7256975,63.693653
1219,9.201177,16.70759
1220,4.9249506,29.05338
1221,23.03452,13.748394
1222,6.666641,-9.376326
1223,6.0500336,20.158522
1224,39.26177,-9.435093
1225,12.029721,57.93884
1226,5.8476434,19.856089
1227,15.745079,-1.5560937
1228,6.3129764,20.830128
1229,12.030663,57.93767
1230,23.242132,15.17595
1231,21.954008,14.452745
1232,17.392508,-1.5784334
1233,23.425005,15.225653
1234,-31.359652,-14.896417
1235,-13.153374,-7.4508057
1236,-15.514963,5.9016576
1237,-1.4313929,4.165067
1238,19.425991,0.64013815
1239,-8.514735,-21.007381
1240,18.231585,-2.7679763
1241,24.065287,-15.050908
1242,-0.83392066,-41.906303
1243,19.137455,-3.3640301
1244,-5.982269,-0.007732609
1245,17.801315,-2.3867044
1246,14.423965,2.2485604
1247,0.07846538,-19.817879
1248,-31.357763,-14.900403
1249,-22.063852,10.284212
1250,16.963116,-1.6492473
1251,-16.310917,7.3697095
1252,0.5919474,23.085384
1253,-15.345352,3.5789444
1254,14.433664,2.3041892
1255,-24.100006,11.69322
1256,-16.32887,-12.001753
1257,40.03827,50.493065
1258,11.412013,40.953438
1259,23.724821,13.967978
1260,-15.448222,6.1075797
1261,-18.441357,-13.19543
1262,-15.889212,2.3407724
1263,-1.8127527,25.414352
1264,-1.0530157,23.469904
1265,25.351545,15.348736
1266,-8.568587,-22.664976
1267,0.5542861,23.370234
1268,-15.43628,3.4548404
1269,-8.978765,-21.900833
1270,-1.0885439,23.36246
1271,-14.227147,61.02169
1272,3.6105795,20.910408
1273,15.628881,35.007122
1274,34.171513,-1.7662873
1275,-12.888351,23.479446
1276,21.85227,16.009472
1277,14.365105,1.9118416
1278,-2.3873112,26.418297
1279,-1.9712039,26.342974
1280,31.56997,26.827368
1281,11.742142,-6.5014696
1282,-9.118144,-19.176964
1283,-13.892088,3.622293
1284,-14.234084,61.010468
1285,4.8912296,2.1883485
1286,31.573284,26.822853
1287,-16.424162,5.3745623
1288,-15.023269,6.7449703
1289,19.777155,31.078682
1290,26.05708,29.143167
1291,20.173914,-7.182314
1292,-16.381378,5.4163055
1293,20.175798,-7.1618476
1294,40.03827,50.493065
1295,-13.278555,-7.5390115
1296,-29.758604,-16.96853
1297,21.811724,12.665273
1298,17.308908,0.020131508
1299,14.356996,1.7134186
1300,-3.2726533,23.99605
1301,5.0663557,22.829874
1302,-2.2550864,-30.171263
1303,18.089539,-0.3309865
1304,18.709007,-1.4915372
1305,21.85689,15.332607
1306,17.749763,9.857894
1307,14.409979,1.0527153
1308,-2.068125,25.152462
1309,16.992002,-0.0033386494
1310,17.181828,-2.3350306
1311,-1.6397877,26.769146
1312,16.86427,-2.9687393
1313,19.677383,30.675636
1314,25.044504,-5.989894
1315,-2.2536383,-30.105791
1316,19.62086,30.561615
1317,-0.24274033,25.145033
1318,-0.2528821,25.246958
1319,-14.833898,4.854508
1320,2.4602988,-17.038458
1321,-27.933907,-4.4069757
1322,25.170961,-20.353458
1323,30.116331,14.768963
1324,30.116331,14.768963
1325,-31.613384,-21.84892
1326,30.116264,14.768939
1327,9.544581,18.491848
1328,2.1698978,18.337185
1329,18.06679,15.486819
1330,16.0725,-44.29701
1331,34.383984,11.362175
1332,37.663425,11.238332
1333,26.434437,15.333479
1334,-10.142747,15.220168
1335,-39.915623,-19.058332
1336,17.475718,15.628478
1337,12.433898,-19.1791
1338,30.116264,14.768939
1339,0.8453375,17.602665
1340,26.113533,-27.490685
1341,36.59376,-35.777058
1342,25.951357,-27.57815
1343,-27.184193,-5.285814
1344,31.806574,6.2900805
1345,-27.102314,-4.8671174
1346,34.505222,12.416908
1347,39.428604,12.9120035
1348,25.256409,-26.649658
1349,18.948278,-17.348135
1350,32.64435,33.811756
1351,35.566963,35.911995
1352,19.247772,-17.437813
1353,39.417103,12.949204
1354,39.35998,2.496892
1355,13.27925,-16.550106
1356,36.58941,-35.77824
1357,-28.506662,-4.1395926
1358,26.774883,-27.126635
1359,25.304935,-27.559916
1360,35.143566,36.23726
1361,-30.633953,-24.582039
1362,-31.352594,19.16775
1363,27.65103,12.464171
1364,29.547998,11.194059
1365,30.233866,9.163152
1366,19.148634,-17.39714
1367,36.81646,-35.71449
1368,1.592417,17.935036
1369,-31.890411,19.374338
1370,30.824446,13.473953
1371,32.758495,9.710921
1372,13.461823,-19.689806
1373,35.82083,5.440463
1374,-22.292276,29.36614
1375,37.05445,-0.23587954
1376,32.672977,11.233156
1377,57.190884,-3.0053
1378,30.974958,11.134604
1379,14.367631,36.122387
1380,-26.067257,-6.105575
1381,16.949022,-19.78779
1382,29.772558,-15.37169
1383,30.904215,9.021615
1384,37.19032,7.899524
1385,36.471203,2.4807146
1386,16.979706,34.027542
1387,26.803057,10.539769
1388,-26.406784,-4.53285
1389,24.721748,-20.421864
1390,35.157887,36.23105
1391,27.712717,-11.345621
1392,5.1135573,14.2486315
1393,26.62504,11.626831
1394,29.516922,-0.25864527
1395,28.14257,12.954674
1396,15.270648,-19.621447
1397,33.626583,15.94723
1398,-27.626663,-6.1996846
1399,31.441761,8.683626
1400,14.479764,-18.523924
1401,2.1337216,18.245386
1402,26.890669,15.288384
1403,-27.658346,-3.8944721
1404,-31.53721,-24.085285
1405,57.186623,-2.9858243
1406,26.436598,15.333573
1407,36.77765,-35.71558
1408,16.934761,47.209652
1409,15.538541,-44.610977
1410,33.02491,7.902003
1411,16.944397,47.214695
1412,36.608765,12.887602
1413,13.493836,-19.786104
1414,-12.893548,8.359941
1415,32.127876,13.881294
1416,15.641437,-19.110031
1417,-9.017647,7.8603477
1418,15.976954,-19.306381
1419,36.633213,-0.54443336
1420,-14.535795,14.821163
1421,-12.629656,14.1718
1422,-14.20608,14.286229
1423,-12.693156,22.039833
1424,-15.037667,11.755919
1425,-19.989304,13.869541
1426,-16.304558,15.537319
1427,44.197384,43.947987
1428,-2.7273014,33.065483
1429,31.997828,-4.411545
1430,-19.365309,6.9174123
1431,-2.9061515,12.04241
1432,-15.888127,14.045824
1433,-11.884632,16.53473
1434,-16.660444,11.574292
1435,-12.343089,19.365004
1436,-17.835373,10.634918
1437,-32.344574,-25.074718
1438,30.86886,-5.2593412
1439,-15.330334,8.809712
1440,-14.036715,15.953044
1441,-18.230398,13.34465
1442,-9.09719,13.3205185
1443,-18.935122,6.7269607
1444,-12.894682,13.222441
1445,-30.451378,50.926434
1446,-19.365316,6.9171844
1447,-16.178925,13.74333
1448,-12.864287,12.845197
1449,-15.10538,16.985056
1450,-12.4619665,14.537992
1451,-10.535436,12.392163
1452,-10.709303,18.70196
1453,-15.057399,14.688909
1454,-6.345827,27.27142
1455,-2.559384,31.16687
1456,-14.031455,10.525269
1457,-15.869783,16.324621
1458,-17.506676,13.997107
1459,-14.685719,21.846651
1460,-16.6982,17.933113
1461,-12.273792,15.842036
1462,-10.089663,18.639908
1463,9.30778,-6.4021864
1464,-12.720969,17.825779
1465,-2.71258,33.21247
1466,-16.28748,19.063744
1467,-15.94873,12.693163
1468,-17.411606,11.840388
1469,-19.975153,12.196994
1470,-11.897867,11.340521
1471,-18.337881,12.220679
1472,-12.254032,19.028828
1473,-13.580639,18.565374
1474,-13.999561,10.578479
1475,-11.442126,20.197382
1476,-19.879581,14.873516
1477,-16.183605,17.8183
1478,-15.874157,19.728828
1479,-17.79479,13.420805
1480,-19.869753,11.480198
1481,-13.994656,16.41393
1482,-17.972124,14.024754
1483,-10.060374,15.562576
1484,-17.857405,8.6731615
1485,-12.133383,17.584688
1486,-18.037645,15.224353
1487,11.666371,2.3013105
1488,-9.205622,16.272236
1489,-11.044487,20.621964
1490,-15.3304,8.809722
1491,-9.209741,16.34095
1492,-12.867577,20.021528
1493,-17.077662,15.9664755
1494,-19.374872,13.649963
1495,-20.353035,10.847386
1496,-15.94873,12.693163
1497,-9.232532,16.204098
1498,-13.584271,17.015345
1499,29.200674,-3.765156
1500,-11.802024,14.345906
1501,-18.293924,11.142059
1502,-18.09979,9.518981
1503,-11.242304,16.987032
1504,-11.712948,13.704269
1505,-12.691479,22.008913
1506,28.848528,-3.8499103
1507,-6.3219776,27.25847
1508,-18.044819,14.733953
1509,-16.632738,12.977456
1510,-12.317227,21.981228
1511,-9.384787,3.9095554
1512,44.194107,43.950012
1513,-16.279654,19.076628
1514,-19.908346,13.800031
1515,-11.152021,22.843956
1516,-15.978085,15.420411
1517,-18.481707,9.722946
1518,-18.98648,9.4867525
1519,-14.645277,18.332914
1520,-0.98126113,-41.855988
1521,-0.3977661,-50.867847
1522,-31.711693,-40.8865
1523,-29.852844,-25.593765
1524,0.98776263,-36.896297
1525,-12.197721,-12.753816
1526,-25.900755,-29.060349
1527,-31.739246,-40.928463
1528,-25.418335,-29.497663
1529,-32.08984,-41.28258
1530,-25.461826,-29.345533
1531,-28.226845,-31.04702
1532,-32.302643,21.213642
1533,-30.450777,-32.34675
1534,-27.543756,-26.868738
1535,-16.410917,-10.155169
1536,-23.04948,-20.96823
1537,-19.655155,-9.591696
1538,-23.915287,-26.818655
1539,-27.066124,-31.31117
1540,3.4517627,-30.682833
1541,-28.042496,-31.165264
1542,-32.35061,22.952507
1543,-28.970402,-27.34568
1544,-11.697727,9.108231
1545,-31.630373,-40.794464
1546,-9.214552,10.884302
1547,9.138175,-32.248993
1548,-6.971814,-47.127747
1549,-9.072625,33.482384
1550,1.6918987,-32.133198
1551,-24.917944,-30.535488
1552,-27.970587,-32.696762
1553,13.85925,38.216766
1554,-23.330704,-31.894018
1555,-28.854301,-30.409426
1556,-22.41639,-30.917746
1557,-26.418537,-25.670618
1558,-51.10452,-17.67082
1559,-36.121292,-18.931904
1560,-12.323843,5.9643497
1561,-28.248415,-31.077206
1562,-24.177069,-34.90822
1563,-3.6521842,32.988403
1564,-30.642336,-26.585533
1565,2.2588334,52.415855
1566,0.9298663,28.088482
1567,-44.485844,-24.904284
1568,4.539821,-29.665943
1569,5.624258,17.274294
1570,-0.47616947,-39.722706
1571,3.49392,-32.794003
1572,-26.490896,-26.5841
1573,1.6787443,-39.926823
1574,-30.689302,-34.592354
1575,0.6625894,47.175056
1576,-26.67474,55.593918
1577,3.8436956,-34.323288
1578,-8.170886,-46.364185
1579,-0.11189425,-43.661793
1580,-30.404348,-26.412218
1581,-32.330364,22.912895
1582,-29.55141,-26.607546
1583,28.509007,50.106903
1584,-28.876257,-28.259283
1585,7.467337,-35.15968
1586,-7.170546,-47.123276
1587,-9.274515,33.174683
1588,7.3924403,-30.084711
1589,-19.058773,-9.790221
1590,-22.338175,-45.54114
1591,-29.159487,-31.61944
1592,-22.338175,-45.54114
1593,-25.518076,-28.328264
1594,-26.168493,-26.97434
1595,-25.94384,-27.229294
1596,-23.700151,-35.415665
1597,-20.85408,-32.25827
1598,-26.465399,-29.626156
1599,-5.567267,-22.50675
1600,-25.273872,-34.266335
1601,-11.333449,-11.5823345
1602,-15.510676,23.557194
1603,-30.75572,-28.02628
1604,-9.810611,32.32604
1605,-22.243809,-31.590315
1606,-27.185642,-29.83662
1607,3.1562932,-29.247244
1608,-34.61508,-20.283934
1609,-30.85578,-25.350636
1610,-9.843744,-13.658752
1611,5.236606,-28.10488
1612,-48.57675,-7.077496
1613,-8.111493,29.857775
1614,23.400007,21.570612
1615,5.4625587,26.046404
1616,24.828857,-30.64764
1617,19.944715,-20.855885
1618,48.71678,37.26076
1619,47.80116,36.217194
1620,50.163948,37.869804
1621,61.703426,2.7602882
1622,9.668513,28.287207
1623,-11.583969,5.7952566
1624,6.411238,25.894154
1625,0.3527182,2.2423122
1626,13.960002,16.226084
1627,21.350908,19.154816
1628,56.09936,14.342497
1629,49.212376,37.679424
1630,38.228157,-10.928454
1631,38.76789,18.53165
1632,15.735366,26.91779
1633,9.539897,28.427114
1634,48.18558,36.77728
1635,49.38692,37.84058
1636,49.063744,38.102253
1637,20.559416,26.048681
1638,11.520475,25.267046
1639,25.425314,22.09822
1640,9.6355505,27.940573
1641,29.804205,22.111082
1642,3.8477035,14.018579
1643,9.769826,25.555538
1644,30.99782,23.809946
1645,8.32812,23.677406
1646,23.560255,-22.118109
1647,30.771029,23.379608
1648,19.836313,26.802244
1649,27.976719,20.518826
1650,8.342371,23.67656
1651,10.0250845,25.975767
1652,-15.953727,0.4374229
1653,-0.27042773,1.0708303
1654,28.621988,17.796768
1655,25.425314,22.09822
1656,21.055265,18.946104
1657,9.3255205,26.24079
1658,32.14201,18.037304
1659,15.827516,27.192148
1660,11.609808,25.12298
1661,27.856176,20.46732
1662,10.048397,25.962454
1663,12.999488,-52.366722
1664,4.7284503,27.53215
1665,0.34187853,2.2634747
1666,-0.26523998,1.0903658
1667,62.782112,-4.0493546
1668,39.20771,16.331478
1669,29.947805,22.183714
1670,7.3441954,26.755829
1671,35.69793,-11.356976
1672,21.395706,-13.498673
1673,-14.057798,-18.366135
1674,39.208057,16.332205
1675,5.0208235,26.266153
1676,-27.508522,17.19779
1677,28.608027,17.79659
1678,29.871563,22.158722
1679,27.382057,22.746063
1680,4.8162146,26.401894
1681,28.005493,23.737568
1682,31.34436,21.847197
1683,-14.179353,-18.22202
1684,35.42568,20.159193
1685,29.270636,20.327179
1686,34.14011,21.379427
1687,-28.28038,17.16921
1688,-4.6722116,3.5279195
1689,-1.0202662,47.731266
1690,33.56292,-10.931329
1691,18.969536,27.260206
1692,19.03608,-20.245949
1693,9.126684,26.612291
1694,34.938385,20.221964
1695,-26.52282,-0.124057
1696,23.475313,29.75462
1697,24.809963,-22.5551
1698,11.417732,19.43999
1699,5.549497,-54.983738
1700,-11.374721,5.812396
1701,28.067324,23.404118
1702,6.793681,24.204481
1703,-14.260394,-18.118704
1704,33.915184,22.42201
1705,-0.1678422,-6.5952725
1706,11.235116,26.93604
1707,30.978287,-12.3925495
1708,6.381233,26.014458
1709,12.999488,-52.366722
1710,1.9058853,-14.343428
1711,-25.844313,42.10934
1712,-20.544035,39.565735
1713,-34.46599,-15.725632
1714,-34.799046,-15.617138
1715,-33.669422,9.996551
1716,30.241894,-20.969883
1717,-35.77042,-46.497158
1718,-26.503923,42.06499
1719,23.63338,-18.691076
1720,49.401016,-41.899986
1721,-25.8903,0.410848
1722,-6.23448,-57.089188
1723,-21.553186,0.9454394
1724,-32.160004,19.896877
1725,42.288822,-34.62475
1726,-36.05123,-46.068626
1727,-22.9341,5.9928617
1728,-21.83775,4.4348416
1729,-24.76704,0.20154527
1730,-23.337324,4.7305875
1731,-22.96009,36.67153
1732,-22.586113,5.509801
1733,-51.01084,-26.745146
1734,-25.926886,42.039158
1735,-36.09391,-45.98516
1736,4.1404696,51.659065
1737,-28.228464,42.11261
1738,13.362233,-5.724761
1739,-61.411816,-15.099107
1740,-19.917446,50.87768
1741,-2.916548,13.113206
1742,46.252773,-35.503777
1743,-22.739273,43.029705
1744,-4.6693683,-43.622894
1745,57.76123,-35.39574
1746,-49.05799,-25.682295
1747,-22.561403,5.18527
1748,-50.298534,-26.844675
1749,-24.88868,2.9988348
1750,-29.74011,41.680744
1751,43.083443,-35.72214
1752,-27.367203,1.462742
1753,-29.226662,42.216557
1754,-6.760478,-57.27102
1755,-48.77377,-25.482698
1756,-24.161642,42.839634
1757,-5.1989217,5.077574
1758,-21.263353,1.0370743
1759,-33.431614,10.314005
1760,-23.946077,4.8406587
1761,-20.093704,38.92575
1762,-20.366974,38.318172
1763,-23.13636,3.2029698
1764,-51.103516,-26.760525
1765,-23.875244,2.9047203
1766,-22.82216,0.562875
1767,-19.792427,-35.18445
1768,7.827398,62.022537
1769,-19.716053,39.30361
1770,37.600224,-20.32562
1771,-21.673773,2.801755
1772,-5.711891,-42.37685
1773,-22.872412,37.10108
1774,-30.241282,43.84544
1775,-12.096856,57.43577
1776,-21.666243,4.188263
1777,-48.802708,-28.709784
1778,-23.845848,2.9537387
1779,57.76123,-35.39574
1780,49.40069,-41.848423
1781,-6.3684454,-57.441555
1782,-42.342964,16.251339
1783,-12.114203,57.438274
1784,-37.130306,-3.1537535
1785,-21.361588,0.10609455
1786,-25.083511,42.31643
1787,-23.962318,43.032787
1788,-20.863665,4.138415
1789,-20.862497,4.5102788e-05
1790,0.93758523,-60.235508
1791,-21.840694,-0.34300324
1792,-45.43637,-13.689876
1793,-24.439243,0.50126565
1794,-23.99253,2.4731462
1795,41.817234,-36.56556
1796,-21.710402,0.6461768
1797,-32.047962,-26.741934
1798,-50.115288,-26.532343
1799,-19.923307,50.67607
1800,-34.685295,-15.6912775
1801,-37.680645,-44.47571
1802,-30.203436,43.79239
1803,-6.8221955,-57.29059
1804,24.877008,4.364152
1805,-51.958557,18.482428
1806,-2.9558544,-3.7094474
1807,25.647593,-18.086504
1808,-2.1895723,-3.0932472
1809,12.971252,-22.628132
1810,22.692305,-11.887775
1811,-32.119274,-10.119242
1812,-22.508091,-27.782282
1813,-13.21229,-3.3478444
1814,-32.11876,-10.121777
1815,-43.068222,36.13421
1816,-10.824239,9.771375
1817,27.02703,-8.960121
1818,-49.349174,15.836563
1819,-12.821284,-1.4584472
1820,-11.727031,-3.0091443
1821,-11.69393,-2.910167
1822,12.962577,-22.619486
1823,-6.8680687,-3.0979168
1824,-51.567467,0.5143292
1825,-7.1030445,-0.85963243
1826,40.15043,36.65396
1827,-12.741779,-4.577368
1828,-8.887132,-4.5310965
1829,-49.565918,15.203309
1830,6.6199565,13.82923
1831,-10.821436,9.768602
1832,-6.399876,-1.6809186
1833,29.605843,-13.75099
1834,25.383944,1.6314774
1835,-12.462167,-3.0708313
1836,-7.496218,-6.388983
1837,-4.6008577,-3.4912713
1838,-10.8257885,9.772522
1839,-32.123516,-10.119998
1840,31.083338,20.454586
1841,-6.761338,-4.846005
1842,-10.824565,9.771803
1843,-12.476739,-2.446639
1844,-6.330427,-5.4445696
1845,-32.119827,-10.117196
1846,-32.12162,-10.118004
1847,-13.471903,-3.629987
1848,-49.312855,15.931714
1849,-4.555783,-5.9537635
1850,-7.4960256,-6.388592
1851,-39.57599,-3.330376
1852,-10.824578,9.771836
1853,-7.5026317,-4.815668
1854,-10.824528,9.770794
1855,-7.8128114,-6.0172133
1856,-32.40771,12.523857
1857,-43.068233,36.133682
1858,-12.624677,-4.57399
1859,-8.58211,-4.2517395
1860,21.310568,-4.933353
1861,-7.19793,-6.9268446
1862,-10.363516,-0.48617202
1863,-10.407901,-0.8254193
1864,-6.761189,-4.8460274
1865,-8.666712,-4.182116
1866,11.3153305,-10.5037
1867,-9.227673,-5.127106
1868,-50.728207,18.347876
1869,-2.9804657,-4.6203527
1870,27.015383,-8.844083
1871,-8.400061,-2.1257174
1872,-6.412956,-1.5322788
1873,-4.3959165,-0.8397926
1874,-35.036686,11.5171
1875,-38.941967,16.360964
1876,-2.5204031,-6.0350904
1877,-50.835922,18.317484
1878,2.4154015,12.675996
1879,-11.383172,-2.6770585
1880,-10.30024,-0.5094557
1881,-4.5422664,-5.9101005
1882,-10.310631,-5.805077
1883,-50.752205,18.342926
1884,-11.330595,-4.495618
1885,-9.911655,-5.448664
1886,-21.357311,-7.7687488
1887,-32.124207,-10.118895
1888,-5.760791,-1.097881
1889,-2.9765384,-3.9919002
1890,-3.579435,-2.5289202
1891,-1.4081761,-0.81123257
1892,-8.370236,-1.2557265
1893,-9.146789,-0.15371048
1894,-51.31108,0.2669344
1895,27.732883,38.469975
1896,-9.851671,-3.1173742
1897,7.9288387,45.17552
1898,-27.8554,13.965431
1899,-16.876852,27.245886
1900,-17.936153,28.298666
1901,-23.111872,23.591719
1902,-18.856684,30.657469
1903,-16.493221,29.594528
1904,43.008038,24.251223
1905,-18.389233,30.70539
1906,-19.75271,28.366186
1907,-25.448051,14.668238
1908,-30.73897,11.643168
1909,-22.743586,14.734141
1910,-14.283778,27.696949
1911,7.5434933,31.122751
1912,-23.107262,23.586979
1913,-33.1384,16.0218
1914,-4.752284,13.953556
1915,-32.960484,-9.0600395
1916,-11.051401,29.154045
1917,-19.071922,25.611137
1918,-13.738131,30.043093
1919,-30.934055,13.528595
1920,-21.337719,31.556385
1921,-16.990795,25.346094
1922,-12.607794,29.465624
1923,-27.415543,12.839418
1924,-9.430618,27.772442
1925,-25.933056,13.976961
1926,-20.25647,23.897493
1927,-24.183493,28.159096
1928,-5.596005,33.110523
1929,-20.482626,37.169476
1930,-17.578882,27.710081
1931,-11.369345,29.153807
1932,-19.347277,23.662144
1933,-26.425741,11.177734
1934,-14.3991,27.965021
1935,6.1553464,0.3330273
1936,29.021332,40.144062
1937,-20.111568,27.82876
1938,-15.771943,30.271461
1939,-22.428743,27.32052
1940,-23.659445,33.32334
1941,-30.192867,12.353558
1942,-18.78617,24.40777
1943,-30.374527,15.397142
1944,25.85248,1.7287983
1945,14.451485,-14.307515
1946,-20.177345,29.948206
1947,-16.046263,23.469957
1948,-15.869371,25.563007
1949,-20.262308,26.22734
1950,-24.691391,29.222595
1951,-17.055353,-12.777211
1952,-16.44291,29.563623
1953,-23.86261,28.242393
1954,-8.930223,25.970938
1955,-32.28188,14.809548
1956,-12.738159,29.161507
1957,-0.08560237,-13.303859
1958,0.109678805,17.42338
1959,34.24421,4.07253
1960,-13.2187395,27.383762
1961,-23.815653,25.630466
1962,-20.071342,28.85408
1963,-27.368383,13.301782
1964,-22.067888,28.73238
1965,-15.421372,-5.3101344
1966,-24.383926,26.038233
1967,-18.340271,27.059872
1968,-19.071178,23.050993
1969,-8.84082,22.100445
1970,10.933232,21.767347
1971,-13.991419,27.64265
1972,-10.50973,26.621626
1973,-21.797104,25.581968
1974,-28.908241,12.756749
1975,-16.493317,23.567823
1976,7.104319,30.70356
1977,-13.184946,26.652416
1978,-17.241137,27.555643
1979,-9.393585,27.752193
1980,-10.300011,25.264372
1981,-26.295074,11.123998
1982,-12.417299,27.687248
1983,-20.035358,-11.839771
1984,-9.950413,26.53455
1985,3.9930227,3.754228
1986,-12.303997,31.623552
1987,-26.46933,13.447819
1988,-29.188463,10.257712
1989,-10.362012,30.983986
1990,-23.214384,28.072523
1991,-28.98021,12.848788
1992,-26.00092,14.045604
1993,-19.457361,23.51974
1994,-31.64982,14.207073
1995,-27.033316,11.357257
1996,-28.050426,14.729893
1997,-21.561712,27.282814
1998,-7.9023685,4.792294
1999,-6.5307016,7.0776052
2000,3.9014006,11.5183115
2001,-38.822796,24.780348
2002,-6.1170845,12.091532
2003,13.390764,25.679022
2004,-14.641003,-10.125322
2005,14.009836,25.954813
2006,-6.5216866,12.614509
2007,-8.426011,13.002249
2008,-16.005863,-10.628643
