,0,1
667,-16.875984,-2.7164037
668,-14.452867,8.584635
669,-15.507875,-8.4740925
670,-14.993901,-4.2404633
671,-11.846645,-10.106346
672,-16.694057,-4.2021813
673,-14.804068,3.7878222
674,-15.771723,-3.0222642
675,-15.632492,-6.241705
676,-15.162686,-7.0311866
677,20.380424,8.411627
678,-17.853703,0.91682386
679,-14.803947,3.787909
680,-13.744949,-8.6566
681,-19.190424,1.7349744
682,-19.659199,-0.17999117
683,-14.620235,-7.368815
684,-26.59978,-7.1871614
685,-16.095634,-0.6968123
686,-26.653122,-7.1321764
687,-15.632492,-6.241705
688,-20.252722,1.4451369
689,-14.152172,-4.3168545
690,-13.002834,-1.0433258
691,-15.112389,-5.5032578
692,-15.969511,-4.736315
693,-13.53725,-5.5404468
694,-13.8579035,-8.694772
695,-15.20849,-2.518101
696,-13.284479,-6.0578303
697,-26.802435,-3.4566593
698,-17.58106,3.7292979
699,-15.570047,-7.0416327
700,-20.930506,-4.5512037
701,-20.252768,1.4449062
702,-14.637872,8.18942
703,-15.979915,-3.190971
704,15.025783,-6.0116415
705,-25.729586,-7.8139553
706,-20.730204,-3.9028647
707,-17.853798,0.9163044
708,-18.760408,3.0159519
709,-15.279485,-1.9744833
710,14.565199,7.562044
711,14.569875,7.570864
712,-15.833025,-3.1398916
713,-14.1420965,-2.1157143
714,-20.252417,1.4452598
715,-10.964161,-6.8330426
716,-13.668872,-0.61826223
717,-14.804096,3.7878559
718,-13.6339,-5.3343863
719,-14.089458,-1.5077525
720,-14.890751,18.993982
721,-15.948431,-4.849737
722,-20.252508,1.4448639
723,-7.1745524,-2.1032465
724,-20.27528,-1.3350029
725,-25.729542,-7.8139462
726,-16.694057,-4.202182
727,-15.081926,-2.393191
728,-13.502228,0.30681813
729,-13.806995,-0.13914263
730,-17.685766,-2.57964
731,-16.002129,-0.96683115
732,14.569892,7.570851
733,-19.117365,3.8335347
734,-17.828114,0.97582424
735,-20.959877,-4.637925
736,-16.646025,-6.292767
737,-14.880578,-3.3909097
738,-20.068232,1.458247
739,-19.656162,-0.175699
740,-19.031689,3.7213197
741,-11.439489,-2.6742795
742,-16.64118,-2.7946608
743,-30.339705,8.447059
744,-24.651209,45.77517
745,-21.640703,41.977726
746,-21.932985,47.178513
747,-21.661264,36.910812
748,-18.224115,42.914623
749,-25.56946,42.242126
750,-19.945015,42.38464
751,-22.76188,40.38701
752,-25.202625,42.17295
753,-27.722532,38.415176
754,-21.690321,45.04117
755,-8.425194,4.5797224
756,-21.293219,39.312126
757,-26.027277,38.675964
758,-20.693016,42.280033
759,5.788995,28.42091
760,5.688321,28.273891
761,-4.6911635,7.539393
762,-20.88444,47.340458
763,-15.290245,38.17559
764,-25.135323,43.626354
765,5.670509,28.251534
766,-16.162054,38.773575
767,-21.66113,36.91119
768,-17.544392,35.29278
769,-19.419764,42.941162
770,-22.543686,42.708157
771,-25.556395,41.230343
772,-8.557683,4.540501
773,5.3923106,27.818033
774,-19.348967,43.213867
775,-8.471012,4.5633144
776,-22.34045,40.154476
777,-18.683918,43.691795
778,-24.80223,45.53489
779,-24.490992,41.27466
780,-25.537518,42.437767
781,-15.995048,38.428345
782,-24.07633,43.3146
783,-37.39432,-47.33985
784,-20.779968,39.940086
785,-19.471632,43.071297
786,-17.54043,35.289223
787,-23.407917,38.90276
788,-23.575464,39.001274
789,-18.519165,40.500256
790,-24.58129,43.31316
791,-23.71323,40.0828
792,-21.239206,41.673485
793,-26.188784,41.56502
794,-21.533787,41.957153
795,-30.309242,8.519061
796,-22.884068,40.462418
797,-22.782045,41.460346
798,-24.328287,40.974323
799,-21.37438,39.345963
800,-24.132483,44.801258
801,-20.572624,44.497673
802,-21.837866,45.91661
803,-66.19099,1.9642336
804,-17.54093,35.265266
805,-18.575258,44.237904
806,-26.09207,38.61907
807,-18.16424,42.809387
808,-26.373314,42.702877
809,-24.891165,42.413128
810,-26.452768,41.094933
811,-23.238224,45.254494
812,5.8094025,28.429428
813,-19.086384,44.135414
814,-21.661133,36.911247
815,-25.082224,38.955334
816,-19.873226,46.362164
817,-18.300617,42.92242
818,-15.88051,39.226795
819,-23.192104,42.288742
820,-26.501543,41.039875
821,-22.382673,42.75767
822,-24.107761,45.196915
823,-24.802229,45.534893
824,38.684696,10.98177
825,35.040905,13.417883
826,38.815914,15.629064
827,33.380917,12.700428
828,39.11821,11.273873
829,41.26675,8.291686
830,34.693455,10.888516
831,34.072575,8.903336
832,36.197357,9.284963
833,38.122826,7.634239
834,28.737331,-2.0915184
835,34.238537,10.939385
836,35.652203,9.767564
837,41.650944,16.443462
838,37.339344,8.748241
839,36.04779,7.2003503
840,35.680668,10.934515
841,35.202515,8.916102
842,33.8719,9.476029
843,34.28981,9.502425
844,38.70343,18.335596
845,41.892723,9.739752
846,36.392403,11.707903
847,39.90498,9.164844
848,36.35378,13.229269
849,35.19198,11.304035
850,38.28231,13.199954
851,33.269093,9.14341
852,38.874294,18.37471
853,33.8261,12.206826
854,43.315014,11.041748
855,28.66603,-2.1248353
856,38.128017,9.225707
857,34.192326,14.674071
858,36.09674,13.277877
859,35.643543,10.468088
860,37.93944,10.55785
861,36.354855,9.309122
862,37.06105,9.380246
863,36.97091,14.885073
864,37.17427,11.633407
865,36.74279,11.88099
866,32.365894,9.97561
867,35.752537,8.728936
868,39.565887,6.7721634
869,38.54948,13.510422
870,40.318382,9.825842
871,36.516106,13.102172
872,45.30045,10.781039
873,36.44108,14.6958
874,33.137794,11.03995
875,38.999134,14.493893
876,37.341286,11.001075
877,36.993534,12.925902
878,35.727516,11.770596
879,35.381927,14.504026
880,36.243446,6.7318683
881,39.686157,8.427638
882,35.115345,15.080076
883,39.07439,15.489831
884,35.094288,10.708657
885,39.94772,10.82205
886,38.164654,11.350184
887,37.461384,12.532712
888,36.852406,8.336462
889,35.919014,10.761907
890,38.944145,18.425076
891,-20.458258,-35.62678
892,38.833652,8.470148
893,32.73352,9.064576
894,36.076473,11.242944
895,36.804607,10.172636
896,41.8864,10.153684
897,36.487667,11.462923
898,39.44357,14.832163
899,36.30638,6.518269
900,37.91423,7.925965
901,38.64658,18.323654
902,39.904938,9.163975
903,42.516026,9.315013
904,34.990326,7.914725
905,35.283802,11.474618
906,36.100285,10.337747
907,34.822983,12.023343
908,33.849674,7.1281857
909,34.727627,13.403967
910,36.714325,14.194895
911,39.894413,6.4814644
912,44.97043,11.066349
913,35.2497,15.617876
914,36.690414,12.198665
915,31.986532,7.572104
916,40.373512,15.084834
917,36.401196,15.094495
918,34.193626,7.145613
919,37.963703,6.70352
920,44.959366,11.087292
921,38.944107,9.81984
922,35.971645,11.831117
923,-52.37695,-16.72481
924,-53.53245,-18.128275
925,-54.61727,-18.971245
926,-52.621098,-19.691418
927,-52.830555,-18.551275
928,-51.738205,-20.169767
929,-54.78841,-18.65902
930,-53.98058,-18.524422
931,-53.91231,-18.408457
932,-51.053097,-18.181568
933,-50.251328,-20.458351
934,-51.00303,-20.117954
935,-54.465656,-21.674574
936,-48.40276,-17.788157
937,-51.12879,-22.310902
938,-54.441013,-21.58655
939,-50.8955,-20.73446
940,-53.340183,-16.740675
941,-51.79637,-19.671715
942,-54.718582,-20.024494
943,-47.04845,-21.44664
944,-50.388393,-17.284649
945,-54.59452,-21.569405
946,-51.92871,-18.533363
947,-54.51723,-19.108006
948,-51.96826,-17.697365
949,-52.364803,-17.875658
950,-51.10922,-16.538261
951,-49.292686,-21.733507
952,-50.596516,-18.65204
953,-49.062763,-23.429354
954,-51.534153,-17.373545
955,28.20846,-38.75204
956,-55.785686,-18.683199
957,-53.477066,-18.262438
958,-50.935642,-19.226595
959,-51.732414,-18.985857
960,-51.368362,-24.34473
961,-48.951424,-21.115608
962,-51.63303,-20.296358
963,-48.89555,-18.781929
964,-49.143764,-19.365437
965,-48.436497,-21.709143
966,-52.92353,-18.487242
967,27.268229,-36.831062
968,-54.00467,-19.178453
969,-54.299065,-18.53884
970,-55.13636,-15.5831375
971,-51.510464,-24.369291
972,-50.30083,-19.116497
973,-52.995697,-17.785261
974,-53.6588,-19.696856
975,-51.94009,-21.156
976,-53.97096,-18.027403
977,-53.940643,-21.537052
978,-45.68055,-20.754536
979,-55.136513,-15.58303
980,-54.58935,-22.817339
981,-45.81937,-15.1584215
982,-57.736423,-21.695868
983,-54.62365,-23.745378
984,-49.35382,-17.673155
985,-55.557713,-17.407251
986,-54.699783,-23.879068
987,-47.540108,-20.92353
988,-50.17989,-23.7267
989,-55.810543,-18.623835
990,-51.048645,-20.296473
991,-47.907463,-22.56391
992,-53.034206,-26.56048
993,-49.61887,-19.891077
994,-51.75285,-24.1559
995,-47.901524,-20.13498
996,-52.73439,-15.6919775
997,-49.42334,-18.506731
998,-46.952404,-23.402653
999,-50.291904,-15.918443
1000,-54.66356,-19.664843
1001,-49.147972,-22.253376
1002,-52.923843,-23.269398
1003,-48.2267,-20.898262
1004,-53.703644,-24.462275
1005,-54.558815,-14.725922
1006,-52.36049,-23.78063
1007,-55.13593,-15.582293
1008,-52.283504,-18.652533
1009,-50.47442,-18.922588
1010,-53.665085,-18.031296
1011,-50.414318,-17.288998
1012,-53.96405,-17.113955
1013,-43.478832,-20.592041
1014,-48.02254,-21.167526
1015,-56.594536,-19.423399
1016,-55.57258,-17.418499
1017,-51.10679,-22.550365
1018,-53.07607,-20.066414
1019,-46.422176,-20.842436
1020,-52.345764,-20.387182
1021,-53.02667,-26.555138
1022,-55.023792,-14.808253
1023,-35.919605,-5.883552
1024,-36.29714,2.8507767
1025,-33.770008,-3.8923144
1026,-35.866573,-6.1338086
1027,-33.898678,-2.1400719
1028,-35.723164,0.7613261
1029,-33.953915,-3.7447226
1030,-27.87368,1.7928973
1031,-36.40835,-2.025083
1032,-35.533108,3.9980786
1033,-33.448425,6.0912623
1034,-34.712124,5.5813746
1035,-37.508698,-5.785395
1036,-27.62831,-3.0391326
1037,-26.180782,3.484522
1038,-27.696089,1.3160795
1039,-35.828754,2.156201
1040,-35.83863,5.608865
1041,-27.542522,-3.0697622
1042,-36.110435,-5.857886
1043,-34.712154,5.5811987
1044,-35.375416,-1.9595168
1045,-36.480206,3.5850546
1046,-36.973377,-0.703988
1047,-33.890045,-0.72035724
1048,-34.660416,2.2999957
1049,-35.881027,2.9799523
1050,-36.03187,-5.266491
1051,-36.49717,3.5783312
1052,-36.480408,3.5858896
1053,-34.832893,1.7458495
1054,-40.103123,-2.3712752
1055,-34.712147,5.5814285
1056,-25.832386,3.0696332
1057,-35.825146,-4.172868
1058,-34.71197,5.581189
1059,-36.49251,-2.5773008
1060,-38.205536,-2.536583
1061,-28.066315,-3.2817917
1062,-27.85641,-3.2606118
1063,-35.58529,1.0311314
1064,-37.341026,-2.0942068
