,0,1
87,17.19606,-64.390205
88,17.27404,-61.4809
89,19.483408,-58.058052
90,22.649755,-60.775307
91,18.229986,-55.2854
92,52.687065,26.376379
93,51.95471,28.380444
94,49.994576,26.407251
95,51.99501,28.059216
96,51.852676,24.869612
97,47.69182,28.58401
98,49.616226,24.528278
99,51.031788,23.453505
100,47.972054,27.201014
101,48.442474,24.110987
102,48.38471,25.64116
103,48.44967,24.101755
104,51.59498,26.44512
105,50.349133,24.453657
106,50.67037,28.765535
107,52.256992,25.642208
108,48.607624,26.54704
109,49.528046,25.360176
110,51.442795,25.181507
111,47.513687,30.257711
112,52.96588,24.940825
113,50.648914,25.636007
114,50.76155,27.614372
115,54.896923,28.823666
116,49.31759,27.483109
117,47.283123,25.618162
118,50.26969,27.329552
119,46.571037,30.180857
120,54.9556,28.773024
121,48.782146,26.746017
122,53.653393,25.794806
123,54.029926,26.567764
124,50.35285,31.281366
125,51.06701,23.353107
126,47.628784,28.446
127,47.36196,30.20912
128,50.21443,28.746162
129,46.176025,30.240696
130,51.814655,28.99708
131,50.90723,27.7894
132,54.79953,26.834284
133,49.252335,25.205856
134,51.79719,28.191486
135,48.74152,27.96474
136,49.648174,25.351078
137,49.390766,28.541683
138,49.89855,29.43353
139,50.289154,26.723335
140,51.681892,27.529984
141,51.572502,24.616222
142,54.098072,26.96566
143,50.947758,26.266005
144,49.59406,27.889145
145,47.565247,30.34827
146,52.38264,26.941807
147,50.335007,24.519888
148,49.898327,27.600378
149,47.54044,29.232597
150,49.46671,27.081318
151,53.903923,30.883434
152,52.709175,28.937708
153,12.436925,41.228836
154,52.21565,27.882446
155,50.051064,28.551092
156,48.391747,24.142872
157,51.39828,28.444702
158,49.943146,25.85801
159,53.949635,26.447233
160,51.857502,25.148212
161,52.090748,27.67195
162,51.91992,24.53527
163,52.630917,25.890858
164,51.22371,27.070312
165,51.94444,25.79483
166,50.987022,26.87595
167,51.357597,25.92181
168,54.723866,30.055077
169,54.00338,27.744389
170,53.33454,28.466108
171,49.018494,29.325577
172,49.517048,26.164108
173,54.353893,27.81185
174,74.02469,8.171646
175,72.523636,8.857811
176,74.45448,5.062078
177,78.06808,8.306462
178,74.37559,8.276343
179,73.16307,4.5442414
180,77.52753,10.165031
181,71.4018,10.619733
182,72.17417,10.181298
183,70.6742,8.148167
184,76.61897,8.582396
185,73.09945,4.9388037
186,78.264915,8.383042
187,75.44015,7.600144
188,77.9246,7.6592736
189,75.67936,5.9720206
190,73.994774,8.599584
191,73.64055,6.4542084
192,74.30182,5.664825
193,71.6422,7.2321672
194,74.94418,7.7987137
195,73.923004,6.7263007
196,76.15657,10.644704
197,72.30704,8.826846
198,72.451385,7.396994
199,73.01899,11.638754
200,76.271706,11.445332
201,72.923164,5.6744113
202,70.38921,8.771946
203,78.23584,6.5090494
204,72.1636,4.144806
205,72.899254,4.3212614
206,72.12237,10.203457
207,74.36727,8.450759
208,72.02677,9.468777
209,71.32773,11.097337
210,75.78315,10.786938
211,73.3366,7.22237
212,72.03728,10.306322
213,71.977875,8.001286
214,76.76548,9.543307
215,67.67351,7.7457714
216,77.716606,9.787068
217,73.48285,8.656283
218,77.788,9.58163
219,75.07958,7.020446
220,71.235016,6.0730004
221,73.759796,10.741126
222,75.65747,11.414319
223,73.33078,7.0550213
224,71.14587,9.382272
225,74.69058,10.195866
226,70.634995,6.4164476
227,74.31039,6.8940926
228,76.47897,3.6249588
229,76.188286,3.8224263
230,71.01493,8.99042
231,76.064026,9.864665
232,73.484055,10.840858
233,74.48696,11.53521
234,75.99348,3.8904393
235,70.05548,5.4558563
236,75.29996,5.914209
237,70.04849,5.441452
238,71.10905,8.045209
239,75.03023,6.8488097
240,70.78722,8.650918
241,71.10425,6.1532555
242,70.49884,5.81207
243,70.860085,6.1258006
244,69.67997,6.7678022
245,73.72119,9.558756
246,6.3597484,11.2651415
247,-2.544152,13.102838
248,-4.15081,14.829591
249,5.1420093,15.255135
250,-2.040487,13.649326
251,5.812628,13.250653
252,0.69731903,11.374538
253,4.5693307,10.619202
254,-0.040052347,16.725056
255,-0.5281453,14.465943
256,-0.45431328,14.12183
257,4.272872,14.89751
258,-0.5397444,8.702735
259,-1.969725,12.421537
260,4.96293,13.393907
261,6.985392,14.807909
262,1.5563929,12.582577
263,1.0710281,8.829266
264,5.190315,9.965434
265,0.36286464,16.555279
266,4.891538,9.380752
267,-0.004700997,13.581508
268,6.683483,14.468403
269,-1.527858,12.9214115
270,7.2485156,12.623811
271,4.8424087,13.264549
272,-1.4145747,14.2581215
273,-0.35739532,13.584478
274,5.7757826,11.560747
275,2.067309,13.956938
276,6.4407163,14.178578
277,4.586759,14.575552
278,-38.24183,-17.57323
279,3.5261798,10.862002
280,-5.699168,12.699073
281,-3.4840312,13.216431
282,3.0887113,12.664772
283,-3.843738,-1.0037725
284,1.5233052,10.913228
285,0.28949225,12.611241
286,5.630707,9.702799
287,-3.1648865,-2.8693748
288,6.81938,14.753975
289,0.09896639,16.02774
290,5.040615,11.094581
291,6.5505195,14.115392
292,-1.1284878,15.581064
293,-0.22806063,14.501329
294,-4.657414,14.945158
295,3.4118211,12.722641
296,-2.7247605,4.362461
297,-3.3112488,16.351313
298,7.753922,14.167874
299,-5.6409965,12.704929
300,-1.1879989,16.416563
301,1.5045067,10.68691
302,-1.3793457,12.690006
303,1.7746483,15.251322
304,-3.0488472,11.743713
305,-3.3029811,13.199886
306,0.26737618,12.682242
307,2.628628,16.420502
308,5.3301086,10.264392
309,1.6525114,10.78615
310,-2.7195768,15.085934
311,7.0454016,9.68978
312,7.1021004,9.65012
313,1.7427555,15.245951
314,0.24820282,12.82256
315,-0.7565496,14.393338
316,-1.0503459,11.789951
317,-1.0953381,15.152043
318,0.16980942,16.75814
319,1.0477674,15.736622
320,4.7317715,10.461727
321,-1.9015975,14.700221
322,7.959777,6.65468
323,-0.77385545,14.346252
324,5.2270207,12.559862
325,4.838117,13.283832
326,-3.212767,16.17678
327,1.9249632,13.891192
328,31.019743,43.327324
329,30.46718,44.37886
330,29.619541,41.02467
331,27.749586,42.222458
332,30.026169,42.304104
333,30.347149,42.96344
334,28.292294,42.142834
335,28.452032,41.48115
336,29.448345,40.87875
337,30.73847,45.259617
338,29.459972,39.240738
339,30.46316,42.677746
340,28.334587,40.953384
341,17.374882,-1.1430577
342,27.508512,43.721424
343,29.81935,43.705772
344,26.699652,41.671337
345,29.299181,41.86271
346,27.491943,42.774345
347,30.907442,42.116352
348,9.853964,29.639988
349,30.655724,41.418095
350,30.716751,45.309734
351,27.096245,44.622055
352,31.330843,42.223206
353,29.152452,42.821827
354,27.05522,42.086754
355,26.984735,42.178856
356,28.562283,42.384834
357,26.274048,43.40133
358,28.741003,42.274254
359,23.054848,43.099865
360,27.561602,40.75993
361,28.883495,42.455685
362,25.563545,42.489193
363,28.40878,41.952732
364,-59.8757,-30.610268
365,-59.64808,-30.714943
366,-54.66191,-35.068016
367,-57.897263,-30.019707
368,-52.80812,-33.16842
369,-54.622246,-30.748127
370,-53.327255,-32.3624
371,-57.71035,-32.27705
372,-56.392014,-11.801678
373,-57.78936,-31.51896
374,-57.13808,-28.643965
375,-52.61805,-35.709908
376,-58.936256,-31.486475
377,-58.94419,-32.52552
378,-53.870617,-37.196503
379,-51.383743,-34.82291
380,-58.657463,-29.902403
381,-53.106926,-33.474483
382,-55.004288,-31.34369
383,-51.49643,-30.933233
384,-58.134876,-36.574554
385,-52.714714,-29.610283
386,-55.44139,-30.683084
387,-54.831375,-36.04227
388,-57.40699,-31.581465
389,-55.12282,-31.573605
390,-54.622345,-29.386337
391,-52.718082,-31.866787
392,-58.57007,-35.53914
393,-52.447086,-28.8085
394,-55.736412,-30.69887
395,-52.776108,-32.333942
396,-55.722168,-30.68361
397,-56.961353,-31.905842
398,-54.256397,-30.846863
399,-54.36981,-26.792267
400,-55.65426,-32.408134
401,-36.13494,-14.318908
402,-53.96186,-37.32384
403,-53.247234,-31.710161
404,-56.3687,-32.510895
405,-51.25273,-33.377808
406,-59.168613,-34.106537
407,-55.781025,-29.698154
408,-54.9221,-32.141735
409,-58.556835,-30.041393
410,-57.073425,-29.48873
411,-51.53996,-30.649868
412,-55.402603,-28.364254
413,-57.28715,-28.42392
414,-54.177406,-28.688967
415,-52.77185,-34.879433
416,-55.365807,-30.766815
417,-50.829582,-30.395575
418,-53.825104,-30.01714
419,-51.967163,-35.521866
420,-54.348824,-32.79369
421,-52.034233,-32.36964
422,-57.925987,-30.291092
423,-46.56542,-33.065662
424,-50.742245,-32.359657
425,-51.18509,-33.550446
426,-54.86528,-32.23519
427,-53.001972,-31.821806
428,-53.099136,-29.548615
429,-59.716602,-32.412548
430,-51.797405,-30.620703
431,-51.932354,-30.519804
432,-55.9506,-31.480564
433,-54.32632,-26.94493
434,-58.7335,-34.41335
435,-60.41046,-32.29011
436,-49.301144,-33.321877
437,-58.82587,-32.35409
438,-53.08317,-28.194677
439,-57.071228,-29.659878
440,-58.91177,-30.60979
441,-58.617184,-12.763536
442,-58.52876,-31.168478
443,-50.292408,-33.381844
444,-51.512936,-32.40243
445,-53.77597,-29.528902
446,-58.04578,-31.921873
447,-54.528175,-30.717472
448,-51.33132,-34.424816
449,-60.350163,-29.667814
450,-52.279793,-31.633486
451,-59.853775,-33.61373
452,-52.565166,-32.85694
453,-54.32978,-33.00077
454,-50.629944,-31.456043
455,-58.789223,-33.789745
456,-56.925755,-30.739893
457,-53.8577,-29.342789
458,62.796883,-9.38147
459,54.080967,-10.802061
460,49.705654,-12.303063
461,52.882458,-10.708654
462,53.179688,-9.770219
463,56.850273,-7.4431305
464,51.40149,-5.61935
465,62.81942,-9.370344
466,52.338654,-7.973302
467,57.219383,-8.9952965
468,56.08272,-11.9823065
469,53.76902,-9.867306
470,52.635765,-12.93109
471,57.562317,-8.904748
472,53.714325,-7.188174
473,60.453125,-6.5356374
474,54.941998,-12.36364
475,55.844536,-9.581959
476,59.474403,-13.791458
477,54.910255,-7.735743
478,58.31978,-14.113851
479,55.08707,-13.427848
480,3.1417878,7.989891
481,55.845005,-9.581947
482,53.659046,-10.040441
483,52.68469,-3.27297
484,6.311591,12.625034
485,56.78076,-9.410008
486,52.214676,-8.528073
487,57.00805,-14.034799
488,53.35497,-11.165299
489,57.222267,-8.755624
490,51.455082,-13.421812
491,54.852272,-8.829161
492,57.72093,-7.4550147
493,60.36197,-6.6624274
494,55.5073,-11.524386
495,53.001415,-12.655204
496,56.318924,-12.372631
497,55.407913,-8.973339
498,53.90227,-12.726405
499,58.80962,-7.1952085
500,58.55145,-5.314191
501,54.25852,-11.736843
502,53.529232,-6.4983397
503,51.88908,-6.195003
504,54.880306,-11.317624
505,56.18736,-8.486736
506,58.687572,-8.967003
507,58.51411,-5.3071885
508,53.22622,-7.4205
509,57.224827,-9.396084
510,49.71003,-12.300769
511,52.3896,-11.641711
512,49.73639,-12.316895
513,56.067432,-14.59833
514,54.851223,-10.323228
515,10.818158,17.247059
516,53.749264,-14.203244
517,54.43685,-12.159426
518,52.74548,-9.492505
519,55.762257,-9.050262
520,54.178085,-9.467634
521,55.359715,-6.174447
522,55.27634,-7.5218797
523,55.23985,-10.172624
524,54.371338,-9.631141
525,55.795647,-6.600318
526,57.162884,-8.618015
527,50.69015,-8.680279
528,51.79679,-8.7164755
529,55.08628,-5.639087
530,54.145687,-8.800743
531,54.476498,-10.063639
532,54.331486,-10.499538
533,54.19003,-11.854239
534,57.7194,-6.715831
535,53.460564,-11.263737
536,48.275402,-8.559824
537,55.309372,-11.391128
538,56.152573,-14.886379
539,56.221752,-5.80476
540,56.117558,-7.923569
541,59.428776,-13.830037
542,55.745174,-10.462004
543,55.054626,-11.708074
544,56.947056,-6.4148755
545,54.82896,-9.909633
546,53.032944,-11.300762
547,56.73805,-7.0954947
548,55.7708,-13.439533
549,19.948648,22.1374
550,22.062923,23.389235
551,23.62606,22.218056
552,25.959776,24.980297
553,22.736166,20.83297
554,22.16437,24.1888
555,9.377461,22.454687
556,19.320618,25.230303
557,26.296696,24.970005
558,51.858353,-4.052434
559,20.210543,25.67766
560,23.162613,24.688189
561,21.18886,24.893818
562,23.837399,23.641233
563,21.978596,24.351492
564,-45.443165,28.122042
565,22.395428,23.830755
566,23.529295,23.795729
567,18.571854,24.00872
568,19.31467,22.724052
569,16.139114,26.36162
570,22.04243,23.412088
571,21.355127,26.20376
572,20.341532,26.549343
573,21.91245,23.853357
574,19.464241,22.30979
575,23.40173,18.624874
576,23.440887,18.452131
577,17.28145,22.720322
578,20.422678,29.250877
579,18.686037,18.957214
580,22.55292,25.2469
581,23.814852,22.193905
582,24.997065,26.109863
583,7.4362226,3.5110753
584,19.472849,23.20444
585,13.274765,25.481583
586,9.422225,25.483198
587,5.9831862,7.539453
588,14.857901,21.930857
589,20.200829,24.318161
590,21.497107,22.375813
591,17.889128,23.164612
592,19.214262,26.819767
593,16.803503,21.136541
594,22.452042,22.935257
595,16.60037,25.721008
596,18.042938,23.485285
597,8.904079,24.279825
598,19.659128,26.55772
599,23.960476,22.012405
600,24.053858,24.279222
601,8.654639,23.543505
602,18.861176,24.902351
603,20.680233,21.993004
604,22.230255,21.203892
605,18.840832,24.49745
606,24.605207,23.164696
607,20.050446,23.525412
608,20.796824,25.09594
609,20.925179,20.82551
610,8.099787,29.378931
611,18.613768,0.6161229
612,21.98793,22.62765
613,2.8996634,2.1917465
614,22.194687,26.200953
615,22.500534,28.741364
616,25.85665,23.592182
617,19.933687,19.102798
618,16.734083,29.609999
619,19.23248,20.623623
620,22.456816,25.493992
621,19.680176,22.186375
622,19.242115,27.736265
623,20.412903,23.65481
624,19.15334,26.406654
625,19.027565,18.704504
626,21.094423,27.67382
627,19.738924,19.03585
628,25.830515,20.085917
629,15.88904,26.57303
630,23.183773,23.817726
631,23.69761,19.827805
632,15.617142,24.453766
633,23.069883,21.11019
634,15.010933,21.97881
635,19.495356,23.536964
636,23.207596,23.098543
637,7.655467,8.876893
638,21.843275,23.799402
639,22.173279,24.449247
640,26.059845,26.174904
641,17.056362,24.681961
642,20.849178,27.187202
643,20.471792,26.022343
644,16.108019,21.004686
645,20.424356,23.637505
646,-27.916092,6.7126503
647,-35.84697,9.751264
648,-42.712006,20.548378
649,-35.834595,10.012369
650,-42.70807,20.523336
651,-31.408375,6.027045
652,-34.67163,15.422922
653,-34.058533,9.123548
654,-34.379913,18.660662
655,-43.05429,16.377491
656,-34.639282,15.489021
657,-34.37941,18.670301
658,-29.584036,8.425092
659,-31.439497,6.1577663
660,-29.584036,8.425092
661,-37.809906,8.770182
662,-42.704533,20.524336
663,-27.240963,12.882638
664,-35.834393,10.012591
665,-30.537992,11.390411
666,-43.637016,15.835031
667,-35.675194,10.625677
668,-34.38306,18.650448
669,-33.963776,13.68022
670,-34.058186,11.352347
671,-27.949207,6.7345195
672,-33.974503,9.090799
673,-37.352985,16.696156
674,-32.303913,8.471184
675,-29.584036,8.425092
676,-30.44692,11.000107
677,7.516269,-0.6315335
678,-39.964005,7.554586
679,-37.35243,16.69626
680,-31.436436,9.588757
681,-35.635815,16.284412
682,-37.82457,8.776485
683,-30.430536,11.116518
684,-43.0992,16.296291
685,-37.697365,16.57595
686,-43.054405,16.377644
687,-29.583424,8.425289
688,-36.38921,13.716051
689,-32.540085,12.734997
690,-34.53074,13.8794155
691,-27.824524,8.815493
692,-32.309967,12.643518
693,-27.464283,10.290506
694,-31.494612,6.613541
695,-34.10322,11.235917
696,-34.35838,17.071669
697,-45.23395,17.87151
698,-42.32168,18.646584
699,-30.350931,10.944473
700,-25.21606,16.601576
701,-36.389183,13.716051
702,9.392117,22.366535
703,-36.83592,9.553948
704,-31.475554,11.9503
705,-41.6946,16.394985
706,-24.672024,16.816193
707,-39.964005,7.554586
708,-35.115944,15.184799
709,-36.30498,11.865949
710,-2.4519577,-24.9114
711,-7.347893,7.0737658
712,-32.189144,8.5126705
713,-36.943115,13.16479
714,-36.388927,13.716035
715,-27.240168,12.882701
716,-34.70894,11.588731
717,-37.35354,16.695961
718,-27.518612,10.2788725
719,-0.049807146,1.7198774
720,3.5937986,24.447388
721,-32.136513,12.655901
722,-36.38883,13.716026
723,-50.087387,-5.1861377
724,-30.837324,5.6214232
725,-41.692924,16.395088
726,-33.974907,9.090646
727,-33.757267,12.1882105
728,-36.721676,11.884719
729,-47.40534,7.848345
730,-11.063985,-8.7648325
731,-41.99384,19.13095
732,-7.3473887,7.073806
733,-31.204004,10.998475
734,-30.140667,5.6849656
735,-25.965267,16.360458
736,-29.303238,9.418872
737,-33.946705,12.332292
738,-36.75144,13.979119
739,-37.824936,8.779313
740,-31.801765,12.256733
741,-34.11736,12.59558
742,-36.22816,11.463609
743,-10.145084,4.9001813
744,-18.698492,6.8113017
745,-22.194935,6.5065227
746,-18.398565,6.20107
747,-15.038166,3.3616395
748,-18.748144,4.1484976
749,-12.538068,7.3442383
750,-20.121792,4.3529406
751,-17.487597,9.612467
752,-11.9968815,7.301549
753,-12.171575,3.9570382
754,-16.10171,4.118795
755,-11.401433,6.1704683
756,-15.782193,5.653286
757,-13.8645735,8.346524
758,-18.730148,7.219113
759,-13.653233,-1.1278622
760,-13.4724245,-1.2310473
761,-8.454825,-1.121832
762,-11.278644,3.2864323
763,-8.606606,14.050734
764,-16.477964,6.399383
765,-13.394128,-1.2864294
766,-11.004546,5.228477
767,-15.038273,3.3617163
768,-16.74678,-0.19748962
769,-13.374719,4.101489
770,-19.716087,7.2696557
771,-13.874122,6.6102166
772,-9.405431,3.301293
773,-11.948963,-1.7439622
774,-14.480893,9.17274
775,-11.120794,5.209726
776,-17.091625,9.053311
777,-19.396837,4.8774896
778,-21.066801,6.3338733
779,-11.817587,7.1432295
780,-13.757618,6.3260193
781,-8.381004,28.638523
782,-15.960043,6.492855
783,-9.8550205,-0.69102824
784,-14.67468,10.243199
785,-19.631302,5.2447786
786,-16.688225,-0.20738462
787,-13.239666,4.2730336
788,-13.256944,4.363786
789,-20.501863,8.021214
790,-16.707285,6.6209254
791,-14.443065,6.8580008
792,-17.735554,6.897553
793,-16.53058,7.738474
794,-18.474157,6.728494
795,-8.897495,-0.057748083
796,-16.971994,8.861735
797,-13.977606,5.7917566
798,-12.074039,7.509165
799,-15.934716,5.7112894
800,-16.66332,7.4278774
801,-17.376118,4.850645
802,-15.757267,9.003365
803,22.948313,0.6157192
804,-16.407408,-0.13706069
805,-20.2614,4.6774845
806,-13.919189,8.568802
807,-19.695253,4.5258713
808,-15.843051,8.867746
809,-13.362771,8.652021
810,-11.547149,10.711437
811,7.9888296,48.657825
812,-13.475605,-1.2390642
813,-18.879057,5.243911
814,-15.03826,3.3617165
815,-15.284551,6.9367514
816,20.394974,-0.849401
817,-19.27552,4.6525965
818,1.7527087,1.4383403
819,-16.479042,6.110604
820,-11.565326,10.699719
821,-20.318346,7.077568
822,-18.34113,6.9756927
823,-21.06647,6.333866
824,-0.067638814,-45.8926
825,2.8423676,-48.43572
826,2.823776,-42.06024
827,-1.6778157,-43.921055
828,0.029600065,-47.37388
829,0.98573524,-43.767746
830,0.9566555,-44.18318
831,2.0737169,-46.84494
832,-0.1685403,-43.980846
833,0.87909263,-40.148026
834,-2.916593,-42.60893
835,1.0687083,-40.236954
836,2.2302225,-47.422318
837,-3.6332967,-51.841717
838,0.99205804,-40.10218
839,-0.6189216,-45.250637
840,2.5313604,-44.662792
841,0.6048336,-42.283566
842,2.0386863,-47.351837
843,1.2968534,-46.1921
844,-3.3957927,-40.28976
845,-2.446636,-46.785896
846,-0.08473723,-48.485676
847,-4.231594,-45.25551
848,0.05290066,-45.87213
849,-3.902921,-45.241116
850,3.4632075,-46.609123
851,0.647423,-45.575024
852,-3.8888094,-40.815807
853,1.6733401,-42.531685
854,-3.3306167,-46.82941
855,-4.9570475,-39.410496
856,-2.5400267,-45.008068
857,2.3063452,-49.241783
858,2.005945,-44.10252
859,-1.2142489,-42.517204
860,1.2983568,-44.877968
861,-0.63320756,-48.413654
862,-1.8872524,-43.266502
863,-0.70031095,-43.42719
864,1.2519817,-46.318226
865,-0.6439759,-44.306835
866,2.1717343,-45.457916
867,-3.5698707,-44.10992
868,-2.5966597,-44.26095
869,0.001811469,-46.6459
870,-4.88689,-44.97322
871,0.51400816,-45.648098
872,0.5389735,-51.159786
873,2.2912548,-49.478226
874,3.4617596,-46.55455
875,1.478222,-42.61454
876,3.5661414,-44.842968
877,-0.3321562,-45.830082
878,1.0674982,-45.45673
879,-5.4954653,-43.024487
880,0.51616055,-47.401386
881,-3.4666247,-44.79225
882,1.3004172,-49.281776
883,-2.6479928,-49.74058
884,-2.9064527,-45.75776
885,-1.9157804,-49.33254
886,-0.09820823,-45.352013
887,-1.2318221,-48.127632
888,0.7375886,-43.813377
889,0.38639975,-42.97094
890,-3.8852851,-40.376633
891,-4.3039327,-40.480495
892,2.8352883,-43.757393
893,3.1176054,-43.544228
894,-1.1460319,-45.724037
895,-0.3942308,-44.636116
896,-2.5935066,-46.625748
897,0.35718384,-44.82274
898,-2.4814684,-46.786964
899,0.8949237,-47.44115
900,1.0916752,-39.606327
901,-3.3908134,-40.28221
902,-4.2315564,-45.25541
903,-1.7655818,-46.460457
904,4.646937,-46.558918
905,0.89575547,-45.133904
906,0.0056371195,-42.92005
907,1.7515726,-45.57493
908,4.577952,-46.578434
909,-5.393587,-43.063118
910,1.5951982,-44.174213
911,2.9118724,-44.680416
912,0.52072465,-51.010715
913,3.2347372,-48.105762
914,-1.3462042,-46.143845
915,-1.583186,-44.802322
916,-1.1486588,-41.926926
917,3.351714,-47.983074
918,-1.6075668,-45.43997
919,1.412272,-47.87841
920,-0.92810243,-47.068573
921,-1.1071107,-46.677197
922,-1.4950368,-45.343197
923,-59.886627,-5.788553
924,-58.078007,-6.2358346
925,-59.468422,-5.0026283
926,-58.187477,-7.9768224
927,-60.191788,-7.311516
928,-57.415173,-8.397974
929,-59.522434,-4.8385186
930,-58.51829,-5.0732512
931,-57.87207,-4.6998453
932,-59.09523,-9.204498
933,-55.441994,-7.9996696
934,-57.10833,-8.24259
935,-61.574303,-3.874273
936,-54.938168,-10.071621
937,-58.518867,-6.0102005
938,-58.019,-5.2139387
939,-55.68025,-8.209491
940,-58.878143,-5.647393
941,-57.31693,-8.337426
942,-57.73326,-5.8402495
943,-53.284016,-7.7058573
944,-58.216743,-9.213497
945,-60.97406,-11.844979
946,-56.918648,-7.4207478
947,-58.77394,-5.2019606
948,-59.474865,-9.536884
949,-59.69794,-3.1753635
950,-55.262314,-8.397855
951,-57.039356,-9.154177
952,-56.66749,-5.1879215
953,-55.478027,-3.7286983
954,-57.177994,-5.7584743
955,-27.044409,-26.430346
956,-59.131737,-10.278024
957,-59.24595,-6.33486
958,-59.879288,-8.368271
959,-57.842243,-7.08952
960,-54.70168,-3.6165814
961,-56.355755,-10.933924
962,-57.453117,-8.727018
963,-56.18429,-3.949939
964,-55.74692,-6.8047667
965,-51.425865,-6.736282
966,-57.778202,-6.571051
967,38.625732,-24.47821
968,-57.13215,-3.42083
969,-58.95739,-11.157094
970,-61.511566,-4.5058846
971,-56.5137,-2.5649502
972,-57.62238,-7.087525
973,-58.003468,-7.526204
974,-57.148495,-4.322386
975,-59.91859,-7.2480674
976,-60.074146,-3.5660675
977,-59.061134,-7.8029847
978,-57.480797,-10.259036
979,-61.510506,-4.5061135
980,-60.94377,-10.098629
981,-57.41666,-2.467011
982,-62.215424,-7.3638163
983,-62.882233,-12.492549
984,-56.40434,-8.484398
985,-59.47076,-3.2727299
986,-62.854218,-12.582447
987,-58.29108,-11.41519
988,-55.18847,-5.491553
989,-59.50384,-11.102598
990,-57.09451,-9.383952
991,-55.98537,-5.790733
992,-60.630016,-12.683559
993,-55.072117,-7.4846506
994,-58.89739,-3.2735023
995,-53.895985,-6.0628295
996,-60.593815,-5.6971006
997,-56.29109,-3.9576328
998,-54.066135,-5.75298
999,-56.305,-7.0854483
1000,-57.962242,-7.4720263
1001,-57.0204,-3.537548
1002,-55.460384,-4.767345
1003,-55.525368,-6.8674226
1004,-56.81719,-11.336335
1005,-61.1728,-10.367107
1006,-57.028538,-6.9647565
1007,-61.506546,-4.5062184
1008,-57.543457,-7.36524
1009,-55.82565,-5.4966025
1010,-59.229942,-6.0782943
1011,-58.32119,-9.225825
1012,-58.811687,-6.849559
1013,-51.968685,-6.5068097
1014,-51.967487,-6.642907
1015,-59.304527,-10.077906
1016,-58.51602,-4.3612614
1017,-54.568798,-3.8693037
1018,-58.33393,-7.026816
1019,-53.176243,-7.3813906
1020,-61.301193,-9.553969
1021,-60.658424,-12.565993
1022,-62.100937,-4.9663606
1023,-54.78699,7.9798307
1024,-49.332756,14.6655655
1025,-48.051117,12.272173
1026,-54.34942,6.081774
1027,-53.321507,8.798119
1028,-55.088745,15.964243
1029,-47.871758,12.22508
1030,-50.254486,6.128267
1031,-51.555218,10.076435
1032,-47.564026,14.473292
1033,-51.995937,14.162198
1034,-50.3555,15.227654
1035,-52.712135,6.961888
1036,-45.393368,18.007338
1037,-52.933037,15.359179
1038,-48.21506,7.1641784
1039,-53.53593,13.9452
1040,-52.60542,12.39434
1041,-52.15067,13.573597
1042,-54.381805,7.9552956
1043,-50.35532,15.227763
1044,-53.135094,9.103354
1045,-47.290325,15.552065
1046,-51.267025,10.122523
1047,-54.512886,9.685588
1048,-50.133442,16.246754
1049,-48.108532,14.047651
1050,-54.43228,7.938003
1051,-47.240585,15.634435
1052,-47.290436,15.552254
1053,-51.15619,14.878693
