,0,1
1032,53.33944,11.9454365
1033,48.342255,15.889552
1034,51.755554,11.011187
1035,72.944214,7.9641643
1036,49.293434,14.6372795
1037,48.328655,33.988285
1038,46.53485,35.03473
1039,53.495964,7.973626
1040,34.11747,52.353966
1041,52.4953,12.83254
1042,73.390396,8.85605
1043,51.755726,11.010891
1044,54.65158,4.7741013
1045,54.213158,11.2359085
1046,32.916084,3.2097802
1047,38.507107,4.425984
1048,51.569897,9.041618
1049,53.203358,10.394782
1050,73.283485,9.454224
1051,54.47233,11.002682
1052,54.21544,11.236977
1053,54.01028,8.28388
1054,-25.046824,-3.2103665
1055,51.75607,11.011196
1056,46.4541,33.779724
1057,72.83745,10.465247
1058,51.755165,11.011166
1059,18.483683,5.609327
1060,56.444344,-0.8124672
1061,48.84794,15.103606
1062,49.474617,13.758802
1063,56.167904,9.015911
1064,17.071499,11.114685
1065,-26.451572,-0.27120534
1066,73.75221,9.719024
1067,54.64568,4.9973817
1068,53.26439,9.590603
1069,55.226524,30.216543
1070,46.533142,33.797108
1071,53.33944,11.9454365
1072,48.468346,33.907867
1073,54.57312,12.14816
1074,72.955315,7.9841475
1075,45.876545,34.923557
1076,45.207256,32.71501
1077,53.335636,11.945414
1078,44.799522,32.176956
1079,55.260654,30.156982
1080,32.495216,3.4839144
1081,18.624832,5.552808
1082,56.21086,9.030667
1083,17.671907,10.461975
1084,29.822054,47.746372
1085,29.58874,46.947594
1086,31.931242,4.4933147
1087,51.64504,14.112
1088,29.743956,2.9472368
1089,14.776469,10.105808
1090,31.087015,47.45405
1091,18.649513,6.26332
1092,16.78042,11.263441
1093,-25.123892,-3.3596926
1094,29.89263,46.669495
1095,54.213043,11.237825
1096,30.913294,3.9924662
1097,53.473854,9.602328
1098,72.34987,8.436343
1099,57.000645,9.999781
1100,59.86893,4.2658553
1101,54.99616,1.0056214
1102,73.41217,9.787773
1103,26.841978,0.25820884
1104,13.998555,11.272644
1105,46.452126,33.779984
1106,15.848795,4.839998
1107,31.1821,47.44211
1108,52.81327,4.263986
1109,13.998555,11.272644
1110,73.53593,8.18597
1111,54.690678,5.3406105
1112,51.760777,9.249396
1113,56.210693,9.030533
1114,32.109653,4.970803
1115,46.560596,35.24331
1116,17.02972,31.373184
1117,29.588406,46.947533
1118,55.676514,6.7928314
1119,54.973423,-0.7607345
1120,18.328978,10.346988
1121,32.07033,3.4496942
1122,45.754883,33.597107
1123,4.718316,40.299976
1124,14.245956,46.83548
1125,14.996576,48.71927
1126,-2.429984,32.15531
1127,34.955463,43.486115
1128,16.751963,41.21166
1129,34.522038,-34.12548
1130,-31.964108,38.086754
1131,-29.473345,12.688375
1132,43.203396,12.032306
1133,4.8081064,30.221663
1134,5.0293136,27.13305
1135,3.2315464,33.80977
1136,-2.4355438,32.200264
1137,-2.2619536,29.408287
1138,11.38352,-1.5339606
1139,12.558792,49.337143
1140,35.376675,27.917511
1141,-10.542989,17.043936
1142,-0.7807303,33.321404
1143,6.6665215,29.6657
1144,6.9564004,25.568192
1145,16.476727,7.5031123
1146,3.6129472,31.26184
1147,43.555717,18.172842
1148,19.095795,47.240326
1149,14.254262,46.840992
1150,6.9088655,29.997833
1151,24.954939,33.001217
1152,4.567176,33.25097
1153,4.8332806,39.768204
1154,16.235966,35.450592
1155,-1.8770039,31.479795
1156,42.722343,27.281664
1157,-0.07041904,29.493599
1158,5.361922,31.527918
1159,8.764394,39.007816
1160,2.9230874,28.178286
1161,11.722357,40.56505
1162,-1.327802,28.80247
1163,0.4895216,31.53086
1164,4.265529,37.889656
1165,49.321983,-27.202127
1166,-2.45939,33.2554
1167,4.460609,37.82439
1168,2.1557322,36.069305
1169,3.9706402,32.900265
1170,-3.5893645,29.652039
1171,-1.5815592,29.740881
1172,3.3000426,27.374382
1173,3.929485,35.215233
1174,6.457143,34.61052
1175,5.4699125,34.052116
1176,41.946445,40.00027
1177,11.1093,38.457077
1178,4.838446,43.26989
1179,1.0739086,29.323778
1180,3.1354804,27.427341
1181,-2.9121575,33.44471
1182,17.53089,18.931856
1183,12.511225,49.401173
1184,49.32201,-27.200563
1185,23.652702,32.091896
1186,-14.912941,37.267155
1187,4.0216255,36.460987
1188,2.4975128,30.822382
1189,22.891207,-13.642243
1190,53.692127,-23.67179
1191,6.238766,33.001785
1192,-1.0060165,34.921738
1193,-0.6318321,31.802101
1194,3.6544464,32.27693
1195,2.483408,32.884953
1196,6.374682,34.287685
1197,3.2343407,32.514996
1198,4.9205275,39.582127
1199,19.094625,47.23938
1200,4.83573,43.306904
1201,12.504589,24.747416
1202,11.794884,39.724213
1203,14.919262,48.925808
1204,35.282944,-30.126505
1205,11.430253,25.677933
1206,1.2107053,29.844952
1207,-33.051033,39.118565
1208,18.804644,47.089554
1209,1.3500875,33.51599
1210,5.4651966,31.508778
1211,3.2179236,33.51672
1212,-1.1886308,30.448711
1213,14.907737,48.953873
1214,2.3295414,37.933163
1215,5.8523393,49.203537
1216,-4.463588,31.196808
1217,-5.828338,-63.823566
1218,-33.019707,39.003475
1219,17.53701,20.353672
1220,24.069155,34.20493
1221,35.621624,10.355605
1222,-5.7959037,20.2265
1223,37.440216,9.554428
1224,-4.127846,-11.340617
1225,51.088966,-20.451233
1226,-2.5184152,-10.29601
1227,-2.184563,-10.696976
1228,40.564777,5.236748
1229,51.088734,-20.45093
1230,40.247257,12.00868
1231,38.296978,7.8133655
1232,-6.3361974,56.34194
1233,40.33416,12.08696
1234,34.75234,8.376124
1235,-3.5847647,-11.900943
1236,-4.396403,3.4071262
1237,32.95361,0.7936872
1238,-4.8017054,54.51568
1239,-10.323777,24.565702
1240,-5.910917,57.20914
1241,19.214178,-14.010723
1242,22.140673,53.91872
1243,55.37942,15.543181
1244,-3.0269437,-16.708004
1245,-5.8488812,57.258682
1246,52.53695,51.023304
1247,-13.5601225,15.662599
1248,34.75608,8.403542
1249,-5.9323316,-1.9988184
1250,-6.3509455,56.328693
1251,-4.5428276,3.1291132
1252,-8.022812,28.659801
1253,-0.13645278,-6.5369916
1254,52.569683,50.98142
1255,24.793465,16.06117
1256,37.134083,7.405811
1257,-1.441344,50.122097
1258,55.027206,15.056595
1259,17.926426,31.59215
1260,-4.2782774,3.6253643
1261,-12.568024,36.247044
1262,-11.263636,-22.43901
1263,21.856098,-1.8540474
1264,22.591232,-1.3252656
1265,38.87396,7.441154
1266,-12.230132,16.101513
1267,7.256887,35.51367
1268,-0.13142264,-6.5619345
1269,-11.795678,24.704403
1270,22.691488,-0.9769979
1271,63.669987,9.365701
1272,51.304157,27.355974
1273,7.6424294,36.050068
1274,-6.846707,4.2534213
1275,1.1039934,-9.320333
1276,39.024197,11.360894
1277,52.543476,51.041817
1278,-2.708321,-4.901568
1279,-2.09658,-2.90319
1280,32.764065,16.872736
1281,23.318037,-2.1925724
1282,-0.5288711,-0.436259
1283,-2.5093148,0.4331164
1284,63.673985,9.364704
1285,5.416893,15.011323
1286,32.74472,16.825142
1287,-5.175917,5.2444487
1288,-1.4919875,-2.185332
1289,39.709442,4.6073527
1290,10.390873,-22.508888
1291,9.35355,-16.093622
1292,-5.184957,5.2281833
1293,9.369269,-16.099766
1294,-1.441344,50.122097
1295,-11.728158,25.633114
1296,-2.3042064,1.0396352
1297,37.926716,7.5857697
1298,-4.252641,55.82369
1299,52.753788,51.015526
1300,-2.6491563,-4.793866
1301,38.138523,11.765848
1302,38.324463,8.917922
1303,-5.6895523,54.972805
1304,-5.9796853,55.150433
1305,38.731987,10.758795
1306,23.067799,13.005063
1307,6.7083087,16.33506
1308,-1.601047,-2.734903
1309,-4.308413,56.185547
1310,-6.8342447,55.85403
1311,-0.7916632,-3.5499942
1312,-7.367138,55.820557
1313,39.834126,4.6916614
1314,-49.673313,41.682297
1315,-16.224268,35.902958
1316,39.507996,4.640801
1317,-6.1899047,27.967665
1318,-1.7207543,-5.0552983
1319,43.61936,21.706444
1320,-3.0083537,-2.5848675
1321,31.08919,-5.933674
1322,25.736208,-4.3861213
1323,42.256996,-1.4209793
1324,42.2565,-1.4203365
1325,-28.78646,-7.830929
1326,42.256996,-1.4209793
1327,5.1142282,28.646685
1328,34.006126,-3.6941092
1329,34.783134,-13.342461
1330,26.122353,-6.5225415
1331,35.794147,-13.473845
1332,35.18072,-13.678727
1333,39.54336,-0.82920337
1334,33.02225,-2.579009
1335,31.013863,-7.3512635
1336,33.66036,-13.312764
1337,33.056316,-9.210414
1338,42.256363,-1.4210504
1339,37.845387,-4.874355
1340,45.72467,-6.7567043
1341,42.836468,-14.445384
1342,45.747063,-6.773748
1343,32.6422,-6.3819385
1344,29.057901,-8.5291605
1345,32.747417,-5.9164505
1346,35.23896,-9.550677
1347,30.533245,-10.318193
1348,45.694088,-5.810463
1349,29.173048,-6.243682
1350,35.45441,44.177616
1351,46.309708,-10.885999
1352,29.015171,-6.6154485
1353,30.538729,-10.290822
1354,31.48461,-27.905092
1355,28.317171,-5.592753
1356,42.82486,-14.467102
1357,28.557276,-3.140503
1358,46.788704,-6.2250257
1359,45.543156,-6.0953894
1360,37.17052,-6.152352
1361,-25.781864,-5.358076
1362,1.4312997,0.42404047
1363,30.499825,-6.2056046
1364,31.405994,-0.8898926
1365,41.047844,-6.2467546
1366,28.983501,-6.665977
1367,43.19391,-13.89769
1368,33.07542,-3.7947876
1369,1.1905388,-0.8947156
1370,35.612217,-6.0560427
1371,42.062557,-7.924577
1372,31.047716,-13.044755
1373,50.556572,23.907928
1374,17.809223,8.038819
1375,46.956566,-5.589698
1376,30.82168,-5.400859
1377,32.302967,-28.497635
1378,32.248135,-3.852698
1379,13.605106,37.228615
1380,35.562313,-2.2055228
1381,-25.25101,-6.7297473
1382,17.50177,2.883363
1383,34.055496,-6.9864287
1384,65.02427,18.486723
1385,30.020746,-15.76632
1386,34.01387,52.237587
1387,33.56189,-5.6059422
1388,35.576252,-7.9106565
1389,25.857151,-4.443569
1390,36.127605,-4.51669
1391,27.670328,-14.705107
1392,8.353472,32.433456
1393,25.37778,-3.9706464
1394,-49.909874,-21.982265
1395,30.183838,-6.1371346
1396,28.454218,-3.084449
1397,41.13471,4.0434675
1398,31.47416,-3.5100832
1399,-19.381351,35.135887
1400,-26.413698,-7.1535892
1401,33.125023,-3.8284702
1402,39.82084,-0.90995705
1403,21.593313,28.91261
1404,-28.462439,-9.608974
1405,31.678297,-27.966871
1406,39.54336,-0.82920337
1407,43.235794,-13.858551
1408,43.499733,-10.80516
1409,25.467093,-7.408013
1410,31.345736,-12.787071
1411,43.51168,-10.796276
1412,22.362732,28.834972
1413,-26.720125,-7.9639177
1414,28.43001,-3.2291331
1415,-14.990823,-39.09976
1416,-28.733236,-7.8522143
1417,33.528854,-8.845949
1418,-26.340391,-7.0033298
1419,46.870857,-6.649207
1420,-6.473539,-5.1364727
1421,-15.829254,1.6463991
1422,-10.985396,1.5143392
1423,-18.676527,1.1143897
1424,-13.264572,-1.7653047
1425,-15.461076,0.43639755
1426,-10.837704,0.35328704
1427,-28.225306,-3.3320804
1428,-14.190952,-9.345299
1429,-7.9177127,-2.7213097
1430,-14.610151,-3.9097562
1431,-11.97327,2.849659
1432,-18.656492,0.4684213
1433,-16.4348,-2.0016801
1434,-12.295684,-6.417188
1435,-10.243924,-1.5736723
1436,-13.939712,-6.0926485
1437,-15.507847,-0.9563965
1438,-6.825643,-2.8288705
1439,-13.13586,-5.059155
1440,-6.2838154,-7.61684
1441,-14.451374,0.75036955
1442,-12.327728,-1.5238719
1443,-15.780169,-2.726822
1444,-15.989464,1.3733606
1445,-12.635696,21.9921
1446,-14.610117,-3.90978
1447,-12.880762,-2.6606855
1448,-15.774566,-0.98775876
1449,-4.225029,-4.263977
1450,-16.052671,0.03352409
1451,-9.994008,-3.970369
1452,-8.887977,-1.3971876
1453,-6.8167257,-0.2533095
1454,-7.1857214,1.4848531
1455,-39.331947,-41.663536
1456,-14.604358,2.6712148
1457,-8.98665,2.764895
1458,-11.136499,0.39506623
1459,-9.943063,5.2740555
1460,-10.139161,0.8357938
1461,-6.8717904,-2.2065408
1462,-4.659957,0.30622908
1463,-16.225397,17.154703
1464,-9.949384,-0.79609966
1465,-14.3144865,-9.38768
1466,-13.00277,-1.0465014
1467,-11.51805,-3.683122
1468,-12.141896,-4.861803
1469,-15.3409195,-1.5922368
1470,-13.956889,-0.22827305
1471,-4.798815,-3.8627105
1472,-10.149032,-1.5317649
1473,-9.742491,0.45766914
1474,-14.575222,2.600861
1475,-29.649902,-3.4852774
1476,-10.195753,0.8751079
1477,-12.141537,-1.6703945
1478,0.737773,2.5749266
1479,-17.297417,-0.97574747
1480,-14.582637,-1.8810573
1481,-5.617475,-6.8500104
1482,-16.16208,-0.43597013
1483,-8.585836,4.2627397
1484,-29.72243,-11.603562
1485,-18.943712,-2.1096394
1486,-8.275794,-0.39142793
1487,20.409979,9.121395
1488,-7.647865,3.5005488
1489,-29.824383,-3.1894865
1490,-13.135835,-5.0591445
1491,-7.65717,3.5776439
1492,-5.6901627,-6.802915
1493,-9.507575,1.5450321
1494,-16.09688,-0.09224215
1495,-13.661777,0.34671283
1496,-11.517871,-3.6833243
1497,-7.6238327,3.776445
1498,-5.9480014,-6.1964192
1499,34.058975,12.2538805
1500,-13.961775,1.8466597
1501,-17.628017,-3.9492123
1502,-14.843207,-6.3698688
1503,-9.437268,-1.1371434
1504,-12.093173,2.7517595
1505,-18.69505,1.1090981
1506,-10.412014,-2.2647347
1507,-7.2798057,1.5258204
1508,-13.192998,-0.83224916
1509,-11.713022,-3.700304
1510,-18.824106,1.6719117
1511,-9.289096,-2.8484597
1512,-28.8424,-3.3900452
1513,-14.112247,-1.0974369
1514,-16.231337,-0.058283888
1515,-11.409813,-0.74480194
1516,-13.8757715,-3.4194944
1517,-14.773707,-6.3290462
1518,-15.103522,-6.693084
1519,-4.8627987,-5.4818897
1520,-35.417793,13.728754
1521,-49.10609,31.589977
1522,-52.638035,17.26914
1523,-45.294086,15.725683
1524,-33.76416,16.791584
1525,-31.452795,21.809286
1526,-42.949463,15.951822
1527,-52.64697,17.336687
1528,-42.120438,15.400227
1529,-53.186607,17.442463
1530,-42.934788,15.840156
1531,-42.323242,14.311474
1532,-36.6242,23.4059
1533,-45.883945,9.507833
1534,-37.39553,14.686969
1535,-43.81977,12.633279
1536,-52.254192,-37.90633
1537,-35.764145,13.997678
1538,-38.956215,17.113447
1539,-44.912052,13.605249
1540,-45.32959,9.491386
1541,-43.39505,14.628941
1542,-36.173782,24.085506
1543,-46.565765,14.984803
1544,-15.9748,-5.442393
1545,-52.57566,17.29066
1546,12.591757,34.79327
1547,-21.295631,-3.0677257
1548,-52.87328,18.775602
1549,-33.740017,21.080711
1550,-37.821606,10.989064
1551,-42.456837,16.834288
1552,-42.914013,9.802325
1553,-30.851856,5.4847646
1554,-26.520414,23.253443
1555,-44.124027,14.990725
1556,-32.991756,13.350029
1557,-33.26741,24.859129
1558,-25.790688,-5.0193634
1559,-39.174553,18.89426
1560,-9.328876,22.297367
1561,-42.142082,14.077095
1562,-45.246693,9.472173
1563,-41.313538,15.669978
1564,-46.834957,16.974215
1565,-29.62354,-41.31364
1566,-26.478178,33.99491
1567,-46.390434,13.72929
1568,-44.599964,7.389827
1569,47.286114,31.857445
1570,-39.25402,-37.16315
1571,-47.509357,15.733709
1572,-47.098465,16.438908
1573,-33.967747,20.627068
1574,-47.596237,10.360638
1575,-36.201218,15.084057
1576,35.979538,-20.423222
1577,-25.425613,30.214357
1578,-31.891773,3.113872
1579,-32.147778,19.722168
1580,-43.187992,15.81079
1581,-36.334415,23.834047
1582,-45.86196,14.684151
1583,-37.164593,23.213879
1584,-37.468452,13.0358305
1585,-39.142666,20.730583
1586,-42.811172,33.12061
1587,-34.36191,22.261112
1588,-8.713497,42.453537
1589,-35.69587,21.939945
1590,-31.348928,16.806126
1591,-43.813698,14.833288
1592,-31.348928,16.806126
1593,-41.014336,16.977978
1594,-49.45492,13.086436
1595,-49.434143,13.094446
1596,-45.095287,9.526475
1597,-25.228523,23.237095
1598,-44.098434,16.242447
1599,-61.762524,11.977012
1600,-37.86342,27.004679
1601,-34.561634,26.475307
1602,-25.003614,34.28762
1603,-45.57296,10.534339
1604,-59.463123,10.558463
1605,-25.328306,23.240614
1606,-40.318127,14.550971
1607,-44.841106,8.189643
1608,-9.220277,-15.393933
1609,-46.14021,17.606651
1610,-31.460993,24.788229
1611,-39.14837,13.773394
1612,-41.421646,7.8911004
1613,-26.822565,34.044945
1614,62.861908,22.377512
1615,54.80552,23.617096
1616,5.77953,45.3937
1617,17.208076,-17.974419
1618,47.80134,43.20074
1619,48.3365,41.789436
1620,22.123747,39.754234
1621,54.32402,27.8633
1622,-3.3319166,49.29897
1623,56.389484,28.208668
1624,54.113472,27.973007
1625,58.322582,30.96738
1626,34.03369,29.937428
1627,34.810608,31.056696
1628,21.363354,41.943195
1629,47.670124,43.5495
1630,33.166492,-18.562414
1631,66.76498,27.703419
1632,39.875866,34.33355
1633,54.251976,33.195244
1634,48.08158,42.348415
1635,20.95956,40.233486
1636,20.958563,40.364407
1637,33.0796,28.445057
1638,47.205555,25.769358
1639,31.624973,32.95199
1640,53.549225,32.609287
1641,32.9269,27.122818
1642,29.636345,34.80127
1643,50.917942,25.99755
1644,35.28538,23.033573
1645,49.471256,38.073383
1646,62.121655,32.698513
1647,34.304714,26.207909
1648,42.35032,31.447962
1649,41.95108,32.610355
1650,49.46614,38.08312
1651,50.749176,26.830433
1652,47.26134,15.894035
1653,61.23699,32.786804
1654,55.578297,21.696112
1655,31.623743,32.952217
1656,35.390213,30.496233
1657,52.17727,26.089767
1658,29.56027,34.8652
1659,30.7583,28.61791
1660,46.996876,25.709742
1661,42.082096,32.783676
1662,50.67116,26.653154
1663,65.88627,31.505037
1664,53.866257,24.471464
1665,58.321968,31.016739
1666,61.124023,32.787045
1667,60.90083,23.278057
1668,58.914345,23.390099
1669,32.908028,27.166254
1670,56.858364,24.494768
1671,35.5752,20.644262
1672,48.20791,2.6424713
1673,58.322826,33.14572
1674,58.914345,23.390099
1675,54.48836,24.091251
1676,58.453266,31.884445
1677,55.576447,21.75361
1678,32.89379,27.058186
1679,66.80828,27.784473
1680,54.45507,24.048088
1681,28.886671,30.564371
1682,38.32208,-35.14692
1683,58.33509,33.164864
1684,34.832428,21.390862
1685,61.908276,20.827648
1686,34.77295,21.497507
1687,54.71941,25.869207
1688,31.059628,33.29663
1689,38.049908,1.894756
1690,35.945847,-18.029968
1691,41.878765,35.11554
1692,17.469769,-17.578596
1693,51.357033,28.71134
1694,33.295208,21.754873
1695,51.584793,-0.9146108
1696,57.79848,25.420757
1697,40.58549,30.185595
1698,38.008972,47.346626
1699,57.723457,28.232103
1700,56.723743,28.316414
1701,32.71152,32.667416
1702,55.829113,28.518137
1703,57.880306,25.584423
1704,35.398094,25.02285
1705,56.20392,27.636534
1706,61.22378,16.824186
1707,34.10206,29.77653
1708,54.452938,25.154854
1709,65.88627,31.505037
1710,6.0737395,35.50813
1711,4.574304,-43.881367
1712,6.3751364,-46.168938
1713,-18.326372,-24.369818
1714,-26.608364,19.48856
1715,3.0916233,-46.686043
1716,31.4214,-20.72315
1717,-24.498623,-49.65099
1718,6.126326,-44.056847
1719,-6.485076,-27.436562
1720,2.9904134,-53.470226
1721,5.188983,-42.76602
1722,-51.755405,36.802254
1723,1.0765238,-48.114532
1724,51.884403,35.304478
1725,47.267197,12.51499
1726,-24.685057,-50.024357
1727,4.5191126,-47.30448
1728,0.63313067,-45.20391
1729,2.185385,-50.336933
1730,4.4039764,-45.26735
1731,2.6442637,1.8321571
1732,4.2295313,-46.97627
1733,-23.725939,-49.632225
1734,4.5949097,-43.779503
1735,-24.61041,-50.035797
1736,27.11833,-31.25548
1737,3.8360465,-44.1497
1738,19.80747,-40.699276
1739,20.415825,-29.738655
1740,55.981976,40.396633
1741,8.374273,28.206766
1742,23.668554,-35.76247
1743,14.668555,-40.308586
1744,20.74971,-5.4042654
1745,21.616997,-26.725431
1746,0.9285314,-0.95566654
1747,0.94416445,-45.9691
1748,-23.205368,-49.02082
1749,3.7198496,-47.36025
1750,-4.7004013,24.165808
1751,19.833755,-29.709373
1752,-36.212807,3.9155219
1753,1.9421086,-43.59292
1754,-52.114883,38.695763
1755,19.025488,-29.905838
1756,14.638362,-39.09243
1757,-10.336505,9.615231
1758,3.0872355,-51.635273
1759,-17.115374,9.165111
1760,5.5235806,-46.468628
1761,3.1756113,-44.44492
1762,2.7264605,-42.1846
1763,1.1175399,-45.778194
1764,-23.65031,-49.434963
1765,1.8684968,-45.61289
1766,0.67031413,-48.267685
1767,-21.576792,-0.87942874
1768,13.753946,-42.73585
1769,29.735119,27.707579
1770,-4.9668703,-52.83825
1771,0.4471805,-46.29303
1772,18.9535,-39.540146
1773,2.4648063,2.8355656
1774,1.5811627,-42.596733
1775,38.777767,14.713993
1776,2.317163,-46.9595
1777,16.880077,-31.857218
1778,1.948236,-45.879917
1779,21.616997,-26.725431
1780,2.984615,-53.516518
1781,-51.64996,38.610638
1782,0.90242434,-42.114525
1783,38.777706,14.720393
1784,-15.807565,31.751928
1785,3.1918714,-51.642162
1786,19.30365,-37.565098
1787,15.844346,-39.864906
1788,2.3691542,-47.799614
1789,3.6728973,-51.718407
1790,-52.8342,37.795216
1791,1.2718438,-47.038338
1792,19.409986,-23.920319
1793,3.3693438,-48.97382
1794,1.8687947,-46.047394
1795,-7.5690436,26.890074
1796,1.3405924,-46.7668
1797,-0.89103395,-46.09948
1798,-23.590178,-48.728092
1799,45.163742,22.764423
1800,-18.191942,-24.255974
1801,-24.205797,-48.326305
1802,1.5969174,-42.52808
1803,-52.324997,38.53453
1804,45.188984,13.760718
1805,4.291529,-18.154797
1806,2.1092448,-17.45066
1807,6.594582,-13.8093405
1808,2.2162607,-17.285675
1809,-0.9017085,-21.98109
1810,26.471933,22.23458
1811,11.492399,31.609411
1812,-39.5025,5.7431273
1813,2.4924765,-13.066848
1814,11.508427,31.593803
1815,-19.59328,49.09375
1816,12.715598,33.414093
1817,50.802273,30.67761
1818,-2.4782553,-13.135322
1819,6.9912667,-11.0022335
1820,1.2800643,-13.475156
1821,1.3483343,-13.54299
1822,-0.91164345,-21.967546
1823,-3.8805478,-18.325497
1824,-4.67465,-15.795395
1825,7.43319,-12.206411
1826,72.20267,-0.8689624
1827,2.0564191,-12.011492
1828,-2.497365,-16.587784
1829,-7.4057293,-19.240492
1830,22.246233,36.654266
1831,12.678491,33.42577
1832,-2.622002,-19.063555
1833,26.041456,-15.77806
1834,21.492287,36.01589
1835,2.4911923,-13.00319
1836,-1.485027,-14.51349
1837,-5.4840736,-17.311972
1838,12.738462,33.40743
1839,11.5161915,31.585417
1840,51.66681,29.502842
1841,-4.3014154,-17.524376
1842,12.771208,33.382572
1843,-0.28087834,-12.925011
1844,-3.0913925,-13.69914
1845,11.491771,31.5984
1846,11.515172,31.57299
1847,1.067151,-12.259047
1848,-2.5365243,-13.18971
1849,2.6769786,-18.906103
1850,-1.4850712,-14.512247
1851,-0.33399692,-16.124498
1852,12.814465,33.360905
1853,-0.7439914,-17.652122
1854,12.780857,33.390553
1855,-2.23935,-14.934706
1856,1.6146631,-14.495487
1857,-19.593477,49.093353
1858,1.9560993,-12.156769
1859,-1.927511,-17.431852
1860,0.45624435,-18.56062
1861,-0.9633018,-15.008506
1862,5.626537,-17.47932
1863,5.6323185,-17.387138
1864,-4.3014154,-17.524376
1865,-1.9163572,-17.27787
1866,-16.384007,-12.042835
1867,0.3665994,-16.687868
1868,3.5013666,-15.243426
1869,1.7741255,-19.734625
1870,51.337654,30.337248
1871,1.2909578,-16.449718
1872,-2.3861115,-18.401089
1873,-4.4067945,-20.523901
1874,-6.115804,-14.990398
1875,-24.165005,-0.27343753
1876,-3.2361615,-21.761179
1877,3.487051,-15.235455
1878,-19.243053,22.949266
1879,1.0879526,-13.981328
1880,5.6445537,-17.461924
1881,2.758301,-18.985277
1882,-1.3190793,-19.017267
1883,3.4343739,-15.282056
1884,6.238973,-13.836406
1885,-1.1163882,-18.744955
1886,-6.5899487,21.793365
1887,11.479908,31.614178
1888,-4.495462,-20.479895
1889,1.1422975,-19.607
1890,1.0399454,-19.973083
1891,-4.1637807,12.563932
1892,6.931669,-11.211691
1893,3.9322155,-18.908766
1894,-4.7653823,-15.734149
1895,51.023247,16.036125
1896,0.44204798,-17.23576
1897,3.3742445,17.26353
1898,16.343948,22.116192
1899,14.359559,22.39847
1900,19.008121,29.12697
1901,16.877968,20.172035
1902,9.668317,33.965492
1903,10.221382,21.885103
1904,15.870903,26.813183
1905,8.678671,23.965471
1906,19.569662,30.072035
1907,16.121832,18.886532
1908,13.260172,16.878326
1909,9.809844,17.254389
1910,15.431783,30.756062
1911,8.491041,21.487543
1912,16.00304,20.945135
1913,8.964602,25.933552
1914,6.905157,-16.930515
1915,13.728268,28.002653
1916,51.45086,18.6171
1917,13.013948,26.483322
1918,17.023205,34.542664
1919,13.64343,27.67042
1920,21.208796,29.54184
1921,15.136403,25.98012
1922,17.356861,34.155083
1923,17.128036,22.620668
1924,1.6038505,46.51768
1925,14.405476,18.949745
1926,3.3752656,-4.3032866
1927,9.712206,27.515434
1928,14.770136,18.163914
1929,10.331213,35.724674
1930,10.411631,23.395395
1931,17.265045,31.411564
1932,15.915107,13.201056
1933,15.466651,15.80814
1934,16.554651,33.348316
1935,11.833514,22.908356
1936,19.365366,25.616716
1937,20.838003,28.48541
1938,14.079721,7.910875
1939,-0.19500639,1.4457487
1940,16.020588,24.628723
1941,13.14251,16.765013
1942,18.499517,25.721313
1943,13.031141,26.255785
1944,20.662882,34.87332
1945,14.714735,28.75504
1946,41.42753,3.1002393
1947,14.867425,20.411617
1948,9.07623,20.716219
1949,15.164992,30.614832
1950,10.26726,26.419699
1951,13.366203,20.874807
1952,10.290394,21.904915
1953,-14.012774,37.31943
1954,8.028049,18.47451
1955,8.576325,26.147062
1956,19.45906,19.16412
1957,13.273144,22.24329
1958,16.253927,19.416677
1959,20.026592,7.3423657
1960,16.283304,32.61048
1961,10.347265,18.635462
1962,19.976622,29.737387
1963,16.301733,22.026999
1964,13.18487,19.905813
1965,0.67891973,24.740595
1966,13.104014,17.916433
1967,10.836057,23.901865
1968,16.11673,12.848604
1969,12.065561,14.46179
1970,12.22005,18.99285
1971,16.50456,33.00144
1972,15.303267,23.723577
1973,10.031672,18.184053
1974,17.019503,16.78157
1975,14.77142,20.73568
1976,-2.9292755,28.079615
1977,9.316867,26.96769
1978,14.310264,22.409351
1979,1.5999739,46.51952
1980,6.392576,18.006231
1981,15.463311,15.790336
1982,6.186701,37.486713
1983,-14.374006,36.656967
1984,17.838629,26.020903
1985,17.847212,27.003603
1986,10.785454,21.201586
1987,13.652368,19.3721
1988,14.380296,26.909792
1989,18.758467,32.69832
1990,15.0300865,31.16645
1991,17.107977,16.904964
1992,14.441429,18.849646
1993,15.924826,13.202966
1994,14.781255,25.498964
1995,16.43506,16.330135
1996,16.492254,0.73159546
1997,14.022332,24.77536
1998,-6.4929543,13.934057
1999,-9.246931,21.738955
2000,-9.948024,17.430395
2001,-5.9056387,18.787937
2002,-2.1582396,12.117581
2003,21.781887,58.60521
2004,-7.239109,16.548208
2005,42.742767,29.36008
2006,2.3200862,18.447454
2007,1.5909461,18.98808
2008,-8.335573,14.730218
2009,3.774003,20.579315
2010,-12.27082,13.227818
2011,-7.5354915,17.56358
2012,4.480918,21.496641
2013,1.6266719,18.95392
2014,-3.6069646,15.613444
2015,-8.715161,19.336376
2016,-5.67613,13.778142
2017,10.1567,31.670801
2018,-12.270742,13.227777
2019,1.8789737,14.732698
2020,3.3834915,18.49742
2021,-14.78186,25.57279
2022,-4.002425,21.64191
2023,-0.36737952,20.184456
2024,19.576262,53.53134
