,0,1
219,-38.878128,23.243685
220,-41.72594,28.256546
221,-42.243004,23.701618
222,-40.53664,26.293322
223,-41.15312,24.166605
224,-40.221172,27.290483
225,-39.361423,28.481699
226,-41.3876,28.817362
227,-41.775837,25.031702
228,-41.03348,29.937317
229,-41.096226,30.22926
230,-40.471107,27.704931
231,-38.40518,26.101469
232,-42.192944,23.728884
233,-41.122524,30.170357
234,-41.10881,30.31309
235,-40.609844,28.482086
236,-38.735615,25.700766
237,-41.335205,28.614841
238,-42.138443,26.61096
239,-38.205227,24.836657
240,-40.988224,27.154392
241,-42.020817,28.051613
242,-40.545074,28.542988
243,-41.87412,28.216793
244,-41.296368,28.274626
245,-42.579468,27.251272
246,-2.1913514,13.393448
247,1.2777356,17.100584
248,0.033287987,17.918093
249,-2.0064018,15.57274
250,0.8663394,15.927139
251,-0.6814195,13.264554
252,1.3319541,16.748062
253,0.31587586,19.271387
254,0.26289296,13.254721
255,0.76879895,14.293296
256,-0.575416,15.63879
257,-1.0083462,13.530874
258,-10.382384,4.8401403
259,0.049944416,14.663296
260,-0.7865233,13.341211
261,-1.0677979,12.954877
262,-1.9388044,17.889872
263,1.1845313,13.803584
264,0.5283778,19.232048
265,0.8236547,15.701483
266,0.83405375,19.443745
267,0.4986812,15.0764
268,-1.3835602,13.053086
269,0.8102647,15.793781
270,1.7174958,15.777552
271,-0.4521341,13.529157
272,0.2593961,15.077931
273,0.8859172,16.932877
274,0.5052587,19.35962
275,-0.22644573,19.874683
276,-0.4646553,13.130108
277,-1.094938,13.043943
278,-26.65332,11.169649
279,0.41453788,16.926039
280,-0.4999056,11.581594
281,1.1239359,15.457879
282,-2.9864984,14.872631
283,-2.4681625,17.576838
284,-0.28452402,18.292603
285,-2.508512,17.636585
286,1.2061311,19.173197
287,-3.5479834,15.916682
288,-0.71388054,12.690816
289,-0.37512362,15.296242
290,-0.9890328,18.639978
291,-0.6013985,13.593408
292,-0.794175,14.050844
293,-0.14346218,16.089127
294,-10.302465,4.905505
295,-2.1491663,13.280731
296,-10.259629,4.998478
297,-8.197669,-0.4175977
298,-2.2735405,13.338091
299,-0.50013334,12.012633
300,-1.0122112,14.671088
301,-3.3160186,15.222948
302,0.8802307,14.708073
303,-0.11443775,19.61025
304,0.0946771,12.93696
305,1.0477136,14.999314
306,1.3390261,16.891495
307,1.6010513,13.646119
308,1.1737188,19.263937
309,-0.33413586,18.559702
310,0.8754501,13.946735
311,-26.645443,11.073302
312,-26.63993,11.040473
313,-0.50770783,19.179337
314,0.75423396,14.787993
315,-1.1011654,14.422814
316,-0.6117034,14.665332
317,-1.8821476,14.836213
318,-0.9799489,17.267736
319,-10.340607,4.3736844
320,-0.10506012,18.982302
321,-1.278826,15.227824
322,-1.289109,18.958868
323,-0.4001103,15.509048
324,0.53481513,16.646381
325,-0.53646463,13.530048
326,-0.2736906,17.926506
327,0.18441306,17.164415
328,59.86966,35.430733
329,57.10358,37.477364
330,58.867588,36.950146
331,59.1984,36.59264
332,60.426304,36.657757
333,58.40485,35.7864
334,59.375687,36.347263
335,60.036915,36.925926
336,59.22047,38.31654
337,59.137386,35.586872
338,59.185627,36.08972
339,58.092724,36.267815
340,60.07838,35.419777
341,58.297092,36.920067
342,59.15613,36.55076
343,59.582607,37.0734
344,59.410915,38.01923
345,58.667763,37.007175
346,60.641914,37.720055
347,59.076313,35.571568
348,58.298515,35.292385
349,59.766594,35.654854
350,59.194134,36.216892
351,59.312626,37.268517
352,58.323227,36.047237
353,59.283398,37.618103
354,59.459606,36.342724
355,59.13516,36.51778
356,59.58731,37.916733
357,58.8125,38.011906
358,58.916157,36.76997
359,60.335545,36.004505
360,59.32955,34.73247
361,59.679573,36.916428
362,59.148834,36.54088
363,59.749405,36.12772
364,-74.00667,-10.735038
365,-73.22511,-8.486661
366,-72.70703,-8.111837
367,-72.93291,-4.341367
368,-70.53261,-7.70476
369,-71.85904,-6.2315655
370,-72.61807,-9.67524
371,-72.84564,-5.1004148
372,-71.60877,-3.351324
373,-74.14406,-10.41969
374,-71.72511,-8.170632
375,-71.41585,-4.9019146
376,-72.88082,-8.429877
377,-71.838905,-4.765317
378,-71.32777,-10.2959175
379,-70.43631,-7.225965
380,-72.84136,-4.379309
381,-72.13132,-8.816355
382,-72.013504,-7.234627
383,-75.68312,-5.764029
384,-72.95843,-6.949289
385,-74.3613,-2.855446
386,-75.15651,-10.133041
387,-72.60177,-7.0392513
388,-73.01755,-6.321573
389,-72.40837,-8.712286
390,-71.79235,-7.403569
391,-75.316505,-6.40238
392,-72.9642,-6.3384557
393,-74.123764,-7.295021
394,-75.20371,-10.124635
395,-75.536156,-6.591978
396,-75.191315,-10.150692
397,-74.85053,-10.063777
398,-74.11995,-9.65757
399,-72.473785,-11.733104
400,-71.428444,-8.625326
401,-74.35515,-2.8510778
402,-72.95386,-9.578735
403,-71.41026,-6.494171
404,-71.75882,-6.364993
405,-74.93113,-6.2818866
406,-70.97003,-7.8967843
407,-75.933105,-7.5741606
408,-71.30921,-6.171268
409,-72.350235,-7.051083
410,-72.553604,-7.008806
411,-74.63325,-6.408145
412,-70.66666,-4.2759366
413,-73.88217,-10.998658
414,-75.6916,-10.721199
415,-76.70038,-6.6043425
416,-74.30916,-4.630263
417,-73.82496,-7.728284
418,-73.71688,-5.607671
419,-73.64437,-5.9755454
420,-71.56077,-7.5421033
421,-75.934326,-7.002683
422,-71.70231,-7.6710477
423,-74.314476,-11.960889
424,-75.48945,-5.6156683
425,-76.77758,-6.3555346
426,-71.836075,-7.6283255
427,-71.030525,-9.225229
428,-70.8917,-6.961197
429,-72.74903,-3.9905453
430,-71.50867,-4.229317
431,-74.42395,-6.9069204
432,-72.04955,-7.7217617
433,-71.89813,-11.560161
434,-70.79956,-8.080969
435,-72.11799,-4.339027
436,-76.73473,-5.4702473
437,-72.17905,-4.909814
438,-73.78446,-8.361867
439,-72.54243,-7.3692327
440,-72.94237,-5.252127
441,-71.11717,-9.7465
442,-75.12596,-10.416991
443,-75.39925,-5.4548454
444,-70.73856,-5.908571
445,-72.97045,-7.9300623
446,-72.12018,-9.984567
447,-71.78097,-6.73059
448,-76.42313,-8.365741
449,-74.90054,-8.777871
450,-73.73127,-7.8824496
451,-71.74117,-5.2144876
452,-75.717834,-6.7458763
453,-72.412445,-9.906117
454,-76.40531,-8.3047905
455,-74.65963,-4.531703
456,-72.56382,-4.8085375
457,-74.096535,-11.893503
458,11.618978,-31.240608
459,8.783234,-31.941996
460,6.1157107,-26.240067
461,10.076423,-32.560474
462,7.6644616,-30.021605
463,7.998554,-30.160429
464,7.61403,-27.564552
465,11.630369,-31.283707
466,7.900369,-31.442926
467,8.911984,-30.799587
468,7.2081876,-30.955257
469,7.970157,-31.268759
470,8.764713,-29.01614
471,8.805318,-30.126024
472,7.8597894,-29.364117
473,10.481677,-33.02614
474,7.099265,-28.425167
475,8.334795,-30.147346
476,11.579301,-30.445162
477,6.752711,-29.354294
478,4.5252805,-28.341694
479,6.9730997,-29.79886
480,3.894215,-26.32235
481,8.334795,-30.147346
482,8.305444,-32.831154
483,10.054257,-29.792032
484,8.671732,-27.263542
485,5.5902095,-30.557703
486,5.838597,-31.639519
487,7.6715484,-29.81807
488,9.456159,-32.092133
489,8.926179,-30.406904
490,6.3163123,-28.817316
491,7.1155252,-28.578321
492,10.77319,-31.070618
493,9.164158,-31.555624
494,5.374225,-28.322903
495,8.866009,-31.88235
496,8.960735,-28.87064
497,5.4385653,-29.219963
498,7.290123,-31.715439
499,11.752983,-31.503832
500,8.0654745,-28.668451
501,7.1854978,-29.887545
502,6.2181745,-28.278658
503,7.5538716,-33.575874
504,9.410255,-32.19486
505,9.450416,-31.553015
506,7.5534306,-32.82576
507,10.426902,-30.993229
508,8.510109,-28.393288
509,6.1112933,-30.223694
510,6.048306,-26.173862
511,9.081896,-32.312206
512,6.0367274,-26.183434
513,4.4345565,-29.122671
514,7.3779883,-30.755
515,6.872974,-27.329739
516,7.7539415,-26.679863
517,8.945369,-31.823092
518,8.026666,-32.0529
519,7.1527233,-30.629946
520,7.151138,-29.83181
521,5.995181,-27.836212
522,8.567098,-29.92911
523,9.953916,-32.33584
524,7.903151,-31.494484
525,11.008046,-29.31885
526,7.139403,-28.573236
527,10.979202,-33.17966
528,5.739079,-31.613333
529,6.504149,-31.359777
530,11.603218,-31.704117
531,10.421513,-33.070446
532,6.9635596,-30.299965
533,6.40414,-30.267609
534,10.641878,-29.139486
535,8.377571,-32.004486
536,9.181777,-28.141478
537,10.326392,-33.045586
538,4.3505454,-29.093596
539,10.6628275,-28.902468
540,6.579531,-29.261131
541,11.550781,-30.484907
542,9.327781,-30.76993
543,6.887969,-29.970882
544,10.50803,-29.362625
545,5.718492,-30.156752
546,10.042291,-32.434593
547,8.721092,-30.193155
548,6.2914968,-29.837574
549,-23.786707,6.866769
550,-24.946915,5.595843
551,-23.852463,6.4469223
552,-21.859074,1.8820686
553,-25.97584,5.6565027
554,-23.761847,5.0271134
555,-22.985928,1.9509847
556,-23.891924,6.876172
557,-22.51789,-0.14912608
558,-20.873518,-0.47917566
559,-23.142906,6.9246397
560,-21.500223,2.3219848
561,-24.385365,6.7655935
562,-24.9848,3.993261
563,-25.185818,5.630961
564,-18.365747,4.9330115
565,-24.922823,4.107016
566,-25.278605,4.097108
567,-19.905321,3.232134
568,-23.466208,4.501627
569,-16.81422,3.1331184
570,-24.71807,5.0846906
571,-21.58493,3.1480353
572,-24.05129,6.548257
573,-24.665821,5.6407747
574,-25.441341,2.0451493
575,-25.179672,0.8566491
576,-25.156696,1.0711946
577,-34.694107,28.30952
578,-20.51476,2.7535536
579,-3.9587502,14.480196
580,-24.736433,4.63379
581,-24.440111,4.9339423
582,-21.490734,3.615482
583,-22.389513,4.175891
584,-21.591873,6.0308766
585,-21.2473,8.385952
586,-4.0671635,-1.1299218
587,-22.13528,-1.8482538
588,-20.297003,5.9277678
589,-22.603003,5.4047327
590,-18.33542,-0.4915838
591,-34.725662,28.29351
592,-24.424786,6.6215553
593,-8.591728,8.573863
594,-22.517231,3.6953888
595,-16.82077,3.063255
596,-19.654095,-6.1801662
597,-19.685179,5.8446684
598,-24.78036,6.602416
599,-25.867802,5.686766
600,-22.586596,3.7542937
601,-22.750233,2.114438
602,-20.471334,7.5848856
603,-14.012283,-1.3051139
604,-24.98901,1.9627976
605,-19.775352,3.2765741
606,-19.07123,6.190401
607,-23.956472,8.402922
608,-24.662836,7.0480003
609,-20.682142,4.3310027
610,-19.028566,6.2284694
611,-17.721848,-1.0104793
612,-22.645308,7.3350616
613,-19.484753,3.3002372
614,-24.327978,2.0463343
615,-21.133308,1.5886734
616,-19.620083,5.383976
617,-8.312497,8.759235
618,-16.801195,3.1239572
619,-11.218712,4.611825
620,-21.344687,4.118081
621,-25.0212,1.5305586
622,-22.925892,2.5652502
623,-24.009464,8.512381
624,-25.342415,6.7824335
625,-24.247025,3.1490245
626,-20.556326,-2.5989265
627,-23.78519,2.313924
628,-22.155302,-1.8931592
629,-16.809212,3.189038
630,-22.596382,-0.29066646
631,-25.11486,1.576234
632,-20.319788,1.0764596
633,-22.808542,4.6488953
634,-20.318636,-2.0688865
635,-20.573513,7.470565
636,-22.690838,3.5639856
637,-24.33682,1.6322224
638,-24.459219,7.7291555
639,-24.313393,8.255202
640,-22.534313,-0.30561295
641,-21.354,0.6761596
642,-21.42769,2.237672
643,-24.678156,6.4777565
644,-8.412886,8.696239
645,-24.004747,8.376492
646,-43.346592,-2.4890766
647,-42.986286,0.53191
648,-44.323116,-3.2001085
649,-44.462482,0.028235832
650,-44.29518,-3.2101295
651,-38.042217,-3.522526
652,-42.373966,1.7971913
653,-44.8242,0.07991728
654,-3.1181002,9.228454
655,-40.91426,-1.5738062
656,-42.37818,1.7923322
657,-3.118246,9.227002
658,-45.236473,-1.1561991
659,-38.05575,-3.5161264
660,-45.236473,-1.1561991
661,-46.693092,-1.4963516
662,-44.3229,-3.2289767
663,-38.0371,-3.5316641
664,-44.462482,0.028342608
665,-44.536366,0.68794584
666,-41.383965,2.9300234
667,-45.21624,0.26274198
668,-3.1180427,9.22856
669,-44.517014,0.5639399
670,-45.449787,0.7299442
671,-43.423325,-2.2861087
672,-45.021694,-0.0441538
673,-45.864094,-2.731117
674,-44.737907,1.135702
675,-45.237144,-1.1580931
676,-45.35265,0.37057284
677,-43.376694,4.508011
678,-46.55199,-1.5016072
679,-45.863884,-2.7309859
680,-40.836056,0.33182687
681,-46.62067,-1.8782052
682,-46.675625,-1.4978688
683,-44.628857,0.71266264
684,-40.897285,-1.8718225
685,-46.489693,-2.519655
686,-40.913948,-1.5737908
687,-45.236473,-1.1561989
688,-46.36137,1.5848496
689,-46.001232,0.6826443
690,-42.62749,-2.6350198
691,-45.59871,0.52738357
692,-45.617805,-0.07328994
693,-44.70894,-0.25859892
694,-43.892555,-2.4943168
695,-43.83879,-0.82829887
696,-40.80489,-1.1720575
697,-42.982563,-3.694567
698,-45.273983,-3.075805
699,-43.86288,0.57235247
700,-41.788185,-3.4105036
701,-46.360783,1.5844241
702,-41.255997,0.05035113
703,-43.873833,0.23292497
704,-44.25184,-3.8607063
705,-40.28028,-2.5380878
706,-40.596878,-2.607983
707,-46.551895,-1.5021746
708,-42.287724,-0.121892
709,-44.71599,4.3017063
710,-40.446457,-0.15407601
711,-38.233276,0.7118204
712,-44.42896,1.0305902
713,-42.60535,-2.364669
714,-46.3604,1.5845898
715,-38.037212,-3.5316346
716,-43.94043,4.4377146
717,-45.864094,-2.731117
718,-44.765594,-0.469097
719,-42.534412,-1.3510157
720,-41.793053,0.8870758
721,-45.650875,-0.11182068
722,-46.359745,1.5847951
723,-42.604027,-3.907202
724,-44.269352,-3.5134654
725,-40.2792,-2.5381017
726,-45.02168,-0.044153806
727,-43.06436,-0.22483994
728,-44.25198,2.7804685
729,-44.708954,4.3203673
730,-41.087246,-2.4794335
731,-46.994347,2.9006083
732,-38.233265,0.71181685
733,-41.10485,0.626055
734,-41.32088,2.9011168
735,-41.86019,-3.4391384
736,-42.817047,0.45128152
737,-45.88404,0.79350007
738,-46.454945,-0.07424958
739,-46.67589,-1.4980143
740,-41.432796,0.30769363
741,-40.541443,-3.6781604
742,-45.472286,0.49435082
743,12.216708,-6.6093106
744,14.495381,-9.036305
745,13.300766,-7.534894
746,16.46673,-8.254504
747,13.63104,-7.9179525
748,16.805416,-9.504681
749,16.290693,-9.968118
750,16.39682,-9.161367
751,15.381905,-7.9555187
752,16.160643,-9.93692
753,12.209151,-8.457709
754,19.645746,-10.741359
755,11.107257,-10.214479
756,13.527332,-8.773858
757,17.95178,-10.184125
758,13.834632,-7.50143
759,8.486143,-6.4389553
760,8.873236,-6.21753
761,12.200487,-7.563096
762,13.595,-6.678922
763,10.876873,-9.495329
764,17.31771,-9.08037
765,9.531185,-6.2696614
766,10.972987,-9.987451
767,13.63104,-7.9179525
768,17.708733,-9.11068
769,16.440214,-8.797152
770,15.679464,-8.65305
771,15.442825,-9.153526
772,10.732095,-9.566735
773,9.780556,-6.276885
774,17.546328,-10.264118
775,11.077485,-10.21306
776,17.363325,-7.388137
777,16.282108,-9.051443
778,15.891187,-7.650446
779,16.19623,-10.079292
780,17.105293,-10.079637
781,10.858019,-9.448687
782,15.063448,-8.400016
783,11.263626,-10.48576
784,15.420702,-10.059887
785,16.183504,-8.742315
786,13.2364025,-8.612246
787,17.116066,-8.964465
788,15.376141,-8.295185
789,14.804642,-8.046739
790,12.819125,-7.071148
791,14.41771,-7.727516
792,15.031169,-8.270903
793,12.7375965,-7.6424503
794,15.71994,-8.519866
795,13.1149,-6.1992087
796,12.95365,-7.4439225
797,14.188893,-7.735471
798,15.508953,-9.753063
799,14.234284,-9.014527
800,17.324265,-11.074401
801,14.585001,-7.93134
802,17.534304,-7.343333
803,11.794834,-8.269123
804,13.776956,-8.493484
805,16.46672,-9.363245
806,15.583226,-7.2712092
807,16.481895,-9.15923
808,17.97511,-11.11216
809,15.734978,-9.848867
810,12.631238,-6.79305
811,13.527668,-9.526944
812,8.705007,-6.1921773
813,15.145855,-7.099561
814,13.631041,-7.917952
815,18.102549,-10.994294
816,11.84756,-7.303591
817,17.20814,-10.05972
818,10.256815,-8.955644
819,17.45021,-9.729079
820,12.48891,-7.0256786
821,16.809546,-9.597347
822,18.049524,-10.041437
823,15.891187,-7.6504455
824,21.143185,-62.330406
825,16.81035,-61.570045
826,20.358644,-65.30305
827,19.67141,-62.633915
828,20.438196,-61.174313
829,23.637701,-60.85469
830,21.281338,-62.274532
831,20.6463,-62.37861
832,22.778101,-62.841103
833,21.339302,-61.376804
834,21.58251,-65.73418
835,22.097729,-63.490227
836,21.771652,-61.71893
837,20.710434,-66.851746
838,20.229681,-61.3467
839,21.957203,-62.42745
840,21.335411,-62.46289
841,20.56376,-64.23154
842,19.700888,-60.233723
843,19.330591,-59.975246
844,19.663563,-64.85788
845,17.28818,-60.343643
846,18.925066,-60.97236
847,23.206789,-60.06022
848,19.562498,-59.671844
849,17.76303,-59.200417
850,18.795174,-60.19939
851,19.032118,-62.193127
852,19.774563,-64.97728
853,20.74103,-65.36305
854,19.606901,-59.314762
855,21.506744,-65.57931
856,19.297686,-64.853226
857,17.904789,-63.56227
858,22.378777,-64.94577
859,21.928877,-62.357655
860,21.95349,-63.407597
861,18.331514,-60.647068
862,21.839628,-63.85703
863,17.738846,-60.58561
864,18.874834,-59.197655
865,21.708242,-63.333515
866,17.20955,-65.03495
867,20.1937,-63.970894
868,19.203465,-66.012726
869,20.514233,-60.14784
870,17.054909,-59.873863
871,19.78425,-59.788715
872,18.698425,-64.20272
873,16.778042,-62.11046
874,17.198637,-65.07555
875,19.075426,-62.749058
876,22.850992,-61.7321
877,21.29602,-62.218494
878,19.929789,-63.540752
879,17.883785,-63.16831
880,19.334637,-60.920628
881,20.283104,-63.389885
882,19.597498,-63.29978
883,20.529245,-62.06931
884,20.648708,-62.662365
885,20.286137,-65.92749
886,18.98781,-59.78675
887,21.61013,-65.6381
888,20.6925,-62.685207
889,18.899757,-60.880928
890,18.426157,-61.22423
891,20.808065,-66.48449
892,18.757,-59.962307
893,18.018312,-60.023613
894,21.13205,-62.819935
895,19.586239,-61.108604
896,22.09742,-64.669334
897,21.598814,-63.437794
898,22.726196,-65.13034
899,19.141193,-61.099075
900,20.840275,-62.02419
901,20.002405,-65.16244
902,23.206875,-60.060833
903,23.363308,-60.115765
904,21.03653,-63.115646
905,19.363455,-62.489166
906,19.023968,-59.457733
907,22.299538,-61.53518
908,18.15334,-59.587345
909,18.873756,-61.55493
910,16.848698,-62.207516
911,22.801512,-63.547924
912,18.739985,-65.465775
913,18.033985,-63.034657
914,18.720335,-59.843605
915,21.512266,-63.848286
916,22.381424,-60.718708
917,19.6033,-63.86067
918,20.983162,-65.50863
919,20.587698,-67.02467
920,18.13582,-62.011032
921,18.462284,-61.425533
922,18.510178,-60.345753
923,68.505356,2.7955196
924,68.60231,5.714844
925,72.69807,4.33009
926,69.512276,4.957975
927,70.31376,4.654099
928,70.90153,5.635708
929,67.18465,3.519432
930,72.0487,3.4354334
931,68.97494,4.879979
932,72.66056,8.164161
933,70.042145,5.913685
934,70.96197,6.428156
935,72.027084,5.171699
936,66.473564,4.004827
937,71.88625,6.988042
938,72.73467,7.2619205
939,70.78333,3.599047
940,72.20336,3.580191
941,70.41046,7.3816104
942,73.82269,7.687803
943,66.76983,2.621097
944,71.0573,3.6804276
945,71.72159,5.9356756
946,71.54815,4.7818565
947,72.16694,4.2026024
948,70.66027,3.9927504
949,70.82415,4.566639
950,71.68548,4.9654675
951,73.20608,6.300538
952,73.763824,6.5213423
953,66.11154,3.7021694
954,68.28628,3.0474446
955,65.54737,3.702273
956,69.683235,5.964535
957,70.75577,6.9637766
958,73.59891,7.260729
959,73.67963,6.684216
960,69.60215,6.1912813
961,67.00256,2.1842458
962,70.82396,5.3178606
963,72.09926,6.427062
964,73.77253,5.664975
965,69.58732,3.995389
966,67.75162,4.6564546
967,65.489555,2.558112
968,70.34754,5.150517
969,71.95702,3.4996765
970,67.49076,4.2226224
971,70.052956,3.2255714
972,70.70104,6.170171
973,72.895706,6.5832443
974,72.00114,6.7469487
975,73.527985,7.260464
976,69.655914,4.5791306
977,67.66472,6.0578427
978,67.047066,2.0812552
979,67.48336,4.223039
980,74.24169,8.074741
981,67.041824,3.6195023
982,73.921906,2.8363671
983,68.28999,3.886945
984,73.54236,7.636475
985,69.45244,4.02066
986,66.48008,1.9192525
987,69.61548,6.9005437
988,70.7766,3.1337287
989,68.91043,5.916584
990,71.1864,4.8959923
991,69.52888,7.62222
992,74.71174,5.4668093
993,71.22904,7.526981
994,74.48027,6.6431065
995,73.01974,8.22988
996,72.2135,8.1263075
997,72.32973,6.6718154
998,65.81973,2.70652
999,67.95599,4.897881
1000,67.46857,5.4360895
1001,73.49033,6.6863484
1002,70.17033,5.2966304
1003,72.19584,3.87219
1004,66.953255,2.3488693
1005,70.407585,6.3049583
1006,69.07092,3.8083692
1007,67.490776,4.222539
1008,71.65123,6.7437754
1009,71.28127,2.7481875
1010,69.03475,5.215811
1011,71.26595,4.2077136
1012,73.32169,7.784629
1013,66.05009,2.2255554
1014,70.593475,4.682052
1015,70.39721,2.9015243
1016,69.35538,3.3690178
1017,74.750114,6.453815
1018,72.26398,7.7807693
1019,67.019196,3.1725698
1020,69.09069,4.253607
1021,74.79006,5.3371983
1022,68.78267,5.488215
1023,45.50953,17.521423
1024,45.583088,18.79668
1025,50.725235,21.481583
1026,50.601334,23.609097
1027,46.043373,18.021725
1028,49.191143,22.394558
1029,45.383736,19.101665
1030,48.84229,18.259457
1031,44.41106,18.255411
1032,50.248245,24.127342
1033,52.472984,21.065842
1034,50.476387,22.785799
1035,50.426083,18.155807
1036,52.18036,21.210375
1037,43.56502,17.172676
1038,43.72697,19.845621
1039,50.160168,22.681932
1040,46.115067,23.111797
1041,51.871445,20.99782
1042,48.985558,20.767591
