,0,1
817,39.63099,28.296833
818,20.731693,-5.32552
819,41.290092,16.133236
820,48.53582,12.5960865
821,40.022636,26.238405
822,-40.11464,-44.667778
823,-40.535667,-46.287777
824,-38.774754,16.794785
825,-40.576576,21.646713
826,-40.859303,24.563906
827,-34.231846,15.678395
828,-30.958166,21.706732
829,-34.302383,25.414133
830,-37.593487,16.265757
831,-37.228004,18.438444
832,-36.256203,18.9676
833,-29.955843,18.847565
834,0.7546343,24.107794
835,-30.804684,17.663437
836,-40.05282,17.237942
837,-14.156341,-20.495956
838,-30.593925,18.438026
839,-37.05753,24.387032
840,-35.828682,19.955044
841,-34.61,22.91996
842,-36.864155,20.797285
843,-39.534885,18.094343
844,-42.70237,28.669924
845,-37.945885,26.748856
846,-39.763943,19.517717
847,-41.970974,17.156454
848,-39.78487,16.424854
849,-34.079502,17.149626
850,-35.33889,35.267563
851,-37.53798,19.480463
852,-43.45349,29.455
853,-34.447735,21.161818
854,-39.84552,26.620441
855,1.3711634,23.90094
856,-37.77313,20.391579
857,-38.08287,22.346205
858,-36.543076,14.718939
859,-34.109924,21.782692
860,-33.07982,21.135588
861,-40.171867,18.511793
862,-41.62142,16.1263
863,-39.508915,22.83052
864,-38.160812,18.733479
865,-37.99443,17.490343
866,-36.081257,24.747013
867,-40.823338,18.763336
868,-41.035164,20.118925
869,-39.371418,20.581074
870,-43.46826,17.768824
871,-39.720093,16.822979
872,-36.34118,28.145039
873,-36.662796,21.789005
874,-1.0555011,23.385088
875,-40.47479,23.374828
876,-41.733334,22.502728
877,-37.906643,15.489601
878,-34.51784,17.299927
879,-34.771584,14.272323
880,-37.006813,23.745586
881,-34.11221,17.566122
882,-36.46046,21.91451
883,-40.86812,24.607111
884,-38.81472,19.719753
885,-30.203474,7.7228513
886,-38.536148,16.133987
887,-40.02341,14.505328
888,-33.54005,18.67865
889,-34.6884,19.424091
890,-43.426395,29.437876
891,59.40031,-11.026571
892,-35.88012,17.228775
893,-36.112267,13.741199
894,-39.5468,18.701498
895,-40.958023,17.688751
896,-37.48483,26.748068
897,-38.910446,16.983124
898,-37.06866,26.201796
899,-33.596115,23.128548
900,-30.659786,18.631207
901,-42.67033,28.620697
902,-41.970966,17.156456
903,-40.21329,26.870134
904,-63.745003,12.452818
905,-37.03207,19.19829
906,-35.18676,19.859304
907,-36.623894,17.44236
908,-45.562714,25.456993
909,-35.273228,11.732522
910,-36.71503,14.853144
911,-13.198421,42.610043
912,-38.168217,27.401775
913,-33.35431,28.053482
914,-38.990803,18.916702
915,-40.498062,16.13177
916,-27.37257,15.787588
917,-33.342575,27.729055
918,-41.59621,19.187563
919,-32.511627,15.155532
920,-36.59689,27.490992
921,-38.62299,15.385036
922,-40.967144,17.661116
923,-14.017913,37.479374
924,-13.920719,33.326675
925,-17.103626,33.985306
926,-13.602719,32.40069
927,-13.055732,35.63316
928,-13.496599,31.086855
929,-17.367804,35.295525
930,-16.321602,34.500694
931,-15.861017,34.29814
932,-11.24157,43.344112
933,-9.738068,39.20926
934,-13.344539,30.79885
935,-10.188878,33.358162
936,-12.142803,37.473534
937,-13.2002325,38.217922
938,-11.212742,34.158485
939,-10.340948,38.950344
940,-15.450714,38.28481
941,-13.229691,30.667192
942,-13.407445,36.91811
943,21.287676,2.7219257
944,-11.134172,41.13939
945,-10.12671,33.366085
946,-12.898703,32.96934
947,-16.78749,34.67482
948,-13.696211,40.309708
949,-14.377888,36.13339
950,-12.167043,31.160479
951,-15.098871,31.92317
952,-11.019861,43.81172
953,-5.756132,41.271328
954,-13.132159,37.191452
955,-14.853851,16.849024
956,-17.254242,37.395786
957,-14.482002,33.799664
958,-12.644597,38.60209
959,-11.252728,36.83868
960,-22.831066,39.26306
961,-6.989047,38.147133
962,-13.595461,31.68458
963,-12.941639,41.968174
964,-9.783746,37.81159
965,-8.981489,35.830776
966,-13.203163,33.886345
967,-15.0870495,-14.16522
968,-15.881538,33.021805
969,-16.440596,37.941692
970,-19.429047,37.1459
971,-14.746097,31.1275
972,-11.560517,35.665314
973,-13.903903,33.61568
974,-16.15797,35.884872
975,-12.13286,35.564217
976,-15.212595,34.861526
977,-11.167443,33.85531
978,11.787292,38.02607
979,-19.42899,37.14587
980,17.100313,43.612637
981,-4.1320577,40.599632
982,-12.25232,28.467106
983,19.212017,-55.96356
984,-12.801782,39.366993
985,-17.970106,35.428062
986,17.891779,-16.966242
987,-9.007357,36.24925
988,-14.5369215,41.813313
989,-16.766417,37.57691
990,-13.527119,31.510986
991,-7.7124643,32.35041
992,-5.6781316,48.72278
993,-10.912434,38.19365
994,-20.330505,42.05965
995,-6.614641,34.971348
996,-14.5437155,39.041378
997,-13.155486,41.415943
998,-5.3091583,37.076656
999,-14.244848,32.435745
1000,-12.52435,33.541077
1001,-16.307693,32.80626
1002,-17.009766,32.087116
1003,-8.035861,37.75447
1004,4.775873,36.375496
1005,-16.929525,38.87612
1006,-5.6496496,41.866844
1007,-19.429047,37.1459
1008,-13.0417385,33.94129
1009,-11.244922,36.45093
1010,-14.528915,33.085644
1011,-11.102488,41.14841
1012,-15.82418,35.589973
1013,-15.579675,-31.71402
1014,-8.267086,35.303917
1015,-6.0311522,40.73563
1016,-16.84218,33.784283
1017,-22.712236,38.936764
1018,-12.609541,32.103638
1019,-6.757442,34.787205
1020,-8.705411,37.65919
1021,-5.6719174,48.717655
1022,-19.591125,38.37399
1023,19.246881,-20.347792
1024,44.333103,-5.1239386
1025,45.205215,-2.265422
1026,19.22753,-20.157396
1027,40.78535,-10.431869
1028,46.392174,-8.204277
1029,45.287308,-2.2526257
1030,13.509125,-10.359105
1031,21.641724,-10.814932
1032,45.30167,-6.326057
1033,47.18711,-1.2210008
1034,44.397152,-9.248448
1035,18.21039,-22.154661
1036,43.173622,1.0596741
1037,49.24455,3.4325995
1038,46.331608,2.899243
1039,42.572674,-7.7687726
1040,43.517643,-21.661009
1041,43.0134,1.94181
1042,18.606823,-20.861084
1043,44.397587,-9.248792
1044,39.928223,-8.312881
1045,44.2295,-6.8387084
1046,24.645247,-14.475275
1047,22.982407,-11.8268585
1048,45.21306,-11.039582
1049,43.083916,-5.241095
1050,19.73917,-21.318073
1051,44.35604,-7.1142173
