,0,1
319,-37.505005,24.291899
320,-42.078304,-29.323067
321,35.57876,26.168882
322,-40.09442,-31.880587
323,34.082157,23.944365
324,-15.840775,35.32253
325,-10.571997,29.384783
326,33.30302,24.50948
327,32.43857,22.139418
328,-15.181402,-66.34871
329,-11.372422,-67.354866
330,-8.19614,-65.97028
331,-10.693092,-69.220894
332,-11.311819,-72.4359
333,-16.334984,-65.80965
334,-5.040204,-64.91569
335,-12.915809,-72.53682
336,-8.128316,-65.961
337,-30.032137,67.07687
338,-12.569965,-59.7322
339,-16.375246,-65.8143
340,-13.019256,-73.2068
341,0.26201805,-27.828697
342,-10.2993,-70.37419
343,-11.921852,-71.11922
344,-8.331909,-68.58277
345,-12.100253,-72.25415
346,-6.0348525,-64.83961
347,-1.0357255,-64.62785
348,-33.557327,-20.738451
349,-14.48721,-65.96584
350,-30.036137,67.07976
351,-9.033603,-70.25195
352,-15.68592,-67.01543
353,-9.815468,-69.38742
354,-10.222758,-66.51197
355,-10.067275,-66.36929
356,-9.66236,-69.0426
357,-8.367167,-69.23274
358,-10.444899,-69.31081
359,-7.172516,-59.481346
360,-10.708202,-63.117348
361,-10.849597,-71.16393
362,-7.8905916,-62.906963
363,-9.163189,-68.342834
364,-20.102442,-1.9349062
365,-20.612352,-1.7677768
366,-23.218725,-4.6581516
367,-22.961393,-0.8708643
368,-35.79849,8.98572
369,-22.351068,-1.228912
370,-20.48269,2.0017881
371,-21.588854,-3.2814016
372,-11.035202,-5.7682924
373,-24.008547,-2.6818264
374,-20.98128,0.89323574
375,-21.164616,-4.4044414
376,-19.086435,-0.10287188
377,-20.67138,-4.853703
378,-15.845512,2.3932862
379,-0.07517291,3.794251
380,-23.029749,0.15491991
381,-20.985205,0.88726103
382,-22.047966,0.57818025
383,-13.780008,4.4467535
384,-26.228195,-1.748329
385,-10.421152,7.4421353
386,-18.623358,-2.682366
387,-23.370731,-3.7544796
388,-24.780859,-0.43161705
389,-19.480131,0.46609044
390,-25.989056,-1.5412761
391,-14.118894,8.444483
392,-22.566757,-2.8374686
393,-17.167864,6.8158154
394,-18.550499,-3.062886
395,-11.745481,10.448784
396,-18.554882,-3.0503588
397,-24.059896,-1.5498542
398,-22.390087,2.360214
399,-15.383695,-2.0416732
400,-21.742163,0.40050396
401,-9.506763,1.2748446
402,-17.102085,0.89542776
403,-25.338991,3.693524
404,-24.243063,3.2626479
405,-14.054684,9.575023
406,-19.243773,2.9016385
407,-15.923715,2.2718966
408,-20.508627,-0.55147856
409,-23.650524,1.0089523
410,-24.009909,1.457487
411,-14.901663,4.5066924
412,-12.133233,14.944968
413,-18.884377,0.6716977
414,-21.168407,4.5285234
415,-11.8923,10.688235
416,-18.460852,-1.9977212
417,-15.189894,2.3793535
418,-0.57095706,7.480972
419,-10.563499,11.62612
420,-25.398369,1.0169085
421,-11.498617,9.367785
422,-25.357904,0.63523614
423,-21.853016,-29.875301
424,-13.701495,8.158147
425,-13.499225,10.051499
426,-22.066273,1.842628
427,-18.171825,1.0428015
428,-14.86223,2.5093317
429,-19.127943,3.9451263
430,-9.108337,-3.6805134
431,-15.935447,4.216729
432,-24.310963,1.8373996
433,-16.546854,-2.3544703
434,-19.492014,5.0865483
435,-12.785414,-10.292269
436,-1.5526506,54.92137
437,-20.331245,2.5133488
438,-14.646949,1.4454488
439,-24.546768,1.8091047
440,-21.476273,-2.8189988
441,-15.804553,4.7643633
442,-23.989943,-2.8832622
443,-14.125075,9.439803
444,-17.655981,7.1347795
445,-15.012432,6.03038
446,-20.632162,-0.80154455
447,-22.738285,-2.827933
448,-13.119317,6.764147
449,-16.68411,3.1324518
450,-14.524108,4.3833666
451,-18.677711,3.5173488
452,-11.120672,10.37808
453,-21.857914,-0.6501844
454,-15.770829,8.982551
455,-19.692263,-1.8710883
456,-18.071941,-3.1060805
457,-21.359804,4.201017
458,27.829777,-43.52545
459,25.99245,-35.257504
460,-10.643586,-36.369816
461,27.987904,-35.12524
462,24.906082,-33.61152
463,25.405867,-39.121334
464,20.458746,-35.086124
465,27.77267,-43.466248
466,19.479927,-31.557493
467,21.49175,-39.353046
468,24.263826,-34.20366
469,26.671547,-34.621975
470,-9.333668,-35.305187
471,20.690538,-39.421688
472,22.51495,-40.60049
473,22.290537,-32.475548
474,18.617947,-36.396973
475,21.16896,-37.89006
476,17.647089,-42.3457
477,27.269522,-39.850494
478,31.288237,-37.03706
479,23.838964,-36.186405
480,35.238598,27.033571
481,21.168875,-37.890007
482,26.089483,-34.998455
483,28.438065,-44.114597
484,-19.7135,-43.58406
485,20.50415,-38.851227
486,19.64603,-32.639767
487,26.135353,-37.939598
488,27.42862,-35.331997
489,21.12925,-39.176838
490,-9.209474,-35.106964
491,25.757286,-40.263023
492,21.764423,-40.01457
493,22.923725,-34.02425
494,23.235092,-37.9139
495,27.747044,-36.735878
496,24.335224,-32.789707
497,24.180029,-37.69421
498,27.492432,-33.947968
499,19.651514,-40.791946
500,20.827423,-36.19397
501,24.117754,-36.204647
502,24.059643,-40.38734
503,17.592567,-39.074326
504,25.197655,-37.297947
505,24.638723,-39.43781
506,19.745008,-39.143505
507,24.258858,-42.148235
508,17.03772,3.6400487
509,20.374826,-39.232502
510,-10.594215,-36.33927
511,25.404951,-34.746376
512,-10.602732,-36.346104
513,30.852316,-36.962547
514,24.95647,-35.80492
515,10.697333,-34.216175
516,-0.65108365,-15.01916
517,25.1348,-31.832844
518,23.364908,-34.66993
519,23.845121,-38.663204
520,22.578793,-38.240845
521,18.618502,-36.379513
522,22.228197,-37.065845
523,22.88415,-36.676067
524,25.684155,-35.77551
525,19.361591,-38.230595
526,22.889534,-39.564198
527,3.6780212,-44.994434
528,19.663887,-32.73825
529,18.073776,-35.995808
530,26.94794,-36.559666
531,25.519371,-35.56994
532,26.358538,-33.217693
533,23.990545,-32.586926
534,25.436468,-41.101242
535,24.982248,-33.519794
536,1.9049399,-28.390656
537,24.278276,-35.336983
538,30.777168,-36.946053
539,19.107857,-39.590694
540,22.089487,-35.563274
541,17.659513,-42.341503
542,20.2673,-37.94258
543,25.652534,-32.947968
544,25.919445,-40.848965
545,24.3963,-36.450333
546,26.784332,-32.400795
547,27.850945,-39.625244
548,24.49027,-39.768845
549,-7.9142127,-29.898378
550,-33.721478,-35.841328
551,-31.145964,-34.547153
552,-6.502698,-29.936949
553,-31.4368,-33.66041
554,-31.614332,-36.3089
555,0.6307791,-48.819977
556,-8.164455,-28.70984
557,-40.02069,-46.34141
558,15.385122,-57.456856
559,-8.985803,-29.793718
560,-39.37475,-45.848045
561,-32.799156,-34.415035
562,-35.3792,-36.439342
563,-31.246693,-34.821327
564,17.410421,-28.97083
565,-34.363514,-36.42941
566,-10.038912,-29.486406
567,31.14305,-23.979334
568,16.092583,-29.81459
569,-55.8057,-25.966446
570,-33.85436,-36.64077
571,-54.463585,2.3912811
572,-8.933974,-29.575983
573,-33.533493,-35.777332
574,-7.5383806,-29.94983
575,20.475023,-27.274797
576,20.367043,-27.186876
577,42.34747,-27.274397
578,-18.00787,-44.797714
579,43.819534,9.214501
580,-33.739002,-36.669754
581,-34.69199,-37.432926
582,15.846607,-29.115227
583,-42.288536,-45.66655
584,15.5686865,-32.7651
585,14.199104,-29.304646
586,-54.724586,-25.77728
587,-12.06152,43.800793
588,-25.196245,17.36504
589,-8.8883505,-30.404783
590,-24.64495,-41.19533
591,41.877213,-27.339787
592,-31.56245,-36.250324
593,42.82702,9.499767
594,-28.825855,-36.865566
595,-55.285286,-26.011673
596,21.331144,-27.568419
597,10.2228985,-13.244057
598,-10.581369,-30.232208
599,-34.551697,-37.6825
600,-28.41897,-36.95813
601,0.47758278,-49.425606
602,15.601,-32.1712
603,-30.295303,-51.684544
604,-0.16400531,10.527422
605,31.121555,-24.005322
606,31.484184,-21.7785
607,-32.58437,-38.32968
608,-30.683907,-35.052326
609,-55.18512,3.6536372
610,13.545249,-22.499575
611,15.221723,-27.752247
612,-34.48939,-33.537716
613,9.815933,-66.69547
614,56.305523,1.2791065
615,-54.931107,-26.033009
616,-30.231087,8.311349
617,42.43114,10.345805
618,-55.96168,-25.985394
619,15.53636,-25.258654
620,-36.680363,-42.54986
621,16.767332,-29.025322
622,-32.450264,-15.496345
623,-32.5193,-38.394142
624,19.225815,-49.54884
625,56.30522,1.2852577
626,30.971508,-25.251709
627,33.74993,20.380846
628,-45.35029,-18.563223
629,-56.182526,-25.97327
630,-37.61267,-38.066635
631,19.831251,-27.01251
632,-21.872763,36.3476
633,-30.390232,-38.01291
634,-1.1745896,-2.0911093
635,15.579681,-31.674927
636,-37.237347,-36.87672
637,-37.55145,-32.210434
638,-34.1784,-34.153477
639,-33.872578,-34.813053
640,-42.05184,-45.526855
641,15.571718,-33.0361
642,31.037123,-24.342539
643,-9.678899,-29.566843
644,46.308853,-37.90605
645,-32.696022,-38.0533
646,12.224199,5.5073457
647,-4.4310923,23.3152
648,6.473056,36.18245
649,-4.377347,22.55492
650,6.475359,36.18058
651,24.865091,43.94943
652,-8.999291,24.929052
653,-6.1229124,27.558857
654,-32.23942,46.546818
655,4.231079,12.43555
656,-8.967384,24.964926
657,-32.222313,46.544025
658,26.61223,40.799213
659,24.861116,43.99555
660,26.6121,40.799095
661,43.337704,24.307486
662,6.475277,36.183838
663,24.892195,45.66439
664,-4.3773046,22.555075
665,48.858288,4.4654346
666,2.9770672,12.281495
667,-5.55173,25.337772
668,-32.209503,46.54429
669,-7.9718127,22.355896
670,-6.663574,22.492186
671,12.217968,5.483957
672,-6.4296823,27.424007
673,-0.07295452,13.724261
674,4.308546,33.966312
675,26.612623,40.799236
676,48.87967,4.3824015
677,-16.477455,-40.883293
678,9.656249,47.309055
679,-0.07300658,13.724326
680,15.941,-1.0738093
681,6.969636,45.162956
682,43.379066,24.288366
683,48.892303,4.3482304
684,3.9120464,12.249649
685,-20.859343,29.515509
686,4.231079,12.43555
687,26.612558,40.79886
688,45.68713,23.164543
689,-22.909338,48.155647
690,12.532199,32.307617
691,-6.4815407,31.086573
692,-6.9264607,29.593536
693,-6.4044676,32.36451
694,-4.691211,20.622414
695,-6.7942476,22.784542
696,-8.40379,25.480047
697,-0.06741175,35.927704
698,21.26923,37.86115
699,48.69183,5.025841
700,4.321138,62.91487
701,45.68712,23.164865
702,-29.2572,45.74256
703,18.452917,5.012979
704,-8.121108,34.01266
705,45.844864,17.052217
706,-4.130571,6.784466
707,9.656245,47.30914
708,-8.2283125,34.077797
709,-4.8993125,21.16701
710,37.934025,51.532005
711,45.772274,29.844759
712,4.2863235,34.01474
713,-3.9781756,24.407494
714,45.68712,23.164865
715,24.892195,45.66439
716,-3.5766544,22.45352
717,-0.07300658,13.724326
718,-6.3281746,32.398838
719,-21.70302,8.439155
720,-15.494275,25.904287
721,-6.924748,29.635078
722,45.68713,23.164543
723,2.3782327,-15.195254
724,-6.337288,61.154278
725,45.844864,17.052217
726,-6.429879,27.42406
727,-21.388597,8.517465
728,-1.9724882,-8.155557
729,-1.6131272,-7.676678
730,17.977097,19.59528
731,4.1634693,-4.869514
732,45.772274,29.844759
733,4.7504783,52.365974
734,9.637298,47.4872
735,4.241779,62.765663
736,20.302292,-10.428635
737,-6.489969,23.400406
738,45.09835,23.22294
739,43.37877,24.289167
740,4.701686,52.390587
741,-4.060982,-7.5428176
742,-5.520751,25.308702
743,22.003263,19.12174
744,41.284935,37.456886
745,40.23834,37.09597
746,9.998685,33.354187
747,9.820198,37.509968
748,32.65274,35.286465
749,12.292505,40.312366
750,34.36296,30.961027
751,30.329573,35.020588
752,12.599875,40.191967
753,-8.00693,51.009777
754,30.003622,33.5094
755,18.836859,21.859972
756,16.879715,35.62027
757,15.010746,43.32907
758,35.84686,34.77366
759,-17.20831,-48.263515
760,-16.336658,-48.660545
761,9.849572,18.7487
762,13.489971,-9.514454
763,-26.705618,21.036188
764,29.672976,38.426163
765,-16.649618,-48.52723
766,21.953026,21.770416
767,9.820137,37.510025
768,17.030235,13.930179
769,30.656517,42.096973
770,31.925661,38.65015
771,-14.473008,48.133778
772,18.73956,23.651707
773,-16.368353,-48.55529
774,14.065004,41.482567
775,20.905222,22.127924
776,31.157131,34.92455
777,35.31694,33.466652
778,40.10037,39.248913
779,13.0420475,40.51086
780,-0.09552964,48.01573
781,18.113512,38.52267
782,29.650696,38.392124
783,2.5229456,23.386732
784,29.506723,43.466057
785,35.543907,33.624382
786,17.033232,13.967727
787,28.433912,36.416862
788,28.566978,36.382244
789,40.54175,32.644554
790,39.713226,36.309204
791,-14.64635,48.298664
792,31.065277,38.33944
793,-20.900507,45.351257
794,40.68115,37.367954
795,25.804323,23.19
796,30.635128,34.975777
797,30.173695,39.25605
798,4.485669,54.956936
799,16.874983,35.6253
800,38.484142,40.2275
801,31.128433,41.045086
802,35.739086,44.633545
803,-19.841381,-17.997374
804,17.205166,15.127212
805,35.57742,32.70347
806,14.905737,43.382343
807,34.224796,33.94445
808,14.517136,24.184767
809,-22.105589,45.82863
810,0.16975942,47.491196
811,-1.5121711,51.450832
812,-16.956253,-49.4328
813,32.452637,43.23986
814,9.820137,37.510025
815,15.783776,45.097015
816,15.618296,43.148037
817,33.82009,34.224472
818,26.543478,20.929659
819,28.47894,37.407173
820,0.2968585,47.318066
821,31.646435,38.478024
822,40.709248,37.459885
823,40.10037,39.248913
824,5.8114324,-36.057034
825,1.5088979,-32.469032
826,2.5849228,-30.48176
827,-0.2741242,-34.05622
828,4.7894816,-40.705383
829,-15.189164,-39.145412
830,5.051536,-34.560143
831,1.4571888,-39.155563
832,2.6520092,-37.697685
833,10.527712,-33.35503
834,-28.43348,5.9425535
835,9.683138,-31.812998
836,6.5538807,-37.002533
837,17.459173,-10.825777
838,10.628728,-32.96414
839,-4.5985208,-40.563717
840,3.1581874,-36.381878
841,0.9661451,-39.944355
842,0.82099766,-38.03547
843,4.736506,-37.53309
844,-2.1871903,-30.478695
845,-6.008903,-40.110374
846,4.96006,-38.51386
847,8.1856165,-37.4363
848,6.6681957,-35.887707
849,0.09719155,-35.700043
850,3.0437686,-64.08612
851,4.062665,-36.280357
852,-2.4726858,-31.262405
853,-0.4006327,-38.440285
854,-6.401463,-39.30459
855,-28.859951,5.712516
856,2.3757305,-39.12656
857,-0.31075612,-32.705444
858,4.745923,-32.276222
859,1.6081127,-39.954327
860,5.115449,-39.296597
861,5.5424924,-38.429226
862,7.8313856,-38.835087
863,6.059763,-32.49818
864,3.910795,-37.279633
865,4.820775,-35.61922
866,-3.1330547,-41.24378
867,6.3076563,-38.246193
868,6.0200667,-39.274944
869,4.2429338,-39.347435
870,9.140339,-37.582497
871,6.372272,-36.020195
872,-7.6249685,-41.642773
873,-3.359843,-36.46501
874,6.7206182,-16.0519
875,3.9175296,-30.574152
876,2.930398,-34.13112
877,6.0038304,-34.630253
878,1.2643079,-36.700424
879,0.95742065,-31.891123
880,-4.312767,-40.533443
881,1.1461765,-36.23433
882,-2.7921221,-36.590683
883,2.4152699,-30.458681
884,3.686201,-38.64665
885,-10.111767,-45.255234
886,6.106253,-34.902866
887,7.0302434,-40.578144
888,1.4650263,-35.83954
889,1.6795948,-37.811
890,-2.3913362,-30.997463
891,-3.9238973,39.010746
892,2.2346764,-34.842438
893,3.4722245,-31.875885
894,4.9760175,-37.965103
895,7.123821,-37.225777
896,-6.184036,-40.73225
897,5.1811485,-35.192352
898,-5.259071,-40.661777
899,0.6505079,-40.83568
900,10.732179,-32.912315
901,-2.1398406,-30.395824
902,8.185499,-37.436283
903,-6.936442,-38.791008
904,44.048702,-46.90107
905,2.7394705,-37.309383
906,1.7662117,-37.90868
907,3.1928258,-35.172127
908,7.3763833,-65.76555
909,1.0793693,-31.727623
910,4.251542,-31.398146
911,-1.161678,-40.527905
912,-6.321755,-41.935238
913,-4.376273,-36.455765
914,5.2386284,-37.014824
915,7.3125434,-35.38547
916,-7.2881136,-37.122936
917,-4.434055,-36.468758
918,6.6977196,-39.787006
919,-1.815047,-33.922688
920,-6.5538826,-41.45038
921,6.2466054,-33.92166
922,7.2206836,-37.297585
923,-6.0758195,-12.256647
924,-5.807848,-16.630642
925,-8.807925,-17.130789
926,-6.369592,-16.881207
927,-5.467843,-15.351524
928,-4.7837977,-17.910069
929,-9.535919,-16.329638
930,-8.548117,-15.97952
931,-8.470362,-15.433455
932,-2.1876783,-10.020683
933,-2.0382423,-15.02563
934,-4.2632384,-18.089985
935,-7.029933,-9.097436
936,-3.4539757,-13.036131
937,-5.0663576,-11.539721
938,-6.4870872,-9.852159
939,-1.5666617,-13.894716
940,-6.541926,-12.8368025
941,-4.162201,-18.150904
942,-6.2363777,-10.927567
943,0.4630051,23.434036
944,-2.2899895,-13.007546
945,-6.9280334,-8.99473
946,-4.80118,-16.618385
947,-8.758954,-16.584171
948,-3.8819227,-11.867088
949,-7.5195565,-14.129826
950,-3.62493,-17.364033
951,-5.110907,-18.936432
952,-1.9690769,-9.870088
953,-11.061741,-7.399355
954,-5.054573,-12.189656
955,4.3238273,-12.990295
956,-8.235122,-12.688613
957,-6.6233788,-16.20713
958,-3.5450647,-14.567527
959,-5.4480324,-14.704122
960,-10.014191,-8.229156
961,-12.811413,-9.628092
962,-5.420453,-17.576326
963,-7.907099,-23.700874
964,-4.528333,-13.740299
965,-11.268442,-13.925101
966,-5.3667083,-16.354496
967,31.345726,-20.829285
968,-8.289423,-17.64227
969,-7.7484922,-12.711107
970,-8.902607,-10.399569
971,-7.068191,-17.596025
972,-6.0314302,-14.34068
973,-6.628836,-15.83788
974,-9.509423,-14.90139
975,-5.2498436,-13.219637
976,-8.154729,-15.24076
977,-5.918204,-9.63685
978,-25.035677,-3.3992028
979,-8.902764,-10.399557
980,-19.296404,5.484234
981,-8.29554,10.298255
982,-50.31803,-3.5672739
983,-51.733574,-6.703766
984,-3.715617,-14.963543
985,-10.291086,-17.02148
986,10.349927,10.116734
987,-11.234661,-14.20019
988,0.72494626,-9.190504
989,-8.371447,-12.438577
990,-4.567609,-17.562698
991,1.4328712,-12.303493
992,-56.514305,-13.040414
993,-2.2674174,-14.495094
994,-9.362272,-13.912227
995,-12.672208,-13.07772
996,-3.9559097,-10.937704
997,-3.798715,-13.750851
998,-13.273058,-10.514559
999,-5.8433375,-17.90187
1000,-6.228934,-18.945097
1001,-8.129519,-18.093174
1002,-7.8902025,-19.05453
1003,-11.176804,-15.611745
1004,-8.967186,-4.1690454
1005,-7.376162,-11.562826
1006,-11.0921545,-7.4566965
1007,-8.9026575,-10.399586
1008,-5.0598097,-16.79426
1009,-5.8049693,-13.883
1010,-5.6939287,-17.318815
1011,-2.2096875,-12.990418
1012,-8.776157,-14.735476
1013,-17.015146,-24.656866
1014,-11.45192,-13.356518
1015,-11.67735,-7.933622
1016,-9.061734,-17.16334
1017,-5.0704637,-11.012636
1018,-6.706109,-17.960062
1019,-12.456299,-13.054305
1020,-12.142608,-10.711891
1021,-56.515305,-13.040455
1022,-9.914357,-11.317118
1023,14.658544,56.847424
1024,4.129759,43.425034
1025,2.5255089,49.199245
1026,14.532252,56.913887
1027,-6.3267603,9.558829
1028,1.057305,42.056435
1029,2.5871086,49.191177
1030,2.592195,15.264193
1031,13.574948,20.499393
1032,2.968662,42.132874
1033,-0.752274,38.14802
1034,3.9752946,45.465706
1035,16.459658,57.89121
1036,0.6691869,37.794334
1037,-5.964684,44.57145
1038,-7.470767,41.728245
