,0,1
1039,33.575745,26.761578
1040,29.689342,32.71403
1041,30.73783,20.595963
1042,40.16994,14.612844
1043,33.53914,28.861034
1044,37.067142,10.864017
1045,31.963583,27.326797
1046,35.27922,7.537104
1047,37.60278,8.944062
1048,32.852863,24.49463
1049,-32.466118,-23.863201
1050,40.244545,14.609928
1051,32.225517,27.46876
1052,31.963606,27.328049
1053,29.378986,13.929585
1054,36.560314,21.791157
1055,33.53936,28.862087
1056,11.557287,19.78768
1057,39.282352,14.83066
1058,33.53949,28.862297
1059,39.46421,5.0025764
1060,39.044342,8.457689
1061,36.40768,30.79959
1062,35.110615,29.956297
1063,35.345142,21.999144
1064,37.755356,5.336811
1065,35.14249,3.7552674
1066,41.000862,11.893111
1067,37.193115,12.27424
1068,29.558413,14.503692
1069,14.454054,17.438162
1070,11.9205675,20.132187
1071,30.26562,25.869192
1072,12.79858,21.025341
1073,30.67336,27.3236
1074,42.869877,14.75493
1075,13.336336,18.227648
1076,11.815541,21.605986
1077,30.26577,25.869402
1078,13.815531,21.099499
1079,14.451894,17.42467
1080,35.545723,8.52475
1081,38.932693,2.3670301
1082,35.37739,21.957863
1083,37.29527,6.0248003
1084,-15.534254,0.18904358
1085,-17.098791,-0.12527058
1086,35.900906,20.812725
1087,30.80156,24.627636
1088,37.61243,4.3935266
1089,39.797596,6.096094
1090,-16.722696,0.75526035
1091,39.794567,4.814533
1092,37.61477,4.610857
1093,38.444405,8.21021
1094,-16.448997,-0.088031694
1095,31.963594,27.32683
1096,38.420128,8.012357
1097,31.741547,25.964079
1098,42.914433,14.939296
1099,34.457508,21.139383
1100,35.154167,26.358942
1101,36.113586,19.881939
1102,41.046963,11.853355
1103,35.405018,24.195194
1104,37.295933,17.540243
1105,11.557461,19.78704
1106,12.886479,6.1827807
1107,-16.12323,0.30970135
1108,36.674774,11.883123
1109,37.295914,17.540215
1110,43.520813,12.9995985
1111,37.25319,13.197779
1112,33.217434,25.20133
1113,35.377415,21.957989
1114,36.97785,6.531386
1115,13.539405,19.69203
1116,31.66763,20.147253
1117,-17.098955,-0.12528163
1118,35.311726,23.14108
1119,33.718216,20.416063
1120,35.70638,5.308886
1121,36.442127,5.1847835
1122,11.734947,20.827312
1123,-13.22992,7.4776044
1124,0.034842245,5.493274
1125,-51.71746,-24.466084
1126,-5.216393,3.9176233
1127,-18.859755,2.1998742
1128,-6.2719154,10.542325
1129,-62.44156,19.011972
1130,11.275783,-33.314377
1131,14.208555,-41.42069
1132,-9.080019,-0.41656944
1133,-2.8233764,5.1623516
1134,-7.292267,8.10506
1135,-2.9437556,10.834189
1136,-5.173114,3.9952035
1137,-4.802913,4.6759257
1138,9.652318,22.385447
1139,-0.6609459,6.389236
1140,-21.055565,32.961323
1141,-2.5953825,27.753628
1142,-8.073117,3.9665306
1143,-26.333061,-29.980812
1144,-14.845364,1.4229892
1145,-13.554808,10.168106
1146,-4.613478,7.8706074
1147,-9.167535,10.204605
1148,1.0531528,7.273433
1149,-13.934964,24.100174
1150,-26.42507,-29.793846
1151,-7.068004,6.171946
1152,-8.276947,9.3918085
1153,-12.327692,7.4949017
1154,-0.21776205,-61.13565
1155,-5.0750475,2.405728
1156,-11.324145,19.189417
1157,-6.9749975,2.9386375
1158,-7.9051924,6.8968744
1159,-11.175842,18.216936
1160,-3.917605,8.373845
1161,-12.141223,28.046215
1162,-21.51648,-22.805681
1163,-9.290932,4.1026545
1164,-9.738792,7.563274
1165,-62.308033,-24.025164
1166,-6.5217156,3.6213996
1167,-10.204998,5.6963763
1168,-1.9841102,-17.75778
1169,-4.1068954,10.535545
1170,-4.4946523,-25.922138
1171,-5.331104,2.8777506
1172,-5.4128,5.8215466
1173,-22.476686,-0.18939286
1174,-6.4511204,9.145512
1175,-9.478284,8.138838
1176,11.45426,18.777264
1177,-10.966598,-7.550133
1178,-32.465725,19.117954
1179,-8.699129,6.041359
1180,18.94692,1.5494313
1181,-6.4124875,4.098108
1182,-10.274528,4.7627225
1183,-0.9006509,6.1150312
1184,-62.306976,-24.025093
1185,-5.8673143,6.8800964
1186,-12.509365,-2.0993397
1187,-12.100006,8.328234
1188,-9.04666,6.391467
1189,17.483238,31.454327
1190,-40.80931,-24.538807
1191,-9.001846,21.443277
1192,-23.266628,-14.252996
1193,-7.985562,3.936459
1194,-4.2638745,8.407868
1195,-2.2966814,26.802053
1196,-6.7426767,8.539806
1197,-3.7518914,10.482717
1198,-11.96786,7.1023064
1199,1.049374,7.2674675
1200,-32.46923,19.1161
1201,-21.269669,0.6468148
1202,-12.844783,25.873512
1203,-51.559494,-24.885723
1204,-57.822746,18.695261
1205,-2.3672402,1.7638174
1206,3.176767,-44.015232
1207,14.533209,-42.027752
1208,-0.7502872,24.982937
1209,-66.947685,14.590018
1210,-8.003997,6.84493
1211,-2.6088867,11.074724
1212,-4.4276085,2.062523
1213,-51.55363,-24.901154
1214,-8.426611,5.7136474
1215,32.0263,30.074995
1216,-21.681736,-27.271103
1217,-61.3732,16.526806
1218,14.745336,-42.365715
1219,-5.522473,-0.92746055
1220,-22.40306,-27.980993
1221,-39.09392,-15.895219
1222,2.4632754,10.9244175
1223,-24.804844,-6.283046
1224,-4.4504843,-28.969856
1225,-49.489296,-20.795698
1226,6.5783596,-2.1927185
1227,-56.892326,0.55226326
1228,-33.663246,-15.466131
1229,-49.48941,-20.7953
1230,-31.59442,-18.22453
1231,-34.53433,-22.657776
1232,-55.258087,-0.0389409
1233,-31.522064,-18.155218
1234,-31.214924,-21.7947
1235,30.571348,2.4936373
1236,-47.72169,-11.648013
1237,-12.667907,-5.1375713
1238,10.23807,14.073787
1239,-34.94403,-20.935175
1240,-56.390125,-1.5078448
1241,4.7722154,9.88049
1242,-10.962993,39.705624
1243,11.02793,39.862694
1244,35.33339,12.471902
1245,-56.400192,-1.544436
1246,9.037017,60.351368
1247,28.61456,13.278945
1248,-31.143087,-21.845627
1249,28.380953,25.89912
1250,-55.402084,0.02717127
1251,-14.586446,-2.4475827
1252,-32.338036,40.195675
1253,-18.562807,-24.7116
1254,8.883577,60.3363
1255,-48.495533,-16.328945
1256,8.478379,25.385916
1257,-48.397118,-12.677547
1258,11.087288,40.581963
1259,-32.055717,-20.96098
1260,-47.578365,-10.938882
1261,11.31054,-13.305961
1262,-34.023785,-25.66891
1263,-38.36761,-9.560919
1264,-34.52411,-15.191296
1265,-32.162476,-18.910172
1266,29.80352,12.856369
1267,-8.146071,9.713003
1268,-18.615288,-24.688486
1269,-34.89657,-21.027266
1270,-34.706665,-15.216757
1271,19.16096,-54.597065
1272,14.157864,41.00244
1273,-6.6321983,-43.128223
1274,-45.72454,-7.9538407
1275,-32.990078,-12.886931
1276,-37.040123,-24.911495
1277,9.483198,60.40174
1278,-47.07013,-15.210366
1279,-44.40568,-14.216851
1280,-8.187955,40.83335
1281,-34.962933,-13.364619
1282,-33.793858,-23.577942
1283,28.90681,8.221093
1284,19.170238,-54.589306
1285,-9.604399,-5.8715405
1286,-8.151253,40.854134
1287,-39.520126,-14.966717
1288,-45.001064,-9.753387
1289,49.095284,7.248621
1290,-3.0742733,36.509113
1291,46.21779,4.9404635
1292,-39.583645,-14.877493
1293,46.539024,5.3850193
1294,-48.397118,-12.677547
1295,8.781523,25.707418
1296,-13.4315605,19.62633
1297,20.573269,26.682613
1298,-54.148117,0.07351679
1299,9.895221,60.458244
1300,-47.458176,-9.49912
1301,-36.374744,-25.279438
1302,-34.652225,-24.029911
1303,7.267715,19.596554
1304,-53.96985,-2.0235796
1305,-36.443783,-25.12463
1306,-6.9893117,41.353077
1307,-45.023308,-21.399162
1308,-36.933064,-11.647444
1309,-53.967014,0.21547805
1310,-57.03717,1.4107378
1311,-44.439728,-13.985055
1312,-57.11851,1.4634095
1313,49.13782,7.281526
1314,-0.7098471,9.0244875
1315,-34.595695,-23.679379
1316,49.151375,7.267404
1317,-45.305225,-17.067226
1318,-45.19304,-16.970072
1319,-11.334538,19.288515
1320,-48.53734,-16.378717
1321,-15.791391,-13.921939
1322,-14.697303,-11.933023
1323,51.93619,8.873546
1324,51.93619,8.873546
1325,25.84547,-27.13194
1326,51.93619,8.873546
1327,-14.273096,5.620044
1328,-20.554338,-13.988913
1329,-20.912731,-9.383775
1330,-15.049349,-20.91158
1331,-24.32593,-9.392256
1332,-22.365108,-6.310894
1333,-28.88124,-15.836747
1334,1.6201043,-9.084495
1335,-13.901478,-9.679285
1336,-19.000408,-17.319935
1337,-16.694788,-16.605257
1338,51.93619,8.873546
1339,-20.419275,-12.410781
1340,-21.764875,-16.413296
1341,-56.242916,-21.08852
1342,-21.643738,-16.455116
1343,-17.006886,-13.918294
1344,-16.700481,-16.029608
1345,-17.097683,-13.536049
1346,-23.409458,-13.744338
1347,-4.1624007,22.14783
1348,-22.30788,-16.3375
1349,-14.105043,-18.101618
1350,-24.204073,-4.413377
1351,-29.365149,-9.758043
1352,-14.010736,-18.302727
1353,-4.1604466,22.10514
1354,-25.260956,7.7974033
1355,-16.629711,-11.704992
1356,-56.248238,-21.04848
1357,-17.304895,-9.571059
1358,-28.42998,-5.87296
1359,-19.925776,-15.811061
1360,-22.1634,-10.709625
1361,36.92509,-25.854326
1362,-11.23442,-13.023085
1363,-15.977195,-14.791903
1364,-18.39525,-14.698617
1365,-25.417202,-13.312304
1366,-14.049775,-18.236958
1367,-56.288494,-21.555418
1368,-19.54956,-12.313746
1369,22.558235,-15.354525
1370,-22.386278,-11.766799
1371,-26.520332,-9.879339
1372,-17.46813,-7.9745097
1373,-21.19945,-12.492047
1374,-16.20195,-6.409791
1375,-28.682247,-5.5751414
1376,-22.897444,-12.606025
1377,-26.34929,11.99666
1378,-19.046246,-13.605305
1379,1.026972,-45.587837
1380,-17.836727,-13.89151
1381,-19.397635,-10.977492
1382,-19.84974,-7.3067565
1383,-18.216032,-12.50804
1384,-28.143019,-13.051013
1385,-27.548529,8.515047
1386,28.906027,33.349983
1387,-16.41874,-12.774949
1388,-18.267548,-13.905142
1389,-15.022308,-12.200694
1390,-8.000574,-49.46984
1391,-21.574522,-7.410834
1392,-8.477987,28.986464
1393,3.1911924,-4.8061075
1394,-9.983283,-67.39383
1395,-15.298942,-14.666164
1396,-18.592598,-9.258627
1397,-32.57932,-15.509514
1398,-18.258034,-15.254672
1399,25.962154,-38.586105
1400,-17.362457,-11.240872
1401,-20.641739,-14.087211
1402,-28.78928,-15.865839
1403,0.42316866,11.0552635
1404,23.798601,-26.27576
1405,-26.366945,11.921045
1406,-28.88186,-15.836925
1407,-56.314606,-21.783207
1408,27.627813,20.66074
1409,-13.131996,-11.408633
1410,-27.141367,-0.35287666
1411,27.585978,20.670261
1412,0.42324314,10.823621
1413,27.561222,-26.717648
1414,-20.32189,-10.753929
1415,-23.52454,-12.084
1416,26.168207,-27.214724
1417,-13.670079,-13.55249
1418,-19.727865,-9.098553
1419,-17.623964,44.078354
1420,-19.915852,20.930845
1421,-20.867554,18.498594
1422,-18.67366,20.441124
1423,-25.538103,-24.625166
1424,-24.980433,22.596895
1425,-0.23397295,-7.514063
1426,-20.093695,22.335142
1427,-15.47247,23.43348
1428,7.289181,43.2162
1429,-26.252813,27.434843
1430,-26.758753,19.100492
1431,-17.237534,20.369438
1432,-19.348263,21.440569
1433,-28.557009,20.261547
1434,-4.564874,-3.6195672
1435,-22.051506,24.227781
1436,-25.797235,22.194061
1437,29.60663,-25.562185
1438,-31.816294,22.78753
1439,-9.148233,-6.3746104
1440,-25.076937,28.189941
1441,-2.550651,-5.6677485
1442,-19.473303,16.967043
1443,-27.22653,19.603075
1444,-19.712933,19.000988
1445,3.5669303,23.065012
1446,-26.758692,19.100485
1447,-22.691683,21.85035
1448,-19.50969,19.180267
1449,-28.462097,27.223364
1450,-22.372612,19.9561
1451,-22.527449,23.691414
1452,-20.291174,28.85987
1453,-18.728947,21.20614
1454,-18.376379,26.177244
1455,-31.586132,28.4033
1456,-24.17862,17.39209
1457,-18.072855,18.388504
1458,-3.9108875,-5.177538
1459,-14.8366375,21.960907
1460,-4.535707,-6.7395277
1461,-26.928497,26.029085
1462,-20.64452,28.84597
1463,7.9183145,31.219336
1464,-22.702124,25.582314
1465,7.3048162,43.190628
1466,-25.42867,25.771286
1467,-26.470692,30.502722
1468,-26.251625,23.801966
1469,-3.8617396,-3.4285762
1470,-4.965657,-2.5339468
1471,-25.655342,22.591194
1472,-22.489569,24.724968
1473,-22.168861,25.973671
1474,-24.131052,17.43972
1475,-20.553514,24.304626
1476,-1.816603,-7.1562786
1477,-21.544893,23.08252
1478,-29.553593,-0.69491434
1479,-3.6521842,-4.662096
1480,-2.5124998,-4.090043
1481,-24.267372,27.85023
1482,-3.1239138,-5.677773
1483,-23.266588,30.661337
1484,-21.008064,4.414156
1485,-24.945385,25.026035
1486,-5.239632,-6.2729564
1487,-21.552528,10.940141
1488,-23.590065,30.941143
1489,-21.050758,24.14193
1490,-9.14821,-6.374753
1491,-23.48206,30.87072
1492,-21.804256,27.011885
1493,-19.060053,22.351696
1494,-21.93589,19.962978
1495,-2.2228484,-4.0132494
1496,-26.470446,30.503088
1497,-23.47553,30.883413
1498,-23.722673,27.649696
1499,-30.096266,27.86144
1500,-23.042522,18.243252
1501,-25.332714,26.334108
1502,-25.975533,21.554144
1503,-23.557806,25.674992
1504,-23.005121,18.260534
1505,-25.552052,-24.644932
1506,-29.016613,30.671764
1507,-18.36637,26.399408
1508,-3.497827,-5.8917184
1509,-23.641485,22.209766
1510,-25.755716,-23.853312
1511,-24.436064,24.277641
1512,-15.465778,23.481894
1513,-25.185617,25.389194
1514,-2.3470612,-5.622763
1515,-21.088291,18.118738
1516,-18.509647,25.153276
1517,-24.884274,20.432425
1518,-24.53164,20.480135
1519,-23.253939,24.340044
1520,-0.8620181,62.66819
1521,-14.571616,34.138626
1522,41.08989,-9.668419
1523,35.74228,-25.066698
1524,31.323208,36.485046
1525,37.125942,-10.579988
1526,38.80316,-20.21809
1527,41.154564,-9.594488
1528,41.65675,-21.547216
1529,41.40167,-9.232872
1530,38.988667,-20.161541
1531,38.947895,-22.812662
1532,36.33913,-19.880316
1533,41.968307,-16.561426
1534,35.20982,-18.81956
1535,10.587306,7.834587
1536,-8.370021,53.321888
1537,36.40293,-18.251326
1538,39.552643,-14.546701
1539,37.232132,-21.431475
1540,39.112576,-17.240824
1541,39.17901,-22.78502
1542,17.487274,-13.298036
1543,35.882763,-22.722036
1544,12.848633,-17.255243
1545,41.060993,-9.707439
1546,-8.956586,-12.804729
1547,42.781494,-19.327074
1548,4.6345057,46.082592
1549,-11.346642,23.666222
1550,33.512497,-15.628217
1551,40.27439,-20.439875
1552,39.629494,-16.043928
1553,18.286852,18.992369
1554,15.353072,10.525175
1555,37.550125,-23.423878
1556,12.912228,-17.006027
1557,35.0274,-22.534037
1558,-0.7226683,-67.15931
1559,27.496838,-23.761835
1560,-57.415752,3.0262144
1561,39.15993,-22.463963
1562,40.576595,-17.05648
1563,42.338276,-21.657066
1564,35.22047,-23.487219
1565,0.35021737,-47.42377
1566,-33.70821,14.252602
1567,35.31195,-21.039625
1568,6.819029,55.539497
1569,-10.525087,27.83876
1570,-3.764033,-56.929985
1571,35.095577,-19.993837
1572,33.781017,-23.2245
1573,41.929287,-13.217522
1574,37.822655,-17.791761
1575,5.9451985,-42.70166
1576,-7.48786,25.636265
1577,-5.278282,-57.883717
1578,23.606613,-23.914068
1579,-0.46616206,62.892033
1580,35.859364,-23.356535
1581,17.494287,-13.304641
1582,35.590954,-21.306374
1583,32.298115,28.870045
1584,38.542942,-23.99296
1585,35.55115,-13.170564
1586,-1.472599,62.50872
1587,-10.147744,24.303217
1588,39.16462,-12.012007
1589,34.744015,-14.164343
1590,44.860374,-13.09813
1591,38.88887,-21.363823
1592,44.860394,-13.098937
1593,40.313057,-19.08457
1594,33.475945,-23.554384
1595,33.398422,-23.183151
1596,41.37357,-16.657194
1597,14.679392,11.989295
1598,39.745686,-20.135807
1599,-16.012785,6.7661757
1600,-11.069605,22.197874
1601,39.10681,-18.866322
1602,-23.206165,9.748728
1603,37.222847,-20.871456
1604,29.507347,27.514126
1605,14.749531,11.828455
1606,38.296593,-19.77195
1607,38.964687,-16.15844
1608,22.39368,-28.023605
1609,35.978424,-24.231585
1610,41.6673,-13.449677
1611,17.901384,-15.564433
1612,38.927406,-25.974634
1613,-4.647003,19.02372
1614,21.450006,47.256077
1615,-36.845787,-10.175276
1616,20.266306,-13.74648
1617,-36.637325,1.1421194
1618,-39.650257,-11.692008
1619,-39.483517,-11.024173
1620,-42.252655,-11.8727455
1621,-46.332996,-6.456313
1622,-40.77099,-9.086637
1623,-43.330997,-4.025979
1624,-36.596172,-8.733242
1625,-43.698982,-11.346693
1626,-33.771954,-6.090526
1627,20.79462,37.090347
1628,-16.082022,28.066229
1629,-41.24653,-12.649444
1630,-25.042355,0.7880435
1631,6.5753884,36.66041
1632,23.013737,38.72536
1633,-41.469223,-8.73914
1634,-39.585373,-11.569948
1635,-41.474678,-12.580659
1636,-13.466243,-1.0123833
1637,20.8627,44.32541
1638,-35.83318,-6.4598985
1639,17.672066,42.724052
1640,-40.78894,-8.872378
1641,22.789562,41.48501
1642,17.593914,40.1636
1643,-36.6179,-7.5119185
1644,-19.698092,34.526028
1645,-52.784473,-15.944077
1646,-26.371462,7.768424
1647,-45.237278,-7.847637
1648,23.50733,39.680683
1649,-29.53257,-3.6374497
1650,-52.78386,-15.943722
1651,-35.853172,-7.1500983
1652,-6.9011526,14.497644
1653,-40.557255,-5.868786
1654,-37.742344,-4.1323385
1655,17.672066,42.724052
1656,20.74387,37.306168
1657,-36.996754,-6.837029
1658,18.43813,39.07053
1659,23.431576,38.965427
1660,-35.701786,-6.5397
1661,-29.746452,-3.6532369
1662,-35.987007,-7.1565957
1663,38.98839,41.98179
1664,-35.559032,-10.134565
1665,-43.676216,-11.363598
1666,-40.72279,-5.860255
1667,7.459141,37.465267
1668,-39.783337,-0.50402594
1669,22.869627,41.564384
1670,-37.48933,-5.271493
1671,24.159155,45.65356
1672,-31.431744,-6.5080147
1673,-39.950584,-3.783034
1674,-39.783245,-0.50418234
1675,-36.232758,-10.236923
1676,-39.914223,-3.153458
1677,-37.762665,-4.2520356
1678,22.889244,41.591087
1679,19.282503,41.765568
1680,-36.25256,-10.181081
1681,20.086033,41.0041
1682,-18.026348,11.3571205
1683,-39.87638,-4.125747
1684,-31.749823,-5.9261627
1685,-5.6614757,26.100264
1686,-34.045597,-7.1849036
1687,-33.062286,-10.864272
1688,24.48371,21.26613
1689,-3.4674242,-51.600815
1690,-28.171759,13.76138
1691,20.522453,39.575756
1692,1.8484919,-11.157993
1693,-39.915615,-8.101402
1694,-30.974264,-18.036617
1695,-32.096794,0.45995936
1696,-42.068054,-5.225201
1697,48.845062,-26.165358
1698,-25.017298,-15.68957
1699,9.193312,20.697803
1700,-43.41587,-3.960642
1701,19.962534,41.02309
1702,-41.703167,-5.644448
1703,-39.754517,-4.223549
1704,-32.457603,-8.624327
1705,-0.26644474,-24.72108
1706,13.996038,41.125908
1707,-22.441801,-4.634713
1708,-36.224545,-9.028351
1709,38.98839,41.98179
1710,-10.005888,46.7322
1711,15.31639,-0.6383281
1712,16.864021,7.822807
1713,-0.3615755,-32.11312
1714,25.724117,-23.701456
1715,23.078638,8.181305
1716,-31.995533,9.187577
1717,-59.95749,-17.203657
1718,15.265932,-0.27865577
1719,13.516549,45.57993
1720,-34.754803,59.233894
1721,2.9751043,-13.65991
1722,-6.555258,66.875565
1723,21.820072,9.92247
1724,12.903834,46.6124
1725,-34.416164,53.56862
1726,-61.52574,-16.572697
1727,19.303766,7.170566
1728,20.919815,5.626997
1729,23.878202,8.893769
1730,-35.804535,50.131626
1731,-32.626534,44.89475
1732,19.686123,6.5165343
1733,41.949608,-31.58388
1734,15.342514,-0.8612024
1735,-61.512627,-16.57988
1736,-19.098116,2.0795546
1737,16.714806,6.913797
1738,-39.044044,48.170254
1739,2.767929,-56.862026
1740,-32.618626,-3.1116948
1741,-28.099346,56.29553
1742,-36.988243,51.770603
1743,-42.98608,46.29957
1744,-26.444902,51.954803
1745,-38.768265,42.831635
1746,-38.499058,54.89259
1747,19.788467,6.099608
1748,2.0895753,-32.687683
1749,19.004438,7.7527714
1750,-32.544262,53.82677
1751,-39.849224,51.99132
1752,-3.8313692,6.265022
1753,16.147713,6.428885
1754,-6.551143,66.18909
1755,2.3598785,-34.791443
1756,-43.522446,45.817345
1757,2.7325597,14.751502
1758,21.746023,10.260057
1759,23.419636,7.666675
1760,18.01064,8.97657
1761,16.806396,7.6945405
1762,-29.929375,51.40812
1763,21.56901,6.5384617
1764,41.93927,-31.589754
1765,20.76199,7.517883
1766,22.946793,10.128467
1767,25.673164,-16.311157
1768,0.35343772,-39.661297
1769,14.17513,14.663085
1770,-8.347646,23.525742
1771,19.472324,5.7537956
1772,-40.54173,47.054867
1773,-6.848469,-8.097236
1774,6.063854,71.02533
1775,-11.086398,-50.999073
1776,20.475477,5.9904633
1777,-31.483168,-2.2270722
1778,20.935394,7.1961575
1779,-38.768265,42.831635
1780,-34.75796,59.222637
1781,-6.245551,66.58306
1782,6.103801,71.042786
1783,-11.097446,-50.997158
1784,-6.2919674,-9.208056
1785,21.68273,11.0403385
1786,-41.913494,46.527756
1787,-43.03951,46.192272
1788,19.652037,10.370611
1789,21.70379,11.39346
1790,13.146278,30.96235
1791,21.253077,8.971273
1792,-2.185302,-32.46727
1793,23.042496,8.508066
1794,20.841724,7.941855
1795,-30.037848,7.689084
1796,21.90479,10.162472
1797,34.331795,-26.067497
1798,1.9189012,-32.74621
1799,-32.32748,-2.9349513
1800,-0.60967547,-32.294933
1801,1.4473876,-32.659874
1802,6.0277505,71.01224
1803,-6.44338,66.092476
1804,-38.65353,55.193832
1805,54.88388,-5.115398
1806,49.738087,31.869751
1807,49.841404,29.298973
1808,49.665497,31.611904
1809,-1.1975993,-36.526432
1810,-8.857189,30.394547
1811,3.077952,-14.982674
1812,21.77069,-18.499838
1813,58.20951,0.862818
1814,3.0659738,-14.976134
1815,48.867558,41.635975
1816,-7.8687882,-11.52883
1817,45.476383,36.495644
1818,51.344257,-8.044014
1819,55.34508,-10.507241
1820,56.1117,0.23319143
1821,56.113827,0.34128729
1822,-1.196566,-36.52878
1823,48.180603,-3.579719
1824,53.02536,-7.663797
1825,57.536827,-10.168692
1826,42.446808,33.36257
1827,55.00618,0.53972363
1828,52.79172,2.5234237
1829,52.900536,-7.7063837
1830,0.8505107,22.581388
1831,-7.8711095,-11.549983
1832,48.288757,-0.89275765
1833,-36.576855,3.6167943
1834,-30.46398,13.845723
1835,56.4378,1.0201167
1836,47.174305,-6.8022547
1837,54.033287,18.383854
1838,-7.710216,-11.671497
1839,3.0678241,-14.975554
1840,25.089098,35.127766
1841,48.09643,-4.265245
1842,-7.7590494,-11.472348
1843,57.11993,2.8673966
1844,48.793102,-6.965366
1845,3.0857608,-14.987455
1846,3.0729103,-14.990161
1847,58.317566,0.8615659
1848,51.350098,-7.99062
1849,51.55431,-0.4216118
1850,47.173965,-6.8022676
1851,20.098257,-18.725275
1852,-7.661469,-11.636801
1853,49.018353,-5.301275
1854,-7.680203,-11.530059
1855,46.46066,-6.805804
1856,56.240124,-1.0669883
1857,48.866444,41.635754
1858,54.925835,0.4795163
1859,52.572697,2.5365932
1860,47.626373,0.42655298
1861,47.571445,-6.379952
1862,51.314697,-2.5459878
1863,51.273933,-2.5835154
1864,48.09647,-4.26528
1865,52.514133,2.584481
1866,55.77089,22.521883
1867,56.18105,17.968426
1868,58.23455,-5.126073
1869,48.74252,-0.4672905
1870,-21.555271,-8.665147
1871,54.64416,-3.6018486
1872,47.952442,-1.059689
1873,13.38593,-20.06967
1874,11.017247,-21.002321
1875,8.0232525,-21.784212
1876,50.12728,-1.8402094
1877,58.24734,-5.110638
1878,-0.5724686,27.292398
1879,56.2669,-0.13193592
1880,51.310177,-2.5788221
1881,51.565304,-0.43180355
1882,55.39008,-7.4630175
1883,58.25792,-5.0960984
1884,55.347637,-10.385516
1885,54.273888,-5.1130757
1886,21.045822,-18.524036
1887,3.0726986,-14.989132
1888,13.101945,-20.6225
1889,40.545986,52.208508
1890,49.317112,30.555729
1891,5.795325,9.894094
1892,53.432087,-4.5028353
1893,55.163227,-12.8726225
1894,47.664986,-8.726543
1895,37.8468,33.256042
1896,57.048595,2.8516676
1897,-32.882534,16.574366
1898,7.8881783,-11.282957
1899,10.930075,-8.808617
1900,1.4092313,-1.1887676
1901,-4.7406077,16.639183
1902,-1.683558,-0.8565666
1903,0.72148246,-0.34255368
1904,32.157272,13.900356
1905,-2.025291,-0.8371278
1906,12.690836,-11.260326
1907,5.6255245,-13.375412
1908,14.284631,-14.54381
1909,-3.2674377,-0.27189648
1910,-8.445394,1.2847326
1911,-2.3876626,17.965385
1912,8.84519,-3.1308758
1913,9.489259,-15.797429
1914,-8.237474,16.60487
1915,25.660265,-22.09831
1916,-6.6449976,17.596905
1917,8.827758,-13.309159
1918,-10.614641,1.7735043
1919,9.224213,-13.122747
1920,-8.041146,-46.221962
1921,-8.43623,18.627907
1922,-11.147501,2.3945844
1923,7.442116,-10.613433
1924,-7.625525,20.98632
1925,6.0097895,-12.198313
1926,10.754248,-15.0345335
1927,-7.0990787,14.762036
1928,11.437534,16.695082
1929,-19.116224,5.57436
1930,10.677186,-9.370407
1931,-6.1104517,17.58313
1932,14.559241,-14.003845
1933,5.078765,64.83593
1934,-0.5950509,-15.236554
1935,9.227974,-6.718462
1936,-16.295132,39.415974
1937,12.77052,-11.312173
1938,-8.445587,16.70737
1939,10.342732,-13.464018
1940,-27.103378,9.981111
1941,14.0405855,-13.491969
1942,-15.218494,-5.6709156
1943,7.6068816,-14.42508
1944,8.477001,40.08408
1945,-22.400627,2.2767127
1946,32.586296,12.720619
1947,9.3497305,5.659468
1948,-1.0257084,17.552359
1949,10.655545,-11.612583
1950,-16.470318,13.639714
1951,8.574778,-2.0188067
1952,0.8242369,-0.41055876
1953,-11.468535,0.32643732
1954,6.354001,18.010675
1955,9.564585,-15.48324
1956,-7.1549277,0.9701882
1957,12.195602,-9.528919
1958,-12.903256,-3.071431
1959,-36.29722,17.118898
1960,-8.626929,1.3075633
1961,-1.6999131,1.451736
1962,-2.0165515,3.3631275
1963,7.734067,-11.156711
1964,-15.836514,-5.802239
1965,19.538641,-16.478188
1966,-45.129112,0.23318532
1967,9.514018,-8.895758
1968,-3.5256882,-1.8590703
1969,-11.366038,-5.0278687
1970,-0.60694104,-2.5106206
1971,-8.844111,1.6324519
1972,-36.07606,23.135462
1973,-1.5767542,0.9347904
1974,-15.83297,3.3521569
1975,9.379841,5.728425
1976,-6.1544366,1.5072165
1977,-7.3805666,15.9001045
1978,9.238021,-7.5358763
1979,-7.584349,20.993084
1980,40.471226,-39.319508
1981,5.079702,64.8339
1982,-10.312629,3.1655712
1983,-16.323004,-2.6297
1984,-5.7207103,17.18832
1985,-9.294474,13.912755
1986,1.7847339,-47.141106
1987,6.423171,-11.885401
1988,9.089711,-11.457307
1989,-5.908334,18.097519
1990,-10.95401,0.2876861
1991,-15.819303,3.3448772
1992,6.032492,-12.15139
1993,14.492479,-13.902135
1994,9.4149275,-14.518678
1995,-1.3101506,-4.2064238
1996,8.263708,-12.933321
1997,-1.3959333,0.75327986
1998,8.336243,11.26405
1999,5.3258395,17.999722
2000,0.76116544,20.769192
2001,8.439112,15.986446
2002,4.7556343,-4.8594184
2003,33.964363,32.559128
2004,6.385205,11.328443
2005,21.092777,36.20475
2006,1.6299193,12.8677225
2007,1.5116296,-7.410538
2008,4.410105,12.942739
2009,3.9995503,40.09708
2010,9.790231,12.578312
2011,7.4722114,14.290627
2012,4.8356466,19.37247
2013,1.4823644,-7.4573417
