,0,1
78,17.050005,-51.7665
79,18.5136,-51.793205
80,22.315996,-52.57762
81,23.406925,-53.323296
82,16.093687,-47.767406
83,21.343983,-46.604095
84,24.010874,-49.880283
85,22.63254,-47.417557
86,17.613064,-48.993668
87,17.899733,-46.59318
88,19.521349,-52.490356
89,18.937048,-48.54592
90,21.990622,-52.65772
91,20.771524,-48.786377
92,27.758358,67.62346
93,28.017687,65.77301
94,29.036985,67.96423
95,27.49425,66.7144
96,31.26082,68.88316
97,30.21758,70.19542
98,31.754803,65.44654
99,28.682444,70.24515
100,28.630186,68.994225
101,26.905672,65.41574
102,25.215233,67.29064
103,26.81764,70.448746
104,29.128918,66.81315
105,29.76874,71.195656
106,30.246817,68.1871
107,31.932497,68.93544
108,29.432125,68.16367
109,26.909027,65.403175
110,29.80669,68.71501
111,34.958447,68.76923
112,31.64456,69.61525
113,30.128086,66.68261
114,31.783195,69.97237
115,26.859493,71.15536
116,30.751564,70.48311
117,24.973433,67.42335
118,30.289318,69.72459
119,30.710297,67.91729
120,26.898949,71.147835
121,27.519098,69.01879
122,30.847965,69.15214
123,27.917402,67.142494
124,30.423534,71.828445
125,28.439217,68.85848
126,28.481726,65.57879
127,34.965508,68.762794
128,28.356827,66.164246
129,26.917816,64.177704
130,31.450981,65.93634
131,28.430717,66.78359
132,27.688065,65.783485
133,29.520262,68.995026
134,27.688843,66.3516
135,29.001879,69.45594
136,30.161932,67.32141
137,26.972559,70.772766
138,30.208282,66.55329
139,27.738958,66.390366
140,31.29051,70.388054
141,29.983932,67.599655
142,28.637476,67.52934
143,32.04887,69.29141
144,29.28601,66.842804
145,34.962044,68.76662
146,29.093609,66.99665
147,26.25792,65.78268
148,30.687212,69.343704
149,34.94388,68.79501
150,28.093658,67.76875
151,32.471508,67.59724
152,29.845982,65.301704
153,30.251024,72.37375
154,29.160692,67.16636
155,26.341333,67.77142
156,26.710583,66.881454
157,28.867605,70.89058
158,30.387789,68.71078
159,28.031038,67.63099
160,31.381178,69.230545
161,27.928051,65.78145
162,30.9233,70.32545
163,30.201607,66.86803
164,28.039131,64.92092
165,30.398472,69.47488
166,27.475037,65.540924
167,30.159601,69.69292
168,29.320448,71.897255
169,28.851795,65.91512
170,28.541779,66.67453
171,28.521242,63.753483
172,29.471958,70.9183
173,29.414366,66.971596
174,-3.7146924,-70.729996
175,-5.8249416,-71.13555
176,-6.124678,-71.05267
177,-1.3946993,-72.762245
178,-4.668512,-70.33268
179,-5.437925,-72.7302
180,-3.5421479,-70.62065
181,-3.531385,-71.125404
182,-2.3983932,-72.05245
183,-1.8706514,-71.42372
184,-2.1186829,-70.36083
185,-6.288302,-71.702835
186,-1.4703981,-72.78827
187,-1.9349198,-72.19014
188,-2.2694328,-70.724976
189,-2.231251,-69.599464
190,-3.0072203,-71.85642
191,-1.0784477,-71.156044
192,-4.8128486,-71.72861
193,-0.5057651,-71.329315
194,-3.6310956,-70.52961
195,-3.0739639,-70.915886
196,-1.1788522,-71.5909
197,-4.0719085,-68.53395
198,-1.2404021,-69.993965
199,-0.6296833,-69.346756
200,-1.6078883,-70.05539
201,-3.4143908,-66.24715
202,-0.6140441,-69.89747
203,-0.8351686,-70.04423
204,-5.909115,-69.24721
205,-5.2828803,-71.80343
206,-0.33162966,-70.50151
207,-3.9549844,-71.11383
208,-2.7516692,-70.512825
209,-6.749084,-71.622345
210,-1.4215478,-69.93818
211,-2.7759678,-71.58163
212,-0.38388014,-70.50134
213,-3.125593,-73.4783
214,-2.9052413,-70.005974
215,-4.831731,-74.31339
216,-2.3877566,-71.25141
217,-3.676512,-70.88196
218,-2.964602,-69.87653
219,-3.0713801,-72.596
220,-3.8496795,-75.723915
221,0.70940757,-70.73751
222,-2.7486484,-66.508766
223,-0.24969892,-69.23432
224,1.3768731,-69.189865
225,1.3000354,-69.43775
226,-4.743005,-74.072845
227,-3.7296512,-72.04022
228,-1.9642718,-74.52217
229,-2.0406315,-74.17026
230,-3.7377517,-69.46525
231,1.3182032,-69.467285
232,0.8900135,-70.71512
233,1.5492852,-69.17635
234,-1.7658987,-74.15025
235,-4.5892224,-74.617424
236,-5.2834373,-70.57243
237,-4.181807,-75.216484
238,-3.7413235,-76.00207
239,-1.7533219,-70.95566
240,-3.6383827,-69.36247
241,-3.857845,-75.73562
242,-4.6026955,-74.5453
243,-3.8711908,-75.72535
244,-5.0389194,-74.620255
245,-4.5841565,-68.76713
246,72.35913,-10.573454
247,70.119705,-7.389188
248,69.37973,-7.1735296
249,68.435684,-8.65399
250,67.413315,-6.866227
251,72.05532,-12.24533
252,71.29603,-8.27362
253,73.14339,-11.398494
254,69.4221,-9.032203
255,67.81433,-8.506517
256,67.65134,-8.906155
257,71.24019,-11.254952
258,3.5099387,-2.2400932
259,67.12978,-7.73731
260,71.64885,-12.730803
261,72.59819,-12.764746
262,68.37132,-7.2212925
263,68.24409,-7.2225914
264,73.36162,-10.747943
265,70.73302,-9.640319
266,74.12161,-10.595069
267,67.98253,-7.975087
268,72.1586,-12.614611
269,67.93098,-7.9668665
270,72.11971,-10.425452
271,71.393684,-12.307839
272,67.49122,-8.922904
273,68.90133,-7.8329086
274,73.314224,-10.671298
275,69.79968,-12.219831
276,72.02128,-11.959905
277,71.77628,-12.860834
278,73.2124,-8.566935
279,71.34515,-8.871747
280,74.22193,-12.121573
281,67.988686,-8.239835
282,68.84122,-10.177029
283,68.78025,-8.467429
284,68.487465,-6.0218296
285,69.9854,-7.627274
286,73.501015,-10.756734
287,66.10373,-12.747369
288,72.31692,-12.72603
289,68.5637,-8.7181015
290,72.82399,-8.859151
291,71.69057,-12.890936
292,70.10204,-10.591347
293,67.778595,-8.478004
294,6.4259486,-7.389694
295,71.76214,-11.001279
296,7.6694765,-4.6509023
297,69.7792,-9.767414
298,71.9482,-11.090255
299,74.03692,-12.004102
300,70.24644,-11.650408
301,4.7240663,-1.1055806
302,67.51309,-8.129687
303,69.735954,-12.282369
304,67.27977,-9.282851
305,68.86077,-7.7833624
306,70.164986,-7.520172
307,68.464066,-11.686187
308,73.58639,-10.358825
309,69.96153,-6.4564457
310,70.660934,-6.9995966
311,75.18942,-9.474392
312,75.18614,-9.4815235
313,69.91343,-12.187686
314,67.98559,-9.342257
315,68.41652,-8.347997
316,69.56265,-8.031003
317,69.96831,-10.47919
318,69.57117,-8.661204
319,12.311484,-17.17333
320,72.88429,-11.196252
321,68.110535,-9.410972
322,72.793655,-9.491198
323,70.19327,-9.837649
324,70.82481,-11.279581
325,71.42911,-11.998982
326,69.81823,-9.633153
327,70.715355,-10.704324
328,-50.12895,-27.212734
329,-51.20384,22.536764
330,-54.790512,21.952585
331,-53.34122,23.553013
332,-55.258087,24.817625
333,-54.143032,20.688736
334,-53.679356,22.969221
335,-56.283558,23.436157
336,-54.660767,22.059454
337,-51.525436,21.155619
338,-53.385406,21.772957
339,-54.11167,20.558113
340,-56.429688,23.520128
341,-37.890865,4.616516
342,-54.4933,23.631016
343,-55.967224,23.467642
344,-54.19347,23.65501
345,-55.138134,22.475624
346,-52.82013,22.745628
347,-51.474533,22.30052
348,-46.4063,-23.91496
349,-54.18303,22.393688
350,-51.56878,21.160778
351,-54.876347,23.895357
352,-54.228294,20.78455
353,-54.64914,23.841427
354,-53.81616,22.861599
355,-53.854053,22.81379
356,-54.348244,23.722795
357,-54.357826,23.572536
358,-54.740116,23.417511
359,-50.75954,31.083803
360,-56.05377,22.194914
361,-55.37349,23.286043
362,-53.422424,23.335413
363,-53.890816,23.112951
364,16.425014,42.309685
365,16.931028,41.860657
366,17.727259,42.178513
367,16.110088,41.904007
368,15.664667,45.940403
369,17.82908,43.926235
370,16.419584,42.946537
371,18.128872,42.3939
372,23.21688,43.781475
373,17.233376,43.5021
374,15.982667,43.837376
375,16.652384,41.06665
376,16.344347,45.50262
377,15.553562,42.112755
378,20.752296,44.99144
379,16.392662,41.402298
380,18.83823,42.097275
381,16.169643,44.758812
382,16.812754,44.715393
383,18.642807,47.909145
384,17.535439,40.952393
385,20.14185,39.734882
386,18.31351,44.229454
387,18.228598,43.26272
388,17.831148,45.822742
389,16.187773,45.073303
390,18.576277,41.18292
391,18.4389,48.27926
392,18.013498,43.77903
393,21.177902,43.301018
394,18.179989,44.025978
395,17.770584,47.82263
396,18.229141,43.993687
397,17.516119,43.601585
398,16.257841,44.292477
399,18.192259,38.776367
400,16.349745,42.75473
401,19.990858,39.276962
402,19.397821,43.923294
403,14.130808,42.651302
404,18.419258,40.80863
405,18.422846,48.906445
406,19.863405,42.810852
407,20.437376,46.259705
408,15.286666,44.53989
409,18.763496,41.653023
410,18.495382,42.22502
411,20.36436,45.841007
412,21.541416,44.237606
413,15.635874,43.588875
414,21.663572,41.185562
415,17.759935,47.695415
416,18.814503,45.241085
417,21.353775,45.110283
418,14.248488,42.691906
419,16.904535,39.60022
420,17.730907,41.817646
421,18.18235,48.166485
422,18.458647,41.79108
423,-38.3976,2.717623
424,17.78879,48.412533
425,18.551931,49.304546
426,15.200661,44.607456
427,20.612898,43.116577
428,20.960331,45.138283
429,20.442286,42.374332
430,20.068066,38.88496
431,20.44391,45.996494
432,16.015343,43.998497
433,18.285671,38.811733
434,19.988308,43.63235
435,23.33414,43.750526
436,24.445309,38.4727
437,15.434251,45.587246
438,21.464737,45.263546
439,18.105083,42.06669
440,17.540804,42.24003
441,20.405247,44.053493
442,17.608612,43.05665
443,18.37115,48.60944
444,21.724922,42.600693
445,20.505949,44.925842
446,16.575712,45.45329
447,18.758488,43.924076
448,19.171967,48.09517
449,20.13535,45.390152
450,20.240608,43.549248
451,19.834862,43.27388
452,15.531821,40.95928
453,17.152794,42.607723
454,18.849573,46.35333
455,18.698214,44.94411
456,19.194118,44.225136
457,21.635124,41.132385
458,-76.480156,-16.187881
459,-71.53596,-16.160872
460,-72.77864,-21.042965
461,-72.352196,-16.267635
462,-72.45476,-16.198416
463,-72.40992,-14.630356
464,-73.60981,-18.565434
465,-76.4962,-16.189148
466,-68.925224,-19.114437
467,-75.341446,-13.743873
468,-72.45295,-16.863552
469,-70.88995,-16.502934
470,-70.28034,-19.1452
471,-75.30794,-13.883385
472,-75.63454,-14.097382
473,-71.90988,-18.364046
474,-69.41175,-18.955242
475,-72.69768,-14.661306
476,-77.27117,-17.25512
477,-70.6592,-14.059885
478,-68.0931,-16.759512
479,-71.22698,-15.408053
480,66.10276,-12.619674
481,-72.69786,-14.660663
482,-73.43472,-17.142982
483,-74.13181,-13.259742
484,-76.969536,-12.221937
485,-73.935394,-14.546357
486,-68.66193,-19.05464
487,-74.84715,-16.040892
488,-70.27682,-16.30749
489,-75.21165,-13.947595
490,-69.946335,-17.478203
491,-74.67782,-15.634931
492,-74.84476,-13.938661
493,-72.17105,-18.439947
494,-73.88823,-15.207366
495,-72.01142,-16.186802
496,-69.95034,-15.70749
497,-71.787,-18.219439
498,-70.459526,-15.067386
499,-75.277596,-17.68319
500,-76.64811,-14.40837
501,-72.37109,-15.611023
502,-75.49724,-17.301653
503,-77.48168,-14.435866
504,-73.093155,-15.949923
505,-74.11077,-16.18681
506,-74.5579,-17.746067
507,-75.59154,-13.572972
508,-75.806465,-12.266574
509,-74.20855,-15.055049
510,-72.7787,-21.043262
511,-71.78569,-17.093843
512,-72.77798,-21.041096
513,-67.817665,-16.866907
514,-70.980225,-15.833393
515,-68.731155,-14.794469
516,19.197355,4.392527
517,-71.428185,-17.13136
518,-71.77354,-17.627375
519,-73.84774,-16.31484
520,-74.19315,-16.792055
521,-69.489944,-19.094694
522,-71.614265,-14.325269
523,-71.57316,-14.827367
524,-70.30492,-15.550894
525,-74.352325,-13.365269
526,-74.45213,-14.736917
527,-68.81548,-7.8559337
528,-68.57915,-19.060291
529,-69.523094,-19.164434
530,-69.504684,-15.20289
531,-71.25846,-16.275995
532,-72.01954,-16.606426
533,-71.223656,-16.892914
534,-76.937065,-13.663101
535,-70.958206,-16.326632
536,-41.46516,-26.72341
537,-71.61393,-16.099474
538,-67.80583,-16.843472
539,-76.89367,-13.790729
540,-74.73062,-15.021564
541,-77.256294,-17.268124
542,-72.28702,-15.565731
543,-72.19138,-16.562397
544,-76.3085,-14.344818
545,-71.58752,-15.631318
546,-69.77876,-16.578352
547,-71.76198,-13.885676
548,-73.83964,-14.029979
549,-20.60255,28.573214
550,-22.942135,24.674427
551,-24.172863,26.850216
552,-21.083342,23.24093
553,-24.064732,26.935608
554,-23.312021,25.648218
555,-19.71748,20.436056
556,-21.155552,26.893557
557,-21.128231,23.11597
558,-19.60199,30.260359
559,-23.14527,28.375
560,-19.779854,23.197523
561,-24.086946,27.83126
562,-24.03668,24.882618
563,-24.35548,26.66338
564,-20.73416,29.18025
565,-23.829988,25.244957
566,-23.401129,27.6888
567,-20.867527,25.317308
568,-20.205938,28.471931
569,-20.552687,32.66421
570,-24.449894,25.62907
571,-21.69377,26.473785
572,-23.038626,28.206179
573,-23.634897,25.682077
574,-20.304548,28.974365
575,-20.4821,29.505661
576,-20.559582,29.57243
577,-18.308102,29.666866
578,-17.665667,26.203701
579,-20.075237,30.522343
580,-23.444883,24.96462
581,-25.025904,26.360285
582,-19.800028,29.240347
583,-20.325914,23.811028
584,-23.82019,29.831472
585,-19.308895,30.448702
586,-20.81381,33.433018
587,-22.877434,21.501032
588,-18.49184,19.696001
589,-21.961817,28.279795
590,-24.7325,22.71259
591,-18.305622,29.78099
592,-22.71174,25.704454
593,-18.261417,28.79135
594,-23.825808,23.193905
595,-20.625565,32.60674
596,-19.404497,28.363003
597,-18.584803,19.692204
598,-23.046978,28.35252
599,-24.80256,26.419704
600,-23.694757,22.937593
601,-19.782423,20.515055
602,-19.607994,27.240782
603,-22.92971,20.489477
604,-22.269804,30.156582
605,-20.930803,25.331457
606,-16.555334,23.06648
607,-24.247692,28.620033
608,-23.041681,26.16
609,-21.739489,25.276175
610,-19.523275,24.902945
611,-19.783644,26.038994
612,-19.163603,29.460226
613,-16.69623,26.880547
614,-20.81208,29.5615
615,-20.733646,32.796318
616,-19.415045,27.90019
617,-21.351347,30.481918
618,-20.535675,32.573658
619,-18.740755,27.267649
620,-21.688425,26.238731
621,-20.087221,28.977354
622,-21.153605,32.732845
623,-24.345413,28.710848
624,-19.21099,25.609093
625,-21.168741,29.68498
626,-18.557545,31.344578
627,-16.081406,30.151175
628,-22.934515,20.570152
629,-20.46757,32.585648
630,-23.25706,24.578506
631,-22.349064,30.078377
632,-18.786793,27.506046
633,-25.243107,27.406076
634,-18.601908,31.182707
635,-19.555054,26.907692
636,-24.089033,24.310844
637,-25.57312,31.040136
638,-23.603374,26.703512
639,-22.46233,24.07514
640,-20.576698,23.818787
641,-18.861845,29.353096
642,-20.983793,25.163778
643,-23.361568,28.75218
644,-18.07973,28.66477
645,-24.413507,28.665222
646,26.017439,5.4069552
647,32.48898,13.739966
648,34.603024,15.893401
649,31.63366,14.109538
650,34.604805,15.899189
651,32.016747,9.300308
652,30.772043,15.63584
653,31.005125,13.457079
654,0.43638885,29.809805
655,38.44284,14.967698
656,30.769413,15.609512
657,0.43549427,29.791058
658,30.662695,10.156117
659,31.990698,9.297284
660,30.662733,10.156154
661,33.908478,14.331615
662,34.63584,15.894083
663,32.04578,9.400511
664,31.633663,14.109537
665,30.280373,10.414126
666,35.66845,14.513471
667,30.298742,13.973871
668,0.44576818,29.824457
669,30.355497,9.695787
670,28.639978,9.078369
671,26.027002,5.413084
672,30.980879,13.159303
673,32.61402,15.441895
674,31.970459,14.644161
675,30.66252,10.155418
676,30.236063,10.439663
677,-16.813457,6.1414037
678,34.96435,14.842445
679,32.6139,15.441991
680,26.978386,5.4563947
681,33.86309,17.068998
682,33.83313,14.287601
683,30.23436,10.4903345
684,38.521492,15.028747
685,33.16778,16.608606
686,38.442837,14.967697
687,30.662733,10.156154
688,33.65758,16.646439
689,3.3834443,15.625688
690,28.015305,7.0089073
691,30.579603,9.520246
692,30.726048,13.7994175
693,29.504517,8.486496
694,30.449688,8.495508
695,30.510263,14.98067
696,27.791103,8.641175
697,39.38159,14.259238
698,33.931313,15.411368
699,29.902702,9.438884
700,25.504068,9.397386
701,33.65759,16.646423
702,0.77981734,29.979998
703,31.831612,13.506469
704,0.703714,31.813797
705,38.622696,15.319068
706,25.472517,9.399203
707,34.964386,14.842446
708,33.348377,16.804792
709,31.891447,16.403963
710,22.138584,4.881041
711,22.465443,4.7702165
712,31.877632,14.490842
713,31.312183,15.751437
714,33.65759,16.646421
715,32.04577,9.400481
716,31.66561,16.467884
717,32.614017,15.4418335
718,29.597708,8.639096
719,34.99293,13.740095
720,1.0223047,34.587326
721,30.569696,13.852536
722,33.657597,16.646427
723,9.278487,11.568015
724,38.284306,14.132593
725,38.62281,15.319071
726,30.980877,13.159267
727,30.588997,14.627422
728,30.990463,17.388348
729,31.143383,17.267023
730,36.178764,15.664369
731,34.388935,16.333263
732,22.465372,4.770215
733,35.28207,16.75162
734,37.218018,13.615045
735,25.484316,9.394183
736,28.90737,7.881042
737,29.507994,16.071741
738,33.62232,16.900005
739,33.844315,14.285374
740,35.309696,15.881877
741,25.33792,9.174201
742,30.475193,14.011639
743,27.363667,-6.7377944
744,37.656662,-4.2933955
745,37.82728,-4.220063
746,32.038063,-8.326187
747,35.15765,-2.0321746
748,33.938496,-7.5632544
749,34.8874,-5.510593
750,32.86032,-6.554078
751,35.860226,-6.9923525
752,34.940865,-5.3887563
753,27.301065,-9.018673
754,35.337032,-7.1908817
755,37.14955,-10.413741
756,35.567226,-8.724453
757,38.01862,-6.75572
758,33.81253,-6.820036
759,31.261383,-10.999103
760,31.436527,-11.442255
761,36.950027,-9.06827
762,31.815348,-6.8655157
763,36.7469,-11.401891
764,37.20129,-5.025874
765,31.34611,-11.3012295
766,36.145607,-10.791174
767,35.157635,-2.0321887
768,35.10852,-11.129825
769,33.03055,-8.152365
770,34.025116,-6.5752053
771,36.00687,-5.8062997
772,36.589256,-11.061843
773,31.320942,-11.710307
774,33.991943,-7.447656
775,36.98378,-10.567383
776,33.804024,-7.88512
777,33.123547,-7.8555903
778,37.941658,-4.081666
779,34.854675,-5.3608193
780,35.521126,-5.6958528
781,32.977123,-10.280716
782,36.880745,-5.1735606
783,31.575264,-9.528156
784,34.844936,-9.174295
785,33.54669,-6.9447145
786,35.124886,-11.15394
787,35.85152,-7.387279
788,36.228085,-7.6761694
789,33.818386,-5.741752
790,36.691235,-4.992287
791,36.569736,-7.809635
792,35.295193,-6.2974777
793,33.250175,-5.656914
794,37.722313,-4.9524345
795,27.467686,-6.7335725
796,35.637596,-6.6216254
797,35.49548,-6.4449863
798,34.240265,-7.969545
799,35.596348,-8.637323
800,37.9645,-5.2322893
801,32.40848,-7.931451
802,32.020603,-5.6192465
803,-41.578365,10.32987
804,35.049175,-11.205854
805,33.331352,-7.039507
806,38.017338,-6.8662744
807,32.874104,-7.5361295
808,36.6749,-8.286607
809,34.436146,-7.065201
810,30.977682,-6.204887
811,36.59154,-6.386922
812,31.432379,-11.305965
813,32.230072,-7.219268
814,35.15765,-2.0321746
815,35.023975,-7.827267
816,33.003468,-9.119736
817,32.557594,-7.457499
818,33.10165,-10.372124
819,36.728058,-5.220047
820,31.14252,-6.2660403
821,34.09369,-6.5520186
822,38.175602,-5.151748
823,37.94165,-4.0816655
824,-46.272335,-30.385822
825,-45.45781,-29.764688
826,-44.720287,-29.221708
827,-47.435448,-34.426735
828,-44.359653,-29.661747
829,-45.942997,-27.663197
830,-48.54636,-31.043056
831,-49.24251,-30.56584
832,-49.769115,-32.456276
833,-49.79544,-29.054731
834,-47.868694,-26.302706
835,-47.699417,-30.595686
836,-47.681213,-33.028675
837,-46.315155,-24.387018
838,-49.859936,-29.070171
839,-49.71728,-33.339672
840,-47.155228,-32.823483
841,-48.916447,-31.45215
842,-49.034134,-31.487032
843,-49.066082,-30.26606
844,-43.77927,-26.33854
845,-45.36959,-35.47564
846,-46.41876,-32.208416
847,-46.421055,-36.047268
848,-46.339565,-29.604841
849,-48.29893,-30.35896
850,-46.65231,-31.20836
851,-48.779507,-33.163925
852,-43.74217,-26.251362
853,-46.712906,-33.808727
854,-46.447067,-34.180584
855,-48.75716,-26.919699
856,-47.277943,-28.2601
857,-44.153908,-30.103313
858,-45.16463,-30.848642
859,-47.90106,-32.484245
860,-47.701504,-31.993933
861,-47.342224,-29.381447
862,-48.169456,-29.698923
863,-44.242493,-31.431986
864,-47.447117,-31.882223
865,-47.01529,-31.650604
866,-46.96124,-28.137945
867,-49.27717,-28.449163
868,-46.87208,-26.921799
869,-45.470802,-31.383078
870,-43.85956,-27.29944
871,-46.830025,-29.56514
872,-42.707897,-30.831125
873,-45.778282,-32.608776
874,-48.37631,-33.92522
875,-45.01881,-33.101555
876,-45.904537,-28.760307
877,-45.54866,-30.086376
878,-45.28565,-30.625551
879,-44.723648,-31.024164
880,-49.3319,-32.584988
881,-47.73709,-29.10629
882,-44.886654,-30.95461
883,-44.996273,-28.788876
884,-46.648743,-30.27701
885,-42.525383,-29.180876
886,-46.13529,-30.365715
887,-45.989292,-31.145689
888,-47.202732,-30.321392
889,-47.079918,-33.202248
890,-43.76272,-26.386005
891,-31.79127,-6.468635
892,-48.589222,-28.621107
893,-46.09832,-33.15025
894,-46.892914,-32.499428
895,-46.460426,-28.965668
896,-46.477875,-36.301888
897,-47.00145,-31.344206
898,-46.163166,-34.359608
899,-49.21489,-32.22045
900,-49.851852,-29.101652
901,-43.78607,-26.188547
902,-46.4214,-36.047043
903,-45.159843,-35.779415
904,-50.515347,-31.152767
905,-47.816135,-32.855137
906,-47.01602,-32.764004
907,-46.7775,-28.836672
908,-50.476704,-31.470839
909,-46.21172,-28.484634
910,-45.563374,-32.29744
911,-47.62369,-27.794048
912,-42.75087,-30.657293
913,-44.433323,-30.672655
914,-46.1729,-32.86657
915,-50.513836,-29.596888
916,-44.320522,-34.282974
917,-44.657585,-32.035828
918,-51.11015,-30.292604
919,-14.347494,0.037756752
920,-42.682533,-29.094124
921,-45.670364,-31.625593
922,-45.9117,-30.471127
923,43.996876,33.841125
924,42.01871,38.20355
925,42.38443,34.368847
926,38.897514,38.513668
927,42.947395,37.74859
928,39.649174,39.358917
929,42.812874,34.057156
930,42.261826,37.019753
931,41.69583,37.792946
932,42.41409,39.893322
933,39.44541,40.300312
934,40.65833,39.029205
935,43.17437,35.388206
936,36.047493,34.47614
937,44.153397,38.92936
938,42.10551,36.845177
939,38.624893,40.655933
940,42.489536,37.928814
941,40.47868,38.75066
942,40.10085,37.9521
943,29.208448,34.203865
944,40.99807,40.261482
945,42.98712,35.528294
946,41.780533,39.754448
947,43.43534,36.633007
948,42.360874,39.15817
949,41.706493,36.608692
950,41.201496,38.595753
951,43.423794,38.78762
952,40.665844,39.692642
953,44.194378,32.002487
954,42.19737,39.02053
955,-25.210573,-49.201355
956,44.112495,34.769814
957,42.042576,37.961872
958,40.680546,40.814693
959,40.797764,37.97663
960,39.206062,35.394386
961,38.97058,39.12704
962,39.87717,39.1992
963,41.75164,40.965656
964,41.706722,40.724533
965,42.808357,41.106274
966,42.123104,38.0065
967,-18.735647,-48.777218
968,42.097954,33.98319
969,42.275467,36.147396
970,44.515934,34.4768
971,42.5883,33.257397
972,42.5962,39.967884
973,43.92047,34.480385
974,43.663185,35.978756
975,38.285892,39.260853
976,42.743256,37.12919
977,44.271122,33.496742
978,23.351587,35.251064
979,44.51595,34.47679
980,32.592438,35.50581
981,46.33268,9.535104
982,37.57633,37.86291
983,25.508083,36.70134
984,41.107716,41.63917
985,42.271786,34.110485
986,32.848267,35.519062
987,39.917305,41.814983
988,39.04396,35.54606
989,44.41182,34.889553
990,39.35086,40.749153
991,44.233643,41.169327
992,40.55647,35.726917
993,40.985092,40.221764
994,43.372185,33.38883
995,43.237133,40.27282
996,40.6216,37.246826
997,41.980022,40.777813
998,44.099083,31.631943
999,41.229603,37.583538
1000,43.693085,34.46498
1001,41.446156,34.290176
1002,41.940876,34.96261
1003,39.522717,40.938004
1004,35.318256,36.255253
1005,41.593796,35.276524
1006,44.44826,36.17617
1007,44.515903,34.4763
1008,41.708893,38.888607
1009,41.25807,39.036102
1010,42.794598,37.760876
1011,41.17692,40.495815
1012,43.432125,37.425583
1013,-49.446354,7.782425
1014,42.401768,40.36184
1015,38.70033,37.5499
1016,42.726875,32.763332
1017,44.756046,38.96222
1018,43.481224,34.283913
1019,42.646496,41.85634
1020,38.768745,38.57201
1021,40.606808,35.681965
1022,45.301224,34.290554
1023,49.960632,13.499681
1024,53.749115,9.178685
1025,50.58575,9.985673
1026,50.990833,13.839149
1027,49.204674,10.961109
1028,52.13756,9.855062
1029,50.21967,10.118657
1030,46.628693,8.443161
1031,51.523582,12.559194
1032,54.069954,7.401882
1033,56.012856,9.177157
1034,53.437172,9.017163
1035,49.575665,12.492827
1036,46.557953,13.77351
1037,49.077057,5.6072063
1038,48.139954,6.13055
1039,49.602623,8.949997
1040,55.73966,10.4204645
1041,46.5041,14.077429
1042,50.167107,13.82426
1043,53.437187,9.017164
1044,51.17196,11.541872
1045,53.94822,8.433816
1046,53.50598,11.993056
1047,52.936016,13.402442
1048,54.05963,10.169838
1049,54.40015,8.888358
1050,50.14222,13.761191
1051,53.997475,8.294303
1052,53.948288,8.433825
1053,49.396427,9.580144
1054,48.838127,13.675261
1055,53.43719,9.017166
1056,48.619095,5.7403617
1057,50.46577,12.099578
1058,53.43719,9.017166
1059,52.47864,12.485976
1060,50.7982,8.555205
1061,46.492916,13.99993
1062,46.39551,13.852206
1063,52.141266,9.603776
1064,54.287563,12.662167
1065,52.09391,8.015542
1066,49.008766,12.215941
1067,49.719524,11.115501
1068,52.631775,9.999362
1069,48.066742,4.490839
1070,48.784454,5.7392683
1071,54.06994,7.401891
1072,49.056767,5.579414
