,0,1
1040,15.607837,-18.760454
1041,11.454007,-18.43237
1042,57.83886,-17.463108
1043,49.41002,-25.263205
1044,55.134617,-22.16438
1045,50.12445,-26.650463
1046,53.334057,-21.000872
1047,56.483032,-19.847994
1048,51.225266,-24.388842
1049,51.03807,-25.005358
1050,57.623486,-17.127926
1051,49.84585,-26.629404
1052,50.12426,-26.65035
1053,53.040432,-25.171574
1054,55.43376,-18.256601
1055,49.409782,-25.263199
1056,47.99671,-20.777748
1057,58.40918,-17.198309
1058,49.40873,-25.263224
1059,54.026295,-19.655735
1060,57.770943,-21.347813
1061,37.504677,-29.423819
1062,15.479161,-16.70662
1063,52.38138,-26.397621
1064,52.903572,-19.802807
1065,56.310932,-21.057232
1066,57.841774,-17.229353
1067,54.797638,-22.7349
1068,50.84413,-25.220583
1069,45.36966,-21.689491
1070,47.97323,-20.643318
1071,50.944225,-26.144735
1072,48.430035,-19.60075
1073,49.903027,-26.695055
1074,57.73638,-18.269135
1075,50.372406,-19.159199
1076,47.485634,-22.147585
1077,50.943848,-26.144619
1078,47.33702,-22.170853
1079,45.540684,-21.740852
1080,53.493805,-21.445934
1081,54.168983,-19.649145
1082,52.267475,-26.343521
1083,54.008926,-20.828745
1084,50.972706,-22.053646
1085,51.45427,-22.17985
1086,55.14284,-20.778585
1087,50.024223,-27.566711
1088,55.373783,-18.645233
1089,55.611813,-22.892365
1090,49.96169,-22.91903
1091,53.79193,-19.183218
1092,52.94096,-20.014292
1093,55.421066,-19.828953
1094,51.130505,-22.261002
1095,50.124535,-26.650394
1096,54.62161,-20.586952
1097,51.7036,-27.039303
1098,57.83208,-17.602518
1099,38.45982,7.153258
1100,57.790764,-26.072544
1101,55.836628,-21.023212
1102,58.044662,-16.68157
1103,55.53955,-24.77719
1104,53.70739,-16.497274
1105,47.9969,-20.777369
1106,52.27254,-19.669682
1107,50.000576,-22.85214
1108,54.92891,-23.584444
1109,53.70697,-16.497097
1110,57.521626,-18.525103
1111,55.428524,-22.89357
1112,51.298466,-24.419245
1113,52.26664,-26.343735
1114,53.12884,-21.393948
1115,49.94506,-19.317446
1116,15.037162,-17.002666
1117,51.45556,-22.179869
1118,54.42571,-24.057772
1119,55.444584,-18.497551
1120,55.057724,-21.280394
1121,55.420383,-20.714584
1122,47.936176,-21.250935
1123,0.3574863,-17.219234
1124,10.193316,-23.28604
1125,11.934905,-22.55641
1126,7.1700087,-15.975291
1127,8.964922,-17.9973
1128,9.000247,-21.81574
1129,4.620626,-26.393593
1130,9.16723,-26.473282
1131,5.8479104,-24.405941
1132,-17.675667,-4.5296597
1133,8.62803,-18.20128
1134,7.81885,-18.47468
1135,5.967342,-21.538712
1136,7.000384,-16.549572
1137,4.2329345,-23.221672
1138,4.0819397,-23.150965
1139,10.645506,-23.289816
1140,32.794674,-9.857994
1141,2.1604736,-18.489077
1142,5.3043633,-18.53965
1143,4.2525086,-20.89
1144,9.44306,-15.622715
1145,49.17661,-18.261297
1146,7.1622763,-19.922731
1147,7.8106666,-19.513086
1148,2.2387812,-30.322186
1149,9.989142,-23.256638
1150,3.87282,-20.99995
1151,8.789262,-16.73733
1152,7.521089,-22.007107
1153,7.728768,-23.833513
1154,1.0423478,-22.062923
1155,7.419403,-17.180536
1156,5.40456,-15.569199
1157,6.1450586,-16.704605
1158,6.2539234,-20.210676
1159,7.8746233,-13.212313
1160,7.4071374,-18.454653
1161,2.5177689,-21.00115
1162,5.6617,-15.009871
1163,5.849382,-19.1466
1164,6.7647324,-23.67581
1165,-12.617967,-18.275957
1166,5.909498,-16.983904
1167,6.952816,-23.045227
1168,5.444672,-23.47535
1169,6.714216,-21.255737
1170,-21.628973,-3.7455733
1171,7.2502136,-17.702557
1172,6.9426904,-17.67189
1173,2.9572167,-22.261599
1174,7.215465,-20.616425
1175,8.425907,-21.651731
1176,50.907772,-18.654278
1177,5.22366,-20.158892
1178,9.982048,-21.26565
1179,7.1529574,-17.932978
1180,5.873182,-20.079865
1181,7.125599,-15.66479
1182,5.6932044,-17.799192
1183,10.476639,-23.326801
1184,-12.611637,-18.265366
1185,9.064287,-16.52033
1186,8.756373,-19.846556
1187,6.5443945,-22.982637
1188,5.273307,-17.39282
1189,-4.0918846,-8.869279
1190,7.2630835,-14.456358
1191,9.600409,-23.092981
1192,5.2185683,-23.474104
1193,4.852189,-17.883488
1194,6.40959,-20.396385
1195,5.9372654,-22.685999
1196,7.0093594,-20.27301
1197,6.176665,-20.827951
1198,8.014534,-23.912033
1199,2.2410715,-30.324183
1200,10.031566,-21.241514
1201,3.376349,-24.017715
1202,7.4326677,-22.759579
1203,12.137361,-22.562044
1204,-0.20523863,-1.2315487
1205,8.116052,-10.94279
1206,6.584615,-19.092014
1207,9.03976,-25.695942
1208,11.23583,-24.338718
1209,5.2446423,-21.672712
1210,6.246994,-19.803463
1211,6.1069207,-21.790236
1212,9.982474,-19.225288
1213,12.107898,-22.564104
1214,8.4405985,-25.32886
1215,9.939802,-15.849743
1216,6.5281973,-15.932233
1217,5.59959,-24.839521
1218,9.647605,-26.748098
1219,5.286742,-16.745737
1220,17.977146,7.440353
1221,24.315508,11.364691
1222,27.093933,21.405716
1223,22.361256,13.504874
1224,28.710012,25.186094
1225,27.668272,14.365187
1226,28.008816,21.034088
1227,26.957726,22.208565
1228,17.794209,8.984074
1229,27.654655,14.375333
1230,33.804176,-0.6521386
1231,9.469148,12.645456
1232,26.017326,21.781118
1233,33.74002,-0.51395077
1234,22.776497,12.923804
1235,28.233782,20.771114
1236,15.500274,14.511527
1237,20.107515,15.760922
1238,24.563602,33.80476
1239,18.059568,10.774992
1240,25.890945,20.929756
1241,17.98254,21.929253
1242,19.986498,20.02781
1243,24.877214,12.956925
1244,27.31633,22.531271
1245,25.743696,20.687046
1246,20.944605,21.804367
1247,29.37036,18.908636
1248,22.680696,12.910658
1249,17.982996,18.15124
1250,25.97279,21.707407
1251,16.356152,14.555172
1252,17.784544,13.415293
1253,13.556897,14.800639
1254,20.910946,21.798876
1255,20.530218,15.931321
1256,23.987366,16.715336
1257,14.301793,12.759103
1258,23.203066,10.585427
1259,26.515486,9.551307
1260,15.268531,14.49251
1261,19.842367,18.138773
1262,15.120122,8.989385
1263,18.614986,15.217177
1264,19.77978,15.17147
1265,23.342987,11.546174
1266,18.478228,21.301912
1267,21.628885,10.21077
1268,13.61204,14.809627
1269,19.481203,18.645267
1270,18.747013,14.19674
1271,16.164215,12.648486
1272,28.778988,8.387751
1273,21.525145,10.271001
1274,16.2263,22.236639
1275,18.673885,16.400875
1276,21.807241,12.130456
1277,21.022802,21.67813
1278,18.406174,15.46052
1279,17.780098,15.430019
1280,17.782845,20.911467
1281,20.664354,14.381184
1282,18.637331,17.996212
1283,15.274026,20.71434
1284,16.459253,12.617985
1285,18.996431,14.4054165
1286,17.717999,20.920574
1287,15.87426,15.947588
1288,19.001955,15.375483
1289,28.67668,8.936899
1290,14.337173,20.551064
1291,29.260088,10.68981
1292,15.841632,15.923488
1293,29.214779,10.6924925
1294,14.301795,12.759103
1295,26.705242,18.078897
1296,19.80011,13.036773
1297,24.19785,13.231266
1298,23.186653,24.379581
1299,21.302902,21.734915
1300,18.038895,16.05473
1301,22.834911,11.2980175
1302,19.93071,13.43076
1303,26.325443,21.547558
1304,25.351274,22.25049
1305,23.010372,11.392975
1306,22.4246,14.953693
1307,20.991,20.347015
1308,17.883379,15.276578
1309,23.34987,24.074337
1310,25.747684,21.723381
1311,17.526585,16.75912
1312,25.665203,21.529919
1313,28.690237,8.869135
1314,28.171898,21.954132
1315,19.553087,18.129377
1316,28.755613,8.67376
1317,17.964048,13.821653
1318,14.796502,14.657313
1319,20.131056,11.193206
1320,18.437178,17.170595
1321,-1.5132552,-54.245537
1322,3.0507524,-54.480686
1323,-5.635569,-55.902527
1324,-5.635931,-55.902977
1325,-0.2368908,-55.28523
1326,-5.63557,-55.90247
1327,0.47484502,-20.08164
1328,2.421204,-56.506493
1329,1.4024122,-52.28022
1330,3.1756115,-52.83276
1331,1.6359895,-54.468407
1332,4.10493,-54.364697
1333,-6.8230767,-57.085094
1334,2.753878,-56.49337
1335,-2.5013998,-53.78896
1336,-3.6927423,-50.35654
1337,-3.2496572,-54.670147
1338,-5.6356215,-55.90224
1339,1.6183169,-56.910423
1340,-4.8429713,-48.68771
1341,-7.6162095,-52.028
1342,-4.8072124,-48.606243
1343,-3.2054298,-53.152824
1344,-3.0737026,-54.09445
1345,-2.2082868,-54.087257
1346,2.1415887,-54.53307
1347,-0.08272728,-50.219524
1348,-4.865707,-48.644444
1349,-1.1129825,-54.71537
1350,-4.1957707,-51.626034
1351,-15.975158,-36.918823
1352,-1.821547,-54.348045
1353,0.0005723893,-50.297493
1354,-0.794651,-55.49006
1355,-3.744896,-57.36786
1356,-7.618364,-52.01308
1357,-0.9803224,-51.780838
1358,-5.4287314,-49.188915
1359,-3.4538462,-57.83557
1360,-3.043189,-56.730812
1361,-1.258427,-52.476723
1362,-0.47618735,-53.258232
1363,-1.7712119,-56.172993
1364,-4.497657,-54.075386
1365,0.30738384,-51.156864
1366,-1.0756326,-54.712933
1367,-7.7342176,-52.30228
1368,1.0530704,-56.50279
1369,-2.2658129,-51.94387
1370,-1.1974827,-52.78343
1371,1.7862875,-34.003178
1372,-2.7122355,-53.22547
1373,28.246416,7.158313
1374,-2.1013231,-43.407326
1375,-5.665772,-49.31457
1376,-0.055135097,-53.73148
1377,1.4716878,-42.620686
1378,0.780157,-56.094128
1379,-2.2415931,-49.885616
1380,-2.499975,-51.946434
1381,-0.3133794,-52.65857
1382,1.2631446,-53.032913
1383,-0.0039020665,-51.240574
1384,0.81801516,-50.32891
1385,27.468063,-23.24815
1386,14.838919,-18.471472
1387,-4.5915284,-54.230377
1388,0.22124825,-56.90728
1389,2.7020876,-54.45923
1390,-2.2537882,-51.016247
1391,2.4297333,-53.26646
1392,1.3542205,-45.199432
1393,3.2226183,-54.54422
1394,-2.3214147,-50.753468
1395,-1.7024003,-56.59099
1396,0.26518828,-52.410545
1397,17.768984,8.94197
1398,0.83266246,-54.1034
1399,-4.009624,-52.4979
1400,-0.83277947,-53.740955
1401,1.6660067,-55.917744
1402,-6.692736,-56.944084
1403,11.667476,-16.954725
1404,-1.4601284,-53.400963
1405,-0.77909887,-55.410213
1406,-6.8230486,-57.08508
1407,-7.7654233,-52.376724
1408,-0.64230394,-48.4076
1409,3.1388135,-55.59875
1410,0.21249981,-49.610733
1411,-0.6266055,-48.366764
1412,2.0882895,-51.387596
1413,-2.3883502,-53.072357
1414,1.5961435,-53.33367
1415,-1.4625084,-53.616447
1416,-1.5094653,-55.39614
1417,-3.3529031,-55.555504
1418,-1.2255254,-55.419613
1419,-4.944998,-48.04006
1420,-6.1964035,46.81995
1421,-3.7405157,44.476784
1422,-5.6717544,46.705116
1423,-5.4251647,43.156322
1424,-2.161032,47.179314
1425,-3.046189,45.17225
1426,-3.6751359,46.482834
1427,2.7230182,47.74314
1428,-0.6148006,40.681328
1429,-3.9694726,49.05255
1430,-3.1506174,47.126114
1431,-5.280116,46.346092
1432,-5.3042474,43.95403
1433,-0.1364993,48.3438
1434,-2.881393,48.658947
1435,-0.22971082,47.55933
1436,0.7678296,46.476994
1437,-2.950752,45.86359
1438,-1.5945063,42.79888
1439,-2.1333218,50.059765
1440,-6.684376,47.796997
1441,-4.9133606,44.04419
1442,-1.625597,45.779613
1443,-1.1429331,45.43806
1444,-3.1438901,44.02665
1445,0.5802234,42.448345
1446,-3.1506057,47.126034
1447,-1.1446774,47.986523
1448,-2.243228,47.02656
1449,-0.28251845,42.78974
1450,-3.220579,44.808777
1451,-0.42449763,46.53628
1452,-1.3274857,52.528927
1453,-5.91353,44.938522
1454,-5.66449,49.80588
1455,-6.243858,49.30993
1456,-1.4132726,47.580044
1457,-6.6642118,45.82508
1458,-4.098904,46.74815
1459,-3.1939244,41.985516
1460,-2.420845,44.043278
1461,1.452883,45.85238
1462,-2.051724,52.808342
1463,-27.714588,23.804264
1464,0.0579997,45.05213
1465,-0.62026376,40.66862
1466,-1.7678447,48.475876
1467,-2.6857207,48.05532
1468,-1.9980848,49.115257
1469,-2.4779825,46.780712
1470,-4.4327745,48.60351
1471,-0.14221133,42.828846
1472,0.32812312,49.178356
1473,-2.2920651,44.50168
1474,-1.3025951,47.58744
1475,3.8888836,45.8118
1476,-5.6277046,47.624054
1477,-2.0707107,46.083447
1478,-4.527884,41.024418
1479,-4.2177744,44.80924
1480,-2.4232347,45.646038
1481,1.4506632,43.858143
1482,-3.5816274,45.21313
1483,-0.86972255,49.848392
1484,-4.722384,40.563152
1485,2.2430637,48.10738
1486,-1.9797825,43.54696
1487,-3.005813,43.121258
1488,-3.7546782,50.745216
1489,-4.0883245,42.587082
1490,-2.1333218,50.05976
1491,-3.8013203,50.149014
1492,1.3553317,43.82675
1493,-4.8995337,45.362495
1494,-2.7882848,45.032925
1495,-4.890096,48.341717
1496,-2.6857207,48.05532
1497,-3.5984905,50.496693
1498,-0.01549054,44.734535
1499,-0.19410446,52.78755
1500,-4.8733463,47.29093
1501,-3.5279765,46.325962
1502,0.49242672,46.62259
1503,-0.46621695,48.367924
1504,-5.370527,46.621727
1505,-5.458731,43.06273
1506,0.50204587,49.1476
1507,-5.822902,49.79046
1508,-2.7228189,45.72663
1509,-2.6503296,47.406937
1510,-5.63714,42.472183
1511,-2.3210354,51.314472
1512,3.5855696,46.2449
1513,-1.8064079,45.087055
1514,-3.3096817,45.065193
1515,-4.0465302,47.624737
1516,-3.1856174,47.927944
1517,-1.2300599,44.012592
1518,0.87440735,47.050236
1519,1.6048744,45.178387
1520,-60.241516,12.141579
1521,-48.03563,-3.0138938
1522,-58.140697,19.200516
1523,-55.431583,14.109296
1524,-57.895527,11.490904
1525,-59.768463,10.688303
1526,-54.436768,14.596462
1527,-58.130173,19.227823
1528,-54.865513,14.896946
1529,-56.805637,18.554256
1530,-55.81834,14.132072
1531,-53.908127,16.277666
1532,-59.877975,19.282543
1533,-55.391254,15.610292
1534,-57.106583,15.997447
1535,-56.54677,13.361616
1536,-54.953682,8.339916
1537,-60.378338,13.605826
1538,-57.99852,10.6546755
1539,-54.69888,14.995604
1540,-55.675915,16.597324
1541,-54.25368,16.08814
1542,-60.23434,19.453768
1543,-56.694103,15.2708435
1544,-52.83832,18.01195
1545,-58.148823,19.238327
1546,-53.516113,19.587217
1547,-54.42738,16.762379
1548,-57.090164,12.9664
1549,-61.661774,12.714715
1550,-57.66998,18.027592
1551,-57.49453,12.194237
1552,-56.34148,17.628479
1553,-58.509354,12.294454
1554,-56.8075,12.018703
1555,-54.400417,15.829216
1556,-57.615154,18.23378
1557,-55.837307,10.3808365
1558,-51.360973,20.2297
1559,-53.7548,17.510393
1560,-52.349293,17.57552
1561,-53.277153,16.646753
1562,-56.64603,17.007729
1563,-53.028053,15.05275
1564,-55.02096,13.804717
1565,-55.49491,20.109583
1566,-63.22695,13.50132
1567,-56.79166,16.73945
1568,-55.62176,17.18187
1569,-58.382893,9.263927
1570,-54.858826,19.020086
1571,-57.41958,15.214918
1572,-55.194912,12.170671
1573,-60.406815,12.076634
1574,-56.35421,16.223885
1575,-58.494812,13.102614
1576,-56.39772,19.581602
1577,-55.15862,18.907482
1578,-52.44044,13.264926
1579,-61.20686,10.462816
1580,-55.826176,14.45368
1581,-60.128586,19.415977
1582,-56.09554,14.991129
1583,-56.85965,21.048515
1584,-52.26201,13.259345
1585,-53.779213,18.77539
1586,-54.013424,13.6634655
1587,-61.966537,12.756175
1588,-52.414597,16.35699
1589,-61.023933,13.253849
1590,-62.826347,16.49481
1591,-54.190727,16.384518
1592,-62.825817,16.494753
1593,-55.70816,13.080782
1594,-55.184338,12.02411
1595,-55.290375,12.082382
1596,-55.338192,17.998764
1597,-53.311966,12.005924
1598,-56.22061,14.0596895
1599,-58.551422,-18.362877
1600,-56.465034,10.277219
1601,-57.023552,19.373713
1602,-62.975056,13.349429
1603,-54.01178,15.386169
1604,-58.713932,12.979249
1605,-53.317596,12.2268095
1606,-60.720387,14.92926
1607,-55.625793,16.97517
1608,-51.291103,17.309578
1609,-55.405834,14.543397
1610,-57.436153,12.012256
1611,-52.83092,17.384876
1612,-55.25663,15.673526
1613,-62.779255,13.1472025
1614,38.025036,-7.0893383
1615,38.032413,-1.0568777
1616,31.802723,-7.6375647
1617,9.352645,10.992565
1618,38.796497,-2.9202943
1619,35.248997,-3.6590977
1620,35.068817,-1.9523591
1621,35.819912,-5.0796275
1622,39.138348,-4.7031155
1623,40.357662,-3.014098
1624,36.433617,-4.8682895
1625,38.803104,-0.36836827
1626,37.30438,-9.2421
1627,34.501865,-34.46494
1628,35.50169,2.3975217
1629,35.70119,-1.1810023
1630,37.588535,-13.730312
1631,40.581978,-11.437686
1632,35.459522,-37.087006
1633,39.433495,-5.8250403
1634,36.277596,-3.729916
1635,35.382336,-1.3731171
1636,35.155094,-1.5688668
1637,36.882584,-7.217471
1638,37.156715,-5.573553
1639,36.61611,-9.781114
1640,38.797672,-5.455765
1641,35.957684,-6.1309648
1642,40.535988,-11.427023
1643,37.61036,-4.6087565
1644,36.25045,-8.374136
1645,42.308155,-3.7384717
1646,39.769444,-2.3870313
1647,36.42861,-8.573458
1648,35.11888,-6.74527
1649,34.621742,-8.12052
1650,42.3071,-3.7509778
1651,37.86874,-6.1324363
1652,37.670338,-29.82339
1653,39.90387,-1.4743459
1654,37.369366,-2.4740973
1655,36.617115,-9.780597
1656,34.60525,-34.690918
1657,38.042458,-4.069128
1658,36.963676,-10.288452
1659,34.94856,-6.783086
1660,37.27514,-6.0685925
1661,34.617073,-8.507537
1662,37.973927,-6.199733
1663,43.309143,-1.0649176
1664,36.548767,-2.942833
1665,38.82731,-0.417762
1666,39.875217,-1.442928
1667,39.673615,-10.085576
1668,39.401234,-6.5747366
1669,35.921177,-5.9803348
1670,38.215027,-4.4301705
1671,33.122,-3.09719
1672,5.9729185,11.180721
1673,40.085052,-0.29602635
1674,39.401352,-6.574857
1675,37.919693,-1.1287684
1676,39.165367,-1.315225
1677,37.42038,-2.5697877
1678,35.955986,-6.138269
1679,38.336334,-9.159348
1680,37.960564,-1.0409229
1681,27.850655,-9.484243
1682,33.687645,-5.3915854
1683,40.094368,-0.20092812
1684,32.796257,-3.519167
1685,32.29276,-4.2630453
1686,32.666023,-3.6132789
1687,38.651226,-7.691913
1688,35.121536,-10.409301
1689,13.436454,-17.185114
1690,31.455374,-1.9368819
1691,35.78187,-33.82811
1692,9.284807,10.909716
1693,38.553112,-5.511994
1694,17.689066,-12.921473
1695,31.077978,-4.8797784
1696,42.011112,-6.236589
1697,38.234146,-12.635551
1698,36.28839,-11.422794
1699,32.730045,-8.06216
1700,40.521942,-2.7352226
1701,38.75608,-9.099108
1702,39.199257,-3.0015666
1703,40.245304,-5.5849977
1704,32.33919,-3.8779554
1705,40.76989,-4.254978
1706,38.456657,-1.6153312
1707,0.9072175,-12.432953
1708,37.26245,-3.5059137
1709,43.30925,-1.0649453
1710,-15.5082035,-24.196707
1711,-20.257399,-32.016136
1712,-21.243813,-33.41844
1713,-17.158892,-27.503298
1714,-16.809006,-26.74475
1715,-22.675781,-31.720798
1716,-13.951849,-22.8826
1717,-20.318567,-25.588814
1718,-18.804985,-36.861153
1719,-16.817854,-26.930641
1720,-23.861727,-35.553112
1721,-19.35183,-30.094824
1722,-46.200714,-9.950421
1723,-22.465576,-30.178083
1724,-15.651131,-27.388802
1725,-16.254158,-31.247843
1726,-20.197893,-25.409086
1727,-22.898209,-32.494713
1728,-21.974821,-32.003334
1729,-1.0858338,2.1676886
1730,-19.239674,-34.721222
1731,-17.845352,-7.104192
1732,-21.570578,-31.850298
1733,-18.893435,-25.955444
1734,-20.11036,-31.554857
1735,-20.077183,-25.348804
1736,-14.135495,-31.386196
1737,-19.899319,-33.50022
1738,-22.606611,-34.41572
1739,-17.561024,-36.356117
1740,-13.946717,-27.99149
1741,-16.332254,-25.240412
1742,-18.660536,-31.460833
1743,-19.120039,-30.594358
1744,-15.467594,-33.218605
1745,-26.78055,-30.699005
1746,-15.81528,-29.849607
1747,-21.195673,-31.859001
1748,-18.068413,-26.007347
1749,-22.719822,-31.689829
1750,-20.612528,-29.79832
1751,-16.683956,-36.51459
1752,-13.981885,18.38031
1753,-19.894707,-32.79491
1754,-46.700737,-9.989133
1755,-20.735413,-26.286577
1756,-18.898354,-33.11153
1757,-17.281755,-31.475967
1758,-23.228107,-29.800577
1759,-21.54344,-28.661913
1760,-21.866276,-33.181858
1761,-16.48197,-22.539011
1762,-20.723549,-33.62817
1763,-21.51131,-31.427626
1764,-18.82203,-26.008152
1765,-20.536459,-32.294823
1766,-21.62579,-29.3066
1767,-21.21004,-26.435516
1768,-21.668962,-34.458958
1769,21.230928,8.346104
1770,-2.6503017,-13.272712
1771,-20.76271,-30.399782
1772,-23.124844,-33.82862
1773,-17.84778,-7.072837
1774,-19.59255,-32.684875
1775,-15.142765,-29.96835
1776,-21.744246,-31.637547
1777,-17.518623,-34.600475
1778,-20.444313,-31.347006
1779,-26.78055,-30.699005
1780,-23.523209,-35.66797
1781,-46.52686,-10.40111
1782,-19.191542,-32.488884
1783,-14.994161,-30.028717
1784,-17.705933,-29.646544
1785,-23.415482,-30.266602
1786,-18.607738,-32.84848
1787,-18.233055,-32.37277
1788,-23.65046,-31.73955
1789,-22.944937,-29.837929
1790,-46.373882,-10.858753
1791,-21.529457,-30.384506
1792,-17.69472,-25.735762
1793,-20.03968,-30.434706
1794,-20.506582,-31.572525
1795,-19.24931,-28.69455
1796,-22.40799,-30.16253
1797,-18.750374,-35.492165
1798,-19.854774,-26.94198
1799,-14.023876,-28.0036
1800,-16.913633,-27.192154
1801,-19.686472,-26.989323
1802,-19.989262,-32.411274
1803,-46.683758,-10.456718
1804,-15.793552,-33.619476
1805,39.515755,15.0030155
1806,36.39044,11.495026
1807,35.24812,8.17555
1808,36.103485,11.6346245
1809,44.472923,11.085764
1810,25.54508,-4.04075
1811,21.250507,-2.1095865
1812,42.203346,14.731496
1813,39.590515,11.024337
1814,21.250883,-2.1089551
1815,33.25206,24.607752
1816,22.180237,-0.96007985
1817,27.51506,-5.6814995
1818,41.75629,12.86485
1819,38.630417,8.50428
1820,38.818703,11.451858
1821,38.695362,11.783807
1822,44.788017,11.27959
1823,44.301426,13.897443
1824,41.30035,13.58792
1825,39.068672,8.968021
1826,30.098282,2.4579017
1827,40.028038,10.750535
1828,39.734116,12.814834
1829,42.96965,14.160721
1830,28.95342,-3.4219363
1831,22.179241,-0.9600415
1832,42.897743,12.837985
1833,52.478554,2.4751015
1834,23.06038,-1.2864908
1835,38.688713,10.743414
1836,40.65147,12.22896
1837,39.53183,13.454341
1838,22.180151,-0.9600836
1839,21.249659,-2.1074038
1840,27.59693,-3.4760897
1841,43.8731,13.704061
1842,22.180216,-0.96011
1843,38.67462,11.557984
1844,42.522137,13.98553
1845,21.250023,-2.1073673
1846,21.250736,-2.109196
1847,40.543976,10.2455225
1848,41.694458,13.034357
1849,38.280876,15.118806
1850,40.65217,12.22898
1851,38.711742,12.59465
1852,22.180223,-0.9600831
1853,41.446705,16.363157
1854,22.179241,-0.9600415
1855,40.745712,11.664492
1856,36.991074,12.027138
1857,33.2734,24.572525
1858,40.357243,10.49678
1859,43.22683,11.344997
1860,36.241566,10.217159
1861,40.45112,12.584896
1862,38.634956,16.520605
1863,38.713238,16.543072
1864,43.872578,13.703923
1865,43.160976,11.30836
1866,29.912115,18.561995
1867,39.1447,13.435088
1868,37.441677,12.735352
1869,38.127377,10.528816
1870,27.79561,-3.5807302
1871,37.578213,13.387841
1872,43.280037,11.519229
1873,42.310623,9.910928
1874,45.28,9.602646
1875,54.114162,6.6403074
1876,43.15976,11.924847
1877,37.47065,12.683342
1878,-11.11425,32.018673
1879,38.72081,11.47869
1880,38.595238,16.595478
1881,38.373055,15.201423
1882,40.5809,13.435523
1883,37.47967,12.747477
1884,38.872547,9.180084
1885,39.771637,15.099462
1886,35.041687,15.32619
1887,21.250782,-2.109234
1888,42.270435,9.918792
1889,38.59986,13.935664
1890,37.27204,10.226613
1891,29.12715,19.088886
1892,40.62398,14.735902
1893,39.22413,15.989028
1894,41.370663,13.193186
1895,-7.2446413,-1.2111555
1896,38.735043,13.544504
1897,35.145847,19.859268
1898,9.698369,0.034146316
1899,30.4596,25.032074
1900,9.927249,-5.4783783
1901,8.506655,-0.9319092
1902,8.423898,-9.262518
1903,8.062252,-3.8895564
1904,10.543173,-7.698026
1905,8.134912,-6.74929
1906,9.101768,-6.5851436
1907,8.591201,0.1450964
1908,9.84736,-2.6682107
1909,6.508572,-3.1220284
1910,6.2730174,-6.4778457
1911,5.490455,-0.8085519
1912,7.457741,1.6667345
1913,8.17663,-10.382169
1914,5.753594,3.4828713
1915,6.8162975,-3.982771
1916,10.002983,-9.518376
1917,7.9941244,-5.437142
1918,7.2701087,-8.713718
1919,6.732846,-4.0294123
1920,8.025526,-7.1795077
1921,8.99144,-7.8262367
1922,6.7355833,-9.093335
1923,9.842601,-0.53835744
1924,4.3337364,-5.9419627
1925,8.193285,-0.07390821
1926,9.142168,-3.378432
1927,6.680784,-7.230462
1928,7.7533083,0.2564279
1929,-5.4912124,-1.376866
1930,8.101657,-5.5823965
1931,9.253009,-6.538324
1932,9.187261,1.9667265
1933,10.644169,1.03852
1934,6.119577,-8.391128
1935,3.581986,-8.873152
1936,6.5695405,-5.4840083
1937,9.243199,-9.260032
1938,8.21994,-4.1566854
1939,10.417407,-6.9028263
1940,9.877114,-5.242427
1941,10.160192,-3.026612
1942,10.293702,-2.0557203
1943,7.8237777,-5.5905905
1944,10.45652,2.7644746
1945,6.200911,-4.4215307
1946,9.784765,-7.668936
1947,6.007099,1.4698858
1948,7.016939,-0.764304
1949,6.0404315,-6.5588307
1950,9.617332,-10.087394
1951,7.1738596,-1.2233664
1952,8.254466,-4.4088035
1953,6.5202703,-7.0143504
1954,10.273784,-0.95429444
1955,7.88083,-6.4031577
1956,7.2405705,-2.4393873
1957,7.3959975,-5.4762726
1958,8.370943,-1.3086458
1959,7.3477626,-7.2788334
1960,5.1420193,-9.180724
1961,9.413561,-3.9918416
1962,9.260467,-7.1850195
1963,9.376744,-1.3839138
1964,7.156858,-0.15793459
1965,-0.5751717,-12.117376
1966,11.506273,-2.3117373
1967,9.105517,-6.468486
1968,9.172515,1.5894363
1969,10.421661,2.6447432
1970,9.758089,-2.2929802
1971,6.064537,-8.845637
1972,11.522072,1.2764103
1973,8.558464,-5.2900786
1974,11.252367,0.003789828
1975,6.19758,1.5521413
1976,11.569779,-7.583028
1977,8.0553,-8.208121
1978,8.958378,-3.4439423
1979,3.9856737,-5.9345703
1980,3.4421215,-1.3977345
1981,10.709261,1.1420904
1982,4.734785,-3.9046574
1983,5.6962333,-4.9817333
1984,9.754432,-0.5157684
1985,13.142728,-4.078731
1986,47.747944,-22.966135
1987,7.519657,-0.43463695
1988,6.0792027,-1.8884776
1989,8.506637,-3.1494691
1990,5.7213273,-6.6169276
1991,11.502275,0.17066799
1992,8.087645,-0.085327506
1993,9.1556835,1.7903224
1994,7.9831715,-5.9132657
1995,10.499118,0.03813851
1996,7.024535,-3.4054306
1997,6.0180135,1.4402673
1998,24.704685,33.304764
1999,24.058462,33.29307
2000,22.295856,29.84344
2001,26.172688,35.39718
2002,26.23635,28.63405
2003,30.485699,35.811607
2004,25.847054,31.509249
2005,32.019367,-6.1792173
2006,27.395613,28.681923
2007,28.14632,29.130472
2008,25.691168,31.124588
2009,31.132124,31.860561
2010,20.950861,32.265995
2011,25.196274,32.392178
2012,31.200092,31.961586
2013,28.104095,29.154652
2014,22.927671,25.747065
2015,23.80661,29.279797
2016,24.858948,34.870453
2017,28.428537,27.513632
