,0,1
187,-34.331356,-54.951817
188,-33.655148,-53.783405
189,-36.02573,-56.52288
190,-36.380543,-53.663593
191,-33.632828,-54.73756
192,-35.446106,-50.692474
193,-35.528385,-58.231525
194,-34.241867,-53.762066
195,-35.50574,-54.34535
196,-33.727306,-55.598335
197,-36.62771,-52.69871
198,-34.90591,-54.59898
199,-31.900976,-55.663612
200,-33.73676,-56.32173
201,-31.137314,-54.13322
202,-33.373363,-56.56378
203,-34.009163,-56.953217
204,-22.859135,-19.250555
205,-36.641586,-49.400608
206,-32.917297,-54.759335
207,-35.94451,-52.92695
208,-35.82565,-54.4189
209,-33.902836,-49.88424
210,-33.66931,-56.151524
211,-35.411064,-53.84115
212,-32.865658,-54.51755
213,-37.457767,-51.468544
214,-35.455914,-55.656864
215,-38.500214,-46.85726
216,-34.605583,-55.293842
217,-36.2435,-53.261784
218,-35.393394,-55.898014
219,-31.537266,-54.274185
220,-38.399937,-48.447044
221,-31.474804,-58.51314
222,-32.706,-56.914303
223,-31.675758,-55.508877
224,-33.12197,-59.587418
225,-33.599197,-60.036343
226,-38.54498,-47.256863
227,-35.398502,-53.052227
228,-39.978687,-49.198082
229,-40.203514,-50.293842
230,-33.484432,-59.036827
231,-33.48435,-60.137814
232,-31.46973,-58.554775
233,-33.207092,-60.009747
234,-40.217247,-50.346863
235,-38.76081,-47.335655
236,-33.94917,-52.294025
237,-38.993248,-47.86155
238,-37.585903,-48.898296
239,-33.937595,-55.530556
240,-33.538853,-59.019104
241,-38.596096,-48.518394
242,-38.72506,-47.3785
243,-38.74185,-48.47597
244,-39.324726,-47.18104
245,-32.470448,-51.925392
246,44.39499,-15.956451
247,50.30617,-14.748635
248,50.51977,-15.225442
249,49.223133,-13.075522
250,49.606426,-12.769109
251,45.656105,-17.901897
252,46.92262,-12.606866
253,43.355213,-17.832119
254,50.23592,-11.713153
255,52.427994,-12.177498
256,51.354443,-12.7855015
257,46.021866,-16.788136
258,-32.833538,-27.584988
259,48.479958,-13.516259
260,46.285103,-18.444147
261,45.40551,-19.135313
262,51.802956,-14.569147
263,52.559002,-13.346559
264,43.104465,-17.19628
265,49.12819,-11.370877
266,43.032696,-17.27352
267,51.069027,-12.974371
268,45.802395,-18.540783
269,50.304195,-13.222727
270,44.236942,-16.27954
271,46.387768,-17.604464
272,53.240494,-12.0750885
273,50.921616,-13.405721
274,43.215916,-15.473007
275,46.888153,-10.623981
276,45.68693,-17.769054
277,45.850494,-18.260868
278,46.025417,-12.712856
279,47.94058,-11.541097
280,43.350285,-19.431261
281,50.208527,-12.573723
282,46.910393,-16.106699
283,49.047256,-14.728391
284,50.12764,-16.814991
285,49.529564,-14.649877
286,43.349632,-15.538075
287,37.947933,-7.6343613
288,45.567204,-18.909971
289,50.778942,-12.1859
290,46.734715,-12.717118
291,46.331703,-18.796711
292,50.456066,-10.238127
293,50.968693,-12.551548
294,1.5625554,30.97681
295,45.601967,-16.239658
296,39.73478,16.802176
297,51.991093,-10.503687
298,45.5381,-16.202892
299,43.396484,-19.330666
300,49.809883,-10.149066
301,-65.917076,-8.338431
302,52.059093,-13.050239
303,46.871796,-10.5834465
304,51.95374,-11.561726
305,50.696724,-13.596586
306,50.349354,-14.654367
307,50.786255,-9.079031
308,43.052208,-15.304823
309,50.134613,-16.606901
310,53.586807,-13.150394
311,39.012913,-16.489977
312,38.98039,-16.492348
313,46.313427,-10.107825
314,53.069336,-12.316579
315,51.31656,-12.593508
316,53.380814,-13.607058
317,51.163486,-10.030347
318,50.268177,-11.8245125
319,8.704502,24.790329
320,43.419327,-17.833364
321,53.37445,-11.503636
322,44.44504,-14.4844475
323,50.74194,-10.818869
324,49.29114,-9.611753
325,46.365517,-17.476583
326,50.95655,-11.131038
327,49.649727,-10.631817
328,-30.52252,-14.726305
329,-11.231091,-11.35498
330,-9.977795,-50.232212
331,-11.759974,-51.71816
332,-11.658436,-50.349304
333,-30.595894,-17.827501
334,-9.187155,-52.481697
335,-12.589203,-50.34399
336,-10.049479,-50.281803
337,-19.165558,19.34372
338,-8.031299,-47.808205
339,-30.606644,-17.766445
340,-12.987461,-49.987297
341,-39.963074,-0.24243651
342,-11.364367,-53.14656
343,-11.889323,-51.640938
344,-9.976906,-53.075325
345,-10.699152,-50.49545
346,-8.837388,-53.35543
347,-23.319035,-10.058377
348,-44.736366,7.0614305
349,-8.933882,-50.381172
350,-19.167583,19.337967
351,-10.820343,-52.417416
352,-30.669153,-19.460989
353,-10.729085,-52.36364
354,-7.8736672,-54.012474
355,-7.904715,-53.9524
356,-10.014529,-52.730053
357,-10.545813,-52.921986
358,-10.808473,-51.52087
359,-7.448525,-57.95988
360,-30.628181,-19.67346
361,-13.617733,-51.128654
362,-7.823036,-52.18661
363,-9.246737,-52.653225
364,-16.380434,59.335014
365,-17.258259,58.55722
366,-17.237562,59.61551
367,-17.645685,57.38787
368,-13.478363,58.12825
369,-16.993954,57.957237
370,-15.306942,57.759903
371,-18.043795,59.745087
372,-15.334068,65.49798
373,-17.757868,60.656475
374,-16.34927,57.07259
375,-16.391628,54.566498
376,-14.548502,58.196857
377,-14.580278,56.994972
378,-11.731795,61.862137
379,-16.711626,54.932354
380,-18.42658,57.816418
381,-16.091318,57.97431
382,-16.317974,58.390182
383,-11.783811,67.09712
384,-19.53669,57.654194
385,-13.962349,63.521065
386,-16.004066,60.148254
387,-16.434683,61.94444
388,-18.764423,60.671898
389,-14.336302,58.953022
390,-18.628063,57.22267
391,-11.495387,67.68658
392,-17.114904,60.220203
393,-13.418771,61.176094
394,-16.085043,60.22617
395,-12.719442,67.99367
396,-16.08448,60.2069
397,-18.056509,61.178787
398,-16.418188,57.707237
399,-22.636099,68.46555
400,-18.365656,56.20074
401,-14.109294,63.852127
402,-14.323071,60.47399
403,-20.134932,59.70158
404,-15.6180725,56.273094
405,-11.363171,68.77017
406,-15.368474,62.25636
407,-10.645692,61.61591
408,-16.234537,56.756474
409,-19.012798,57.83618
410,-17.705374,58.515434
411,-11.71615,62.061703
412,-12.513431,62.797535
413,-14.8095,57.807568
414,-12.646172,59.407497
415,-12.656414,67.94731
416,-14.951683,61.030365
417,-12.257794,61.51644
418,-12.924844,55.472446
419,-13.042244,65.43474
420,-18.075531,56.96229
421,-12.926485,68.07461
422,-18.235256,57.29477
423,-41.957874,-8.443561
424,-11.406179,67.80135
425,-11.199925,69.23719
426,-16.773485,56.65881
427,-13.601277,60.901726
428,-12.577721,62.28603
429,-15.422953,63.736233
430,-11.599129,64.767685
431,-11.20821,61.839428
432,-17.142818,56.015568
433,-22.568342,68.46889
434,-15.568306,62.422512
435,-14.901537,65.992424
436,-8.394078,34.666847
437,-15.113585,65.58303
438,-12.0727005,60.89498
439,-17.573143,57.94124
440,-18.15876,59.511074
441,-14.344655,62.097145
442,-17.769302,60.66772
443,-11.451658,68.5776
444,-16.573935,67.50978
445,-13.35017,60.801258
446,-15.488024,58.371788
447,-16.914791,59.743324
448,-10.662821,67.564316
449,-10.771095,61.347164
450,-14.230188,62.53499
451,-15.570973,63.231804
452,-13.451261,68.05721
453,-18.197847,56.10683
454,-11.053123,65.13103
455,-15.552124,61.27336
456,-15.152186,60.589382
457,-12.8550625,59.585136
458,44.59621,-30.620731
459,38.797684,-27.515728
460,33.89073,-34.063927
461,37.56239,-28.722439
462,38.0163,-28.091394
463,41.166946,-30.33938
464,44.036915,-30.035746
465,44.675034,-30.654783
466,43.304573,-25.275784
467,40.143898,-31.227615
468,38.07387,-28.263428
469,37.86145,-26.19119
470,41.792538,-27.822767
471,40.154537,-30.871235
472,39.777702,-31.246536
473,35.340893,-29.544243
474,41.647305,-25.393518
475,40.523476,-29.641771
476,46.490463,-29.768053
477,42.310024,-29.191076
478,37.10168,-34.999344
479,38.75983,-27.893858
480,53.510868,-10.072971
481,40.523525,-29.641674
482,37.268677,-29.50935
483,38.769753,-32.937744
484,41.64993,-21.628508
485,41.077457,-31.055662
486,43.664734,-25.310047
487,38.325325,-30.340715
488,37.84164,-26.085577
489,39.99497,-30.818874
490,41.849792,-27.448383
491,38.702152,-31.862238
492,40.270386,-31.068235
493,35.479237,-28.806849
494,39.50956,-29.033129
495,36.77886,-27.40854
496,36.894314,-26.203472
497,36.313824,-28.34662
498,39.59863,-26.859938
499,42.856045,-31.51129
500,40.07047,-32.75138
501,38.87977,-28.45823
502,41.633533,-31.986532
503,35.947426,-31.571274
504,38.487274,-29.458925
505,41.34784,-28.52657
506,42.96834,-32.6161
507,40.293217,-32.014446
508,40.978348,-34.357403
509,40.180916,-30.049189
510,33.89256,-34.063126
511,37.324722,-27.719185
512,33.89135,-34.059055
513,37.101006,-34.918858
514,37.914097,-27.091177
515,-26.212276,-12.643651
516,20.417599,49.630707
517,36.858227,-26.921707
518,36.213963,-27.74279
519,40.974983,-28.728907
520,40.89195,-28.088684
521,41.624477,-25.355288
522,41.566895,-29.49908
523,40.44274,-29.13341
524,38.378307,-26.628866
525,37.402344,-30.995388
526,40.993546,-31.381756
527,-28.645521,-15.933486
528,43.67221,-25.318047
529,41.895348,-25.160261
530,38.420025,-25.298239
531,38.596912,-26.836458
532,37.919025,-28.855972
533,37.834293,-27.261494
534,40.17428,-33.451134
535,38.272415,-27.4193
536,-40.28231,0.8549242
537,37.300644,-27.653624
538,37.100983,-34.904636
539,36.278946,-31.237759
540,38.189865,-31.565222
541,46.489536,-29.772732
542,40.65753,-26.774721
543,37.734962,-28.236729
544,40.135273,-33.55056
545,38.433914,-27.089235
546,39.42631,-25.249931
547,42.28565,-30.226566
548,41.57377,-31.010368
549,27.977686,-25.20559
550,17.721785,-25.634314
551,19.721151,-26.244795
552,-7.192845,-35.198376
553,20.15845,-26.14304
554,17.950958,-26.352234
555,3.775158,-47.86735
556,19.424932,-29.281137
557,-6.9792852,-34.717056
558,31.189095,-22.406517
559,20.157867,-29.645306
560,-6.2917933,-32.838196
561,20.575142,-28.73799
562,16.789352,-24.223341
563,19.542313,-26.232452
564,27.750982,-25.587013
565,17.037209,-24.29554
566,19.5005,-27.750217
567,-27.010727,-27.775139
568,27.531591,-26.218056
569,12.657398,-33.01505
570,18.633842,-24.142086
571,18.954165,-30.00364
572,19.319248,-29.084791
573,18.167088,-25.795076
574,28.25925,-25.453312
575,29.137867,-26.029177
576,29.266619,-25.694492
577,27.730371,-30.015285
578,-35.31089,-23.710577
579,39.941776,16.493841
580,18.974049,-24.022053
581,19.156794,-24.961353
582,28.233528,-26.258623
583,-7.0482125,-37.108433
584,26.05172,-27.770475
585,31.21722,-22.413445
586,11.791043,-33.393894
587,16.94659,-22.363636
588,-18.310139,1.7980294
589,19.732504,-27.550823
590,33.213566,-29.793344
591,27.762913,-30.123983
592,17.794388,-27.802631
593,32.492874,-25.771374
594,32.59458,-29.988739
595,12.324644,-33.01811
596,29.99845,-26.793242
597,-18.153368,1.8042132
598,19.70556,-28.613081
599,19.025127,-25.03958
600,16.193075,-24.19733
601,3.7965674,-47.906086
602,25.842619,-27.654476
603,-25.995634,-26.423431
604,29.954357,-24.696108
605,-26.869392,-27.792837
606,-29.121225,-26.495373
607,21.306997,-28.030903
608,17.932713,-28.67232
609,20.466375,-30.699501
610,14.405337,-25.782623
611,26.246492,-21.929836
612,28.236595,-27.376205
613,-26.115646,-28.296268
614,29.767633,-24.432224
615,12.298297,-32.424908
616,52.285034,4.953836
617,32.67696,-24.44698
618,12.58694,-33.031765
619,26.480574,-25.189148
620,17.063953,-30.134266
621,28.301558,-25.81714
622,9.863814,-41.239864
623,21.304726,-27.940477
624,25.313036,-27.352886
625,29.863253,-24.285288
626,29.984964,-28.283321
627,50.40974,-5.901983
628,-11.321121,28.023045
629,12.599973,-33.005566
630,19.140837,-23.611185
631,29.499886,-25.349007
632,25.970886,-25.200287
633,19.629608,-25.342127
634,29.089104,-27.420172
635,25.762062,-27.575134
636,17.883808,-23.626026
637,38.747852,-16.549084
638,17.79603,-26.328981
639,16.910116,-26.25744
640,-7.023775,-37.10864
641,27.295248,-27.882376
642,-27.003286,-27.687479
643,19.729748,-28.83593
644,32.294853,-25.948439
645,21.343004,-28.06251
646,6.830768,0.9837775
647,48.365707,33.434666
648,48.403,23.78737
649,48.654266,32.754906
650,48.404217,23.790785
651,55.52774,30.266033
652,49.494846,29.218885
653,50.469513,33.380257
654,43.59081,18.598972
655,40.126568,22.946667
656,49.48465,29.238503
657,43.585243,18.592724
658,53.10269,33.331078
659,55.55016,30.25441
660,53.102535,33.331173
661,43.81784,27.530483
662,48.41678,23.7915
663,56.161377,30.174753
664,48.654408,32.754913
665,54.368176,32.59574
666,40.527573,23.29576
667,48.985847,34.39262
668,43.623123,18.622465
669,53.15251,31.965664
670,51.56986,32.066708
671,6.8274345,0.98118997
672,50.824947,33.489906
673,46.72905,26.840576
674,49.744156,31.928438
675,53.102707,33.330975
676,54.163586,32.749516
677,-16.93739,27.151272
678,42.901516,29.565989
679,46.72912,26.840782
680,-3.2881386,-5.9667654
681,44.775417,23.874788
682,43.858646,27.536753
683,54.444336,32.55222
684,39.830536,22.794926
685,46.959553,22.68099
686,40.126812,22.9453
687,53.102528,33.33088
688,45.63176,23.794386
689,5.5310445,-7.8401117
690,-7.1780877,55.71209
691,53.129284,32.53769
692,50.34634,34.59271
693,52.797375,30.270403
694,-2.3839314,-6.2447166
695,49.99179,31.536282
696,50.21239,28.568893
697,37.362404,19.49699
698,45.413036,22.22684
699,53.963196,33.364002
700,4.0821495,4.2954483
701,45.63172,23.79515
702,43.137676,18.241348
703,49.37256,33.02901
704,41.03915,13.23977
705,39.129734,22.340422
706,10.467101,-27.414186
707,42.901756,29.56612
708,45.7444,22.551125
709,48.356216,31.94794
710,0.13864286,-25.29481
711,-25.744133,-20.665403
712,49.737934,32.018337
713,49.098892,30.827679
714,45.631737,23.795135
715,56.161068,30.174004
716,24.766169,50.6974
717,46.729156,26.84064
718,52.81719,30.345392
719,47.389725,32.245422
720,50.29395,7.0109024
721,50.374683,34.569042
722,45.631874,23.794493
723,-13.819627,8.60574
724,42.82164,23.07222
725,39.129787,22.342148
726,50.825005,33.489952
727,50.36919,32.075695
728,25.902962,49.31162
729,25.845982,49.396053
730,56.11805,-0.06659799
731,47.079838,22.47198
732,-25.74406,-20.665981
733,47.48575,20.448347
734,42.52821,29.48101
735,4.09788,4.2986603
736,7.904501,-4.850485
737,26.315104,54.406044
738,45.771427,24.207764
739,43.85107,27.537428
740,47.46494,20.47741
741,-5.659738,0.05084969
742,49.038464,34.229153
743,34.090942,3.7498515
744,67.4449,-2.3633142
745,66.710464,-2.7586064
746,60.439754,-7.945846
747,58.89037,-0.34907073
748,63.034706,-7.687692
749,58.05806,-4.6682057
750,61.804573,-9.755166
751,62.98343,-3.9631062
752,57.84661,-4.238176
753,44.355923,-12.632428
754,65.898186,-7.6247554
755,24.452057,-10.320304
756,59.05965,-2.427502
757,60.84188,-3.5846202
758,63.823112,-5.509878
759,35.62743,-21.065584
760,36.164474,-20.988321
761,29.128086,9.9622
762,55.513744,-6.7004
763,1.7973981,-54.176956
764,65.60265,-3.0134525
765,35.37532,-20.192778
766,25.314442,-10.788194
767,58.89062,-0.34898886
768,27.48333,-13.219177
769,63.253136,-7.8159447
770,64.82347,-5.7887454
771,57.314354,-4.554552
772,25.284819,-10.749489
773,35.285465,-19.91219
774,62.23767,-5.7619405
775,24.707205,-10.4813385
776,62.705467,-4.3367305
777,62.55075,-7.147313
778,68.17098,-1.7481315
779,58.083927,-3.845826
780,59.53085,-4.9601245
781,30.736261,-14.062068
782,66.01803,-2.7859044
783,-14.297535,55.919724
784,56.80633,-2.9605417
785,62.80162,-6.5255737
786,27.40185,-13.23708
787,57.318447,-1.9194314
788,57.32362,-1.8964969
789,61.345238,-5.540092
790,65.84081,-2.5560513
791,57.211815,-2.093595
792,63.79763,-5.1393642
793,58.79629,-5.4040213
794,65.8463,-3.5338013
795,34.17848,3.706095
796,62.972725,-3.8312528
797,63.61231,-4.59165
798,58.448124,-3.511329
799,59.080402,-2.4137821
800,67.19324,-3.0747595
801,64.66697,-6.70386
802,65.10949,-7.1984043
803,-27.435287,25.850948
804,27.602713,-13.18219
805,62.703686,-6.6505346
806,60.810783,-3.5947816
807,62.68901,-7.7991796
808,56.562843,-3.166957
809,58.871105,-5.4361997
810,55.33578,-5.674431
811,64.95329,-2.2095215
812,36.0005,-21.122044
813,61.820206,-7.325768
814,58.890656,-0.34911007
815,61.51449,-4.3860145
816,43.32093,-27.810856
817,62.665188,-8.21289
818,47.60534,-7.5385485
819,65.125465,-3.3129225
820,55.363777,-5.73769
821,64.394135,-6.0431232
822,67.75137,-2.8933563
823,68.170845,-1.748474
824,-33.658924,-9.110807
825,-34.08269,-5.2712483
826,-39.75111,-8.176343
827,-33.082977,-4.998371
828,-37.60798,-9.044601
829,-36.677803,-7.766204
830,-30.438883,-10.735074
831,-30.326614,-9.226172
832,-31.293018,-9.652953
833,-27.847473,-11.239493
834,-32.631584,-0.503234
835,-29.221241,-11.089628
836,-31.146687,-8.587507
837,-40.53896,18.458406
838,-28.00292,-10.840681
839,-31.2631,-13.25182
840,-31.579443,-9.24144
841,-29.272587,-9.626465
842,-30.105717,-8.68689
843,-30.378302,-9.134514
844,-38.99939,-3.3785748
845,-38.46174,-6.5009527
846,-32.303814,-9.340891
847,-36.869816,-5.8863463
848,-33.9824,-10.317714
849,-31.966963,-7.497937
850,-33.337597,-11.931128
851,-31.064623,-6.5492215
852,-38.971996,-3.1799037
853,-32.386066,-6.650846
854,-36.641655,-9.602217
855,-32.668304,-1.9630655
856,-32.76281,-10.848775
857,-34.034466,-4.442707
858,-34.6595,-7.889865
859,-31.464087,-10.947603
860,-31.399523,-11.289046
861,-32.214012,-10.683817
862,-27.988981,-12.530755
863,-35.586906,-9.271904
864,-30.5319,-7.6738367
865,-32.46402,-9.824954
866,-29.630713,-8.869347
867,-28.711576,-10.199511
868,-32.13831,-11.61017
869,-34.979343,-8.61695
870,-39.346554,-4.466688
871,-34.11939,-10.492231
872,-35.74787,-14.36191
873,-34.29805,-7.347573
874,-30.037172,-6.01305
875,-33.094814,-6.777071
876,-34.010887,-9.252892
877,-33.830166,-9.998551
878,-33.57789,-8.062578
879,-34.07933,-5.942251
880,-30.973148,-13.613424
881,-36.072098,-6.5264163
882,-34.606796,-7.25253
883,-39.844547,-8.258969
884,-30.63675,-10.612523
885,-34.51125,-12.657746
886,-33.342567,-9.570328
887,-33.098736,-11.822166
888,-34.903522,-9.595326
889,-31.983322,-8.425659
890,-39.050163,-3.2657378
891,-11.598016,30.703197
892,-35.919533,-5.290109
893,-31.291544,-5.4346514
894,-32.131397,-9.854975
895,-32.891052,-7.9691443
896,-37.539017,-6.2174644
897,-32.271397,-10.128674
898,-38.33805,-7.7296934
899,-30.783422,-13.874524
900,-27.807907,-10.872515
901,-38.845238,-3.1782594
902,-36.870056,-5.8863516
903,-38.566727,-5.8726554
904,-27.653374,-8.348817
905,-31.473017,-8.513206
906,-32.014576,-8.174489
907,-31.731962,-7.5278316
908,-27.788614,-8.549192
909,-33.689182,-5.523227
910,-31.753498,-5.625895
911,-33.035694,-13.394959
912,-35.819233,-13.808513
913,-34.183083,-6.233036
914,-33.18005,-8.94063
915,-29.447325,-7.86031
916,-39.650673,-6.973322
917,-34.931465,-6.887558
918,-28.185198,-9.2389555
919,-27.096113,-17.431778
920,-35.74106,-13.712991
921,-35.2971,-7.931746
922,-33.98004,-8.244714
923,16.154343,54.834618
924,17.070704,56.042034
925,14.6658535,54.968006
926,18.843163,56.14028
927,16.67371,54.996914
928,18.974436,54.448334
929,14.627632,54.99869
930,17.059544,56.75611
931,17.602299,56.010983
932,20.23932,56.417942
933,20.748077,52.978024
934,19.394924,53.13066
935,14.493053,57.929913
936,23.12731,58.939377
937,17.741205,51.135025
938,15.9462185,57.569378
939,22.918383,54.82726
940,16.722834,56.719116
941,19.117455,53.332253
942,20.364138,57.58756
943,24.49293,51.25114
944,21.792206,56.418213
945,14.699449,57.97847
946,19.3273,54.87959
947,17.8758,56.431038
948,20.01476,56.253654
949,16.076752,54.10882
950,18.635757,52.391506
951,18.503246,53.882988
952,20.275747,55.42282
953,15.203374,51.50303
954,20.657743,56.153152
955,-8.776732,1.461679
956,15.860961,56.432064
957,16.665003,56.214813
958,22.299736,55.697193
959,19.460268,53.924824
960,15.758782,51.838135
961,23.733997,53.869484
962,19.0232,54.67195
963,21.660042,54.471054
964,21.864388,54.85404
965,22.687967,52.489716
966,17.168554,55.542248
967,-32.380157,-38.296867
968,14.343922,53.663994
969,17.157272,57.05209
970,12.755695,56.919006
971,14.748166,52.626736
972,19.747204,54.59369
973,15.978199,54.869297
974,18.31538,55.36347
975,20.232317,54.113785
976,16.3776,56.53898
977,16.659758,54.143307
978,-19.40505,61.34333
979,12.755731,56.91777
980,10.750379,60.838547
981,34.231567,34.716805
982,17.915422,61.76387
983,12.374633,60.390816
984,22.972033,56.33901
985,13.437292,54.149784
986,12.32696,60.333897
987,23.040585,53.00776
988,21.064856,57.599697
989,15.638117,56.492874
990,22.669765,54.268845
991,19.9386,51.592342
992,15.166163,59.612164
993,20.24812,52.098167
994,14.826309,52.66265
995,22.115128,51.94585
996,16.775879,57.763634
997,21.539822,54.619755
998,13.95066,51.350384
999,17.464039,53.27974
1000,15.853266,54.93785
1001,13.79015,52.98627
1002,13.991701,55.27446
1003,21.230776,52.7107
1004,17.676638,58.760624
1005,14.472053,56.64089
1006,15.751082,52.810265
1007,12.755729,56.916855
1008,17.875244,54.56611
1009,20.28724,54.845737
1010,16.40915,55.821392
1011,21.730478,56.38006
1012,17.5682,56.970383
1013,-46.848244,23.409058
1014,22.484554,52.32526
1015,18.710386,57.930428
1016,13.057951,53.978607
1017,17.721075,50.920227
1018,16.974495,54.48346
1019,22.089628,51.347553
1020,19.136482,56.631058
1021,15.163935,59.600803
1022,12.3806095,56.60114
1023,36.034954,40.39957
1024,38.158226,28.115803
1025,34.42211,30.785988
1026,36.470573,40.594837
1027,35.753548,36.411255
1028,37.83087,31.291115
1029,34.422276,30.824284
1030,30.2635,31.1968
1031,37.174282,38.25479
1032,36.858627,27.594414
1033,39.531147,31.960205
1034,36.8412,29.405092
1035,34.862812,40.520874
1036,38.25563,18.601551
1037,31.13589,29.101683
1038,30.826256,30.138592
1039,36.254993,31.475685
1040,40.25637,29.870813
1041,37.553524,19.150751
1042,35.88877,40.431274
1043,36.841312,29.40519
1044,36.54432,37.170113
1045,37.106476,28.391146
1046,38.840565,37.739872
1047,38.095207,38.706676
1048,37.199257,31.757736
1049,38.374893,28.550945
1050,35.886406,40.047142
1051,36.980534,28.30084
1052,37.107338,28.390444
1053,36.0789,32.60632
1054,36.61868,41.805134
1055,36.841263,29.405155
1056,30.151005,28.72954
