,0,1
1057,70.99425,-13.640823
1058,71.57012,-13.023599
1059,70.9104,-9.046195
1060,69.38825,-10.439821
1061,65.977196,-11.927374
1062,66.36195,-12.580847
1063,68.95118,-11.619326
1064,71.42525,-13.930807
1065,69.09473,-9.778159
1066,74.83659,-10.491329
1067,71.79775,-10.497937
1068,71.066696,-12.972918
1069,67.63812,-12.90136
1070,67.662315,-14.161969
1071,68.28589,-12.563644
1072,69.01494,-15.181639
1073,70.222694,-13.818033
1074,74.98035,-11.285306
1075,72.549774,-12.907663
1076,69.110085,-15.471215
1077,68.28616,-12.5636425
1078,68.4942,-15.1720295
1079,69.84593,-8.631449
1080,70.052124,-14.658672
1081,72.21085,-13.939579
1082,68.97558,-11.80306
1083,69.572784,-11.866872
1084,70.71041,-13.608193
1085,70.1803,-15.203554
1086,69.1471,-11.981486
1087,66.86093,-11.621106
1088,69.284386,-12.419888
1089,69.64242,-13.367332
1090,70.41948,-13.166443
1091,70.9597,-9.819364
1092,73.62653,-13.05822
1093,69.4243,-11.353299
1094,71.8509,-14.386708
1095,71.581375,-12.194716
1096,69.430275,-13.678522
1097,72.02771,-12.582041
1098,75.09597,-10.737215
1099,71.05788,-14.650244
1100,67.47472,-11.450968
1101,68.876366,-11.806269
1102,74.36012,-11.584314
1103,75.37313,-9.849962
1104,67.29113,-10.528513
1105,67.71703,-14.203408
1106,70.80159,-14.061907
1107,72.218285,-12.522176
1108,74.39418,-9.583725
1109,67.29215,-10.528762
1110,72.7006,-14.391626
1111,72.14725,-9.545209
1112,73.88561,-11.360447
1113,68.97566,-11.803069
1114,69.55292,-11.639294
1115,71.597,-15.680295
1116,74.81724,-13.27477
1117,70.18042,-15.203824
1118,72.38154,-9.950338
1119,68.64484,-9.86892
1120,69.31251,-12.81394
1121,69.48669,-13.520511
1122,72.6638,-13.072703
1123,13.937321,5.278304
1124,20.418928,10.794773
1125,19.879019,10.235806
1126,20.083912,3.9752073
1127,20.450636,8.763645
1128,15.113186,4.054149
1129,16.69759,8.21509
1130,16.297977,13.5328245
1131,21.340372,7.9813857
1132,14.121268,8.322516
1133,19.331362,5.809818
1134,16.189606,5.4807973
1135,16.473927,6.3499007
1136,20.009993,4.058029
1137,18.87232,6.501651
1138,15.932905,8.758851
1139,17.915047,10.856804
1140,15.075713,3.3607564
1141,12.300006,0.9580782
1142,19.28529,4.2642217
1143,16.159409,7.4350023
1144,19.69474,-5.2926364
1145,15.477366,8.574476
1146,17.15855,6.0770283
1147,16.043732,5.4986897
1148,18.48148,10.958407
1149,20.481941,10.973158
1150,13.379285,9.943633
1151,19.077759,5.4064612
1152,19.62988,9.488851
1153,13.967378,5.326037
1154,16.625048,10.025789
1155,16.571075,7.195538
1156,18.403996,6.9870844
1157,18.030981,4.356398
1158,17.521606,4.9301434
1159,14.746852,7.7897077
1160,17.20379,4.413488
1161,18.473747,9.103781
1162,18.26711,6.168134
1163,20.633068,5.6449833
1164,14.599045,7.1995587
1165,-16.315977,14.408813
1166,18.374847,3.008531
1167,14.820179,7.152184
1168,19.85673,9.816299
1169,17.489523,8.809455
1170,14.67303,6.6495442
1171,18.259748,5.929795
1172,19.177391,5.0061774
1173,13.469266,9.27509
1174,17.571764,5.9423795
1175,16.754473,7.9499416
1176,17.85193,7.4022627
1177,17.315619,8.4689455
1178,17.146357,7.610922
1179,19.240767,6.161673
1180,17.07722,4.328755
1181,18.32871,2.9514294
1182,20.902666,5.8326073
1183,17.87535,10.843456
1184,-16.309597,14.414278
1185,17.074083,4.6748333
1186,16.53367,4.4189544
1187,18.109533,6.4566426
1188,17.27473,6.098076
1189,16.633945,9.38633
1190,20.353237,7.070237
1191,19.658293,10.065044
1192,13.120735,9.068188
1193,19.0715,4.0092125
1194,17.216045,6.2123294
1195,17.984411,6.056292
1196,17.49864,4.008611
1197,17.727633,6.4217925
1198,14.429562,5.972032
1199,18.468824,10.95278
1200,16.984552,7.5916715
1201,0.1388949,15.2371
1202,13.686244,9.792154
1203,20.060707,10.351574
1204,14.911736,6.926485
1205,15.295591,8.69118
1206,15.998239,3.2489269
1207,22.529547,10.784886
1208,18.06131,10.785371
1209,15.422536,8.892807
1210,17.52877,4.7965403
1211,16.032467,6.732148
1212,17.10484,6.2800636
1213,20.119684,10.381882
1214,15.097845,7.439085
1215,13.642836,9.932676
1216,20.47872,5.487045
1217,22.903442,10.5940075
1218,22.047941,8.624327
1219,13.193055,9.201065
1220,19.210499,5.449713
1221,16.288015,-32.98765
1222,18.139837,-30.81198
1223,16.673983,-34.29808
1224,11.353464,-30.8694
1225,16.939865,-35.280525
1226,16.178102,-33.75915
1227,17.636072,-31.34912
1228,14.950889,-33.6467
1229,16.965733,-35.32973
1230,13.60086,-30.392975
1231,14.481234,-33.15049
1232,18.164442,-32.032063
1233,13.542397,-30.323092
1234,16.690134,-29.927546
1235,13.033722,-31.926363
1236,16.119612,-29.603415
1237,16.674051,-34.411705
1238,16.955145,-29.846294
1239,15.734484,-31.87773
1240,17.459684,-32.24108
1241,15.063507,-35.43897
1242,14.409654,-32.09421
1243,14.083,-30.010576
1244,18.070827,-26.363075
1245,17.793764,-32.217613
1246,15.160022,-32.503822
1247,12.384624,-31.415058
1248,14.862898,-29.609882
1249,12.838588,-34.256783
1250,18.12401,-32.003876
1251,16.154562,-32.15246
1252,16.073084,-33.78823
1253,20.052435,-34.02987
1254,15.427553,-32.527466
1255,15.663726,-33.50205
1256,13.636258,-27.605534
1257,15.946008,-30.729736
1258,17.428343,-30.516356
1259,16.31782,-33.767986
1260,15.649238,-31.280405
1261,16.88311,-32.525875
1262,14.91536,-30.332724
1263,14.942574,-29.109169
1264,16.744467,-31.556381
1265,16.969938,-30.52845
1266,14.626047,-31.496603
1267,16.486736,-29.924505
1268,20.05004,-34.030396
1269,16.74926,-30.997765
1270,16.238247,-28.776628
1271,16.128092,-33.175545
1272,13.681166,-29.082886
1273,15.169601,-34.153664
1274,11.748446,-33.43875
1275,15.557505,-29.817734
1276,16.308369,-31.752941
1277,15.670314,-32.632298
1278,14.957387,-28.055424
1279,13.942353,-29.951698
1280,12.861632,-33.936024
1281,17.57162,-34.366814
1282,17.01112,-31.233385
1283,16.52137,-32.899956
1284,15.958169,-33.300312
1285,11.72952,-33.447426
1286,12.817452,-34.090694
1287,13.980283,-32.84927
1288,17.559675,-33.26238
1289,16.965899,-36.086163
1290,16.940868,-28.056147
1291,15.323558,-35.53005
1292,14.082807,-32.906723
1293,15.298531,-35.45469
1294,15.945994,-30.729715
1295,13.640935,-27.515543
1296,16.042131,-25.286856
1297,18.612284,-32.734566
1298,16.174383,-31.643442
1299,14.893403,-32.23768
1300,12.930549,-34.312866
1301,14.992876,-28.24712
1302,16.111137,-30.170448
1303,17.185598,-31.995905
1304,16.867325,-31.978382
1305,16.518219,-29.87507
1306,14.914467,-29.027224
1307,16.071232,-29.520535
1308,18.105299,-30.484589
1309,16.057232,-31.521097
1310,18.449532,-31.439861
1311,19.095737,-29.812584
1312,17.988964,-31.325867
1313,16.967432,-36.12319
1314,16.258793,-30.583858
1315,16.430368,-30.058691
1316,16.91517,-36.146267
1317,15.659521,-30.487873
1318,15.762187,-32.954575
1319,18.781635,-31.25095
1320,16.715048,-32.792004
1321,58.09083,23.989872
1322,57.739365,19.3307
1323,56.873226,26.327461
1324,56.87375,26.327461
1325,59.00131,22.111076
1326,56.87382,26.327461
1327,61.087418,26.570171
1328,57.230656,21.958368
1329,57.265865,25.518667
1330,58.46725,25.36798
1331,58.407734,22.87349
1332,58.3609,22.508848
1333,56.238804,25.225916
1334,56.66088,25.546223
1335,56.69966,26.75498
1336,55.535763,28.295202
1337,59.50108,21.62476
1338,56.87173,26.32695
1339,57.381992,26.625984
1340,58.520405,23.618614
1341,59.138496,21.6067
1342,57.92631,29.188997
1343,57.299217,24.678808
1344,57.53798,21.324478
1345,57.583603,28.051489
1346,57.884438,21.55553
1347,56.795128,29.434805
1348,58.269367,19.449444
1349,57.725277,22.691317
1350,56.014824,29.849106
1351,57.08996,23.701641
1352,57.456726,22.469465
1353,56.71056,29.418833
1354,55.98661,22.448256
1355,55.46759,21.188114
1356,59.10607,21.662552
1357,58.217022,24.687222
1358,56.94878,20.91548
1359,58.56202,21.226576
1360,57.740982,23.26588
1361,56.760967,20.202303
1362,56.07534,20.537933
1363,57.578003,23.49107
1364,57.265354,20.570324
1365,56.75808,24.017536
1366,57.065845,22.62669
1367,54.226566,23.270102
1368,55.556293,27.033169
1369,58.67225,20.154827
1370,56.37581,27.38617
1371,56.387726,27.655094
1372,55.99876,24.32851
1373,57.593987,26.804071
1374,61.021523,26.567692
1375,58.659386,19.89901
1376,56.61784,27.241583
1377,53.865276,24.369328
1378,57.604374,21.405352
1379,56.88643,25.427797
1380,57.69083,28.112503
1381,56.928032,28.09938
1382,58.376007,20.611906
1383,56.08468,27.640104
1384,57.752968,25.884119
1385,61.04501,26.579847
1386,56.989475,28.635002
1387,57.30536,21.792439
1388,59.678513,22.91297
1389,58.09354,20.057238
1390,58.124252,20.487371
1391,57.76473,22.797535
1392,59.66795,27.836908
1393,58.449215,23.882828
1394,55.90525,29.119614
1395,55.553078,22.277845
1396,56.348545,22.283148
1397,55.097935,29.992226
1398,56.23471,28.88446
1399,54.84951,20.890701
1400,55.84221,21.683674
1401,58.169147,26.168646
1402,56.410755,26.144257
1403,60.97274,26.62368
1404,58.081165,27.960577
1405,55.438187,22.474474
1406,56.238464,25.22615
1407,54.288723,22.541859
1408,55.700783,27.87566
1409,58.46324,24.06558
1410,55.445507,29.323076
1411,55.627274,27.776175
1412,59.562687,27.926245
1413,55.796906,21.385742
1414,55.64203,28.612936
1415,58.466793,20.597652
1416,58.70915,22.523659
1417,59.585464,22.857594
1418,56.17459,22.265217
1419,54.410557,22.491783
1420,-42.463226,-32.019836
1421,-44.517506,-29.343765
1422,-44.03446,-30.462229
1423,-42.381065,-32.084637
1424,-43.5519,-32.83694
1425,-46.2065,-30.267227
1426,-43.86671,-30.117577
1427,-42.46577,-29.669968
1428,-41.517597,-32.074883
1429,-44.11781,-34.97327
1430,-45.134483,-30.794085
1431,-43.26301,-30.120508
1432,-43.35479,-31.781729
1433,-44.936226,-29.695711
1434,-45.562233,-31.877304
1435,-43.383034,-31.160181
1436,-45.53668,-27.44536
1437,-45.35583,-27.654377
1438,-45.900234,-34.80038
1439,-45.37805,-27.18056
1440,-42.996838,-33.55628
1441,-43.041462,-32.663456
1442,-44.769363,-30.07822
1443,-46.55929,-34.887535
1444,-45.64118,-29.80302
1445,-43.978714,-35.551132
1446,-45.134483,-30.794086
1447,-42.89979,-30.283653
1448,-46.363102,-28.258453
1449,-42.630836,-31.249407
1450,-46.45221,-30.149471
1451,-43.053833,-27.954319
1452,-43.51969,-35.33313
1453,-43.9445,-30.45998
1454,-42.33366,-33.875706
1455,-42.646355,-28.271925
1456,-45.31376,-31.623465
1457,-42.22654,-31.477755
1458,-46.75603,-28.317362
1459,-41.417126,-33.065617
1460,-43.719585,-34.72265
1461,-43.668274,-28.173191
1462,-43.646576,-28.264114
1463,-45.39483,-35.96523
1464,-44.464233,-32.08795
1465,-41.50566,-31.568924
1466,-44.563255,-33.06131
1467,-45.314438,-31.44902
1468,-41.94101,-34.060463
1469,-46.261486,-28.6649
1470,-42.487854,-32.60246
1471,-44.24474,-29.30613
1472,-44.294056,-31.57396
1473,-44.363712,-30.24686
1474,-45.13454,-31.936512
1475,-41.490738,-30.204805
1476,-45.176926,-33.79027
1477,-46.206985,-28.15531
1478,-41.511803,-34.286507
1479,-47.330975,-28.876774
1480,-44.21055,-34.13128
1481,-46.96679,-33.91712
1482,-45.147957,-28.706509
1483,-45.034977,-32.146214
1484,-47.57885,-34.128784
1485,-46.273663,-31.242447
1486,-45.15626,-33.351635
1487,-41.234875,-32.851486
1488,-45.868595,-28.162464
1489,-46.20632,-35.757698
1490,-45.378086,-27.180538
1491,-45.705887,-28.519285
1492,-43.98291,-28.057104
1493,-41.84845,-32.85215
1494,-47.061478,-29.475592
1495,-42.15731,-31.473793
1496,-45.314434,-31.44902
1497,-45.775364,-28.257599
1498,-44.461727,-36.019054
1499,-41.912926,-28.656225
1500,-45.48667,-29.51114
1501,-45.05953,-31.77131
1502,-45.40005,-32.45877
1503,-43.646618,-29.608686
1504,-42.23281,-32.42165
1505,-42.263145,-32.03794
1506,-43.21764,-27.539967
1507,-42.639412,-34.55652
1508,-45.060295,-29.280592
1509,-45.20675,-32.0158
1510,-43.183704,-31.281277
1511,-46.15267,-30.621786
1512,-42.215645,-29.558186
1513,-44.43906,-32.597843
1514,-46.58744,-29.35539
1515,-43.277016,-33.660385
1516,-47.23247,-28.31353
1517,-45.005337,-32.890736
1518,-44.822975,-34.650497
1519,-44.544052,-34.551567
1520,-66.501854,-12.750988
1521,-65.08698,-11.712847
1522,-68.04058,-11.457293
1523,-69.29201,-12.396345
1524,-73.06304,-9.673362
1525,-65.71284,-13.7535515
1526,-68.4894,-11.937068
1527,-67.18758,-11.61215
1528,-67.633224,-12.335834
1529,-66.18014,-12.297043
1530,-69.60119,-12.75803
1531,-68.436745,-12.296029
1532,-65.91361,-13.220411
1533,-68.993614,-14.781635
1534,-70.33886,-11.016622
1535,-66.70238,-9.88384
1536,-67.48747,-9.623707
1537,-70.46969,-12.135844
1538,-72.966286,-9.956973
1539,-70.294685,-11.691608
1540,-69.6964,-11.553125
1541,-68.31599,-12.796238
1542,-69.52284,-11.18638
1543,-71.058975,-12.363569
1544,-70.43357,-9.291032
1545,-67.206665,-11.540113
1546,-70.73813,-9.586179
1547,-69.541855,-11.888216
1548,-66.128746,-9.4824915
1549,-66.75359,-12.702185
1550,-66.39226,-13.614422
1551,-67.27542,-10.46895
1552,-66.43455,-14.07179
1553,-65.80883,-13.937886
1554,-67.165794,-10.283096
1555,-68.75544,-12.823753
1556,-67.2264,-12.25998
1557,-67.56221,-12.748246
1558,-66.18667,-11.527405
1559,-67.617714,-11.875938
1560,-68.44645,-9.932011
1561,-68.62807,-12.25158
1562,-69.38548,-15.0591
1563,-68.08043,-12.573291
1564,-68.63516,-11.329927
1565,-66.51574,-8.70967
1566,-65.90393,-11.476602
1567,-70.64106,-13.0024185
1568,-68.28949,-7.4380465
1569,-65.62302,-12.914707
1570,-68.29579,-7.516366
1571,-71.76461,-8.653217
1572,-69.83911,-12.632433
1573,-70.29863,-8.811863
1574,-71.33478,-12.862512
1575,-69.97945,-13.212759
1576,-65.92094,-10.059845
1577,-66.94938,-14.197792
1578,-66.14572,-13.974367
1579,-66.837555,-15.993375
1580,-70.580666,-9.320065
1581,-68.66684,-13.130497
1582,-71.77491,-8.882782
1583,-70.951675,-12.438701
1584,-65.16357,-15.449582
1585,-71.20737,-8.247142
1586,-69.65542,-8.78467
1587,-67.915794,-13.695655
1588,-65.22336,-15.373454
1589,-69.187904,-9.952938
1590,-68.69797,-9.054819
1591,-69.40736,-10.238448
1592,-68.695755,-9.054841
1593,-68.61824,-11.741223
1594,-71.41339,-10.8538265
1595,-71.42126,-10.504802
1596,-68.71159,-14.873115
1597,-66.56603,-9.06919
1598,-70.45495,-12.816099
1599,-64.97185,-10.260717
1600,-71.76921,-13.38852
1601,-68.88236,-12.727786
1602,-66.86751,-13.7878475
1603,-68.96696,-14.613159
1604,-65.09446,-13.616388
1605,-68.08979,-10.625888
1606,-70.69473,-13.105401
1607,-67.5929,-13.936057
1608,-69.014244,-8.222832
1609,-67.79445,-10.940295
1610,-68.61497,-10.634268
1611,-70.65842,-8.039219
1612,-68.25274,-12.778779
1613,-68.97285,-10.719363
1614,3.6597216,45.820816
1615,6.928574,44.022007
1616,0.79603446,45.803474
1617,1.829545,49.289196
1618,6.7482314,49.285336
1619,5.3229747,46.017338
1620,2.3258257,45.159508
1621,5.9181676,47.18655
1622,3.0712464,43.70876
1623,5.1017704,48.20351
1624,6.789676,45.438652
1625,6.3780174,47.399914
1626,1.2762631,46.109257
1627,6.2358303,49.879032
1628,4.597875,42.79884
1629,3.8537154,47.16996
1630,2.6993337,43.733253
1631,4.5604053,46.19557
1632,3.078022,44.34825
1633,3.047549,45.565987
1634,7.7713013,47.30998
1635,3.6738636,47.50239
1636,3.5131233,45.732044
1637,4.41979,46.59357
1638,4.067079,44.2884
1639,1.3885068,46.65821
1640,2.9580424,43.792854
1641,10.045004,46.903923
1642,3.9550374,46.062992
1643,5.8414884,46.542152
1644,8.469998,49.451405
1645,7.245623,45.608154
1646,4.5329685,51.193115
1647,1.6865705,47.084496
1648,5.24333,44.5944
1649,1.0549879,47.20838
1650,7.1566143,45.662865
1651,7.0022287,46.52536
1652,3.9995835,42.89568
1653,6.3429956,47.798195
1654,4.3177176,44.383076
1655,1.3887683,46.658367
1656,4.539532,48.57924
1657,6.8669825,46.408257
1658,3.8328145,46.008675
1659,3.8302586,49.95092
1660,3.8465397,46.827568
1661,4.9877024,50.64884
1662,6.7234454,46.512714
1663,8.611456,45.178925
1664,2.8945937,46.21241
1665,6.208189,47.72727
1666,6.623808,46.99238
1667,4.440997,46.38026
1668,5.7760687,44.96961
1669,10.031992,46.800186
1670,6.847207,43.99216
1671,5.8346195,43.2161
1672,5.6683435,43.096844
1673,6.868314,48.55021
1674,5.7762995,44.972
1675,5.391205,48.012417
1676,7.0607443,46.525043
1677,4.0714474,47.269577
1678,10.017842,46.785774
1679,1.3522234,46.261063
1680,5.732404,47.767746
1681,6.5023513,50.393482
1682,4.230187,47.651073
1683,4.942729,47.88767
1684,7.310738,47.35501
1685,5.3375783,43.01787
1686,5.638851,51.13292
1687,3.0838003,46.6646
1688,1.1173782,45.98611
1689,3.8613613,43.437336
1690,2.2863846,49.221428
1691,5.810274,49.81474
1692,6.0126405,42.99712
1693,7.425224,49.122272
1694,6.0813284,46.68425
1695,3.1789389,50.14857
1696,2.9220967,47.06121
1697,7.746312,46.3047
1698,2.0874841,44.42408
1699,5.7410717,48.149
1700,6.506535,46.378204
1701,6.679856,48.897564
1702,6.9230957,46.61362
1703,2.508397,46.28396
1704,6.967133,50.73865
1705,4.595571,49.22863
1706,6.835749,46.669804
1707,4.686941,46.2346
1708,3.062411,46.35734
1709,8.611454,45.178444
1710,25.402792,-57.42942
1711,19.35169,-56.24591
1712,19.221218,-56.12058
1713,21.39413,-52.912853
1714,24.166822,-58.054264
1715,25.358673,-58.38542
1716,27.201683,-55.78411
1717,24.642082,-59.38177
1718,19.28544,-56.240894
1719,24.04006,-51.857006
1720,23.511396,-58.47948
1721,19.220757,-56.179165
1722,22.51914,-49.76568
1723,23.356316,-55.324886
1724,25.891245,-58.768745
1725,25.287321,-58.666737
1726,25.821203,-54.95098
1727,22.128105,-55.23483
1728,22.676157,-56.632504
1729,25.350786,-53.319805
1730,22.73832,-55.86736
1731,21.645382,-51.224346
1732,22.558727,-56.30765
1733,25.842571,-55.075977
1734,19.566563,-56.529114
1735,25.839285,-55.008823
1736,26.083744,-54.72132
1737,19.552286,-55.93597
1738,21.485313,-57.00332
1739,24.780622,-56.46677
1740,25.244568,-56.59328
1741,25.171843,-52.270405
1742,25.95535,-56.379368
1743,19.061424,-56.709667
1744,25.913261,-53.253067
1745,26.761389,-58.152176
1746,24.721115,-54.168095
1747,21.680136,-54.852432
1748,23.914577,-52.133854
1749,25.697481,-52.982563
1750,23.973408,-56.333588
1751,22.066256,-52.25136
1752,24.547089,-50.03379
1753,24.687487,-57.50255
1754,23.857914,-49.906998
1755,23.55552,-53.964108
1756,19.782473,-57.03253
1757,21.535727,-55.792164
1758,24.013649,-55.82825
1759,21.84881,-54.306084
1760,22.100225,-53.901196
1761,22.768578,-55.71875
1762,24.713963,-57.603695
1763,21.469748,-54.30947
1764,21.006054,-52.91669
1765,21.911865,-54.165054
1766,22.500645,-54.428814
1767,18.763084,-54.38711
1768,23.17029,-59.011997
1769,22.841032,-55.005104
1770,23.85094,-49.908527
1771,24.009758,-56.1646
1772,23.643255,-52.6845
1773,25.858362,-52.4569
1774,21.688354,-58.464466
1775,23.798613,-56.897667
1776,20.79616,-54.10148
1777,22.799788,-51.67735
1778,22.431343,-55.21188
1779,26.761396,-58.151917
1780,23.41748,-57.744667
1781,23.89649,-49.915768
1782,24.084742,-59.031536
1783,23.791746,-56.886417
1784,19.466415,-55.21169
1785,21.892202,-54.61831
1786,19.193071,-56.47431
1787,19.643665,-56.808598
1788,23.401587,-55.447926
1789,25.14826,-53.52549
1790,22.568108,-49.79326
1791,21.306194,-54.237644
1792,24.503046,-55.760265
1793,21.19718,-54.302113
1794,22.434774,-54.975258
1795,24.204,-59.08888
1796,22.43734,-54.80807
1797,19.747658,-54.256886
1798,21.295446,-55.802994
1799,21.714502,-56.44427
1800,20.902985,-57.34944
1801,25.86866,-55.22909
1802,21.750124,-58.464596
1803,23.830359,-49.903038
1804,25.487923,-58.140385
1805,23.167488,-9.080257
1806,24.287043,-7.8688264
1807,19.101826,-7.7582335
1808,24.921013,-7.8996773
1809,21.513378,-4.522462
1810,15.21023,-5.2734647
1811,7.5005817,7.3582206
1812,20.154123,-8.403668
1813,22.505116,-6.6552277
1814,7.500583,7.3582177
1815,21.255505,-4.16266
1816,7.6615853,7.551776
1817,16.59737,-5.1658487
1818,21.132967,-9.970549
1819,19.833431,-7.8168035
1820,23.943668,-5.529956
1821,23.802996,-5.351104
1822,21.80898,-5.442082
1823,21.799738,-5.553094
1824,24.563496,-9.316195
1825,19.886902,-7.2419767
1826,-22.181347,15.6783695
1827,23.755228,-6.513889
1828,23.201752,-7.031497
1829,21.444311,-9.868549
1830,16.433336,-5.1892304
1831,7.6615562,7.5517783
1832,22.878052,-7.241313
1833,23.963203,-5.410798
1834,16.001354,-5.262634
1835,23.321583,-5.7824426
1836,22.892117,-7.064922
1837,23.939997,-9.959343
1838,7.6615562,7.551778
1839,7.500584,7.3582177
1840,15.819568,-1.7031496
1841,23.699345,-8.218695
1842,7.661604,7.5517673
1843,23.478903,-5.902772
1844,21.436378,-7.8646116
1845,7.5005846,7.3582206
1846,7.500583,7.3582177
1847,25.279888,-6.5922375
1848,21.163448,-10.016821
1849,22.731241,-8.913562
1850,22.892118,-7.0649247
1851,22.143192,-4.720445
1852,7.661667,7.551766
1853,21.728827,-9.174898
1854,7.6616554,7.551747
1855,22.503223,-7.151594
1856,21.885206,-6.92507
1857,21.231186,-4.157206
1858,23.897533,-5.950789
1859,23.01833,-7.240025
1860,24.592484,-7.857525
1861,23.712626,-7.7770767
1862,21.599339,-7.359865
1863,21.639032,-7.524748
1864,23.699343,-8.218694
1865,23.177376,-7.350185
1866,-20.384966,13.997394
1867,22.693356,-7.9495106
1868,20.187536,-10.139944
1869,24.662422,-7.8571877
1870,17.801664,-7.00141
1871,21.048532,-7.416866
1872,22.874792,-7.3275228
1873,20.388147,-5.8995028
1874,21.561771,-8.35066
1875,23.570534,-4.5911784
1876,21.96086,-8.408687
1877,20.226044,-10.243566
1878,17.455862,-6.8753657
1879,23.886717,-5.6660976
1880,21.561779,-7.451232
1881,22.797731,-8.835021
1882,23.399435,-6.4439797
1883,20.11182,-10.186151
1884,19.884264,-7.0319157
1885,22.059837,-6.110647
1886,19.84749,-10.451414
1887,7.5005846,7.3582206
1888,20.499908,-6.0117207
1889,22.15225,-9.462557
1890,20.85724,-8.997165
1891,15.8692,-1.5055124
1892,20.492792,-7.760889
1893,21.820833,-7.0430074
1894,24.571743,-7.1052723
1895,16.38229,1.5827204
1896,23.214743,-5.58481
1897,18.16347,-7.4503255
1898,-24.491945,-56.05104
1899,-24.956709,-52.757736
1900,-26.478794,-55.127186
1901,-23.295658,-54.573463
1902,-27.812656,-55.735367
1903,-23.907736,-53.314713
1904,-26.794502,-55.62715
1905,-24.34617,-52.992886
1906,-27.362402,-55.793957
1907,-23.567995,-54.470467
1908,-25.281921,-52.645893
1909,-27.021376,-56.559853
1910,-27.648436,-56.268814
1911,-24.29884,-53.533802
1912,-24.945898,-56.242165
1913,-25.55943,-57.57042
1914,-21.419659,-55.242115
1915,-27.05373,-57.676388
1916,-27.75291,-57.74092
1917,-23.961037,-53.567696
1918,-25.47915,-53.80346
1919,-25.640368,-54.091515
1920,-26.28178,-52.70202
1921,-27.024746,-56.675484
1922,-26.386202,-54.88427
1923,-23.54213,-51.611866
1924,-24.569866,-53.661213
1925,-23.160427,-54.172935
1926,-24.829872,-55.763397
1927,-23.701027,-51.664055
1928,-25.889627,-55.600697
1929,-22.90718,-52.15826
1930,-25.838915,-56.19152
1931,-23.474257,-53.475353
1932,-25.812054,-55.97005
1933,-28.286175,-52.211403
1934,-27.046602,-56.025944
1935,-27.902775,-57.14575
1936,-24.26777,-51.031994
1937,-26.030928,-57.8961
1938,-21.062254,-55.69317
1939,-26.943121,-55.150803
1940,-26.46704,-57.28255
1941,-24.677076,-56.739204
1942,-24.599472,-52.622772
1943,-24.75458,-53.478672
1944,-21.510021,-52.453766
1945,-24.371346,-51.602043
1946,-26.578423,-53.753376
1947,-27.760258,-53.938366
1948,-22.01131,-51.601913
1949,-27.973701,-57.235237
1950,-22.885473,-56.972057
1951,-23.833916,-52.674286
1952,-25.170025,-55.991096
1953,-24.979584,-52.131565
1954,-21.948341,-51.826
1955,-25.772581,-57.6129
1956,-25.536366,-56.54442
1957,-27.756117,-53.959618
1958,-22.401329,-51.392296
1959,-28.575853,-56.182865
1960,-26.136078,-56.00096
1961,-21.530579,-53.66493
1962,-26.893496,-54.575436
1963,-24.621468,-55.819546
1964,-21.253433,-51.180458
1965,-21.542093,-51.244705
1966,-24.769684,-56.37811
1967,-24.17315,-52.585564
1968,-26.258005,-54.623795
1969,-24.517025,-55.40484
1970,-25.415363,-58.327595
1971,-26.615953,-55.63381
1972,-22.814627,-53.38804
1973,-24.749825,-53.82932
1974,-26.121696,-51.64888
1975,-24.75009,-55.12162
1976,-25.931915,-53.447414
1977,-27.8045,-57.101215
1978,-23.978828,-55.176323
1979,-24.166588,-53.54123
1980,-22.679401,-54.979847
1981,-28.262983,-52.174843
1982,-25.227322,-55.279945
1983,-26.409077,-53.331566
1984,-22.80944,-52.18835
1985,-21.431023,-51.206787
1986,-21.795975,-53.97253
1987,-23.025826,-54.704517
1988,-22.388735,-54.395805
1989,-20.842434,-54.381798
1990,-28.099758,-58.113075
1991,-26.045324,-51.586117
1992,-23.349499,-54.440666
1993,-25.899347,-55.1762
1994,-26.244884,-57.051117
1995,-24.25517,-51.957653
1996,-24.988787,-56.767704
1997,-25.227116,-53.49265
1998,1.6909436,-73.620255
1999,-0.8911232,-76.51375
2000,4.2803464,-72.94479
2001,2.3895197,-72.55261
2002,2.9742837,-69.50185
2003,-0.11607323,-68.521034
2004,2.0204668,-71.71594
2005,-1.1764666,-67.93252
2006,1.1129727,-70.63675
2007,1.0186956,-71.39516
2008,1.0041324,-73.19423
2009,-1.473712,-75.236946
2010,1.5832638,-72.52837
2011,-0.67896914,-74.171364
2012,-0.93839484,-73.62229
2013,0.9893818,-71.31265
2014,-0.7122027,-71.64236
2015,1.1908396,-76.15214
2016,-0.26300624,-69.82441
2017,-1.6046727,-69.56508
2018,1.583259,-72.52885
2019,2.5788474,-69.34724
2020,1.0150359,-70.1112
2021,-1.0005401,-66.744194
2022,0.13772678,-75.91647
2023,-1.2872784,-74.46766
2024,4.1985135,-70.61439
2025,-0.25092256,-69.865456
2026,-0.6789481,-72.78521
2027,0.83978015,-75.67938
2028,0.98611426,-72.860146
2029,-0.49485296,-68.27552
2030,1.1076564,-68.92064
2031,-0.15182565,-70.95242
2032,2.65256,-70.57634
2033,-1.8986473,-67.94043
2034,-2.1502237,-67.33294
2035,3.3864555,-75.258484
2036,1.3551974,-71.136955
2037,-0.42556897,-74.64668
2038,0.9738496,-71.29869
2039,1.3276706,-70.36179
2040,1.2383686,-71.13997
2041,-0.2375455,-75.66823
