,0,1
160,-33.675137,-40.184208
161,-35.684696,-38.09463
162,-33.962326,-38.195904
163,-36.18859,-37.1446
164,-35.350243,-35.428547
165,-32.345543,-40.55664
166,-34.830124,-39.87391
167,-31.983181,-41.255905
168,-44.62725,-35.56452
169,-34.626125,-36.980133
170,-34.543873,-37.75487
171,-38.054012,-35.08187
172,-30.678814,-41.988743
173,-36.301968,-36.884262
174,-44.26784,41.605537
175,-40.648052,41.839787
176,-38.098736,39.398327
177,-44.123596,44.016907
178,-46.727295,42.236492
179,-38.502518,39.523365
180,-42.393646,41.232388
181,-43.53326,41.332413
182,-43.70548,39.13971
183,-43.116043,40.388428
184,-44.626175,42.257652
185,-37.484947,40.465145
186,-44.322365,43.68328
187,-43.937904,43.013046
188,-43.680367,45.30123
189,-42.600754,45.249756
190,-44.064053,41.204384
191,-43.637836,42.432087
192,-40.89804,40.371952
193,-42.97324,47.710922
194,-43.01763,42.512768
195,-43.194153,41.647343
196,-43.025307,44.089012
197,-42.618122,39.148304
198,-44.31064,42.22977
199,-42.877106,36.810463
200,-41.944965,43.913754
201,-40.212406,38.25278
202,-45.28015,42.748806
203,-42.486477,45.17337
204,-19.613365,21.361486
205,-39.64738,39.68351
206,-44.547474,38.31411
207,-44.502834,41.151253
208,-44.319103,40.217762
209,-37.54891,38.985786
210,-42.08526,43.80351
211,-43.760574,40.62787
212,-44.47245,38.2923
213,-38.61675,44.142006
214,-42.628395,41.9247
215,-33.239998,43.36632
216,-42.4015,40.857754
217,-44.616123,40.927334
218,-42.5952,43.04934
219,-45.66468,39.839252
220,-35.818905,41.643574
221,-45.86428,37.307724
222,-41.75065,44.043854
223,-42.944576,36.874874
224,-48.798176,39.79645
225,-48.55669,40.710125
226,-34.110126,42.407658
227,-44.515713,39.15472
228,-37.16231,45.72098
229,-38.152435,45.82607
230,-48.85054,39.13474
231,-48.5443,40.682327
232,-46.173634,36.81698
233,-48.93044,40.361485
234,-38.564384,45.790466
235,-34.088055,43.13176
236,-41.544827,42.504555
237,-34.91895,43.321056
238,-38.62489,40.363964
239,-43.863983,44.380753
240,-48.952732,38.92295
241,-35.571632,41.9308
242,-34.14499,43.18418
243,-35.346954,42.124676
244,-32.6287,41.49715
245,-41.639755,38.587955
246,-28.119032,-30.07427
247,49.028507,30.025068
248,48.02785,30.175262
249,30.752184,30.1078
250,15.675944,46.780136
251,4.5933657,39.864697
252,41.00882,-15.560824
253,24.753801,-32.206394
254,13.226996,45.89566
255,11.033506,48.50134
256,12.778814,47.22904
257,4.0958323,41.184048
258,17.34252,1.5607467
259,16.410246,48.357937
260,5.0369887,40.78126
261,10.143675,-5.924947
262,-45.778404,9.776375
263,12.861734,45.841778
264,24.764786,-33.329174
265,14.919978,45.37447
266,24.932755,-33.35152
267,13.604404,47.26665
268,3.1232016,40.337173
269,15.299934,48.15569
270,-28.114845,-30.056206
271,5.9427114,41.613136
272,11.511244,48.43646
273,40.211388,-16.094582
274,23.03921,-33.70992
275,21.887926,-9.077801
276,3.996163,40.710876
277,3.2744653,40.406357
278,4.4980574,-35.99728
279,27.93577,-31.27888
280,-21.632698,-18.28874
281,15.529785,47.764652
282,2.425274,37.741886
283,49.17514,28.675795
284,22.629997,-27.390398
285,49.17462,29.594294
286,23.816011,-33.210438
287,13.041201,39.33087
288,10.131944,-5.9227433
289,12.989842,46.891903
290,41.22766,-15.320437
291,4.724422,39.725033
292,13.253144,43.24479
293,13.492172,47.46664
294,21.552616,-21.90228
295,2.5223362,38.57344
296,21.404558,-21.442587
297,10.470246,46.709824
298,2.4287074,38.801853
299,-21.6483,-18.290508
300,12.263737,44.041355
301,-58.077576,0.7127718
302,13.079425,48.113136
303,21.914267,-8.96379
304,15.61341,44.326042
305,14.315623,47.683838
306,49.18712,30.101913
307,14.41848,43.19839
308,23.527376,-33.42784
309,22.65589,-27.396864
310,12.353144,50.21558
311,21.477217,-49.97191
312,21.340687,-50.00594
313,21.938135,-8.106
314,12.028221,48.47894
315,12.808171,47.510323
316,13.46883,49.237858
317,13.695371,43.738827
318,15.027764,45.237186
319,11.031661,-32.176273
320,24.901081,-32.367683
321,11.682397,48.92944
322,19.029682,-25.011778
323,11.66027,46.325386
324,26.863523,-31.570618
325,5.9857893,41.644566
326,11.436347,46.316006
327,18.966381,44.919964
328,-51.60111,-24.054014
329,-54.112762,-14.577943
330,-51.08484,-18.995287
331,-53.74267,-18.379375
332,-51.517128,-23.126291
333,-53.215088,-25.821323
334,-55.3176,-16.80522
335,-51.30195,-22.288122
336,-51.206856,-19.049187
337,51.53328,-44.497616
338,-47.696457,-19.967684
339,-53.226677,-25.825453
340,-50.64959,-21.472809
341,-27.229397,2.4371803
342,-52.798264,-17.048712
343,-53.083786,-18.481619
344,-54.173508,-16.031752
345,-50.762962,-20.499382
346,-56.901653,-17.260582
347,3.1525772,-19.866934
348,-10.423193,-49.07349
349,-53.839973,-23.200712
350,51.533684,-44.49607
351,-52.20852,-16.92836
352,-51.52562,-24.552563
353,-53.6362,-17.049852
354,-56.35597,-14.315345
355,-56.28543,-14.25625
356,-54.21034,-16.628668
357,-52.806778,-16.240746
358,-54.660423,-18.375925
359,67.39418,4.7779613
360,-56.757812,-21.785927
361,-53.497784,-21.082401
362,-55.478268,-14.703576
363,-54.277252,-16.609335
364,63.50224,12.250808
365,63.12209,13.402261
366,68.51325,14.550255
367,64.38503,16.955248
368,64.19784,7.677346
369,66.24185,15.028372
370,65.55319,16.576391
371,62.873707,14.074467
372,62.4909,7.414848
373,61.64099,14.173563
374,65.252975,16.138153
375,60.178226,14.803379
376,64.141464,8.719703
377,66.03964,5.0312614
378,71.67465,16.774166
379,63.086956,18.3724
380,63.697815,15.102315
381,65.64057,15.563309
382,64.77924,13.749509
383,53.259502,10.552835
384,67.095116,5.0818825
385,60.24071,8.796382
386,64.82468,11.448068
387,67.99085,13.836799
388,62.22723,14.666475
389,64.490555,15.889706
390,61.663383,15.45899
391,51.623627,11.698908
392,64.194115,13.448627
393,67.08278,9.782319
394,64.772644,11.54361
395,53.923504,11.983685
396,64.790306,11.551726
397,61.33715,13.743573
398,67.293175,17.111507
399,65.5775,8.23267
400,64.64037,14.925645
401,59.720695,8.74892
402,66.12471,11.34682
403,68.53811,15.155442
404,63.050735,14.35837
405,51.60169,12.297759
406,62.74913,12.569207
407,70.901566,16.92939
408,65.50727,17.64568
409,61.970547,13.108396
410,62.866997,15.260897
411,71.37739,16.416008
412,62.586254,5.1629524
413,62.89638,11.188345
414,60.452225,6.5789337
415,54.523853,12.205202
416,64.1233,10.850203
417,72.28202,17.46793
418,15.7461,-25.120085
419,55.01619,12.831269
420,62.49264,16.853764
421,52.543007,12.787041
422,63.602547,15.405008
423,-38.98609,-3.8848653
424,50.9858,9.697548
425,51.264816,12.5637245
426,66.78665,17.065866
427,61.425957,8.691801
428,72.40406,17.372154
429,64.90175,5.5101433
430,52.21844,0.5065979
431,71.66377,16.131687
432,63.28579,16.711006
433,65.27498,8.523028
434,68.89309,13.7416115
435,19.57316,-32.223618
436,20.488316,-16.846287
437,64.93847,5.4958534
438,72.65751,18.010958
439,63.07285,16.449833
440,63.236465,13.199863
441,72.873405,14.699592
442,61.20708,14.225551
443,51.565235,12.11056
444,68.611984,8.61923
445,62.268814,9.495113
446,64.03911,13.221223
447,65.929794,14.827053
448,49.537872,10.046221
449,70.616844,16.356709
450,73.96351,14.768667
451,62.54938,7.9192567
452,53.534626,12.084363
453,64.72574,14.007702
454,50.41005,10.804879
455,63.903946,10.883765
456,63.60899,10.566377
457,60.501125,6.5921264
458,-59.750977,17.28472
459,-52.756035,14.823474
460,-18.146095,4.0474606
461,-50.897675,13.727185
462,-52.674644,13.295968
463,-57.90675,8.8815
464,-55.584564,8.56475
465,-59.77632,17.313608
466,-51.048244,17.249754
467,-57.718014,15.210944
468,-52.977585,13.341876
469,-51.417366,14.764287
470,-56.791912,6.533139
471,-57.35615,15.438497
472,-58.158382,16.105549
473,-53.162605,9.44419
474,-53.344334,17.078472
475,-56.17266,15.609016
476,-61.419186,19.207138
477,-55.14989,16.556894
478,-56.5046,23.368097
479,-53.700294,14.173298
480,9.996108,46.898182
481,-56.17293,15.6089525
482,-52.146458,15.540967
483,-59.103554,11.91914
484,-36.530205,-32.886814
485,-56.992153,14.567282
486,-54.538673,19.570223
487,-54.68713,10.498758
488,-50.530506,13.253925
489,-57.291676,15.906876
490,-56.751568,6.469147
491,-56.81559,10.6003065
492,-57.757435,15.314206
493,-51.752663,10.864498
494,-55.836132,13.204532
495,-49.435688,12.8048935
496,-50.87342,11.874197
497,-53.14599,11.5058155
498,-50.657127,14.946744
499,-58.95178,14.897379
500,-55.493557,9.86226
501,-53.405094,14.067291
502,-58.431232,13.369573
503,-54.96132,11.7740555
504,-52.78701,12.325858
505,-56.188778,11.236867
506,-56.05433,12.631781
507,-59.36043,12.760726
508,-30.318832,-42.44195
509,-56.83018,16.037766
510,-18.144798,4.049446
511,-51.77376,14.13084
512,-18.151104,4.0470653
513,-56.5504,22.984724
514,-52.32294,14.145498
515,-30.927593,8.827547
516,36.9632,-1.3833784
517,-50.34187,12.200912
518,-52.26518,11.231384
519,-55.45565,13.593244
520,-55.219536,12.41382
521,-53.266563,17.28884
522,-55.377083,14.302154
523,-55.040215,14.718213
524,-52.254898,14.580714
525,-56.716896,17.14792
526,-57.312103,13.875414
527,-27.404058,-3.6725707
528,-54.549213,19.573557
529,-53.271072,17.917368
530,-53.71325,12.657425
531,-52.722523,15.00391
532,-51.2329,13.09115
533,-51.311058,12.169862
534,-58.13055,8.848672
535,-52.216755,13.215834
536,-11.60771,-51.172684
537,-51.98924,12.4497
538,-56.5548,22.91864
539,-57.4146,16.66602
540,-53.88073,9.724577
541,-61.42306,19.204824
542,-54.59222,16.072102
543,-51.99353,13.016032
544,-58.574345,8.373086
545,-52.758343,14.197617
546,-49.690174,14.244358
547,-57.2116,12.122444
548,-57.32403,12.849542
549,-46.9208,5.907768
550,-45.549088,-6.101977
551,-43.69513,-5.332319
552,-40.635864,-8.633979
553,-43.91494,-6.335681
554,-44.92547,-4.3266554
555,-36.694183,27.808044
556,-45.17376,2.1469107
557,-21.847336,4.802558
558,-62.048996,5.455059
559,-44.399693,-3.0026472
560,-5.2308235,14.891914
561,-45.72169,-1.954067
562,-45.17175,-8.219296
563,-44.078846,-4.8239546
564,-57.41032,18.08292
565,-45.251305,-6.628749
566,-42.923023,-4.138474
567,-24.712326,19.921837
568,-48.423084,5.0365033
569,0.6349713,-24.387606
570,-46.080055,-7.0597987
571,-48.11737,-0.91905344
572,-43.97223,-3.0802155
573,-45.449856,-5.4677176
574,-45.467983,13.248573
575,-45.131546,14.882509
576,-44.806606,15.218234
577,-39.510357,35.131603
578,-20.947142,29.810463
579,-45.72073,12.681129
580,-46.079082,-6.827182
581,-46.946705,-7.082042
582,-48.373016,5.5699368
583,-21.51514,3.6855793
584,-48.36236,3.6846845
585,-61.815414,5.999505
586,0.99844974,-25.8102
587,32.041016,-42.89748
588,-14.819925,-0.998219
589,-46.452366,5.2499995
590,-38.628788,-36.646328
591,-39.425365,35.223602
592,-44.678642,-3.8022969
593,-43.138206,22.872665
594,-38.158447,-37.582638
595,0.88574827,-24.21408
596,-46.064457,15.106284
597,-15.202647,-1.7462523
598,-43.740437,-3.6104844
599,-46.653423,-5.9523687
600,-44.540146,-10.089058
601,-36.214016,27.47321
602,-48.44985,3.8812935
603,-24.728401,23.336687
604,-44.28071,16.207594
605,-24.730146,19.863731
606,-14.2193985,19.060125
607,-45.400574,-1.1662484
608,-41.506462,-3.43782
609,-48.28172,-0.06660448
610,-39.66716,6.7954645
611,-51.825466,7.2665167
612,-49.726547,7.8113766
613,-14.106759,-11.095012
614,-45.18361,17.900387
615,-14.056667,-17.525946
616,-5.5106416,9.293452
617,-43.2027,21.966715
618,0.6971829,-24.434038
619,-43.449215,14.633049
620,-43.44615,0.13538805
621,-45.17763,13.45804
622,-28.162354,24.063334
623,-44.95791,-0.9153208
624,-49.55976,3.380539
625,-45.180443,17.90158
626,-42.481632,16.88199
627,-43.0276,21.033861
628,-45.91958,0.1860619
629,0.5438222,-24.4348
630,-50.14299,2.8525302
631,-44.571182,15.536937
632,-9.229951,-1.459293
633,-37.853703,-29.718662
634,-43.522133,12.685144
635,-48.32347,4.2473865
636,-45.485928,-8.363461
637,20.84697,-50.17457
638,-45.9515,-4.6912203
639,-46.23869,-4.8867145
640,-21.57577,3.6207523
641,-50.74408,5.6804485
642,-25.15523,18.745394
643,-43.676003,-3.6825705
644,-43.1667,23.54607
645,-45.475536,-1.0862257
646,12.129256,-12.881492
647,32.246017,-4.781945
648,23.547749,3.6132984
649,32.505314,-5.214331
650,23.530148,3.6250339
651,31.008099,37.675827
652,11.949112,-18.383188
653,35.08206,32.30534
654,25.292074,-24.115705
655,4.4879932,27.494823
656,11.97224,-18.386772
657,25.266174,-24.110819
658,33.632023,35.286404
659,31.008066,37.732983
660,33.63209,35.286137
661,24.191666,7.83554
662,23.553585,3.6107097
663,30.947731,38.67629
664,32.50532,-5.21426
665,36.3236,37.53532
666,4.3792806,28.861074
667,36.76757,31.834686
668,25.294449,-24.114399
669,34.07256,33.820114
670,31.852373,32.051777
671,12.124943,-12.879931
672,34.921665,32.43467
673,39.027817,17.631205
674,31.246744,31.390892
675,33.63209,35.286137
676,36.184265,37.482243
677,-27.502003,-41.93153
678,28.62456,5.4528236
679,39.027817,17.631205
680,14.515273,12.850249
681,26.888124,4.4234276
682,24.180328,7.901467
683,36.420418,37.575943
684,4.5109267,27.939632
685,23.071718,4.4493117
686,4.4879932,27.494823
687,33.631695,35.28631
688,25.76368,6.814268
689,32.219437,-38.13616
690,-12.074398,-17.26787
691,34.9153,35.0602
692,36.197063,33.677647
693,31.031807,34.63208
694,1.5844234,2.982873
695,32.300797,30.914686
696,10.472319,-17.98149
697,20.176886,-15.413804
698,9.5478945,20.63485
699,35.687878,37.1307
700,55.727917,33.1181
701,25.764324,6.813849
702,20.833303,-37.989742
703,35.314034,-3.737223
704,32.046772,4.253444
705,6.100981,27.58655
706,-46.36493,9.549713
707,28.624805,5.4528284
708,31.927309,4.095359
709,25.054182,11.552204
710,1.2987912,21.490744
711,-25.116493,-28.73039
712,31.378613,31.576002
713,11.449572,-16.94882
714,25.764315,6.813917
715,30.949314,38.675877
716,33.292084,-6.3466053
717,39.027817,17.631205
718,31.059114,34.639286
719,-12.984679,-16.72072
720,-2.9230063,-17.761116
721,36.26666,33.70723
722,25.764091,6.8134723
723,14.512021,-10.630162
724,21.358747,9.258608
725,6.100981,27.58655
726,34.922024,32.434708
727,33.131973,-7.22029
728,29.687082,-6.4562273
729,29.712912,-6.4815264
730,17.484764,21.952404
731,-12.340538,-18.960249
732,-25.116493,-28.73039
733,39.80874,29.543074
734,28.693125,5.668133
735,55.72939,33.115574
736,28.16089,27.715612
737,33.201332,-7.826527
738,25.09213,6.59039
739,24.187006,7.9119563
740,39.818558,29.521952
741,3.9871967,-12.416696
742,36.83685,31.759293
743,35.670067,0.8525993
744,24.637932,51.660797
745,25.435858,51.639454
746,0.8161951,45.797974
747,36.008415,25.917774
748,22.589499,43.040394
749,27.344353,-14.109945
750,22.963026,46.793312
751,24.439543,40.997623
752,27.300642,-14.223646
753,19.221542,-24.609236
754,28.260712,45.779816
755,19.08712,12.617297
756,21.696348,38.651237
757,12.843353,10.441841
758,23.475094,46.98722
759,-33.50293,49.5546
760,-41.01697,-31.561983
761,12.018273,0.36271864
762,-48.66166,9.74945
763,9.699685,31.491224
764,27.371328,42.395176
765,-40.954887,-31.701092
766,10.486956,28.462854
767,36.008415,25.917774
768,15.1446905,36.9455
769,23.34269,44.37672
770,25.656408,46.980988
771,30.213713,-12.916326
772,12.17937,26.493486
773,-40.985836,-31.65175
774,13.119896,41.885113
775,12.318629,27.097475
776,22.668615,42.518158
777,20.728487,46.117332
778,25.376413,52.350178
779,25.822144,37.753826
780,25.942688,40.36823
781,10.047002,28.405352
782,27.436373,43.57303
783,54.768734,-0.7240574
784,23.057102,27.302784
785,21.312563,46.671234
786,15.175033,36.893135
787,24.742012,37.907246
788,24.326572,37.521194
789,-12.423829,31.814348
790,27.671093,43.10576
791,28.586658,-28.757933
792,24.620758,46.530582
793,33.13602,36.578506
794,25.312866,51.333763
795,21.278542,6.471812
796,23.937557,41.28989
797,24.667074,40.946293
798,26.669538,37.114464
799,21.720253,38.65004
800,25.452797,49.857567
801,23.43372,44.37679
802,30.739294,47.518223
803,9.892184,-40.342464
804,15.295415,36.699806
805,20.907724,47.24231
806,12.848666,10.430428
807,20.25272,44.51287
808,26.36362,-13.760443
809,33.77785,2.8885608
810,30.181686,-12.417309
811,28.089273,41.509758
812,-47.152634,-8.263585
813,20.68532,46.285786
814,36.008415,25.917774
815,24.389236,39.499893
816,10.433855,11.203175
817,20.214539,45.24352
818,-33.54925,49.315525
819,26.974627,42.265785
820,30.098143,-12.14238
821,25.2703,46.24732
822,25.23579,51.17618
823,25.376413,52.350178
824,-35.73348,3.061073
825,-28.563532,3.611664
826,-38.004658,-1.679492
827,-41.427288,4.618452
828,-30.900585,2.4660745
829,-29.312605,-36.80708
830,-36.23012,7.3146987
831,-37.17669,4.7704344
832,-32.281757,3.4878974
833,-31.587858,8.143807
834,-19.554773,-43.3624
835,-34.911945,7.8878274
836,-36.433933,4.5660233
837,7.5840583,-16.461086
838,-32.357643,8.199815
839,-32.52575,2.0303476
840,-36.926548,3.6707196
841,-29.824871,7.2948112
842,-37.589787,4.148507
843,-36.801876,4.393232
844,-27.99862,3.9552176
845,-35.54833,-8.551422
846,-35.82583,3.9972765
847,-30.519802,3.063034
848,-37.105824,6.169843
849,-32.23898,3.942992
850,-35.37743,0.9232791
851,-37.676594,3.288963
852,-27.781029,4.6613774
853,-32.297756,5.5581074
854,-34.745083,-8.092592
855,-19.558084,-43.343056
856,-34.44071,3.7790449
857,-40.26074,3.2002022
858,-37.413006,2.1574745
859,-33.984447,2.1762486
860,-34.094776,2.3387613
861,-34.82079,4.9584584
862,-30.61145,4.9672065
863,-33.31647,-0.8418972
864,-35.14578,2.8541481
865,-36.29573,2.6451783
866,-32.873684,1.154909
867,-34.804516,6.0571337
868,-34.472916,4.8072968
869,-36.671795,-0.034729883
870,-29.806616,2.6485555
871,-36.778667,5.882839
872,1.2934742,-51.75385
873,-40.413807,0.92317355
874,-34.24754,0.54613876
875,-38.263332,-0.020617384
876,-32.84504,6.6926866
877,-35.672585,2.1746812
878,-33.532585,3.7614756
879,-39.625385,2.4536374
880,-32.42274,1.8040302
881,-31.465775,4.4121723
882,-41.21129,0.8899504
883,-37.922756,-1.7789087
884,-36.058903,7.0739646
885,-39.82525,-2.8092823
886,-35.93696,4.710003
887,-36.17902,1.1731597
888,-31.64811,9.602445
889,-32.98708,5.021677
890,-27.820787,4.6145964
891,-19.688051,-42.275543
892,-31.094416,6.110953
893,-40.11899,0.9432647
894,-35.154366,4.15601
895,-35.80495,4.991536
896,-35.34671,-8.176035
897,-36.406967,3.010487
898,-35.087494,-8.001253
899,-29.397913,-0.31361467
900,-32.1767,8.207705
901,-27.77265,4.053976
902,-30.519737,3.0629654
903,-35.844597,-9.295476
904,-33.734493,6.032639
905,-33.594997,4.3082485
906,-33.317696,4.8009315
907,-38.141422,5.615646
908,-35.570717,0.3824304
909,-39.496555,2.5851543
910,-38.177067,1.2215933
911,-29.084932,-1.2540685
912,-36.429768,-6.5902123
913,-41.723118,1.2335577
914,-35.65231,3.4067793
915,-38.52738,4.615699
916,-33.87995,-8.368044
917,-40.727196,-0.042668488
918,-34.438595,6.8327904
919,-25.138807,8.795394
920,-36.273033,-6.5674143
921,-33.254574,8.4831085
922,-35.706013,5.552581
923,44.695503,-3.8437943
924,43.203407,-7.9320574
925,41.777264,-10.982471
926,43.38473,-6.4249773
927,43.343624,-7.2936954
928,42.346813,-5.771787
929,41.548054,-11.455887
930,42.70155,-9.29763
931,42.087376,-9.659716
932,40.124157,-1.5911125
933,38.16149,-3.8912468
934,41.85684,-5.6880693
935,46.247654,-6.694063
936,39.98623,-3.0533454
937,42.172844,-1.2380593
938,45.478443,-5.9112844
939,44.72679,-2.5391674
940,44.40685,-6.673093
941,42.984886,-5.7863083
942,44.303295,-5.271894
943,22.957962,-11.757828
944,43.105366,-2.7458754
945,46.071392,-6.260221
946,40.912918,-6.256459
947,42.001705,-10.628423
948,44.444786,-3.482957
949,43.668213,-7.8401933
950,43.968105,-4.496861
951,40.104164,-7.289969
952,39.261467,-1.3070493
953,48.062553,-4.658842
954,42.29679,-2.132061
955,-9.618108,-8.172522
956,43.89875,-9.329889
957,42.565296,-8.052083
958,41.285152,-2.863852
959,40.244858,-6.272228
960,43.428036,-0.015048779
961,34.57202,-6.214534
962,42.327652,-5.5134106
963,37.20686,-3.5368497
964,39.105083,-4.246945
965,19.133196,-28.5325
966,42.542118,-6.828328
967,-12.531925,19.452967
968,40.04305,-11.181102
969,42.81938,-10.304489
970,43.997986,-10.841722
971,39.740868,-8.571822
972,40.836857,-5.80464
973,43.223522,-7.994563
974,39.18661,-9.45644
975,42.137203,-3.727698
976,42.523357,-9.497831
977,45.448513,-4.8813
978,63.622204,19.095646
979,43.998123,-10.841713
980,48.710155,-2.2876647
981,31.146729,3.3929348
982,51.918953,-9.352668
983,74.56448,14.863362
984,40.812653,-3.856596
985,40.81448,-11.754022
986,75.15232,14.970463
987,37.168526,-6.5649023
988,43.2913,-0.93077075
989,44.39296,-9.1408615
990,42.976097,-5.1772604
991,38.721664,-4.853879
992,50.90971,-3.6731853
993,38.013195,-2.7129629
994,41.336666,-9.124671
995,18.001596,-29.39111
996,45.825275,-3.7989414
997,37.561718,-3.7584946
998,19.069637,-32.511124
999,41.572575,-7.2859397
1000,44.315296,-7.4996057
1001,39.29888,-11.091352
1002,45.558094,-8.826057
1003,37.79111,-5.557
1004,51.5752,-0.82171637
1005,45.193867,-10.859293
1006,47.657948,-5.0840535
1007,43.997993,-10.8416395
1008,42.488407,-6.6320148
1009,40.09139,-4.2823486
1010,42.84663,-8.560102
1011,43.162243,-2.8000302
1012,40.95003,-9.901467
1013,11.009163,-52.271
1014,19.072845,-28.581236
1015,46.798225,-2.5091245
1016,41.0781,-11.4536915
1017,42.137894,0.059074398
1018,44.64634,-5.8234887
1019,18.090796,-29.394896
1020,39.65385,-6.464408
1021,50.925453,-3.6677248
1022,44.23945,-11.776429
1023,78.38945,0.51638824
1024,30.85326,-1.1525062
1025,37.17464,13.642623
1026,78.7384,-0.029189326
1027,39.036892,3.2303116
1028,26.799442,1.1187228
1029,37.20969,13.741613
1030,14.207485,24.539602
1031,35.156506,7.1106915
1032,27.661911,-1.0329827
1033,20.371498,-13.200822
1034,28.833124,1.1796478
1035,77.727264,-1.0450804
1036,20.52065,-14.328319
1037,22.239231,-3.8206325
1038,-3.0588527,4.924391
1039,29.63165,-2.4159355
1040,23.194702,2.0697322
1041,22.975903,-12.212258
1042,77.509766,-0.2607932
1043,28.831247,1.1798645
1044,38.00324,5.886505
1045,29.26987,-1.0212533
1046,39.3595,6.483745
1047,52.489952,8.297806
1048,27.412336,2.2978594
1049,31.135078,-0.07373445
1050,78.04381,0.3960167
1051,29.076864,-1.035945
1052,29.270027,-1.021036
1053,29.73249,-1.9595921
1054,60.98731,10.813695
1055,28.832977,1.1800212
1056,24.296522,-3.620537
1057,77.88982,1.3083835
1058,28.833157,1.1795126
1059,37.176517,8.407592
1060,10.198392,-39.075882
1061,20.636986,-14.288527
