,0,1
1053,-3.7883313,52.784607
1054,-7.7785764,54.925865
1055,-1.952586,57.63913
1056,-0.1726756,51.61959
1057,-5.7077312,54.079094
1058,-1.9525725,57.639133
1059,-5.3838973,56.714516
1060,-3.220395,54.865124
1061,-10.271027,55.313942
1062,-10.292794,55.166935
1063,-3.0079591,56.815704
1064,-6.048334,58.247707
1065,-2.1679177,55.046127
1066,-6.140277,53.477745
1067,-4.8874836,53.730045
1068,-2.8563824,57.201546
1069,1.6308726,51.423298
1070,-0.23213261,51.67262
1071,-0.5233084,58.45996
1072,-0.2515862,52.16738
1073,-2.0513647,56.53208
1074,-6.4521337,53.516964
1075,0.34404078,51.9288
1076,-1.1013635,51.134693
1077,-0.5233088,58.460014
1078,-0.8990742,50.494305
1079,1.0542213,51.988544
1080,-5.0835676,57.930744
1081,-4.457529,56.360588
1082,-3.1261346,56.788033
1083,-1.1155103,55.83957
1084,-4.2340503,57.698612
1085,-4.1642065,57.21467
1086,-4.8856444,59.473644
1087,-1.9715106,59.738552
1088,-6.6189775,58.689877
1089,-3.5634015,55.49267
1090,-3.8377993,59.040714
1091,-5.4619846,57.25573
1092,-5.53096,57.466892
1093,-6.0122976,58.99491
1094,-4.07582,57.89237
1095,-1.7572927,58.56023
1096,-6.8251567,59.1535
1097,-2.004388,56.686226
1098,-6.794932,53.094524
1099,-3.7299657,56.25703
1100,-4.4880567,60.808235
1101,-4.655559,60.436867
1102,-6.7462616,54.37192
1103,-2.612307,55.79943
1104,-6.9583516,55.687496
1105,-0.17272408,51.619675
1106,-3.7983189,57.256447
1107,-3.794491,59.002697
1108,-4.8957853,53.134167
1109,-6.9578924,55.687454
1110,-5.994746,53.30701
1111,-4.8250113,53.537903
1112,-4.2699556,52.133125
1113,-3.126129,56.78808
1114,-1.3051935,55.29481
1115,0.6895665,52.12661
1116,-9.9816885,56.181644
1117,-4.1653695,57.215816
1118,-4.408875,51.999382
1119,-5.898222,59.950138
1120,-5.707982,58.016388
1121,-5.5092216,59.03986
1122,-0.6718154,51.469448
1123,-42.086937,4.2990584
1124,-35.80383,6.5171676
1125,-36.687572,7.4823117
1126,-32.977676,4.801776
1127,-34.384464,6.1334352
1128,-33.329205,2.7687764
1129,-38.80055,2.7279632
1130,-33.86371,8.52989
1131,-34.785233,1.4365501
1132,-34.82422,-1.5177222
1133,-34.43911,4.393318
1134,-35.54581,4.2341566
1135,-38.061516,6.689347
1136,-32.99392,4.9285197
1137,-37.638435,3.3070865
1138,-38.285046,4.6625977
1139,-36.276627,8.055582
1140,-8.1052,-4.4408755
1141,-12.111204,-4.276074
1142,-33.775814,5.34934
1143,-38.249825,2.5996625
1144,21.570337,46.917522
1145,-35.197838,3.221758
1146,-36.92563,5.1972966
1147,-31.999866,5.5447354
1148,-35.78144,6.566426
1149,-35.888252,6.4765944
1150,-32.087215,0.17378318
1151,-38.606316,-1.7496947
1152,-37.059616,6.4018035
1153,-41.586002,4.4264507
1154,-34.224197,0.6170756
1155,-32.942375,4.50277
1156,-35.766586,2.1102548
1157,-33.621635,4.474372
1158,-36.978348,4.2091913
1159,-40.35168,1.9094485
1160,-35.34704,3.9413698
1161,-34.027832,0.13620299
1162,-36.71333,2.530527
1163,-37.211845,5.2727604
1164,-39.1367,2.6274633
1165,35.961536,-12.383027
1166,-32.61619,5.5428734
1167,-39.057705,2.6274703
1168,-39.838417,3.3828726
1169,-37.583664,6.287455
1170,-34.522224,3.0622277
1171,-33.766815,4.276612
1172,-34.702625,4.072601
1173,-39.189083,1.2329184
1174,-38.21158,5.702231
1175,-40.576653,5.2061048
1176,2.118684,13.10994
1177,-39.733276,2.673921
1178,-40.74154,5.108549
1179,-34.349213,4.2993793
1180,-36.065125,3.4848762
1181,-32.363224,5.5573144
1182,-35.90957,5.2604094
1183,-36.34122,8.242793
1184,35.950993,-12.382065
1185,-35.137283,4.1798573
1186,-36.406456,3.451186
1187,-40.397263,3.2414017
1188,-34.712498,4.9213095
1189,-11.719724,0.4532747
1190,-34.388935,6.5119104
1191,-36.361618,6.2639723
1192,-12.495946,-4.6183324
1193,-33.240177,5.720254
1194,-37.3641,4.91055
1195,-37.583965,5.1687393
1196,-36.381966,4.9511404
1197,-38.08787,5.31852
1198,-41.107838,4.9111695
1199,-35.753525,6.59128
1200,-40.756863,5.2040257
1201,-51.328297,2.9876323
1202,-39.806774,3.6789517
1203,-36.557453,7.6880927
1204,-39.22762,1.7600689
1205,-44.62207,2.07639
1206,-33.62783,3.5233612
1207,-34.242496,9.053519
1208,-35.27438,6.376813
1209,-38.057396,0.72549534
1210,-36.94679,4.3048353
1211,-38.049465,6.2949934
1212,-37.342827,3.9412587
1213,-36.536564,7.6008906
1214,-38.84483,3.960662
1215,-36.552593,-0.08157892
1216,-32.096203,3.3762226
1217,-34.958324,1.5355687
1218,-34.170017,8.919795
1219,-36.140774,1.461887
1220,-32.316586,3.5376139
1221,46.379566,48.545208
1222,44.060978,42.77509
1223,47.079178,47.619892
1224,41.646008,41.935436
1225,45.986607,48.17026
1226,44.285637,42.491245
1227,43.837933,42.57997
1228,46.706623,48.657764
1229,46.02453,48.128063
1230,47.34022,44.719
1231,42.6901,43.643894
1232,44.142635,42.163242
1233,47.28658,44.717392
1234,45.98465,44.742085
1235,40.614517,40.771706
1236,44.047947,50.02081
1237,44.495155,47.56774
1238,45.132706,43.215042
1239,44.97729,45.362568
1240,44.6624,41.97943
1241,42.780933,42.310818
1242,44.61124,46.707935
1243,46.82029,43.031075
1244,40.50713,40.51422
1245,44.800587,41.83079
1246,45.80308,46.289593
1247,43.06422,41.70109
1248,46.454914,44.692833
1249,42.980896,44.90494
1250,44.7653,41.8134
1251,45.57875,50.03126
1252,41.658016,44.379135
1253,42.43691,50.999687
1254,46.069756,46.46863
1255,44.712807,47.590115
1256,44.3261,46.07076
1257,44.4272,49.692924
1258,47.467766,43.72815
1259,42.337093,43.338898
1260,44.00668,50.091717
1261,44.955833,46.18546
1262,43.368423,43.646515
1263,42.631374,47.47471
1264,44.563496,48.3979
1265,42.56179,43.808044
1266,45.927586,43.57038
1267,46.6564,43.30015
1268,42.418175,50.976917
1269,44.41039,44.126335
1270,44.667377,49.24785
1271,46.13804,49.40535
1272,47.27088,48.157307
1273,44.956387,45.579468
1274,40.842003,48.689556
1275,40.95835,47.985126
1276,46.306202,45.463703
1277,45.818336,46.35237
1278,41.808918,47.317028
1279,42.755085,49.540043
1280,43.418568,47.853874
1281,47.94358,46.681694
1282,43.814636,44.0869
1283,45.435818,50.0115
1284,46.32808,49.53633
1285,41.118866,48.49573
1286,43.5221,47.843094
1287,44.62204,50.746418
1288,40.90253,49.196358
1289,41.31035,40.676712
1290,41.6295,48.84886
1291,43.865196,44.99519
1292,44.598946,50.806107
1293,43.890675,45.021053
1294,44.42742,49.69296
1295,42.17023,42.760002
1296,42.921032,44.8529
1297,42.945923,43.246426
1298,45.292145,45.234695
1299,45.855675,46.378315
1300,40.994667,48.118088
1301,45.612186,44.031593
1302,44.399536,44.83763
1303,44.61102,42.629433
1304,45.147125,42.69757
1305,46.477062,44.64068
1306,41.5193,45.62656
1307,45.285328,44.532513
1308,41.751602,49.700386
1309,45.74717,44.42878
1310,44.113377,42.19735
1311,40.516197,47.69375
1312,44.528423,42.115532
1313,41.23173,40.61996
1314,44.09056,43.07236
1315,44.361965,44.31843
1316,41.1317,40.708443
1317,44.328773,48.481697
1318,43.23303,49.48208
1319,46.17621,47.349022
1320,43.2605,48.906788
1321,-27.848024,57.928795
1322,-31.380472,62.951923
1323,-28.376844,63.150223
1324,-28.376783,63.150215
1325,-32.227978,61.724174
1326,-28.37673,63.150383
1327,-31.274256,-0.41537952
1328,-26.828299,64.74693
1329,-28.563068,61.03213
1330,-31.918373,63.42078
1331,-29.21911,61.799732
1332,-29.240961,60.773197
1333,-29.204254,62.65168
1334,-28.5384,62.032593
1335,-25.801483,62.201794
1336,-28.719233,60.798206
1337,-26.908302,62.641853
1338,-28.37679,63.15021
1339,-27.132376,59.184273
1340,-30.672964,67.30665
1341,-32.165993,57.893753
1342,-30.698692,67.391754
1343,-25.42963,60.59763
1344,-28.602882,64.43894
1345,-26.684175,60.32941
1346,-30.228672,62.710163
1347,-27.681505,66.45335
1348,-29.64754,64.46332
1349,-30.969389,61.81348
1350,-28.550495,65.32032
1351,-28.110262,62.690025
1352,-31.215128,61.82888
1353,-27.762676,66.37348
1354,-32.491417,61.252872
1355,-32.64787,63.85279
1356,-32.166992,57.89333
1357,-31.309006,64.007
1358,-30.89183,67.09755
1359,-30.728498,67.24971
1360,-29.25189,62.965645
1361,-28.223429,64.172195
1362,-31.495148,63.776142
1363,-30.272284,61.55149
1364,-29.32832,63.50987
1365,-29.526503,63.53681
1366,-31.24575,61.89965
1367,-32.162907,57.900814
1368,-26.975079,60.69719
1369,-25.414288,61.51065
1370,-27.325369,61.566734
1371,-26.749496,62.02875
1372,-30.387674,66.097725
1373,-27.152536,59.759922
1374,-9.096668,53.906445
1375,-24.682463,63.331245
1376,-27.121021,60.590813
1377,-30.828201,60.279945
1378,-27.452862,60.263294
1379,-29.2618,61.006924
1380,-25.764666,61.03257
1381,-28.67378,66.50786
1382,-28.43408,59.557568
1383,-27.03869,60.863323
1384,-26.45365,63.31537
1385,-27.852915,51.164352
1386,-26.063005,59.429882
1387,-26.90686,64.58374
1388,-26.717384,60.346348
1389,-30.952045,62.79781
1390,-28.711615,63.968933
1391,-27.727476,62.077217
1392,-22.512247,60.54045
1393,-29.267199,59.90218
1394,-24.692358,61.835484
1395,-30.820574,61.67061
1396,-31.671381,64.58058
1397,-9.026123,-58.54102
1398,-25.32557,62.376945
1399,-29.755648,67.74214
1400,-29.164122,65.918755
1401,-26.603216,58.981895
1402,-29.260036,62.632736
1403,-22.389915,60.39226
1404,-26.288902,60.576286
1405,-30.98684,60.966442
1406,-29.20441,62.65164
1407,-32.16435,57.89294
1408,-27.42574,63.440384
1409,-28.139929,61.470325
1410,-25.523417,63.99097
1411,-27.518456,63.533573
1412,-22.399796,60.41916
1413,-29.205538,66.67504
1414,-30.000338,65.524254
1415,-30.419643,63.7121
1416,-31.298748,62.38754
1417,-25.393059,59.665493
1418,-32.481426,61.843533
1419,-30.989698,67.18947
1420,13.350095,-50.22611
1421,12.030432,-49.073418
1422,8.26121,-47.683704
1423,14.103369,-51.52872
1424,14.325572,-50.333057
1425,9.234073,-51.094257
1426,13.777318,-47.35293
1427,8.177532,-51.302868
1428,8.376371,-53.374546
1429,11.130678,-52.175236
1430,14.711031,-47.777954
1431,7.6789646,-48.00785
1432,14.415645,-52.07206
1433,10.810395,-47.65882
1434,16.406895,-49.550037
1435,8.440511,-49.970066
1436,15.441519,-48.459248
1437,11.222655,-52.1664
1438,14.086722,-46.56379
1439,16.03944,-48.455917
1440,13.52825,-46.63226
1441,14.156123,-52.120415
1442,14.975619,-51.127068
1443,14.395439,-47.691814
1444,11.289683,-50.677334
1445,15.410393,-46.673935
1446,14.711028,-47.777935
1447,12.962017,-47.319515
1448,12.318522,-48.15077
1449,11.997592,-46.36205
1450,11.301574,-50.262337
1451,13.298952,-53.80437
1452,7.3930187,-49.273087
1453,8.8192,-47.7312
1454,12.920294,-52.23111
1455,17.076965,-47.805843
1456,9.960502,-51.297646
1457,14.178056,-46.317234
1458,13.362771,-50.525196
1459,7.8441296,-47.25332
1460,10.865053,-49.78929
1461,14.864268,-46.853844
1462,15.696626,-51.10623
1463,16.002522,-44.837463
1464,8.663789,-48.786327
1465,8.422256,-53.38449
1466,7.595817,-49.208782
1467,13.369376,-48.690674
1468,14.031541,-48.792778
1469,12.435503,-49.884636
1470,11.815921,-52.898735
1471,12.058567,-46.32794
1472,10.770422,-51.19642
1473,9.368895,-47.9069
1474,9.946445,-51.24782
1475,6.6147165,-51.109406
1476,13.064391,-50.566498
1477,13.3240185,-50.62145
1478,13.609401,-44.60465
1479,11.80872,-50.87951
1480,10.839117,-52.14151
1481,13.095226,-45.41871
1482,10.738336,-52.05721
1483,11.625264,-50.8227
1484,13.0829525,-44.76634
1485,8.314594,-51.310135
1486,9.826272,-48.529526
1487,11.405815,-45.73371
1488,12.825235,-49.13279
1489,15.922131,-46.51354
1490,16.039421,-48.455944
1491,12.993372,-48.874302
1492,12.729481,-45.129692
1493,10.382878,-48.539238
1494,10.71572,-51.050056
1495,11.964948,-50.478874
1496,13.369374,-48.69066
1497,12.8369,-48.938774
1498,9.2275915,-48.16209
1499,7.6739964,-53.159416
1500,10.202022,-51.35111
1501,14.5387125,-50.513123
1502,15.469205,-49.02682
1503,11.119389,-49.625305
1504,12.83337,-51.8688
1505,14.095196,-51.4849
1506,7.0320673,-50.899055
1507,13.290939,-52.9038
1508,10.951561,-51.928173
1509,13.762794,-48.326725
1510,13.8383665,-51.501125
1511,15.541059,-45.599262
1512,7.826504,-48.772755
1513,7.5462317,-49.32388
1514,11.656538,-49.62038
1515,13.08276,-45.95085
1516,13.803503,-49.69011
1517,15.942552,-47.888126
1518,15.857173,-49.19887
1519,11.68969,-47.238583
1520,-62.67708,-25.0872
1521,-55.62262,-25.007046
1522,-65.066826,-20.422012
1523,-64.45441,-24.306168
1524,-66.63633,-24.182207
1525,-59.95967,-21.835972
1526,-62.18168,-22.617254
1527,-65.08469,-20.434053
1528,-62.127754,-22.93748
1529,-65.72106,-20.603474
1530,-62.40217,-22.627996
1531,-63.547066,-22.206657
1532,-60.75657,-23.675617
1533,-64.62843,-27.604834
1534,-64.945694,-26.15956
1535,-65.43763,-24.165403
1536,-55.811268,-24.609526
1537,-62.47552,-23.169943
1538,-67.07055,-25.047646
1539,-63.45007,-27.116005
1540,-64.385445,-27.976885
1541,-63.43172,-22.3749
1542,-60.899307,-23.815163
1543,-65.93621,-25.972075
1544,-64.81132,-25.871782
1545,-65.07226,-20.475414
1546,-61.04748,-26.286856
1547,-63.739536,-25.135942
1548,-66.71735,-20.599072
1549,-67.321335,-22.518492
1550,-59.765175,-24.348
1551,-62.45855,-21.595333
1552,-63.898445,-24.859426
1553,-66.49723,-25.403296
1554,-63.550697,-20.684797
1555,-63.006676,-22.340607
1556,-65.06379,-25.983044
1557,-60.966633,-23.634663
1558,-59.33744,-24.023783
1559,-62.347748,-25.394453
1560,-60.733772,-22.071657
1561,-63.67991,-22.226221
1562,-65.01358,-27.240469
1563,-63.114708,-22.203661
1564,-63.665985,-24.022203
1565,-59.05187,-25.123718
1566,-58.35002,-22.977116
1567,-60.998966,-25.00088
1568,-66.86573,-26.889542
1569,-64.82526,-22.419613
1570,-65.447174,-27.984005
1571,-63.631916,-23.156176
1572,-64.49744,-24.368258
1573,-62.014423,-24.642998
1574,-62.82507,-24.169071
1575,-64.55665,-26.245115
1576,-66.45912,-27.741137
1577,-65.7773,-27.171022
1578,-64.759705,-21.203394
1579,-67.46969,-22.32137
1580,-61.95481,-22.538628
1581,-60.455456,-23.501976
1582,-61.411964,-23.647167
1583,-61.307343,-23.371344
1584,-67.93825,-22.536884
1585,-60.63401,-26.678257
1586,-59.655056,-25.905756
1587,-67.27851,-22.526525
1588,-59.61172,-22.930101
1589,-60.870197,-22.942896
1590,-60.63728,-25.36485
1591,-61.611298,-22.416058
1592,-60.635815,-25.364998
1593,-64.39248,-23.841536
1594,-65.517296,-24.483871
1595,-65.39633,-24.384977
1596,-65.10991,-27.31968
1597,-64.411766,-23.19158
1598,-63.723625,-21.922798
1599,32.503845,4.8158436
1600,-66.11307,-23.946917
1601,-64.52836,-23.716637
1602,-58.473373,-23.047754
1603,-64.7592,-26.984745
1604,-65.57174,-23.204063
1605,-63.731163,-21.081331
1606,-65.41836,-22.360525
1607,-66.331726,-26.915873
1608,-62.23519,-26.557276
1609,-61.535133,-24.177671
1610,-62.00302,-22.275902
1611,-63.505596,-26.08059
1612,-62.28937,-23.583124
1613,-65.628525,-25.209686
1614,16.187206,7.9567537
1615,11.329983,4.314247
1616,14.483833,1.5348657
1617,16.404325,1.3380809
1618,12.362837,7.9697495
1619,12.586431,8.011203
1620,8.790914,3.7037268
1621,10.45211,5.324209
1622,8.644915,3.5928662
1623,14.41952,4.2949243
1624,10.717128,6.515586
1625,12.915676,3.8675258
1626,15.913146,5.9321895
1627,15.135234,5.752268
1628,13.738607,0.8868381
1629,12.432979,7.828284
1630,13.353996,6.028756
1631,17.427517,6.2041097
1632,14.461855,7.0712385
1633,9.62072,3.696994
1634,12.462844,7.793276
1635,12.809804,7.3491483
1636,12.791492,7.363679
1637,4.092076,6.347144
1638,11.148228,6.966221
1639,17.761856,6.7557287
1640,9.2211895,3.6975691
1641,15.888104,6.8046317
1642,17.029896,7.5940204
1643,11.633261,6.4919176
1644,18.023901,5.622782
1645,13.916238,9.47124
1646,14.901745,2.7420905
1647,16.723234,5.572845
1648,16.048412,6.8697333
1649,19.469109,7.205051
1650,13.915643,9.47361
1651,11.687451,6.2507257
1652,11.56212,0.59067935
1653,13.043988,3.935185
1654,10.641855,4.370989
1655,17.761768,6.7556806
1656,15.41307,5.625906
1657,11.259932,4.850153
1658,16.904858,7.8526964
1659,8.714604,14.391973
1660,11.112738,6.915334
1661,19.50646,7.2402177
1662,11.811212,6.4196115
1663,15.934063,2.808353
1664,10.166313,6.2311425
1665,12.937576,3.8125522
1666,12.997623,3.948265
1667,16.824926,6.0747247
1668,12.642209,5.2007847
1669,15.994873,6.6770678
1670,11.647729,3.2748766
1671,16.176497,4.171604
1672,17.248384,2.8272817
1673,12.82243,2.8280375
1674,12.642088,5.2007565
1675,11.450604,4.3757243
1676,12.646214,3.0233035
1677,10.756704,4.376964
1678,15.812294,6.766353
1679,17.500425,5.8466387
1680,11.311673,4.377555
1681,17.530508,5.968875
1682,14.897532,2.0137846
1683,12.87191,2.691059
1684,17.140886,2.6743193
1685,16.405508,4.3892593
1686,17.197298,2.4952977
1687,10.317859,7.437516
1688,16.968954,7.976591
1689,11.510864,0.8005405
1690,11.355864,2.369161
1691,13.743828,5.4224167
1692,16.73147,1.6968701
1693,9.431672,3.8552701
1694,18.408371,5.884951
1695,18.220394,4.4538016
1696,13.912812,4.687648
1697,15.645849,3.1666372
1698,9.30074,13.677114
1699,17.717098,4.666913
1700,14.241664,4.0152726
1701,16.531525,6.6851845
1702,13.38505,4.484311
1703,12.860658,2.6882665
1704,14.933633,1.0333331
1705,14.087885,4.7952733
1706,14.563575,1.1756226
1707,15.735657,5.651792
1708,10.254704,6.0125403
1709,15.934063,2.808353
1710,46.95596,-8.786694
1711,48.36936,-14.743357
1712,45.60873,-15.915544
1713,50.364086,-8.795443
1714,49.50587,-8.46599
1715,48.798393,-15.68912
1716,3.1305778,1.9117802
1717,50.610924,-7.1228356
1718,48.245132,-14.676983
1719,49.992107,-8.185751
1720,47.67768,-17.647034
1721,49.596603,-12.481322
1722,-25.979103,-35.152565
1723,49.483986,-15.384513
1724,50.25453,-7.821184
1725,47.250835,-7.139054
1726,50.675117,-6.9771996
1727,45.029964,-16.078253
1728,50.209423,-13.4848
1729,51.982258,-14.539496
1730,47.871845,-15.189308
1731,31.79026,-16.9807
1732,45.394547,-16.095327
1733,50.57774,-7.129287
1734,48.334103,-14.837577
1735,50.700813,-6.8843975
1736,43.227856,-7.708057
1737,47.48381,-14.412711
1738,47.97684,-13.133743
1739,46.04208,-10.490568
1740,43.15857,-8.275602
1741,46.52993,-7.6241145
1742,49.393177,-11.993778
1743,49.98511,-12.255772
1744,42.965668,-8.102606
1745,44.674095,-18.849588
1746,47.947796,-8.198859
1747,49.64952,-14.710772
1748,49.297234,-8.238749
1749,44.25552,-15.853077
1750,47.889572,-9.729783
1751,46.582844,-7.492124
1752,-26.572943,-28.823555
1753,45.56452,-14.817317
1754,-25.413574,-35.112537
1755,48.47656,-8.317931
1756,49.4733,-12.31626
1757,49.245,-10.199567
1758,49.629932,-15.100225
1759,49.82782,-14.13331
1760,48.058994,-11.744949
1761,44.123814,-15.718146
1762,48.748707,-16.032331
1763,44.87871,-11.596177
1764,50.640213,-7.1406884
1765,46.3317,-16.330633
1766,46.63749,-11.3346195
1767,51.07384,-9.613227
1768,48.81739,-13.734613
1769,48.25708,-11.532955
1770,-25.724913,-35.202576
1771,47.966732,-12.834845
1772,41.468624,-7.073456
1773,31.135078,-17.469236
1774,48.957413,-16.664183
1775,44.095966,-8.000626
1776,50.987743,-14.594511
1777,51.213657,-6.4610615
1778,47.16317,-16.18565
1779,44.674034,-18.849573
1780,47.68509,-17.713343
1781,-25.804384,-35.121693
1782,50.184486,-12.677669
1783,43.726307,-8.052592
1784,49.842667,-9.4559555
1785,50.665253,-14.553532
1786,50.26948,-12.109262
1787,49.59568,-12.165463
1788,50.970074,-13.999404
1789,51.556183,-14.544735
1790,-25.946915,-35.08037
1791,46.643394,-15.20043
1792,48.809067,-7.830605
1793,43.824223,-16.191734
1794,47.219326,-16.03586
1795,48.842575,-7.3328404
1796,49.37838,-14.799523
1797,50.67779,-9.349582
1798,50.124725,-7.013066
1799,45.26195,-7.9669776
1800,49.4718,-8.787768
1801,51.63568,-7.5989046
1802,48.983532,-16.68792
1803,-25.71994,-35.19284
1804,46.621918,-10.253262
1805,60.664326,14.445466
1806,61.889755,15.937442
1807,56.682224,12.477368
1808,61.629143,16.445395
1809,57.511913,16.67623
1810,6.904761,18.367386
1811,24.497765,16.758698
1812,58.36684,17.87342
1813,58.261063,15.273579
1814,24.497765,16.758698
1815,63.584667,17.380564
1816,25.027853,16.298288
1817,20.884317,15.662631
1818,62.385826,15.066921
1819,57.974106,13.13258
1820,57.438145,14.269936
1821,57.45606,14.30605
1822,57.532063,16.172693
1823,58.60996,16.421015
1824,61.872654,13.011519
1825,60.11308,12.546314
1826,33.432407,6.069792
1827,56.127827,14.333024
1828,61.03919,14.562001
1829,59.94698,15.185101
1830,21.698702,16.069847
1831,25.027853,16.298288
1832,61.16262,12.210209
1833,57.146355,16.005459
1834,22.326494,16.322144
1835,58.19953,15.194222
1836,60.724945,15.267239
1837,59.527096,14.7670555
1838,25.027853,16.298288
1839,24.497765,16.758698
1840,7.166311,18.103289
1841,59.83151,15.4693165
1842,25.027853,16.298288
1843,58.399696,14.337871
1844,60.050365,16.39792
1845,24.497765,16.758698
1846,24.497765,16.758698
1847,61.43247,14.838794
1848,62.42914,15.057215
1849,60.985466,14.205404
1850,60.72451,15.267254
1851,63.160137,13.548292
1852,25.027853,16.298288
1853,59.5594,16.26105
1854,25.027853,16.298288
1855,60.18844,15.685262
1856,58.263523,13.444416
1857,63.63887,17.387575
1858,56.224205,14.319331
1859,60.463337,14.727959
1860,61.648643,13.598647
1861,59.80583,15.538027
1862,58.776268,13.575736
1863,58.997856,13.457818
1864,59.831753,15.469787
1865,60.999092,14.592981
1866,-7.379339,-8.292134
1867,62.75056,14.994277
1868,63.536003,14.622636
1869,58.79349,11.7911625
1870,20.71924,15.5647335
1871,60.43048,15.799013
1872,61.534325,12.173388
1873,59.518032,11.233767
1874,63.186874,15.906018
1875,27.629358,30.777605
1876,62.048477,14.054313
1877,63.44402,14.658688
1878,-7.2993727,-8.660912
1879,57.82769,14.329799
1880,59.095905,13.489294
1881,61.114277,14.2132
1882,61.01569,13.299032
1883,63.537838,14.630321
1884,59.807625,12.686424
1885,61.211876,13.270821
1886,-0.8530043,22.466555
1887,24.497765,16.758698
1888,59.273663,11.170534
1889,61.442787,11.73302
1890,56.9668,12.526896
1891,1.2995359,24.212612
1892,59.20262,13.93422
1893,58.944927,12.874661
1894,60.189354,13.738703
1895,22.774786,16.621944
1896,63.04075,13.931229
1897,22.94053,16.874113
1898,-52.215687,37.396442
1899,-52.568848,34.868805
1900,-54.935783,37.443897
1901,-49.245026,34.548454
1902,-55.938095,34.54573
1903,-52.82586,32.23207
1904,-53.849915,34.835327
1905,-55.896595,35.529743
1906,-56.453033,33.21367
1907,-49.89858,34.275524
1908,-54.689877,31.987028
1909,-53.340443,30.934425
1910,-55.24886,36.987774
1911,-53.268833,33.58003
1912,-50.544617,34.024025
1913,-54.901863,34.185192
1914,-53.80101,37.590816
1915,-50.59179,32.224567
1916,-50.527542,33.252987
1917,-54.46998,32.754852
1918,-55.102238,35.709995
1919,-53.282555,37.447327
1920,-56.737137,34.014107
1921,-54.17391,33.77943
1922,-49.3378,33.466
1923,-50.50059,37.916172
1924,-52.94059,33.47915
1925,-49.221775,34.43713
1926,-54.136612,32.17486
1927,-55.197166,38.30154
1928,-54.84168,31.632395
1929,-57.222923,35.69422
1930,-53.599365,32.414917
1931,-49.92386,33.235764
1932,-55.685867,32.378597
1933,-49.278137,36.367233
1934,-56.94484,36.377117
1935,-51.0998,32.81564
1936,-47.676697,34.012196
1937,-56.31114,33.60646
1938,-50.65599,31.320667
1939,-57.753017,33.98235
1940,-54.769722,36.741386
1941,-53.285763,35.268566
1942,-56.928516,35.838078
1943,-55.213123,33.12028
1944,-50.091026,36.22026
1945,-52.483818,35.00457
1946,-58.36014,34.603085
1947,-53.610466,36.493317
1948,-51.693203,31.832207
1949,-55.086346,36.448734
1950,-56.449604,32.66928
1951,-51.24717,31.696096
1952,-53.369877,32.50736
1953,-56.490604,37.582798
1954,2.5469627,24.895355
1955,-55.247295,34.3621
1956,-49.499992,35.499676
1957,-53.15533,37.639503
1958,-49.127987,34.173496
1959,-58.04361,32.79623
1960,-55.449722,36.25639
1961,-53.936283,33.24793
1962,-56.71027,33.025215
1963,-52.009674,33.469078
1964,-48.77348,32.670918
1965,6.7212768,18.587244
1966,-52.94364,36.38864
1967,-53.482105,31.885138
1968,-55.356464,32.487385
1969,-48.49987,36.78619
1970,-54.23919,35.846382
1971,-55.54896,36.146957
1972,-49.98709,37.879093
1973,-55.085766,33.820663
1974,-51.88459,36.827568
1975,-53.48986,36.643417
1976,-58.337296,34.655167
1977,-54.573227,34.578823
1978,-54.555843,35.42235
1979,-53.138557,33.872356
1980,-51.627575,34.94873
1981,-49.35408,36.4023
1982,-47.874767,33.54578
1983,-56.346695,35.66193
1984,-48.56444,34.96004
1985,-49.745502,38.00324
1986,-53.220463,32.09602
1987,-50.01486,34.980854
1988,-50.7217,34.60818
1989,-52.615585,32.82194
1990,-57.551014,32.470287
1991,-51.77471,36.965664
1992,-49.87208,34.95638
1993,-55.59328,32.386555
1994,-53.667217,36.191715
1995,-51.24295,36.68841
1996,-52.177303,36.39264
1997,-54.55113,33.77125
1998,2.5340662,32.970013
1999,3.5727875,31.736652
2000,7.2611647,35.725037
2001,4.5162845,34.375202
2002,8.937326,34.306957
2003,3.9182613,25.284126
2004,6.1660666,35.00906
2005,-18.417896,35.641327
2006,6.5205398,30.229504
2007,6.6776376,28.591148
2008,5.7742796,33.7272
2009,5.6217422,29.128716
2010,8.273789,33.88545
2011,4.200431,35.329216
2012,3.22577,30.113728
2013,6.708004,28.541405
2014,7.353727,33.594524
2015,7.2682767,29.208782
2016,3.1940637,32.779537
2017,7.715555,32.875954
2018,8.273755,33.88534
2019,7.815544,35.878563
2020,3.350006,29.019896
2021,-9.870903,27.057909
2022,2.5019166,33.14076
2023,2.9004402,34.612083
2024,9.706299,31.697823
2025,3.136479,32.771946
2026,5.978884,32.442184
2027,6.7386546,36.169033
2028,5.0909266,33.77923
2029,6.922464,26.895649
2030,6.5069995,33.351124
2031,0.5693916,33.26948
2032,4.859168,28.72122
2033,-31.711676,17.991896
2034,-4.8637004,-6.2272897
2035,3.5712483,33.581272
2036,5.9641156,30.170876
2037,6.0652,29.438635
2038,6.3126154,29.033943
2039,5.6046886,30.40308
2040,4.8114696,31.520304
2041,4.160876,32.514107
2042,4.219686,31.827082
2043,8.273756,33.885323
2044,9.315202,31.884243
2045,4.8247213,28.659796
2046,9.373418,31.880608
2047,4.4365845,34.279793
2048,3.303065,36.530155
2049,2.4079654,32.09858
2050,5.670996,32.002228
2051,5.8853273,34.016735
