,0,1
182,15.543626,13.054925
183,16.806688,14.144832
184,15.535819,14.12587
185,18.07825,15.18404
186,14.963464,11.750195
187,14.346615,12.291408
188,15.565074,13.075876
189,16.513647,13.436147
190,13.84524,11.86386
191,15.105486,13.663246
192,16.407036,14.719848
193,13.294006,9.413218
194,16.449816,15.048844
195,17.237532,15.67331
196,14.907933,14.097984
197,15.761963,11.560674
198,17.388803,14.184483
199,17.33083,14.960251
200,16.42952,13.861305
201,15.746173,11.6193075
202,13.726983,10.502787
203,15.645679,11.688518
204,16.06774,12.716204
205,16.724773,13.973837
206,16.411818,13.531519
207,18.11688,14.071309
208,15.274837,12.098928
209,16.594597,12.982117
210,15.537348,13.290893
211,17.387135,14.841096
212,17.545246,13.674832
213,15.510894,10.260968
214,14.026447,12.19541
215,18.234098,12.311876
216,15.249619,12.5985
217,14.281002,11.683376
218,15.617722,11.178041
219,14.971288,13.895041
220,18.323767,15.268738
221,18.833527,14.267065
222,16.222878,11.881022
223,16.883276,15.172962
224,19.950314,14.490751
225,19.716877,14.098297
226,18.569181,12.717912
227,17.17339,14.815362
228,14.459382,15.10918
229,20.368801,14.867323
230,18.695095,13.362845
231,18.02441,13.679709
232,18.660492,14.303763
233,20.412151,14.908647
234,20.420368,14.913422
235,17.48861,12.007242
236,16.267584,12.465853
237,18.289873,12.6283655
238,18.101852,15.311241
239,15.652344,11.508884
240,19.727161,14.3052845
241,15.629555,9.93958
242,17.523643,11.944178
243,15.585021,9.886921
244,18.196959,14.926362
245,14.199871,9.826716
246,17.845837,-6.6682205
247,16.148104,-3.5878472
248,14.730818,-3.1041424
249,16.293627,-6.771605
250,16.555391,-6.5301466
251,17.28853,-6.6983886
252,16.161606,-3.449948
253,18.479813,-8.170567
254,16.905132,-3.66815
255,14.586166,-6.0109496
256,15.82024,-4.990205
257,17.625557,-3.5844429
258,12.3489685,-2.7167773
259,15.021025,-5.247663
260,17.733019,-4.1279306
261,18.462282,-3.223131
262,15.876736,-8.260138
263,14.08968,-5.123547
264,18.481749,-8.708827
265,15.462549,-6.064099
266,18.527885,-8.376972
267,14.508239,-5.3806257
268,18.201176,-3.6052985
269,15.079801,-5.9446144
270,17.26813,-7.2613087
271,17.309906,-4.919507
272,14.500233,-5.356718
273,15.076755,-4.7961226
274,18.485792,-8.692768
275,18.542696,-7.93726
276,18.149328,-3.444895
277,17.798023,-3.9511256
278,11.721625,-7.205972
279,16.742443,-6.3626084
280,17.611387,-3.1919188
281,13.339115,-6.2536798
282,17.74256,-5.348309
283,15.983864,-1.9806461
284,15.464164,-2.8486998
285,15.941827,-1.9188894
286,18.448503,-8.8157215
287,17.481558,-5.852866
288,18.776037,-2.957364
289,15.477569,-4.8898516
290,15.478108,-2.5575721
291,18.010536,-4.8936696
292,16.915106,-4.81898
293,14.656986,-5.7747846
294,12.919981,-2.1102927
295,18.622581,-4.489325
296,13.01746,-2.1238983
297,13.295941,-3.638459
298,18.739067,-4.7168036
299,17.682924,-3.6991029
300,16.44448,-4.4639835
301,17.826992,-5.7493386
302,13.977564,-5.1272526
303,18.475847,-8.013504
304,16.540344,-4.000236
305,14.56697,-5.4778266
306,14.623337,-4.880992
307,13.339436,-6.071149
308,18.46637,-8.816336
309,15.694884,-2.3381886
310,16.14607,-4.24865
311,11.189535,-7.492402
312,11.153614,-7.5204296
313,17.447927,-6.395575
314,14.683248,-5.520455
315,15.526372,-5.6343656
316,16.078243,-5.8886156
317,15.751418,-5.3292775
318,18.58816,-5.955711
319,12.267519,-2.6686282
320,18.299908,-7.5930977
321,15.043804,-5.45802
322,15.497351,-1.6787755
323,16.350883,-5.014225
324,17.141537,-6.5014076
325,17.387846,-5.021316
326,15.752343,-6.828196
327,16.367504,-5.5155625
328,58.206165,-34.670235
329,61.240112,-33.440956
330,58.499943,-32.62183
331,59.82896,-35.003536
332,57.983852,-34.784126
333,60.256104,-34.335033
334,59.698082,-34.321228
335,58.45467,-34.168407
336,58.707684,-32.51405
337,59.96573,-34.97339
338,60.446182,-33.023
339,59.93962,-34.114086
340,59.607033,-35.434574
341,61.01233,-33.179947
342,59.692894,-34.840115
343,59.679607,-34.612766
344,59.5914,-33.870773
345,58.880913,-33.613686
346,57.720245,-31.815165
347,59.63416,-35.34405
348,57.712173,-33.148937
349,58.604885,-34.27626
350,60.175056,-35.130924
351,59.93409,-34.539227
352,58.520683,-34.833153
353,60.140472,-34.628918
354,59.5947,-35.270206
355,59.40525,-34.559685
356,59.4194,-33.59211
357,59.95752,-34.690372
358,59.57669,-33.495136
359,59.121723,-33.231373
360,60.090424,-36.08749
361,58.953136,-32.928112
362,59.88365,-34.09784
363,59.550674,-35.59099
364,-26.121326,55.614296
365,-24.068249,54.69405
366,-29.346907,52.8172
367,-22.678814,55.181534
368,-28.087364,53.135796
369,-23.750511,55.338917
370,-23.941936,54.855553
371,-24.667934,55.315674
372,-21.906797,56.656036
373,-26.744373,54.794968
374,-23.234224,54.98063
375,-21.816097,55.288326
376,-24.934826,54.031174
377,-22.300688,55.25865
378,-28.493023,53.742672
379,-22.35882,55.201416
380,-23.181046,55.388195
381,-23.248615,54.342697
382,-27.923643,52.59058
383,-28.220896,56.51199
384,-24.938988,55.338375
385,-25.683313,58.469048
386,-25.269123,56.069965
387,-26.057863,54.28687
388,-25.53841,56.12316
389,-27.301702,52.58863
390,-26.879807,53.035587
391,-28.358412,55.95463
392,-24.09352,55.577812
393,-28.059664,56.028927
394,-25.523142,56.006546
395,-28.443321,55.560562
396,-25.51861,55.962692
397,-25.587948,55.53883
398,-23.839928,55.372196
399,-28.313955,57.46599
400,-26.574375,52.690212
401,-25.67648,58.472412
402,-25.765593,55.076958
403,-25.417027,52.18738
404,-22.642181,54.969692
405,-26.774685,53.91516
406,-28.944641,52.443207
407,-28.288956,57.398045
408,-22.637363,55.013714
409,-26.233786,53.638775
410,-25.734306,53.621353
411,-29.0129,54.035824
412,-21.945429,56.361546
413,-23.718533,53.87665
414,-31.278229,52.660706
415,-30.844967,53.169643
416,-26.355618,56.609146
417,-26.15811,54.19412
418,-22.175552,54.571846
419,-21.555298,54.48834
420,-25.197388,52.38751
421,-28.65622,55.43233
422,-25.752068,52.743828
423,-31.620773,54.93534
424,-28.503016,55.18826
425,-30.436476,53.10886
426,-26.441818,53.6138
427,-27.715105,53.157448
428,-23.142971,54.45451
429,-23.918749,56.54538
430,-28.95711,56.78494
431,-22.679892,53.90954
432,-26.740074,52.97469
433,-26.325686,51.79005
434,-29.044638,52.34438
435,-23.425056,57.204407
436,-31.40772,54.770348
437,-23.343857,56.894638
438,-22.311094,55.61949
439,-26.763153,53.98605
440,-23.474226,55.708355
441,-28.42851,52.897133
442,-27.101662,55.168583
443,-27.702171,56.415783
444,-21.997082,56.459156
445,-24.893812,54.151413
446,-27.183735,52.80568
447,-23.750004,55.399925
448,-29.512238,54.35005
449,-22.60591,56.243034
450,-28.460157,56.065437
451,-27.59316,54.5626
452,-25.371857,53.495266
453,-30.312746,52.11966
454,-29.38553,54.41466
455,-26.677176,56.60744
456,-22.959438,55.724205
457,-31.460793,52.625626
458,24.281317,-29.04143
459,27.807562,-23.923796
460,26.500257,-21.560808
461,25.073076,-25.74041
462,27.418768,-25.186884
463,25.315401,-27.949791
464,23.933987,-26.75373
465,24.25119,-29.195148
466,25.924877,-25.258043
467,25.647394,-27.246456
468,25.811003,-27.912615
469,27.222034,-24.502432
470,25.041508,-24.016588
471,26.265715,-26.255442
472,25.781343,-25.871334
473,23.34527,-28.942545
474,25.762815,-23.165777
475,25.877645,-26.867107
476,23.56208,-28.935514
477,25.39878,-27.095423
478,27.510166,-27.287523
479,25.917816,-27.280602
480,30.943369,-20.20059
481,25.877645,-26.867107
482,26.708052,-25.136574
483,28.492313,-27.92438
484,23.04237,-26.530813
485,29.279522,-23.368929
486,25.701826,-23.059912
487,25.835674,-27.484026
488,25.999422,-25.042852
489,25.971712,-26.726799
490,27.026093,-22.808006
491,24.92946,-27.038809
492,24.619907,-28.601936
493,25.946352,-24.35404
494,27.390955,-25.270613
495,26.710428,-26.071669
496,27.207008,-23.7787
497,28.342394,-23.425957
498,27.805916,-23.668873
499,23.952684,-29.369946
500,24.731571,-25.777418
501,27.603386,-25.485636
502,27.02415,-22.841784
503,29.000895,-27.10956
504,26.280777,-25.315725
505,25.435528,-27.53798
506,29.081783,-26.408045
507,23.459158,-28.86558
508,27.89813,-26.832085
509,28.120703,-25.056044
510,26.514933,-21.521019
511,25.920563,-25.266438
512,26.63343,-21.508005
513,28.186052,-22.67395
514,26.815783,-25.359327
515,27.183018,-28.404
516,30.881674,-20.446497
517,27.064716,-26.65777
518,27.002695,-24.523256
519,25.543839,-27.666107
520,28.229486,-25.457315
521,27.786104,-23.24451
522,28.711594,-24.388287
523,26.64694,-27.697863
524,27.23642,-24.6844
525,27.374674,-28.688591
526,27.642773,-25.431362
527,22.833221,-29.0482
528,25.602293,-23.124155
529,24.684425,-25.83116
530,23.873648,-28.840715
531,26.129128,-25.499435
532,26.608532,-25.86468
533,26.447924,-25.93072
534,23.11627,-26.924982
535,27.561316,-24.942911
536,28.643024,-21.11746
537,26.862589,-24.69183
538,28.517109,-22.682188
539,23.073364,-27.25203
540,28.184801,-23.585966
541,23.512747,-28.914312
542,25.07075,-28.189327
543,26.68111,-25.607117
544,23.609211,-28.341047
545,27.291616,-26.414846
546,24.969269,-24.42786
547,24.914583,-27.328453
548,25.85669,-27.5925
549,-20.028889,10.0443535
550,-19.205748,8.943486
551,-19.197416,9.532549
552,-21.951235,11.118235
553,-18.50054,7.9774218
554,-18.965847,8.565776
555,-20.484566,5.0840116
556,-19.47172,10.096893
557,-22.189472,11.242133
558,-21.688604,10.237845
559,-18.48977,11.063572
560,-20.383564,13.019354
561,-19.48471,8.600406
562,-18.59585,10.090779
563,-19.12001,9.224273
564,-16.74481,13.948935
565,-18.61982,10.102952
566,-21.601254,10.761423
567,-20.86873,14.586034
568,-20.575476,8.565439
569,-15.57898,10.598715
570,-18.447588,8.598396
571,-19.95184,12.778943
572,-19.878939,10.259076
573,-18.36781,8.843515
574,-22.1247,9.124395
575,-23.124943,11.309428
576,-22.63547,10.384617
577,-15.171309,15.502323
578,-19.10106,14.799274
579,-23.262396,10.148361
580,-18.543028,9.317139
581,-18.355556,9.975431
582,-18.303955,12.947516
583,-19.845392,13.299298
584,-17.465557,13.749461
585,-20.351284,5.427766
586,-14.94227,10.47364
587,-21.330404,10.95136
588,-18.708042,13.440702
589,-16.90849,9.27083
590,-23.199448,11.468773
591,-15.096335,15.565602
592,-19.444466,9.001905
593,-18.29232,15.509267
594,-17.415922,10.326205
595,-15.737259,10.615248
596,-20.937216,14.773201
597,-19.53588,13.614862
598,-19.345257,8.36493
599,-18.599556,8.045427
600,-17.253677,10.94866
601,-20.450459,5.1872067
602,-17.539381,14.396469
603,-20.589188,13.313013
604,-18.97235,11.046915
605,-20.948885,14.825671
606,-19.74957,13.698795
607,-18.521378,9.755089
608,-19.519943,8.779347
609,-19.77405,13.267366
610,-19.74123,13.858162
611,-21.013737,13.099459
612,-20.961887,8.626215
613,-21.037153,14.9743395
614,-18.930058,7.2156367
615,-20.949785,11.034284
616,-18.738914,13.461264
617,-18.96327,11.684862
618,-15.4216385,10.604519
619,-20.797539,15.125822
620,-18.518026,12.885625
621,-22.211767,9.162606
622,-20.539047,9.490622
623,-18.18893,9.363523
624,-19.575327,10.770532
625,-19.171978,10.504274
626,-19.823,12.03695
627,-21.47646,7.457448
628,-20.750937,12.9017105
629,-15.305444,10.5759325
630,-22.21069,10.820625
631,-22.281244,9.913886
632,-20.557472,11.956797
633,-18.146313,9.565788
634,-19.509722,12.3285475
635,-17.70958,14.1666
636,-17.778862,10.609471
637,-20.32398,7.9777746
638,-20.178274,8.636212
639,-20.137629,8.582794
640,-22.255295,11.860689
641,-20.92176,11.47846
642,-20.472755,13.116692
643,-16.978418,11.677682
644,-18.278048,15.503454
645,-18.766222,9.456724
646,-11.829713,36.069828
647,-14.823851,37.97282
648,-16.263557,36.496887
649,-12.7747555,37.64758
650,-16.26041,36.491554
651,-12.800566,32.405083
652,-13.757452,36.511543
653,-13.397239,39.433033
654,-8.027586,36.884422
655,-10.629632,34.557888
656,-13.796079,36.51673
657,-8.027549,36.88466
658,-13.66302,38.91352
659,-12.78025,32.428352
660,-13.663073,38.91454
661,-13.802723,37.854862
662,-16.271715,36.485626
663,-12.733001,32.245434
664,-12.774727,37.647583
665,-11.632181,39.142246
666,-10.784058,34.648457
667,-13.603796,39.72956
668,-8.02851,36.88705
669,-13.955875,38.44177
670,-11.751979,38.538498
671,-12.505296,36.812664
672,-13.450764,39.26128
673,-15.938308,36.258717
674,-12.6585865,38.318542
675,-13.66302,38.913517
676,-13.2595005,38.6013
677,-12.811849,33.505547
678,-11.853679,36.96592
679,-15.938108,36.258705
680,-15.641717,33.62734
681,-13.007869,36.787746
682,-13.779422,37.906178
683,-11.419226,39.574284
684,-10.578334,34.540165
685,-15.112356,36.529224
686,-10.629634,34.5579
687,-13.66297,38.9133
688,-10.675471,39.57554
689,-11.916685,40.277035
690,-16.350554,35.434113
691,-13.366927,38.722393
692,-12.074675,40.58751
693,-12.132272,38.393593
694,-15.168382,38.498287
695,-11.696396,36.822044
696,-10.504473,37.10814
697,-15.486485,34.958992
698,-16.453197,35.567997
699,-12.404421,39.216145
700,-15.297548,34.59004
701,-10.675471,39.575535
702,-16.088287,32.455254
703,-13.254891,38.03079
704,-16.81214,35.862747
705,-11.062237,33.94353
706,-14.3148,33.642677
707,-11.853679,36.96592
708,-14.473323,34.646557
709,-13.426525,35.727562
710,-15.871075,33.67132
711,-16.621536,39.558586
712,-12.545208,38.181934
713,-14.994848,36.521763
714,-10.675472,39.575542
715,-12.733002,32.245266
716,-13.300881,34.37965
717,-15.938147,36.258656
718,-14.192865,38.198265
719,-13.348127,35.82784
720,-14.332941,33.66849
721,-12.081785,40.56606
722,-10.675471,39.575535
723,-15.340497,33.440704
724,-16.304182,36.228603
725,-11.062264,33.943634
726,-13.450764,39.261272
727,-13.128467,35.835342
728,-10.230033,40.293503
729,-13.3298025,34.56201
730,-11.763896,35.487167
731,-9.648196,40.337543
732,-16.621542,39.558647
733,-16.093952,32.431328
734,-11.83746,34.860466
735,-15.270769,34.641186
736,-13.459638,37.525623
737,-11.662938,39.520588
738,-11.235996,38.443024
739,-13.780616,37.9165
740,-15.275228,34.71643
741,-12.59845,31.976702
742,-13.558703,39.629677
743,-30.383242,-17.726778
744,-32.29411,-20.356037
745,-30.668644,-19.693659
746,-31.24052,-20.444431
747,-34.06767,-20.850904
748,-29.447348,-19.802097
749,-34.17845,-21.581753
750,-34.62861,-21.95311
751,-32.599014,-19.980566
752,-34.03456,-21.185701
753,-30.257956,-17.93379
754,-31.034365,-22.08894
755,-28.481844,-16.044582
756,-35.54535,-20.819464
757,-33.557922,-21.808796
758,-30.115616,-19.590353
759,-35.642155,-17.360323
760,-35.64983,-17.463198
761,-28.898882,-18.69725
762,-32.725098,-18.1883
763,-28.511902,-15.934007
764,-34.840923,-22.271603
765,-35.655895,-17.608912
766,-28.440096,-15.870928
767,-34.06767,-20.850904
768,-32.920376,-21.013498
769,-32.52015,-21.237865
770,-31.904808,-21.616695
771,-34.01745,-22.539402
772,-28.47204,-15.925778
773,-35.674774,-17.770712
774,-31.44134,-20.58039
775,-28.417686,-15.8531885
776,-32.817524,-19.563635
777,-32.77959,-20.703745
778,-31.51029,-21.70162
779,-34.217518,-20.922146
780,-34.3573,-22.510954
781,-28.902775,-16.27472
782,-33.757576,-22.955795
783,-27.792788,-17.81925
784,-33.062668,-19.572138
785,-32.77755,-20.67106
786,-31.55921,-18.84564
787,-33.279587,-19.769611
788,-33.135914,-19.92768
789,-31.535229,-19.299393
790,-31.608442,-20.132332
791,-30.394108,-19.435709
792,-33.662453,-21.520893
793,-34.696846,-19.784988
794,-32.130344,-20.72236
795,-31.197243,-17.778788
796,-32.22051,-19.77582
797,-34.06271,-21.525818
798,-34.367847,-19.455433
799,-34.946198,-21.031506
800,-29.529354,-19.902937
801,-31.555435,-20.760452
802,-30.270926,-20.335945
803,-27.243773,-17.633104
804,-30.168852,-19.152958
805,-34.653004,-21.640757
806,-32.15559,-18.920866
807,-33.070786,-20.822607
808,-34.539017,-23.12402
809,-33.515438,-20.703463
810,-30.002079,-18.015488
811,-30.04583,-19.244362
812,-35.64983,-17.349262
813,-29.21248,-19.404804
814,-34.06767,-20.850904
815,-35.17746,-22.511768
816,-29.49679,-17.677963
817,-33.040974,-20.799772
818,-28.521498,-15.990007
819,-32.958286,-20.183153
820,-30.10838,-18.094986
821,-34.107254,-21.904142
822,-34.988132,-22.142954
823,-31.51049,-21.702007
824,70.66901,1.8280442
825,67.79745,5.6170344
826,71.05767,3.2920942
827,67.81246,5.588185
828,68.951485,3.3798482
829,69.88228,5.9816604
830,67.20825,2.2623177
831,68.61872,3.318425
832,66.58865,5.7966747
833,68.19755,1.5955501
834,71.208176,2.6363864
835,70.037636,2.1751385
836,68.10399,1.7536893
837,73.24405,3.816805
838,64.768326,3.5184283
839,67.304016,6.1349945
840,67.87285,1.7390094
841,69.802826,2.7058074
842,70.064735,3.7785795
843,65.861984,4.0692215
844,68.07743,3.0358675
845,66.25439,5.723262
846,68.01571,2.0721784
847,67.106895,5.1394253
848,65.85261,5.959139
849,64.21781,4.431147
850,65.031044,4.4698057
851,69.16471,4.8886456
852,68.39905,2.8108494
853,72.1729,1.9243195
854,67.2794,4.8379736
855,72.032394,4.4061623
856,67.046486,2.9245133
857,72.74552,3.9106362
858,69.78399,5.7892613
859,64.440926,2.7504594
860,71.08675,1.4949636
861,66.84254,2.6014938
862,66.14951,4.463418
863,64.254616,4.916253
864,64.84778,4.5958376
865,65.35843,3.1910017
866,64.75423,6.2661524
867,69.4483,4.055306
868,67.96315,8.013654
869,69.61729,1.490469
870,66.83201,6.205855
871,65.78529,5.943559
872,68.73898,7.1645436
873,72.30551,3.4387226
874,64.23682,6.4278464
875,64.81165,5.138952
876,66.13814,1.2615886
877,67.2683,3.5741684
878,69.125275,2.2889726
879,72.658806,2.571441
880,68.54812,4.4879155
881,68.0843,4.2853155
882,69.165245,5.1904106
883,70.978226,2.5747523
884,66.872574,2.2438097
885,71.135796,4.3222747
886,66.605385,2.829506
887,71.25826,2.7863715
888,66.84961,2.2848475
889,65.167656,3.8001013
890,67.8206,2.9227378
891,64.29591,6.7583323
892,65.44118,3.8443677
893,65.1192,4.766113
894,69.657936,2.169086
895,65.788506,4.154309
896,69.49929,5.6417894
897,67.80816,1.5000807
898,70.00643,6.2465158
899,67.92188,4.479588
900,65.15315,3.609859
901,70.90797,1.7023972
902,67.10695,5.139846
903,64.87266,2.3520768
904,68.91576,2.3839417
905,67.931335,1.9371948
906,64.6513,4.2216506
907,65.46165,3.4550076
908,65.4358,3.6863108
909,65.844025,4.3817267
910,72.50999,2.7251346
911,70.537155,2.7233067
912,67.98226,7.9792404
913,72.312965,3.1981242
914,66.06812,3.1604803
915,66.19262,4.682867
916,71.55657,1.0986297
917,70.61717,3.070511
918,71.0363,3.8645835
919,73.48642,4.0045133
920,68.402,7.1601644
921,66.31065,3.813977
922,66.29486,2.1243274
923,6.804404,-43.116142
924,4.1824756,-42.32333
925,4.913106,-44.925583
926,4.1061563,-43.05471
927,1.3869375,-42.79394
928,3.4795725,-43.512268
929,6.6789856,-42.194744
930,7.1536207,-44.95093
931,4.4429064,-42.496536
932,6.436887,-43.123936
933,3.0883417,-41.439552
934,2.6087205,-41.124825
935,6.1858664,-45.433533
936,4.169743,-39.585453
937,3.5308778,-44.14374
938,1.4415022,-42.830578
939,6.4133024,-44.96393
940,3.9393072,-44.826084
941,2.5327458,-40.607197
942,1.7558033,-40.55746
943,5.6888776,-40.666298
944,5.3587637,-44.575684
945,3.057656,-41.41194
946,3.5751112,-43.933884
947,4.178417,-45.29843
948,6.647643,-43.23022
949,3.8138769,-44.763157
950,4.134698,-43.84675
951,2.7640095,-43.915016
952,4.9445386,-44.123016
953,5.76539,-40.21433
954,6.345491,-43.3148
955,4.478121,-39.01432
956,1.9609836,-42.48322
957,1.9293703,-41.964092
958,2.4876258,-44.070736
959,1.8081007,-43.3376
960,2.746814,-40.400497
961,7.4639354,-41.584988
962,3.3889158,-43.826496
963,2.654103,-42.030098
964,4.651581,-43.56412
965,0.5715426,-41.47486
966,4.6036425,-42.06888
967,7.6138873,-40.626995
968,0.545176,-41.81113
969,7.1908555,-46.85988
970,3.8379626,-42.908142
971,4.0837173,-40.769268
972,3.0449355,-41.605396
973,1.7645596,-42.71703
974,2.4642777,-43.082096
975,4.1608925,-43.702366
976,3.0448549,-45.15618
977,3.3896284,-40.163486
978,4.380577,-39.221542
979,3.8379626,-42.908142
980,1.865506,-40.305645
981,7.7267213,-42.683086
982,2.1717217,-45.948746
983,6.2479124,-41.735264
984,1.6725514,-42.27371
985,1.5333714,-44.243412
986,6.5083957,-39.94439
987,1.5793953,-41.787437
988,7.018817,-42.86256
989,4.388886,-44.861713
990,6.482244,-44.400734
991,3.427028,-42.057884
992,1.6173315,-45.000057
993,5.60211,-43.66856
994,3.3325903,-45.44708
995,0.6257637,-41.449272
996,4.123941,-45.143673
997,2.0122938,-42.39173
998,6.431362,-40.133812
999,4.312822,-41.49585
1000,5.2327995,-42.80717
1001,3.237863,-44.473927
1002,4.1656156,-45.66264
1003,2.724092,-44.625584
1004,7.9313583,-43.26555
1005,0.38711387,-41.619106
1006,7.805818,-43.754147
1007,3.8379343,-42.908348
1008,1.5738903,-42.484783
1009,7.0843563,-44.50701
1010,2.5463207,-43.36776
1011,3.8588562,-44.03639
1012,2.8010962,-45.489082
1013,7.6036315,-40.909378
1014,2.907073,-41.30105
1015,7.4353185,-45.776592
1016,8.398518,-46.62669
1017,2.751497,-47.067024
1018,2.6928864,-44.740665
1019,4.634261,-40.82263
1020,6.174383,-43.03447
1021,1.4535464,-44.983665
1022,1.4163952,-42.412857
1023,-12.283772,-62.17566
1024,-9.056366,-65.26964
1025,-8.626226,-69.970795
1026,-8.479606,-68.95147
1027,-12.20983,-66.6101
1028,-10.02506,-64.24241
1029,-9.537913,-65.99315
1030,-12.967781,-69.103836
1031,-11.983262,-61.08373
1032,-8.786881,-67.77498
1033,-12.931201,-69.07496
1034,-7.9846463,-70.02138
1035,-10.342744,-70.02057
1036,-11.929336,-68.401024
1037,-10.998327,-61.08147
1038,-8.322728,-64.04737
1039,-9.46064,-66.51699
1040,-8.6820965,-64.88819
1041,-12.5627575,-67.430565
1042,-10.888799,-67.4859
1043,-7.9846897,-70.021416
1044,-7.910355,-69.2813
1045,-8.202947,-68.75588
1046,-10.263892,-63.992256
1047,-8.538816,-68.490776
1048,-9.743664,-64.491776
1049,-7.6199875,-70.048355
1050,-9.2260065,-67.11649
1051,-8.98208,-66.531715
1052,-8.203308,-68.7557
1053,-9.776732,-67.95645
1054,-12.228555,-67.90689
