,0,1
1073,0.24695791,76.43652
1074,2.0655894,75.217735
1075,-6.9111643,79.34097
1076,-7.004666,78.405426
1077,-5.1709967,76.1531
1078,-6.8570375,80.22777
1079,-7.9245086,79.444405
1080,-0.22582722,77.48382
1081,1.9368969,76.92395
1082,-4.6961775,77.55002
1083,-3.1007476,75.48101
1084,0.450412,77.43829
1085,0.06025339,77.392166
1086,0.32498837,76.53938
1087,-3.4469886,73.4973
1088,-3.529954,74.36832
1089,-4.128024,79.62185
1090,-4.4770737,79.13221
1091,-1.2212526,77.06772
1092,-3.7250314,75.69407
1093,-0.8602479,75.07427
1094,-0.7094358,77.36527
1095,-5.4898863,74.51062
1096,-3.706349,74.04817
1097,0.41886294,76.51562
1098,2.0886292,75.12692
1099,-4.4843493,78.73833
1100,-4.791767,79.25098
1101,0.62917036,76.81687
1102,0.7378853,75.581154
1103,-5.389426,76.02093
1104,-1.3753526,74.92529
1105,-8.3763075,77.29245
1106,-5.382461,74.944756
1107,-4.428073,79.329834
1108,-3.6931758,74.830025
1109,-1.3753994,74.92529
1110,2.1095462,75.997826
1111,-0.55830944,76.64659
1112,-7.7334905,76.01782
1113,-4.6960225,77.55149
1114,-4.572843,74.73237
1115,-8.229511,79.46528
1116,-7.4501286,78.19383
1117,0.06024674,77.39267
1118,-4.4929247,75.977005
1119,-2.9748318,74.12751
1120,-1.0306772,75.14534
1121,-0.6729381,75.011765
1122,-6.923294,80.24705
1123,28.588612,-21.963373
1124,40.442154,-10.060488
1125,40.25493,-11.152311
1126,40.147106,-5.9024444
1127,40.437992,-8.910171
1128,38.19595,-7.8029127
1129,37.976376,-11.962935
1130,38.01041,-14.863436
1131,42.50362,-11.412084
1132,36.525406,-12.017105
1133,39.798122,-8.009025
1134,37.713375,-8.488917
1135,39.138515,-10.737127
1136,40.137173,-5.997053
1137,39.701683,-8.330579
1138,36.442593,-11.878253
1139,40.51025,-11.902233
1140,36.406197,-7.8561296
1141,34.706535,-9.412577
1142,37.53853,-6.900473
1143,37.17501,-9.914265
1144,34.297817,-12.3689165
1145,36.334846,-8.97238
1146,38.63636,-9.134459
1147,40.217968,-6.532471
1148,40.943985,-12.360251
1149,40.549255,-10.399101
1150,36.410385,-10.743792
1151,39.57582,-6.9474235
1152,39.571278,-11.904583
1153,28.581457,-21.97617
1154,36.59575,-12.551842
1155,39.84209,-7.75367
1156,37.851345,-9.475649
1157,38.49724,-8.191299
1158,38.78377,-9.039658
1159,38.518856,-11.267511
1160,38.704113,-6.9399953
1161,35.950424,-11.044961
1162,39.840847,-9.111853
1163,40.95325,-7.602155
1164,41.18167,-10.236366
1165,33.834366,-7.590615
1166,41.973583,-7.4293256
1167,38.12461,-10.965076
1168,40.38415,-10.993024
1169,35.971188,-9.626325
1170,37.79629,-10.640429
1171,39.93871,-7.606967
1172,39.295277,-6.9761677
1173,36.221817,-11.782173
1174,39.223446,-9.775805
1175,38.11399,-11.954976
1176,38.039,-7.6902175
1177,36.310863,-9.982408
1178,36.96313,-12.09967
1179,40.177586,-8.598496
1180,38.41439,-7.1216764
1181,41.94784,-7.4586005
1182,39.34762,-12.257925
1183,40.456684,-11.988705
1184,33.825188,-7.587479
1185,38.744587,-8.361315
1186,38.851887,-6.5037365
1187,41.579094,-9.239367
1188,39.9818,-8.531498
1189,36.18284,-11.465756
1190,40.465885,-8.061109
1191,39.954933,-10.888197
1192,36.47352,-8.829218
1193,40.10162,-7.037729
1194,39.903458,-9.778992
1195,40.218357,-9.264425
1196,38.97746,-7.0059304
1197,39.58165,-9.47763
1198,38.945084,-12.735425
1199,40.955692,-12.363348
1200,36.85995,-12.081945
1201,36.64806,-12.278407
1202,38.012142,-11.032715
1203,39.595226,-10.4899435
1204,37.264378,-7.5008683
1205,37.3098,-12.592755
1206,36.417633,-7.8495803
1207,38.001884,-14.911114
1208,40.442707,-11.977591
1209,37.942184,-9.688225
1210,38.621807,-9.012978
1211,39.14693,-10.170763
1212,38.548332,-8.708892
1213,39.57406,-10.399049
1214,38.240326,-7.544248
1215,35.130367,-9.4854355
1216,42.18395,-7.925375
1217,37.655468,-13.638627
1218,38.0051,-14.7486
1219,35.418495,-9.474993
1220,40.569996,-7.5268636
1221,-27.98593,19.301712
1222,-30.131851,21.7904
1223,-29.689701,20.547411
1224,-35.879578,21.952162
1225,-30.104845,18.00558
1226,-33.22808,22.592892
1227,-29.206785,22.624603
1228,-30.283857,18.098066
1229,-29.914011,18.008018
1230,-29.077742,17.978893
1231,-28.121992,21.676678
1232,-29.978859,22.241873
1233,-27.578762,19.170132
1234,-29.455273,21.518291
1235,-26.064167,20.865898
1236,-32.626724,21.86773
1237,-27.96526,20.026705
1238,-33.720463,21.760765
1239,-29.574581,22.346214
1240,-30.677496,21.93953
1241,-27.92365,23.105104
1242,-29.252073,18.918001
1243,-28.0839,18.321308
1244,-31.959066,23.180996
1245,-31.014412,21.434553
1246,-32.652676,20.369497
1247,-25.952206,20.38931
1248,-28.78771,20.95865
1249,-28.278124,23.046658
1250,-30.29629,22.143337
1251,-30.737698,20.663826
1252,-33.263264,21.840933
1253,-24.291227,20.111477
1254,-32.45445,20.114601
1255,-32.844402,22.262123
1256,-27.596737,18.988262
1257,-32.456272,21.842056
1258,-27.951443,18.275972
1259,-30.05976,22.487917
1260,-30.2026,20.56712
1261,-32.90811,22.223934
1262,-26.476652,20.485815
1263,-31.206661,21.837994
1264,-28.137495,19.828234
1265,-31.5141,19.379322
1266,-27.894213,20.994974
1267,-28.079529,19.514542
1268,-24.28925,20.114254
1269,-31.14599,22.67289
1270,-30.988115,20.681738
1271,-29.183418,19.90031
1272,-27.19659,17.60812
1273,-29.054468,22.57018
1274,-26.923235,22.890202
1275,-28.400896,21.916721
1276,-31.199549,21.244543
1277,-32.393223,20.254007
1278,-27.81834,17.68376
1279,-28.974258,17.764053
1280,-30.324842,19.312511
1281,-33.36689,18.46982
1282,-31.497976,21.1331
1283,-30.65978,20.435411
1284,-29.173573,20.338068
1285,-26.198479,22.00656
1286,-27.349375,22.440937
1287,-31.375296,20.327301
1288,-28.797106,19.286207
1289,-26.233986,18.613178
1290,-30.47495,19.13986
1291,-26.66219,22.331562
1292,-31.312607,20.233704
1293,-27.527792,20.437857
1294,-32.455276,21.84189
1295,-27.417372,19.28958
1296,-33.41519,17.993187
1297,-27.030079,18.848331
1298,-27.514473,20.917349
1299,-32.627434,19.73792
1300,-27.067204,22.406715
1301,-28.368856,19.947182
1302,-31.052998,21.186436
1303,-31.923012,21.716955
1304,-30.546646,21.771511
1305,-30.033556,21.384731
1306,-27.94863,21.290184
1307,-29.329609,21.194405
1308,-26.894304,18.937931
1309,-30.067617,22.30978
1310,-29.012117,21.721357
1311,-27.915455,17.251738
1312,-29.280096,21.949392
1313,-26.17443,18.603115
1314,-31.451294,21.27169
1315,-29.441637,20.889996
1316,-26.1428,18.648232
1317,-28.369333,18.890535
1318,-30.597317,19.882603
1319,-32.41619,20.163727
1320,-30.549034,22.149975
1321,-17.508303,-51.527275
1322,-15.788247,-45.276264
1323,-15.7706375,-47.21842
1324,-15.770814,-47.21841
1325,-11.935005,-46.46807
1326,-15.771087,-47.218216
1327,-13.435401,-51.44063
1328,-18.25285,-49.158375
1329,-17.834208,-47.19322
1330,-13.868723,-44.25719
1331,-19.273613,-49.37063
1332,-17.103168,-48.011284
1333,-18.128452,-49.85229
1334,-19.649729,-52.283276
1335,-18.32299,-50.214527
1336,-17.342573,-47.701748
1337,-13.975537,-48.611904
1338,-15.770731,-47.218464
1339,-15.482444,-45.85105
1340,-16.863585,-48.129204
1341,-12.678677,-45.393707
1342,-11.842064,-46.618446
1343,-16.73458,-49.18234
1344,-16.6451,-48.947514
1345,-18.851698,-51.439068
1346,-16.427149,-48.68726
1347,-19.02254,-53.82235
1348,-12.646724,-45.09262
1349,-16.365482,-49.30722
1350,-12.532057,-47.370605
1351,-17.464209,-51.287537
1352,-14.210818,-47.24948
1353,-19.518747,-53.110516
1354,-18.086391,-52.425858
1355,-17.232473,-46.64077
1356,-12.691802,-45.448536
1357,-13.377186,-47.66124
1358,-13.908297,-44.30199
1359,-13.812657,-46.46522
1360,-14.970125,-48.416645
1361,-18.331497,-46.528942
1362,-17.630236,-46.268612
1363,-18.019611,-50.093704
1364,-18.32247,-47.085594
1365,-15.555584,-48.212322
1366,-15.921724,-49.627296
1367,-15.64852,-47.788628
1368,-16.58418,-49.29515
1369,-15.048708,-44.764645
1370,-18.360151,-52.236637
1371,-17.200798,-52.03099
1372,-16.79595,-45.042587
1373,-18.915071,-52.64456
1374,-15.526041,-52.852005
1375,-12.887944,-48.32555
1376,-19.27193,-51.901783
1377,-17.399555,-53.248398
1378,-15.45038,-46.09158
1379,-19.152039,-52.567253
1380,-19.957552,-51.040367
1381,-15.839782,-46.156384
1382,-16.447655,-50.220814
1383,-15.633947,-48.063976
1384,-14.769875,-51.554928
1385,-14.442869,-53.15471
1386,-19.03743,-53.1549
1387,-16.87622,-45.753033
1388,-15.55488,-49.318043
1389,-16.895674,-46.635544
1390,-15.129992,-45.6436
1391,-16.919712,-50.320885
1392,-14.649707,-53.07401
1393,-15.127133,-51.05374
1394,-18.584553,-53.223087
1395,-14.149104,-45.47714
1396,-16.804804,-47.14009
1397,-15.201881,-53.416172
1398,-19.372206,-51.74463
1399,-16.15548,-45.997433
1400,-18.391644,-47.807575
1401,-18.841043,-52.510773
1402,-17.988232,-50.217266
1403,-14.421845,-52.98997
1404,-15.915243,-49.9792
1405,-16.295408,-47.599716
1406,-18.128456,-49.85253
1407,-18.444881,-48.40153
1408,-14.93971,-48.654194
1409,-13.381289,-47.51494
1410,-18.871428,-53.855404
1411,-14.858193,-48.621025
1412,-14.407949,-52.34762
1413,-18.629345,-47.563023
1414,-17.842781,-50.6524
1415,-12.541839,-46.900795
1416,-12.971354,-48.56523
1417,-14.977665,-45.419456
1418,-18.245794,-47.409443
1419,-15.488863,-46.701797
1420,-34.676556,-17.557772
1421,-39.926544,-18.780445
1422,-36.13889,-21.022802
1423,-33.95694,-18.039898
1424,-34.66827,-16.315872
1425,-37.908936,-16.582413
1426,-35.10846,-20.35704
1427,-38.968666,-21.07986
1428,-41.75914,-19.581848
1429,-35.018322,-19.168205
1430,-39.08848,-19.484303
1431,-35.117493,-20.266674
1432,-38.343452,-17.398224
1433,-39.155087,-18.800365
1434,-38.202034,-19.055315
1435,-37.175777,-22.292973
1436,-39.159077,-19.374966
1437,-39.754242,-19.003036
1438,-37.882854,-16.374407
1439,-40.57756,-21.249252
1440,-35.25295,-18.109459
1441,-36.135983,-19.221567
1442,-39.951416,-19.916254
1443,-36.775726,-15.434597
1444,-35.72158,-20.005156
1445,-36.90692,-20.735443
1446,-39.08832,-19.484243
1447,-39.513523,-20.205858
1448,-40.43448,-19.814047
1449,-36.4941,-19.30845
1450,-37.975327,-18.004292
1451,-40.50254,-21.949106
1452,-34.227013,-21.258726
1453,-33.668278,-17.648228
1454,-33.446198,-16.786789
1455,-38.332676,-22.350697
1456,-40.405464,-19.989363
1457,-32.96434,-17.360441
1458,-38.287884,-16.997314
1459,-34.118324,-21.534437
1460,-34.28024,-18.877092
1461,-40.665516,-18.345652
1462,-36.626846,-18.511477
1463,-38.956287,-22.701065
1464,-34.90956,-20.417362
1465,-40.38957,-22.312225
1466,-32.96765,-18.565311
1467,-40.408943,-19.669859
1468,-38.845848,-22.83621
1469,-40.24893,-19.73702
1470,-35.361282,-17.364155
1471,-34.989006,-19.992018
1472,-34.43122,-19.052622
1473,-34.961018,-20.883661
1474,-40.33677,-20.39084
1475,-35.244778,-22.638582
1476,-37.143677,-19.197197
1477,-38.409912,-17.136478
1478,-38.127697,-22.923765
1479,-39.662586,-18.46738
1480,-33.169395,-17.84245
1481,-35.235382,-19.251272
1482,-37.277702,-17.688217
1483,-35.891518,-18.832731
1484,-39.25077,-22.745785
1485,-39.149593,-17.770115
1486,-33.71509,-17.480934
1487,-40.275433,-22.738398
1488,-39.495983,-19.693668
1489,-35.0533,-21.46464
1490,-40.57762,-21.24844
1491,-35.836243,-17.545408
1492,-37.078632,-18.880182
1493,-34.205032,-20.906542
1494,-34.186295,-17.222214
1495,-34.61841,-17.486275
1496,-40.40902,-19.669855
1497,-36.152256,-18.788727
1498,-32.56086,-17.474834
1499,-38.22554,-19.065825
1500,-38.44748,-16.928122
1501,-35.327217,-18.399414
1502,-35.99304,-18.16973
1503,-38.94685,-20.800558
1504,-34.92566,-20.02063
1505,-33.5898,-17.996328
1506,-41.240593,-21.881529
1507,-32.838005,-17.650309
1508,-37.652454,-17.27529
1509,-39.988018,-19.473433
1510,-35.195644,-20.539682
1511,-34.430473,-18.433792
1512,-34.435677,-21.693638
1513,-34.598633,-20.453249
1514,-39.878006,-18.865118
1515,-36.78046,-21.543812
1516,-37.555515,-16.304335
1517,-39.75354,-21.006021
1518,-38.906116,-17.10088
1519,-35.360382,-18.483454
1520,46.846447,-31.012058
1521,44.55075,-30.197634
1522,49.075676,-31.305996
1523,49.61717,-30.415224
1524,50.93663,-29.062244
1525,45.95956,-28.899931
1526,47.92032,-29.758354
1527,51.208553,-32.5215
1528,47.87658,-31.972286
1529,47.11193,-32.30309
1530,49.61004,-32.528484
1531,46.943897,-28.794151
1532,49.137505,-32.174576
1533,51.09539,-28.26353
1534,50.08927,-30.562803
1535,46.84676,-33.133125
1536,44.763184,-30.108858
1537,48.916645,-31.899374
1538,51.964153,-29.388699
1539,50.486153,-33.340794
1540,49.97737,-28.703234
1541,47.21982,-30.155666
1542,46.299206,-31.274273
1543,48.57857,-29.7901
1544,51.389847,-32.146168
1545,48.58239,-30.812891
1546,50.71775,-34.258175
1547,51.51084,-31.477198
1548,46.007736,-28.60719
1549,46.516975,-29.174812
1550,50.9689,-31.237217
1551,45.89363,-30.854809
1552,49.028778,-31.091967
1553,48.315132,-28.227852
1554,46.341103,-29.856237
1555,48.01329,-29.558775
1556,48.374233,-31.459454
1557,47.27212,-30.444649
1558,46.6967,-31.623901
1559,51.22312,-30.934994
1560,47.48454,-31.156837
1561,46.935,-29.325285
1562,49.659103,-30.183159
1563,46.66238,-29.437048
1564,51.04063,-31.021042
1565,46.342163,-32.75973
1566,45.413647,-32.455994
1567,51.68735,-32.575363
1568,49.313976,-35.13203
1569,46.564537,-28.112204
1570,48.13475,-33.011215
1571,51.911823,-31.24597
1572,50.074554,-31.440363
1573,52.500916,-32.581898
1574,52.06371,-29.465445
1575,48.439465,-28.15108
1576,45.989384,-31.894697
1577,49.970055,-31.314215
1578,48.915398,-32.046284
1579,45.516956,-28.88521
1580,50.2743,-33.012615
1581,51.26572,-32.48112
1582,50.819088,-33.459846
1583,51.481403,-30.670902
1584,46.84287,-27.99881
1585,49.107635,-29.912855
1586,52.13448,-32.200794
1587,50.28284,-31.00616
1588,46.747696,-32.799652
1589,46.817135,-30.491306
1590,50.372684,-32.18207
1591,50.657257,-32.854073
1592,50.37268,-32.18207
1593,48.597706,-31.607351
1594,51.20113,-31.408869
1595,50.942577,-31.609951
1596,50.697113,-28.367027
1597,45.326717,-32.25682
1598,48.186066,-29.545721
1599,-40.487656,38.89257
1600,50.815315,-28.89896
1601,45.723976,-29.667976
1602,46.35329,-30.464737
1603,51.311104,-28.905975
1604,47.617565,-28.40712
1605,46.829018,-29.551777
1606,50.023186,-33.58495
1607,52.455925,-30.579767
1608,53.06063,-34.15855
1609,46.740707,-30.875868
1610,48.09543,-31.68102
1611,50.600597,-30.75131
1612,45.109272,-30.82788
1613,49.111343,-28.452017
1614,-4.343155,-78.71957
1615,-3.4060698,-77.638374
1616,0.4370593,-72.356255
1617,-1.180426,-73.58197
1618,-6.383775,-79.99162
1619,-3.1209552,-76.682274
1620,-5.759342,-79.94372
1621,-3.6263874,-78.30438
1622,-5.609028,-80.105484
1623,-4.6113043,-75.579735
1624,-2.9739833,-80.13616
1625,-4.445549,-76.97928
1626,-2.6028936,-71.65963
1627,-5.5280466,-78.34501
1628,0.23592068,-72.955925
1629,-1.7576414,-77.94959
1630,-2.316591,-79.398865
1631,-6.3856854,-79.07543
1632,-0.42146885,-71.52469
1633,-5.6072288,-79.72026
1634,-3.1398606,-75.591675
1635,-0.8648002,-75.73205
1636,-5.911751,-80.056984
1637,0.23825288,-71.98126
1638,-4.804427,-78.528755
1639,-1.794077,-73.564415
1640,-3.2090166,-77.585266
1641,-0.12401706,-71.04462
1642,-4.779958,-77.596
1643,-2.8609834,-74.55284
1644,-3.993402,-78.73191
1645,-2.6191952,-76.4325
1646,-0.5515734,-72.5649
1647,-2.496118,-74.750275
1648,-0.4674712,-71.12501
1649,-0.39247864,-75.47375
1650,-2.9739652,-77.132126
1651,-2.520515,-73.57189
1652,-1.7044541,-78.364204
1653,-4.4108896,-77.13449
1654,-3.147712,-79.8934
1655,-1.7934674,-73.56918
1656,-4.5047503,-76.86698
1657,-2.8498158,-74.59526
1658,-6.0488477,-79.56748
1659,-2.5773227,-79.49958
1660,-3.867498,-76.0487
1661,-7.8641157,-80.03431
1662,-2.427445,-73.32633
1663,-5.622789,-81.19286
1664,-1.2345419,-75.86072
1665,-4.4938393,-77.30478
1666,-1.829788,-72.73157
1667,-4.123914,-73.123795
1668,-5.1953077,-76.89349
1669,-0.1337624,-70.99269
1670,-4.037339,-77.07411
1671,-1.3350965,-71.433136
1672,-5.579915,-79.81299
1673,-2.306528,-73.23211
1674,-5.1953115,-76.89383
1675,-3.3647518,-75.05259
1676,-3.9535453,-76.39162
1677,-5.053622,-78.65549
1678,-0.18492587,-71.05218
1679,-4.97423,-77.85149
1680,-3.4620905,-75.18073
1681,-6.7007966,-78.08981
1682,-1.9533274,-74.30444
1683,-1.9163773,-71.96697
1684,-5.811743,-80.9956
1685,0.14907625,-73.17348
1686,-1.888154,-74.944496
1687,-2.5250306,-73.86473
1688,-3.8569057,-71.36789
1689,-4.5082283,-79.90576
1690,-3.9150765,-80.51777
1691,-5.426169,-77.37917
1692,-6.8204403,-79.362915
1693,-4.9925423,-79.13317
1694,-0.980817,-74.58369
1695,-7.78828,-80.08098
1696,-2.728191,-72.194115
1697,-5.207146,-74.76542
1698,-3.8441768,-75.12257
1699,-6.2205353,-78.802414
1700,-3.8658633,-76.28471
1701,-5.7998023,-78.61659
1702,-0.6310808,-72.401695
1703,-4.2295585,-77.30205
1704,-7.774025,-80.08496
1705,-6.649012,-79.3363
1706,-3.8347676,-78.68743
1707,-5.1725583,-77.73342
1708,-2.758817,-76.099815
1709,-5.622768,-81.19494
1710,-43.204815,38.31972
1711,-46.110226,33.847248
1712,-46.565,32.91975
1713,-46.066177,34.877876
1714,-44.536102,41.842846
1715,-43.71528,39.874645
1716,-41.729023,41.685875
1717,-44.04134,40.892982
1718,-44.95639,35.246433
1719,-46.160824,39.671375
1720,-43.000786,42.64788
1721,-45.07267,39.49304
1722,-47.817566,32.523872
1723,-42.283215,38.977573
1724,-43.446045,42.055305
1725,-42.413963,42.2086
1726,-43.887794,41.544823
1727,-41.999344,39.370243
1728,-42.75204,41.058723
1729,-44.74094,38.609337
1730,-46.03388,37.125656
1731,-47.607117,30.595692
1732,-45.088974,37.278732
1733,-43.45323,43.236523
1734,-46.485786,35.713123
1735,-43.407272,42.3427
1736,-42.7747,42.356724
1737,-46.190895,35.950085
1738,-44.59085,39.603382
1739,-46.286625,34.0887
1740,-44.01592,40.47461
1741,-41.89096,40.728848
1742,-47.545895,37.363617
1743,-45.190346,40.969116
1744,-43.772297,41.766273
1745,-42.814804,40.65659
1746,-43.493694,43.337906
1747,-46.8805,36.363197
1748,-44.349358,40.718063
1749,-44.73809,33.747578
1750,-43.047985,38.27643
1751,-46.776012,32.013706
1752,-40.74191,39.49763
1753,-44.755157,39.915466
1754,-48.19879,41.515167
1755,-43.700638,41.941147
1756,-45.754234,40.143456
1757,-45.90243,38.192318
1758,-44.87218,38.15159
1759,-46.143642,37.676014
1760,-46.665665,35.543087
1761,-46.348866,36.03511
1762,-43.89486,38.88942
1763,-43.776833,35.26392
1764,-44.503403,41.524136
1765,-45.289555,37.910656
1766,-43.55024,40.355854
1767,-45.96432,41.17994
1768,-42.870426,40.621243
1769,-45.816895,35.77616
1770,-48.222843,41.49911
1771,-43.940857,38.156303
1772,-45.681225,34.517994
1773,-46.805656,40.014446
1774,-43.555164,43.189484
1775,-42.349194,41.307747
1776,-46.267376,37.16899
1777,-45.577877,36.364727
1778,-45.103542,38.29547
1779,-42.81488,40.65766
1780,-43.19488,39.182102
1781,-48.225483,41.50099
1782,-43.333786,43.35019
1783,-42.767582,40.795937
1784,-43.731487,35.769196
1785,-45.52746,38.586132
1786,-44.746765,41.52644
1787,-47.2592,37.824795
1788,-45.711426,37.658474
1789,-44.4953,38.859783
1790,-40.95722,40.02252
1791,-43.96488,39.96434
1792,-45.93802,38.317184
1793,-45.53211,38.478996
1794,-45.609383,38.113304
1795,-43.696125,43.33831
1796,-46.206146,37.145706
1797,-45.964474,37.56419
1798,-43.539635,38.750473
1799,-43.992237,40.49345
1800,-46.40925,37.430656
1801,-44.617496,41.432003
1802,-43.696926,42.813057
1803,-48.20664,41.511955
1804,-43.220894,43.276684
1805,-3.9814262,-6.5485244
1806,-5.028228,-8.854785
1807,-9.658313,-7.5100603
1808,-4.3238783,-9.335428
1809,-10.597302,-8.475936
1810,-6.897593,-10.712395
1811,-13.91867,-10.774878
1812,-7.98571,-5.9896874
1813,-3.042908,-8.586584
1814,-13.91867,-10.774878
1815,-7.105614,-6.563467
1816,-13.728074,-11.0538845
1817,0.76817423,-73.61523
1818,-6.806107,-5.036768
1819,-6.2724185,-9.83158
1820,-3.8485165,-8.192618
1821,-3.896343,-8.028909
1822,-10.036083,-8.168815
1823,-8.225544,-7.602043
1824,-5.346381,-10.078475
1825,-5.51255,-10.055127
1826,-3.8114998,-2.0708888
1827,-3.129058,-7.901148
1828,-3.6298442,-7.120117
1829,-3.4827387,-5.7336698
1830,-9.238739,-10.020173
1831,-13.727735,-11.053698
1832,-3.7153075,-6.1466093
1833,-9.806664,-6.692459
1834,-13.446105,-10.405884
1835,-3.3963203,-8.236506
1836,-3.0913568,-7.1787815
1837,-4.822716,-6.51956
1838,-13.728064,-11.053803
1839,-13.91867,-10.774878
1840,-9.637522,-10.017659
1841,-5.429453,-6.5010157
1842,-13.728063,-11.053797
1843,-3.2243347,-8.396833
1844,-7.8556595,-6.6621203
1845,-13.91867,-10.774878
1846,-13.91867,-10.774878
1847,-3.520667,-8.530607
1848,-6.9272523,-5.0495825
1849,-5.1279445,-9.421768
1850,-3.0913568,-7.1787815
1851,-9.666141,-7.610596
1852,-13.728072,-11.0538845
1853,-7.2159386,-6.6740274
1854,-13.727745,-11.053786
1855,-3.028952,-7.74228
1856,-4.2453384,-7.006071
1857,-6.581131,-6.4022393
1858,-2.9767518,-7.880143
1859,-3.3101013,-7.3845735
1860,-2.8547864,-6.5846105
1861,-3.488941,-6.3633466
1862,-4.669118,-6.126291
1863,-3.7264235,-5.745543
1864,-5.429453,-6.5010157
1865,-3.475743,-7.158911
1866,-10.319873,-9.151756
1867,-4.6459513,-7.4231715
1868,-7.74036,-4.531154
1869,-3.2674694,-6.025833
1870,-6.6986995,-10.583721
1871,-5.3881855,-8.583279
1872,-5.0266175,-6.6531625
1873,-5.4625654,-5.202817
1874,-7.896624,-7.492162
1875,-10.027504,-6.5812516
1876,-4.00606,-5.7963023
1877,-7.7452016,-4.500932
1878,-9.89572,-10.331197
1879,-4.200541,-8.407607
1880,-4.3974695,-6.037972
1881,-5.071644,-9.396127
1882,-3.9461367,-7.12406
1883,-7.7405643,-4.5315557
1884,-5.7031984,-10.027406
1885,-3.97284,-7.292406
1886,-11.949551,-9.646403
1887,-13.91867,-10.774878
1888,-5.524873,-5.219169
1889,-5.7779503,-6.754158
1890,-5.570782,-9.50576
1891,-11.004273,-8.40985
1892,-5.45976,-8.13797
1893,-4.1737843,-7.072708
1894,-3.775669,-9.005852
1895,-13.336434,-11.645879
1896,-7.8863683,-6.8665214
1897,-13.209195,-11.635475
1898,-41.480602,-41.561207
1899,-40.47018,-39.988308
1900,-40.20886,-40.365005
1901,-39.806767,-38.07437
1902,-39.710033,-43.29162
1903,-37.191273,-39.201378
1904,-38.904037,-42.858685
1905,-38.449356,-40.755558
1906,-41.07623,-42.476
1907,-40.634346,-41.03246
1908,-41.13079,-39.920685
1909,-39.52615,-41.848022
1910,-42.011208,-42.76476
1911,-38.253395,-39.93678
1912,-41.49173,-41.201527
1913,-38.70331,-42.83658
1914,-37.480606,-38.69638
1915,-41.05899,-41.433926
1916,-40.52722,-39.915817
1917,-39.44059,-43.118393
1918,-39.16177,-42.42007
1919,-40.29025,-43.332676
1920,-41.113415,-39.174526
1921,-38.516155,-43.02507
1922,-38.925995,-40.918118
1923,-45.297718,-41.104034
1924,-40.40465,-41.94414
1925,-45.157642,-41.060387
1926,-39.70857,-40.063736
1927,-38.04848,-40.734653
1928,-36.510418,-41.308243
1929,-37.063866,-41.000313
1930,-39.89637,-41.300102
1931,-40.126453,-39.211197
1932,-40.644855,-43.018482
1933,-45.986668,-41.475586
1934,-40.77413,-42.433655
1935,-38.19439,-43.499886
1936,-36.53438,-40.43032
1937,-41.282726,-40.424244
1938,-36.618954,-43.215424
1939,-39.878086,-41.092087
1940,-40.195786,-39.702255
1941,-39.382652,-43.779697
1942,-39.10254,-41.38646
1943,-37.880543,-41.246376
1944,-35.90425,-40.748596
1945,-39.5428,-41.745445
1946,-38.57569,-41.580708
1947,-41.714138,-43.450558
1948,-36.825848,-43.025887
1949,-39.195004,-43.712395
1950,-37.291267,-42.668743
1951,-39.41742,-44.512398
1952,-39.15082,-40.07683
1953,-39.888172,-39.073677
1954,-39.097492,-37.984276
1955,-41.224876,-42.151394
1956,-40.60632,-41.167587
1957,-39.845905,-41.14269
1958,-43.858646,-42.294907
1959,-41.525593,-44.313984
1960,-39.52079,-41.611465
1961,-37.179207,-39.504333
1962,-38.91717,-40.437336
1963,-42.308918,-41.93374
1964,-43.61248,-42.345867
1965,-44.150547,-43.31762
1966,-40.758236,-43.505203
1967,-37.89835,-40.713017
1968,-38.032963,-39.76622
1969,-42.30741,-40.633038
1970,-42.50705,-42.30787
1971,-39.375454,-42.364666
1972,-44.762627,-41.653473
1973,-38.1307,-41.12902
1974,-42.12869,-40.359234
1975,-40.100323,-39.60231
1976,-38.230537,-40.275116
1977,-37.978233,-42.746212
1978,-38.749283,-41.969215
1979,-37.563335,-42.188942
1980,-37.987446,-43.953934
1981,-46.005947,-41.56722
1982,-40.061657,-42.114952
1983,-39.768738,-39.311638
1984,-36.474186,-41.165806
1985,-44.248753,-42.92252
1986,-36.917103,-39.502937
1987,-39.98074,-37.97043
1988,-42.024986,-40.406796
1989,-36.659363,-39.3704
1990,-42.218166,-43.554276
1991,-44.677837,-40.74146
1992,-45.040264,-40.76436
1993,-40.68442,-43.25985
1994,-40.89957,-41.266853
1995,-41.95831,-42.874058
1996,-37.719772,-40.158527
1997,-38.78774,-40.973717
1998,51.77663,33.010952
1999,56.029987,37.061455
2000,53.036392,33.997677
2001,52.324333,33.86685
2002,55.547367,33.581024
2003,54.954865,32.045555
2004,51.58173,35.139328
2005,55.208195,32.01079
2006,52.960346,38.56232
2007,52.154575,37.81619
2008,52.37745,37.42287
2009,55.76213,37.889484
2010,49.32148,39.989193
2011,52.7125,36.317287
2012,54.797028,34.90958
2013,52.202698,37.887226
2014,53.044865,40.065002
2015,55.062855,34.017223
2016,52.12899,36.467396
2017,53.90264,39.97585
2018,49.32146,39.989197
2019,53.30176,36.526054
2020,55.33858,34.69668
2021,56.137352,31.983038
2022,51.925262,40.38867
2023,53.36073,36.9237
2024,56.36807,37.241913
2025,52.15647,36.592354
2026,52.465378,40.44804
2027,52.49009,40.002895
