,0,1
1048,45.882763,30.00883
1049,51.12286,28.159658
1050,52.258793,28.382893
1051,45.94578,29.728884
1052,49.907043,28.122856
1053,46.607357,30.42585
1054,52.568413,28.474472
1055,49.94131,29.489294
1056,48.966415,31.177622
1057,45.276546,30.437946
1058,49.941433,29.489294
1059,43.971252,28.737926
1060,49.83176,26.34784
1061,52.06281,27.177485
1062,52.49153,29.861328
1063,48.31694,27.8316
1064,44.323936,29.474184
1065,47.993637,26.171312
1066,44.21046,31.399952
1067,43.441326,30.165583
1068,43.952526,30.394224
1069,51.69681,30.629013
1070,49.47061,30.860836
1071,50.413475,28.31337
1072,42.7156,31.501787
1073,43.76465,29.617094
1074,53.077477,28.20454
1075,48.783634,30.883507
1076,42.37464,31.402836
1077,50.412598,28.313732
1078,44.34503,32.566296
1079,47.29791,31.31526
1080,44.622833,30.368322
1081,43.921654,29.311138
1082,48.276417,27.880325
1083,49.944443,26.968765
1084,42.99246,30.955208
1085,43.744858,31.063362
1086,44.180443,28.986397
1087,50.722897,27.98432
1088,46.824986,26.782972
1089,46.629982,28.564728
1090,44.10132,30.917397
1091,46.161556,28.698467
1092,44.48493,29.436132
1093,49.19662,26.292683
1094,44.72567,30.87005
1095,49.907,28.122852
1096,47.567238,26.500177
1097,45.743774,29.429106
1098,52.990948,28.262165
1099,48.18282,28.34695
1100,49.84605,29.742931
1101,48.2191,27.49043
1102,44.33694,31.43038
1103,51.165382,26.693438
1104,45.924107,28.521725
1105,48.96424,31.176771
1106,49.178642,27.43321
1107,50.327766,29.520243
1108,50.181053,31.039198
1109,45.92488,28.521719
1110,47.474125,28.7892
1111,47.452045,29.226473
1112,47.2396,30.283154
1113,48.27945,27.8803
1114,49.440475,27.564596
1115,50.06446,32.150173
1116,52.36947,30.07833
1117,43.744896,31.063358
1118,47.954517,30.26037
1119,48.04171,26.456928
1120,46.389694,26.941349
1121,46.49188,27.243103
1122,51.16609,30.438375
1123,-17.779844,20.569181
1124,4.1712503,15.737896
1125,4.7627277,17.960463
1126,4.204341,19.656809
1127,2.6693497,15.252912
1128,-0.018197503,15.968565
1129,-0.6912105,15.008398
1130,7.0412908,16.391462
1131,3.9898374,18.3871
1132,-0.5468277,12.36282
1133,2.4330804,18.153528
1134,-2.0185153,7.9444885
1135,2.5529063,16.564814
1136,4.3790393,19.731783
1137,2.6876569,19.333424
1138,7.628096,7.806073
1139,5.2787795,19.209806
1140,-0.49511304,16.042255
1141,-3.4769714,16.325989
1142,2.9736726,16.372208
1143,2.808914,15.768879
1144,-3.604193,16.287298
1145,-0.5370156,18.648283
1146,1.6181985,18.261
1147,2.281962,20.578499
1148,5.2345214,19.402187
1149,4.2688513,15.606563
1150,-2.2319143,10.754301
1151,1.1726433,17.52018
1152,3.3128777,15.821863
1153,-17.769222,20.570375
1154,4.0659604,20.140478
1155,2.0368793,14.957403
1156,-1.0076301,18.064407
1157,2.3243582,16.53914
1158,-0.16618668,16.05816
1159,-2.0919497,15.102279
1160,-0.65180933,16.499813
1161,1.4733596,15.978911
1162,1.6077955,18.565573
1163,2.1677616,17.851612
1164,1.2993708,18.728252
1165,-3.760085,3.4383447
1166,3.8280034,19.495346
1167,-0.9016367,12.770807
1168,3.5255234,17.564102
1169,-1.7166044,16.533072
1170,-0.08358163,18.138742
1171,2.6466002,19.134306
1172,2.0783288,19.11232
1173,-0.7530132,12.701968
1174,2.5934978,18.91948
1175,0.53396857,15.295932
1176,-1.2039613,18.874086
1177,-1.0246125,15.296632
1178,-1.0919986,14.52088
1179,2.0108216,18.981142
1180,-0.6753542,15.908897
1181,3.75022,19.256495
1182,-2.016847,8.02922
1183,5.210361,19.246506
1184,-3.753715,3.4285884
1185,-0.48994046,17.166466
1186,-0.49582025,16.06481
1187,2.6721144,15.767579
1188,1.539989,18.237495
1189,-1.7096893,13.910339
1190,2.655255,18.369766
1191,3.7106905,17.015844
1192,-2.274536,16.698715
1193,3.1107836,17.135267
1194,1.9250762,18.629087
1195,2.6814408,19.790667
1196,0.90030247,14.453163
1197,1.8321348,18.749722
1198,-2.4353175,15.071686
1199,5.245363,19.419693
1200,-1.2108518,14.52117
1201,-0.0586868,14.732316
1202,1.9788888,14.427561
1203,4.3520336,16.886585
1204,-1.4026812,12.25878
1205,-0.78970975,14.50025
1206,0.02056337,14.773601
1207,7.142761,16.301872
1208,4.917898,19.51192
1209,-1.5305116,18.89911
1210,-0.40332195,15.994003
1211,0.4621263,18.006742
1212,0.8349125,17.487123
1213,4.3813887,16.887936
1214,-1.503129,15.688292
1215,-0.5683423,12.892032
1216,2.371051,17.557701
1217,16.986555,4.117722
1218,6.8158526,16.558466
1219,-0.4818968,12.880637
1220,2.5214248,18.885153
1221,14.169841,-60.345474
1222,15.644635,-60.582623
1223,17.387783,-63.23077
1224,15.977229,-55.888016
1225,14.911065,-65.41313
1226,17.88202,-63.39826
1227,16.203856,-60.3447
1228,17.061361,-64.68022
1229,14.838092,-65.41805
1230,18.91681,-63.314686
1231,18.311684,-62.206547
1232,16.345694,-60.15636
1233,19.132473,-63.241993
1234,18.090448,-61.701942
1235,16.080925,-56.090725
1236,16.776312,-62.15901
1237,15.009049,-61.6741
1238,16.18358,-60.010376
1239,16.50999,-60.224632
1240,16.410988,-61.52078
1241,12.670254,-63.29599
1242,19.496143,-62.346645
1243,15.338061,-58.755985
1244,16.372166,-56.550835
1245,16.046242,-61.21416
1246,17.812904,-60.630383
1247,14.866577,-57.314228
1248,16.09733,-65.136765
1249,15.155534,-63.432503
1250,16.395634,-60.90171
1251,17.161299,-63.43627
1252,17.583286,-62.19096
1253,11.888734,-61.766247
1254,17.39241,-60.499752
1255,17.093988,-63.060875
1256,13.289081,-60.234333
1257,16.665594,-62.2103
1258,18.343899,-62.53011
1259,16.930359,-62.483845
1260,15.479897,-62.203503
1261,16.844225,-64.46976
1262,14.833429,-57.901897
1263,14.718466,-62.06077
1264,16.466946,-62.0016
1265,18.348587,-61.999454
1266,16.309237,-59.012962
1267,15.734719,-59.695885
1268,11.888955,-61.763206
1269,17.72277,-61.74255
1270,16.205095,-60.194298
1271,16.240803,-63.10217
1272,19.965992,-63.155674
1273,16.97016,-64.47831
1274,15.610276,-57.09305
1275,15.108968,-59.84003
1276,17.662567,-61.57003
1277,17.550827,-61.16579
1278,15.768172,-58.13357
1279,17.479336,-64.951416
1280,15.191857,-63.827244
1281,14.120359,-59.39055
1282,17.158163,-60.1019
1283,15.048219,-61.437035
1284,16.301676,-63.10658
1285,13.742475,-58.585453
1286,15.022513,-63.835545
1287,17.737467,-64.35887
1288,14.745993,-60.7443
1289,13.314644,-64.782776
1290,18.391077,-58.224365
1291,12.881143,-63.612328
1292,17.57114,-64.39385
1293,12.966637,-63.740532
1294,16.665874,-62.210243
1295,19.642202,-63.100468
1296,17.181318,-56.543034
1297,13.981136,-63.848106
1298,15.802188,-59.312023
1299,17.934402,-60.56646
1300,14.205917,-63.310772
1301,15.1234,-58.50183
1302,17.326925,-61.35041
1303,16.048365,-60.95017
1304,15.858073,-60.444996
1305,16.934355,-60.344067
1306,16.231081,-57.695118
1307,16.175774,-58.334286
1308,14.749267,-60.07765
1309,15.882905,-58.95546
1310,15.38607,-60.00095
1311,14.108053,-61.624207
1312,16.524164,-61.398678
1313,13.290938,-64.73805
1314,14.908089,-59.014866
1315,16.487675,-59.81414
1316,13.261667,-64.752914
1317,15.154345,-62.52241
1318,17.160168,-63.99823
1319,15.755202,-59.13055
1320,17.101965,-63.07626
1321,54.92338,6.5821266
1322,54.092197,-1.7803673
1323,54.134636,5.859313
1324,54.134823,5.8593965
1325,53.84173,2.2395298
1326,54.13463,5.8593245
1327,50.31625,7.367263
1328,53.177925,1.0011976
1329,55.32835,4.5109367
1330,53.877796,3.3825073
1331,55.371857,2.690989
1332,54.760365,2.5846548
1333,55.2216,4.9751697
1334,55.25499,5.833387
1335,55.441177,5.094281
1336,55.128677,3.9556162
1337,51.023212,2.5675821
1338,54.134155,5.859581
1339,52.991386,2.6743288
1340,54.88878,1.6830187
1341,50.992226,2.5985703
1342,53.89027,7.680559
1343,52.484283,5.124818
1344,54.554203,0.2024613
1345,53.82539,6.920358
1346,53.71764,0.6142663
1347,54.395157,8.588659
1348,53.054764,-1.7311895
1349,53.838364,2.4822726
1350,56.777607,5.9750643
1351,53.349552,5.634282
1352,54.138264,2.0894988
1353,54.552002,7.0237613
1354,56.03481,1.2692646
1355,54.85897,1.0329845
1356,51.01406,2.5929644
1357,54.17217,5.3564987
1358,53.92943,-0.20304732
1359,51.909267,1.4007808
1360,53.761086,0.4691565
1361,52.820137,-1.6270591
1362,54.675568,-1.3273141
1363,54.232777,1.1621661
1364,53.476974,-0.84668326
1365,54.528236,5.8136606
1366,53.84905,0.7871437
1367,55.945145,5.109464
1368,52.852924,5.2175407
1369,52.715805,-1.3284612
1370,54.704704,7.335403
1371,54.150578,7.696697
1372,54.801212,2.0246735
1373,53.944878,6.394774
1374,51.77014,8.029499
1375,51.422016,1.8996153
1376,53.860687,6.7281356
1377,54.675953,8.39824
1378,52.455685,1.2244267
1379,55.113518,5.662109
1380,53.683327,7.6992817
1381,54.025272,5.330952
1382,52.1869,2.3306704
1383,52.3225,5.0450253
1384,52.43202,7.1957293
1385,52.077816,8.205318
1386,53.404186,8.032905
1387,52.47669,1.812904
1388,53.073235,3.0758657
1389,54.00948,0.11714489
1390,52.8796,-1.1072971
1391,54.843403,1.7676904
1392,52.034134,7.831684
1393,53.203773,2.2436054
1394,55.667202,6.2750654
1395,54.694542,-0.05025183
1396,54.54229,1.2899972
1397,53.487026,9.137401
1398,53.837185,6.6697965
1399,57.805107,2.6211734
1400,56.429363,2.0479174
1401,54.76827,4.6512823
1402,55.350014,5.1475697
1403,50.39179,7.3321905
1404,52.67286,6.117115
1405,55.462082,0.4639755
1406,55.22077,4.975162
1407,57.04638,2.1982646
1408,53.26965,6.489023
1409,52.63724,1.7804046
1410,54.380554,8.641295
1411,53.293316,6.4322176
1412,51.609028,6.410785
1413,56.484924,1.7429125
1414,55.194935,7.136119
1415,54.1262,3.88614
1416,54.268234,3.1435266
1417,51.41885,1.6056656
1418,55.37013,1.7972994
1419,56.882225,2.157025
1420,23.533165,50.490177
1421,20.683764,50.505882
1422,20.428253,51.734432
1423,22.01979,51.136776
1424,21.181324,52.529785
1425,23.255777,54.15077
1426,21.100817,51.387234
1427,18.868896,50.683643
1428,22.36783,50.660908
1429,22.889704,51.720463
1430,19.425009,53.383457
1431,20.97698,50.52881
1432,21.387451,50.212402
1433,20.114906,54.34652
1434,21.068172,53.27819
1435,21.803,51.923695
1436,21.425732,54.322613
1437,18.189396,53.442146
1438,22.358541,53.583473
1439,18.24163,53.794754
1440,23.239067,54.73481
1441,23.388609,50.52269
1442,23.577274,53.528767
1443,18.673098,54.948433
1444,22.331038,54.31158
1445,26.235407,52.448185
1446,19.424986,53.383266
1447,20.34113,50.53198
1448,18.455702,52.904984
1449,19.308258,51.685677
1450,22.48255,54.56865
1451,20.02054,51.428932
1452,22.213139,52.534527
1453,21.097744,50.701202
1454,20.799896,49.374016
1455,21.213184,48.67958
1456,19.237783,52.93381
1457,25.169106,51.337124
1458,20.590408,54.274826
1459,19.253658,50.237545
1460,23.851204,52.726337
1461,18.062288,51.999878
1462,17.584894,52.457336
1463,26.981735,53.943
1464,19.504414,50.76335
1465,21.853493,49.254555
1466,22.081188,53.748466
1467,20.1679,52.574226
1468,19.743519,49.237293
1469,19.125343,53.76528
1470,22.144201,50.66034
1471,21.543676,52.553204
1472,22.00724,52.557236
1473,23.240295,53.187748
1474,19.065409,52.710583
1475,18.595984,49.984997
1476,23.535051,52.071083
1477,23.272167,54.413612
1478,24.897192,52.537575
1479,18.14379,53.291687
1480,23.80039,53.709408
1481,23.483173,52.152
1482,22.039787,53.613674
1483,20.724377,51.33947
1484,24.115698,51.504837
1485,20.583565,55.035286
1486,22.687046,53.369907
1487,24.708586,51.037224
1488,20.087978,52.626774
1489,25.394545,52.677967
1490,18.241482,53.795227
1491,19.949419,52.68046
1492,19.39211,52.006527
1493,22.655231,49.587128
1494,24.401001,53.785397
1495,24.576439,52.797802
1496,20.167902,52.574883
1497,19.725496,52.524937
1498,26.98129,54.2068
1499,23.362572,49.397797
1500,22.779062,54.315018
1501,21.543863,53.786076
1502,24.664118,52.623714
1503,22.161236,52.7194
1504,21.140669,49.964333
1505,22.182604,51.04115
1506,17.610468,51.54638
1507,21.172499,48.908783
1508,22.324226,53.059944
1509,20.343147,52.538532
1510,21.85985,51.27543
1511,22.938702,54.923363
1512,18.993505,50.141422
1513,21.84315,53.768085
1514,22.357252,54.58661
1515,25.125961,51.752
1516,22.66134,50.30108
1517,19.925093,50.599056
1518,20.958944,54.390713
1519,23.585432,51.737125
1520,37.017876,-41.153088
1521,35.3214,-37.88658
1522,36.76505,-43.111652
1523,35.62807,-43.9745
1524,36.510914,-39.311592
1525,37.662544,-39.42835
1526,37.30387,-43.540115
1527,35.963127,-41.748436
1528,37.460594,-42.04116
1529,35.63869,-39.9769
1530,37.393005,-43.83127
1531,38.250317,-45.83362
1532,36.319782,-39.643105
1533,38.73791,-46.97048
1534,37.51083,-46.830547
1535,38.755913,-40.44657
1536,35.507774,-38.669006
1537,36.369877,-43.0706
1538,38.58758,-45.027313
1539,36.942642,-44.31263
1540,38.047817,-42.030823
1541,38.46898,-45.80491
1542,37.236034,-41.55962
1543,37.703293,-43.890373
1544,35.492897,-40.928146
1545,36.45619,-42.387707
1546,35.270397,-44.041626
1547,38.02778,-46.514576
1548,40.30617,-42.87148
1549,36.1562,-37.967197
1550,36.740288,-41.79312
1551,35.666077,-39.036503
1552,39.02029,-46.222935
1553,38.22374,-41.856075
1554,36.328426,-38.86401
1555,38.338528,-46.47901
1556,39.494774,-42.771656
1557,37.070606,-42.284454
1558,37.03351,-40.079895
1559,36.983364,-42.70833
1560,36.69314,-40.40092
1561,37.410416,-44.17324
1562,39.25854,-41.272793
1563,37.58774,-42.577087
1564,39.14266,-43.77253
1565,35.422455,-37.7045
1566,34.98606,-39.573086
1567,35.536816,-40.871086
1568,39.823006,-40.908928
1569,37.771713,-39.372967
1570,38.474422,-39.091805
1571,35.10765,-43.45048
1572,38.472534,-46.560417
1573,35.904137,-40.091717
1574,37.366886,-47.26996
1575,39.511776,-42.307217
1576,35.70194,-38.101204
1577,39.25687,-46.8066
1578,40.16067,-43.07335
1579,35.983974,-37.565643
1580,36.176,-41.757496
1581,36.672215,-41.818417
1582,34.94142,-42.119816
1583,35.16013,-40.880875
1584,40.041733,-46.601067
1585,34.892323,-40.803974
1586,35.910374,-40.61677
1587,37.917194,-41.94916
1588,39.759396,-46.53155
1589,37.212917,-41.212177
1590,34.940666,-43.173237
1591,35.929665,-42.25795
1592,34.940437,-43.1733
1593,37.868587,-43.38178
1594,37.13559,-45.831924
1595,36.896233,-45.622425
1596,38.453358,-38.992165
1597,35.637653,-37.93692
1598,38.767216,-46.579693
1599,36.558914,-37.642113
1600,38.67444,-42.12311
1601,39.289703,-44.28867
1602,37.858063,-40.942886
1603,36.69871,-44.960716
1604,38.5054,-42.318077
1605,38.37339,-40.515236
1606,38.576504,-46.93995
1607,37.668198,-45.24304
1608,35.448383,-39.69479
1609,37.62662,-41.236507
1610,37.07458,-41.633556
1611,35.884087,-41.47967
1612,40.06346,-41.447247
1613,38.608418,-43.33525
1614,11.596919,-36.87716
1615,10.887505,-36.30373
1616,14.886964,-31.61923
1617,10.65114,-40.992523
1618,10.796675,-38.930546
1619,11.05625,-36.783253
1620,12.383596,-34.58104
1621,15.661689,-33.64675
1622,8.694297,-38.705975
1623,13.387047,-33.29327
1624,9.529479,-37.87781
1625,13.971694,-33.639477
1626,13.094339,-35.185387
1627,12.053975,-40.251736
1628,8.485284,-38.998886
1629,10.172329,-39.286194
1630,9.9682045,-40.024376
1631,12.0327015,-37.795002
1632,9.669574,-36.625504
1633,9.633326,-37.864613
1634,10.404664,-38.25451
1635,10.389253,-38.63502
1636,10.887127,-37.086742
1637,12.718454,-37.6743
1638,9.855373,-38.09836
1639,15.450716,-33.547047
1640,10.105971,-36.389545
1641,11.113825,-32.17298
1642,11.987363,-36.03361
1643,14.5606165,-32.856747
1644,12.192779,-40.330975
1645,11.61285,-35.463596
1646,16.741419,-35.75711
1647,15.429691,-32.719524
1648,14.67315,-32.245235
1649,11.268353,-31.847565
1650,11.428708,-35.712593
1651,13.776574,-34.096233
1652,8.757344,-37.2673
1653,13.906504,-34.787853
1654,10.723052,-37.353603
1655,15.450711,-33.546955
1656,14.108155,-32.29937
1657,14.887642,-33.03194
1658,11.768974,-36.33709
1659,9.168148,-39.53254
1660,13.268079,-34.464672
1661,11.99603,-32.375587
1662,14.686784,-33.10032
1663,16.825287,-36.071243
1664,13.520426,-32.844975
1665,13.702783,-33.71713
1666,14.814085,-33.906452
1667,11.237416,-37.872272
1668,10.927815,-35.22549
1669,11.0647135,-32.11168
1670,10.784938,-37.673683
1671,16.222708,-32.75785
1672,14.487738,-36.59732
1673,14.368128,-34.51981
1674,10.92771,-35.22531
1675,14.000284,-33.080616
1676,14.435308,-35.30096
1677,13.315286,-35.566967
1678,11.128457,-32.065517
1679,13.666514,-34.21052
1680,13.536945,-32.97396
1681,14.559335,-38.257927
1682,15.326939,-34.732006
1683,14.714839,-33.028294
1684,14.488559,-36.189835
1685,16.56688,-36.370308
1686,16.399418,-33.91442
1687,13.576208,-32.75724
1688,14.08944,-31.662088
1689,9.1526985,-39.9113
1690,10.071247,-40.11115
1691,13.054681,-33.41499
1692,10.72701,-41.07078
1693,10.379618,-37.705914
1694,15.04478,-32.022945
1695,9.643128,-39.34901
1696,14.317042,-33.874775
1697,10.998738,-39.86566
1698,11.637721,-34.41833
1699,12.180678,-33.262726
1700,14.347413,-33.41732
1701,12.81786,-37.099037
1702,14.69986,-34.144596
1703,14.74397,-34.146805
1704,10.779262,-41.16681
1705,12.708411,-32.966305
1706,13.419885,-36.31756
1707,13.642545,-36.054317
1708,10.7863035,-37.51592
1709,16.825422,-36.071533
1710,-27.937378,-55.408344
1711,-30.285177,-49.05919
1712,-30.457449,-49.340115
1713,-27.749151,-50.062138
1714,-29.370983,-55.761154
1715,-27.17252,-53.929497
1716,-26.529493,-56.38717
1717,-28.651567,-56.32716
1718,-30.410517,-49.104935
1719,-26.511415,-56.39924
1720,-27.318695,-54.287697
1721,-30.845585,-49.180683
1722,-24.575424,-48.007133
1723,-27.579878,-53.14311
1724,-28.756716,-56.73409
1725,-28.521133,-56.09368
1726,-26.864822,-54.86514
1727,-26.987383,-52.54798
1728,-27.053297,-53.593216
1729,-27.294247,-54.036713
1730,-28.541363,-49.777267
1731,-25.892746,-47.945236
1732,-27.004189,-51.747704
1733,-29.808102,-55.960182
1734,-30.35362,-48.848217
1735,-26.945599,-54.95729
1736,-29.533918,-56.295082
1737,-30.179861,-48.960278
1738,-27.977339,-47.86603
1739,-28.899641,-53.60386
1740,-28.30359,-54.864647
1741,-26.269642,-56.538933
1742,-30.063292,-53.235065
1743,-30.993769,-53.946793
1744,-27.739244,-55.839706
1745,-29.574047,-53.38708
1746,-26.153913,-52.284676
1747,-27.769321,-48.612026
1748,-25.924757,-54.02756
1749,-25.84342,-49.33573
1750,-29.329931,-54.70403
1751,-26.22407,-53.47297
1752,-23.879154,-51.351215
1753,-29.288477,-51.51137
1754,-23.87002,-48.546566
1755,-26.58462,-50.33034
1756,-30.895498,-54.141953
1757,-28.281012,-50.66593
1758,-27.728851,-52.118347
1759,-27.230133,-51.312008
1760,-26.952848,-49.10533
1761,-28.390236,-54.155064
1762,-29.715254,-51.722286
1763,-27.883997,-51.13722
1764,-28.692902,-49.20726
1765,-27.134758,-50.405544
1766,-27.589409,-52.966194
1767,-31.142778,-50.347485
1768,-29.055227,-56.483864
1769,-26.559994,-51.76515
1770,-23.880054,-48.53555
1771,-26.90717,-51.475033
1772,-26.090794,-50.80883
1773,-24.936785,-50.873
1774,-27.125544,-47.150414
1775,-28.028128,-54.956947
1776,-27.654886,-48.523674
1777,-30.94324,-52.62603
1778,-27.454584,-51.290764
1779,-29.57391,-53.388477
1780,-25.896545,-50.497562
1781,-23.794592,-48.657906
1782,-25.553272,-53.07153
1783,-28.173288,-54.263947
1784,-30.41579,-55.78183
1785,-27.597162,-51.47573
1786,-31.194561,-53.580082
1787,-30.9191,-53.87283
1788,-27.424654,-51.490143
1789,-25.543762,-50.840218
1790,-23.931684,-51.600647
1791,-27.751976,-52.80069
1792,-29.634083,-54.627243
1793,-28.509733,-54.387836
1794,-27.664839,-51.785755
1795,-29.047165,-55.32682
1796,-27.37264,-50.56211
1797,-29.896921,-48.16316
1798,-29.729483,-48.53214
1799,-28.626293,-51.07916
1800,-30.02099,-50.356205
1801,-25.711735,-51.657898
1802,-27.224337,-47.142162
1803,-23.834026,-48.578644
1804,-29.066525,-56.707573
1805,0.7258636,34.83963
1806,-0.4913635,34.53793
1807,-1.4547594,33.445915
1808,0.021364694,33.312748
1809,-1.2564975,32.41707
1810,1.2159318,31.555408
1811,8.23181,-6.034271
1812,-0.76675296,38.550514
1813,-2.2544885,36.187157
1814,8.231751,-6.034241
1815,0.93510014,38.653694
1816,8.380753,-5.577633
1817,3.2894158,6.5979247
1818,-2.3262424,39.0651
1819,1.7666147,35.218548
1820,-2.8354957,35.33456
1821,-2.8292956,35.30954
1822,-0.0006243328,39.602848
1823,-0.13442309,38.22016
1824,1.6094304,34.477554
1825,1.7082585,34.498207
1826,4.304557,7.6627836
1827,-2.1384342,35.6795
1828,-1.2016542,35.3513
1829,-2.021824,38.112793
1830,3.5598376,6.9873285
1831,8.380753,-5.5776343
1832,-1.9731587,34.866985
1833,-0.7723099,39.758266
1834,4.188994,7.5217113
1835,-1.896454,35.12854
1836,-1.4480853,35.849262
1837,-1.8298986,37.316692
1838,8.380753,-5.5776353
1839,8.231687,-6.034249
1840,3.2643428,6.6219034
1841,-0.9390406,33.87882
1842,8.380748,-5.577623
1843,-1.5124583,34.882523
1844,-1.3805387,37.54435
1845,8.23181,-6.034271
1846,8.231864,-6.0342474
1847,-2.784516,36.421024
1848,-2.3391094,39.01727
1849,0.035778873,34.886524
1850,-1.448085,35.849274
1851,1.4999077,37.45735
1852,8.380758,-5.577638
1853,-1.9116008,38.32202
1854,8.380755,-5.577638
1855,-1.6161767,36.617874
1856,-1.9063753,37.544876
1857,0.88886034,38.679733
1858,-2.100582,35.742176
1859,-1.1624666,35.93164
1860,0.34813225,33.83539
1861,-0.8695031,34.988007
1862,-0.97550017,37.590916
1863,-1.9804262,38.901337
1864,-0.9390406,33.87882
1865,-1.184838,35.862823
1866,-9.016092,-0.49295387
1867,-0.8875733,36.35312
1868,-3.1874125,37.876637
1869,0.49278492,33.638935
1870,1.0836735,31.835443
1871,-0.5028611,37.213844
1872,-2.3302011,34.46648
1873,-1.4881821,39.59127
1874,-0.8733549,37.934856
1875,2.7919307,-10.343925
1876,-1.9261953,35.836884
1877,-3.25207,37.84696
1878,-2.8461761,17.240501
1879,-2.8381658,35.427258
1880,-0.9603399,37.76261
1881,0.020365555,34.917385
1882,0.059906937,34.66861
1883,-3.1463923,37.851433
1884,1.6027315,34.635857
1885,0.23427957,34.96036
1886,7.3555746,6.0886035
1887,8.231751,-6.034241
1888,-1.501432,39.57321
1889,-3.6072848,37.11748
1890,-0.569459,35.517883
1891,-1.7294371,31.282766
1892,-0.22172478,37.118572
1893,-0.9921451,37.86525
1894,0.30599034,34.338207
1895,4.451712,7.787491
1896,1.0792234,35.555416
1897,7.0349994,6.1196904
1898,4.751882,-17.294752
1899,2.3664122,-17.256054
1900,4.382833,-17.80267
1901,2.7588975,-17.396013
1902,7.7733135,-15.145217
1903,5.1563706,-14.267015
1904,5.8720617,-14.851385
1905,4.972206,-14.021193
1906,5.4570885,-15.985958
1907,5.516185,-15.200962
1908,2.4836912,-16.245663
1909,6.2528877,-15.9706545
1910,3.1633148,-19.525438
1911,3.7876723,-15.785453
1912,1.8258504,-17.861694
1913,4.1766753,-16.663065
1914,5.035916,-12.952771
1915,7.411327,-16.266695
1916,4.9108405,-13.059369
1917,6.2943254,-14.97666
1918,7.900084,-14.5068245
1919,5.905473,-16.95717
1920,2.8055549,-13.350228
1921,6.5170903,-14.759615
1922,4.7880735,-17.274399
1923,1.9936162,-17.686647
1924,3.7731116,-16.23605
1925,2.3140752,-17.866673
1926,3.8713546,-17.104855
1927,3.2955453,-13.51911
1928,7.69569,-13.817527
1929,5.25113,-16.53965
1930,4.3455935,-17.257965
1931,4.7062883,-14.033156
1932,3.9630783,-16.2406
1933,0.96829224,-18.655102
1934,6.761648,-14.999528
1935,6.339813,-15.423081
1936,2.0862186,-15.779804
1937,3.6519086,-17.358727
1938,3.0955446,-15.226118
1939,4.3044677,-15.043258
1940,4.106529,-17.624332
1941,4.046635,-18.942993
1942,7.366903,-15.45065
1943,2.7014546,-16.178997
1944,2.1864371,-13.022927
1945,0.1576545,-16.4047
1946,7.615435,-15.183929
1947,6.7061405,-16.668821
1948,3.664187,-14.498906
1949,7.66071,-15.033197
1950,2.366308,-13.043962
1951,4.0820446,-13.756089
1952,3.6818998,-16.95964
1953,1.9634485,-18.785406
1954,3.526587,-14.56334
1955,3.985631,-17.289448
1956,5.3883805,-16.610184
1957,2.8236675,-13.249942
1958,0.78837645,-14.786893
1959,2.086159,-19.53027
1960,5.9265866,-17.430141
1961,2.1597416,-14.721381
1962,2.8436072,-18.845205
1963,1.6246215,-17.633455
1964,0.9063947,-14.181601
1965,4.64031,-12.722103
1966,5.05335,-18.252523
1967,4.422272,-15.719917
1968,4.849701,-15.112282
1969,1.5417739,-17.726486
1970,3.2462409,-16.131908
1971,5.4907885,-16.38679
1972,2.4333827,-18.79924
1973,4.1976724,-16.592962
1974,0.06110902,-16.211367
1975,3.1304905,-17.49769
1976,4.287148,-15.254804
1977,7.898482,-15.969625
1978,5.670693,-16.93422
1979,6.165192,-14.68498
1980,3.01774,-11.420325
1981,0.94687986,-18.686235
1982,4.649264,-16.225773
1983,3.7263153,-15.355015
1984,3.0899816,-17.587713
1985,1.4609928,-16.42949
1986,2.0545878,-14.787859
1987,4.503024,-13.223991
1988,2.2530227,-17.585403
1989,8.134992,-14.100254
1990,6.3284073,-13.673728
1991,0.036394767,-16.183584
1992,2.333638,-17.712954
1993,4.2458744,-15.635515
1994,3.9257815,-18.15377
1995,0.6568747,-17.508106
1996,5.0744925,-15.622807
1997,4.205845,-17.089333
1998,40.513176,-20.594889
1999,46.299747,-21.829056
2000,45.088028,-15.253261
2001,43.16456,-16.577095
2002,44.574474,-14.97726
2003,40.18969,-21.352161
2004,44.23753,-17.674974
2005,39.924667,-21.60018
2006,42.519524,-18.681084
2007,43.028885,-18.326979
2008,42.682682,-17.659145
2009,43.665707,-21.401386
2010,41.96484,-22.885542
2011,43.79714,-19.817724
2012,43.14756,-21.325777
2013,42.854557,-18.471575
2014,45.415524,-21.246462
2015,47.315647,-18.342865
2016,41.018383,-19.97742
2017,44.2874,-21.885595
2018,41.965134,-22.885729
2019,41.53961,-18.505491
2020,42.20151,-19.415058
2021,42.97384,-24.602718
2022,47.303143,-19.25612
2023,47.280785,-19.309484
2024,47.44675,-17.898026
2025,40.958588,-20.015644
2026,43.591843,-21.620483
2027,45.13769,-16.258057
2028,42.950104,-17.524826
2029,39.748665,-19.96968
2030,43.613987,-18.96208
2031,41.579063,-20.459553
2032,44.635315,-17.464556
2033,39.723377,-23.082994
2034,39.73347,-23.090422
2035,44.064735,-15.107197
2036,43.42172,-18.272505
2037,43.824543,-19.685467
2038,43.628056,-18.27787
2039,42.213707,-19.0283
2040,44.96724,-16.03967
2041,46.9075,-18.532553
2042,43.822292,-18.830667
2043,41.965115,-22.885717
2044,44.916664,-15.327426
