,0,1
364,14.898623,-54.281487
365,14.500128,-54.105232
366,12.661432,-51.578526
367,17.561016,-51.59295
368,18.68133,-56.748535
369,16.5176,-54.18606
370,19.21373,-55.784702
371,15.729804,-51.51368
372,8.908726,-48.858273
373,14.9259,-52.32314
374,18.404087,-55.408325
375,16.362465,-50.26508
376,16.312109,-55.53278
377,20.337366,-55.380875
378,8.631358,-52.76797
379,16.706776,-50.140617
380,15.889206,-53.38564
381,17.750574,-56.22216
382,17.79844,-54.811684
383,7.8684607,-50.395504
384,19.365265,-52.42182
385,11.777401,-51.44699
386,12.987652,-53.09112
387,13.180877,-51.28263
388,16.230843,-51.36588
389,17.268003,-55.906796
390,17.987448,-53.54673
391,9.076606,-44.262688
392,14.492441,-53.039513
393,9.893348,-51.537907
394,13.09003,-53.24358
395,10.223835,-43.963886
396,13.095102,-53.2018
397,14.92766,-51.74627
398,17.605549,-56.648552
399,15.685763,-44.744755
400,18.985386,-54.455395
401,12.152504,-50.89332
402,10.854508,-52.31079
403,18.133707,-51.30153
404,17.495049,-52.72557
405,9.242689,-43.498188
406,12.157765,-51.53388
407,8.273116,-53.619568
408,17.321985,-55.310802
409,15.864271,-53.043827
410,16.206173,-52.545837
411,8.661384,-52.8432
412,8.837497,-51.596073
413,16.076384,-55.055046
414,11.207265,-54.725746
415,10.396402,-44.608448
416,12.09651,-54.211403
417,9.516707,-52.538666
418,17.965683,-50.492867
419,12.491034,-50.08452
420,17.430704,-53.97184
421,9.942933,-43.647846
422,17.252554,-53.825302
423,-29.507774,9.1164055
424,9.09583,-44.122826
425,9.239606,-43.037624
426,17.444412,-55.50096
427,10.198931,-51.543343
428,8.977072,-52.273785
429,12.88021,-51.00459
430,10.692685,-50.217136
431,8.284209,-53.371037
432,17.332932,-52.40677
433,15.680082,-44.793095
434,14.222037,-49.870712
435,11.587217,-49.131718
436,27.75116,-43.833237
437,19.931171,-55.599033
438,9.97013,-53.29193
439,17.08798,-52.436882
440,15.402202,-52.92579
441,7.3092947,-52.352234
442,14.921174,-52.015263
443,9.158285,-43.31084
444,9.767249,-49.600418
445,9.796627,-52.482643
446,18.37251,-55.822556
447,14.331006,-52.834667
448,8.821682,-44.51378
449,9.179952,-53.289913
450,9.291934,-50.657257
451,11.948445,-51.647194
452,10.697921,-43.88034
453,18.570732,-54.416916
454,8.172524,-44.999
455,12.221501,-54.032352
456,12.374414,-52.874897
457,11.158103,-53.69753
458,-31.450506,41.942463
459,-35.611107,35.223972
460,-37.260326,28.986954
461,-37.96951,34.387215
462,-36.962517,36.05021
463,-32.49347,37.958233
464,-32.03299,42.409977
465,-31.415955,41.86423
466,-39.52576,39.639164
467,-32.460567,39.354904
468,-38.951916,34.835472
469,-36.11443,35.043518
470,-33.61735,32.97354
471,-32.975132,39.251587
472,-32.277336,39.84097
473,-33.008263,32.49639
474,-37.340805,38.8093
475,-34.356613,38.92821
476,-29.450947,42.758125
477,-35.31966,38.670696
478,-33.011673,29.369658
479,-36.997757,37.306263
480,39.095135,35.285812
481,-34.356613,38.928207
482,-37.447422,33.888294
483,-29.701967,40.651936
484,-26.837357,38.508125
485,-33.399967,39.117195
486,-38.86962,39.570778
487,-34.25636,34.86121
488,-36.79541,35.158504
489,-33.2167,39.377598
490,-33.547928,32.776485
491,-33.5307,35.120396
492,-32.559284,39.50862
493,-35.237514,33.19684
494,-33.3338,38.440308
495,-37.99126,32.81825
496,-36.279163,33.912903
497,-37.248917,32.813255
498,-35.081245,34.854927
499,-32.385235,40.70441
500,-31.411163,39.3037
501,-35.902023,36.88137
502,-33.626427,40.33375
503,-27.206446,38.35528
504,-35.841187,36.499165
505,-33.763214,37.45426
506,-35.181187,39.708866
507,-31.695284,39.18523
508,-29.911247,39.314636
509,-33.208767,39.305622
510,-37.260197,28.985762
511,-36.021107,36.08894
512,-37.260742,28.97341
513,-32.92388,29.716192
514,-36.61112,36.41264
515,-32.383743,30.604425
516,-30.982805,-1.7770246
517,-38.844784,34.164803
518,-37.098015,33.336685
519,-34.354946,38.079185
520,-33.59881,36.923973
521,-37.30233,38.80237
522,-35.15915,38.02002
523,-35.330635,37.762974
524,-36.774563,36.28873
525,-33.703136,41.36455
526,-32.89651,38.64849
527,-26.964174,32.935028
528,-38.891376,39.583664
529,-26.579947,36.24429
530,-37.96774,36.908375
531,-36.47852,36.725452
532,-37.828518,34.533577
533,-36.77233,34.207836
534,-28.39725,39.99599
535,-37.11473,35.979916
536,-27.913847,29.144892
537,-36.95457,35.25888
538,-32.8738,29.811518
539,-31.56843,40.165615
540,-34.4358,36.079346
541,-29.44785,42.763496
542,-34.84114,38.439728
543,-37.878906,34.402874
544,-28.443321,40.041542
545,-36.082134,35.910706
546,-38.371273,35.554028
547,-35.34941,40.874073
548,-33.159504,37.936646
549,-0.4602708,32.362446
550,-8.147311,25.788748
551,-7.7635226,28.030258
552,-2.9598224,23.460827
553,-8.2388525,27.990938
554,-8.235019,26.404697
555,15.828181,31.233488
556,-4.3522644,27.814606
557,-3.1416519,23.295279
558,6.4109793,27.969275
559,-3.0966597,28.744701
560,-5.442221,25.345032
561,-5.619589,27.566877
562,-9.619121,24.627207
563,-7.2808895,28.059309
564,-0.27262306,33.088978
565,-9.103955,24.938534
566,-8.618277,26.573454
567,-3.7222595,30.653965
568,-1.0757848,31.076838
569,8.908684,31.70862
570,-9.354866,25.467438
571,-5.2697234,27.119493
572,-4.246472,29.303286
573,-8.326384,26.469803
574,-0.086367145,32.347904
575,0.72468597,32.297115
576,1.2949408,32.292587
577,6.579357,24.264038
578,-3.084223,26.759266
579,9.00448,27.477858
580,-9.153399,26.328081
581,-8.90671,25.61232
582,0.6401483,31.14242
583,-2.3838336,22.46812
584,-0.94014037,29.688005
585,6.6804686,28.000504
586,9.599932,32.0871
587,-7.7315035,23.376928
588,-2.8519735,19.35403
589,-5.5503654,30.037806
590,-10.467071,28.067516
591,6.3631697,24.25212
592,-5.7577114,26.673727
593,7.857004,23.971983
594,-10.311251,25.886284
595,8.684117,31.92834
596,-1.6926085,32.337143
597,-3.9223056,-5.0224247
598,-4.3529606,29.239544
599,-8.853999,25.938927
600,-10.052481,24.277029
601,15.827989,31.23713
602,-1.3808831,29.777262
603,-8.193165,20.75889
604,3.5931847,31.4716
605,-3.7230825,30.438967
606,-0.44478044,24.962906
607,-5.5264597,28.688374
608,-7.749928,28.588516
609,-3.6943836,25.122398
610,-1.0487694,23.646214
611,-25.665222,38.830868
612,0.75666344,29.775423
613,9.402776,-11.452969
614,3.859845,31.19664
615,8.634985,31.99275
616,7.3822713,24.709932
617,8.626256,27.531195
618,9.218458,31.522545
619,-0.6115568,26.6662
620,-6.4076715,27.306963
621,0.29935405,31.973482
622,8.181626,32.226414
623,-5.6067705,28.806574
624,-0.9159246,29.401567
625,3.9192479,31.148285
626,1.6803852,24.336893
627,8.483186,27.562984
628,-8.202419,20.790989
629,9.218267,31.58425
630,-9.5917225,26.773727
631,1.2185384,31.783735
632,-1.6952397,28.310843
633,-9.829333,26.84696
634,1.4666144,24.40609
635,-1.6518518,29.828638
636,-8.937821,24.238153
637,-6.3153205,29.218515
638,-7.084235,26.278158
639,-7.120941,26.167042
640,-2.4603093,22.776031
641,0.0712618,29.457699
642,-3.7629645,30.351912
643,-4.1409087,29.159475
644,7.59125,24.174644
645,-5.171333,27.864958
646,8.910956,-8.309726
647,17.224977,-8.660279
648,21.190355,4.561652
649,17.014288,-7.0233045
650,21.189322,4.558364
651,9.999744,-11.63114
652,16.235226,-3.4166827
653,15.82711,-8.181432
654,16.821632,3.317917
655,22.242222,-17.482689
656,16.241707,-3.4333608
657,16.82232,3.3168857
658,13.624685,-7.831621
659,9.995129,-11.65641
660,13.624685,-7.831621
661,20.115633,-3.0114996
662,21.19047,4.5569725
663,10.358994,-12.646789
664,17.014214,-7.0232577
665,12.5581,-8.559788
666,22.57787,-17.518501
667,16.955933,-7.9296203
668,16.820925,3.3165722
669,11.339807,-7.3167944
670,14.500992,-6.5222135
671,8.910085,-8.325222
672,15.761297,-8.26867
673,16.21069,-0.9640399
674,16.067402,-6.7755976
675,13.624685,-7.831621
676,13.154377,-8.256418
677,-8.002815,-40.681614
678,21.146856,-4.421963
679,16.210604,-0.9640021
680,11.741035,-9.169301
681,21.329247,-0.55933774
682,20.11249,-3.039161
683,12.349569,-8.695815
684,22.175016,-17.455236
685,18.239994,-4.9473867
686,22.242338,-17.482544
687,13.624685,-7.831621
688,21.129562,-1.5764784
689,14.104538,-5.7657137
690,16.879345,-13.505614
691,14.300992,-8.318632
692,15.420013,-7.862097
693,14.008664,-9.847576
694,11.927921,-6.2353306
695,16.560888,-6.625672
696,11.049063,-8.036343
697,41.280018,-20.440664
698,21.00477,-20.433222
699,12.699274,-7.9379168
700,17.966612,-11.990408
701,21.129498,-1.5764465
702,16.735224,2.2224083
703,15.54801,-6.9376693
704,-0.031909928,0.78966707
705,21.255335,-17.094193
706,17.574717,-12.40621
707,21.14679,-4.422021
708,19.398724,0.11624147
709,16.554834,-6.398709
710,6.685811,-0.6390013
711,6.6665387,-0.6207391
712,15.8420515,-6.840574
713,16.288628,-4.566043
714,21.12964,-1.5761615
715,10.3591585,-12.6468935
716,18.054539,-6.1209517
717,16.210564,-0.9640272
718,14.27486,-9.674319
719,16.871075,-4.889568
720,20.208622,1.4307958
721,15.362252,-7.8682456
722,21.129686,-1.5761904
723,16.461512,-14.287605
724,18.501362,-1.6440129
725,21.255335,-17.094193
726,15.76101,-8.268936
727,16.713547,-6.640551
728,18.897264,-6.56113
729,18.36727,-6.4749956
730,13.050695,-6.598485
731,17.900448,-5.225393
732,6.666607,-0.620739
733,19.983772,-0.22919358
734,21.271965,-4.4256134
735,18.036224,-11.90025
736,13.832479,-6.8976884
737,16.39358,-5.842109
738,21.090967,-1.313553
739,20.113438,-3.0407512
740,19.422306,0.16716836
741,9.521758,-3.3830962
742,16.831846,-7.848299
743,49.602837,14.813628
744,54.102028,23.035303
745,54.518246,23.22796
746,60.41853,23.705051
747,57.398052,16.495825
748,57.584827,25.332365
749,53.81064,19.48393
750,55.90085,24.755463
751,57.319767,18.826376
752,54.349945,19.35842
753,50.57816,16.960629
754,59.175175,20.588419
755,43.083893,11.714814
756,52.042664,21.805357
757,51.802753,16.995651
758,55.17781,23.47118
759,-3.674223,48.062508
760,-3.5157795,48.071487
761,51.60133,19.247105
762,59.266205,24.990467
763,43.876152,14.044444
764,55.21059,20.303148
765,-3.6749418,47.828526
766,44.08387,14.50888
767,57.398155,16.495758
768,60.678036,15.785082
769,57.126087,24.918922
770,56.58689,20.859781
771,53.51841,18.794537
772,43.60739,12.872813
773,-3.2011669,47.955147
774,57.347786,25.130041
775,43.574436,12.73875
776,58.230026,18.895073
777,56.74248,25.190348
778,53.887665,22.891695
779,54.285484,19.00005
780,53.887287,19.482168
781,44.472176,14.741142
782,55.286213,21.363857
783,19.673752,-56.894207
784,55.41958,17.766464
785,56.34768,24.721119
786,60.66241,15.786783
787,56.377686,17.9967
788,56.603172,18.283234
789,54.829166,24.591486
790,54.60651,21.23659
791,55.94632,19.16647
792,55.098732,23.306116
793,54.505558,19.840033
794,54.57827,23.118269
795,49.65666,14.865427
796,57.528095,19.179344
797,56.44784,20.403824
798,54.117893,17.469078
799,52.06091,21.821556
800,54.719234,22.228783
801,57.491043,23.6826
802,59.805885,21.577084
803,-23.889141,-52.522305
804,60.694202,15.756274
805,56.236458,25.212553
806,51.68524,16.971586
807,57.027,26.273598
808,55.084095,18.83056
809,54.188225,20.672647
810,49.398117,20.326601
811,54.59482,22.276728
812,-3.5791793,48.244354
813,57.681244,24.48173
814,57.39783,16.495888
815,56.695786,19.586813
816,59.144543,25.778608
817,57.25211,25.270802
818,44.031166,15.076847
819,55.498104,21.036661
820,49.45723,20.29505
821,56.34482,21.676546
822,53.921074,22.34923
823,53.888218,22.891697
824,-23.517727,12.158159
825,-21.838976,15.304213
826,-25.801962,16.604265
827,-26.877632,11.626465
828,-26.135887,14.702527
829,-18.989996,10.188893
830,-20.427486,12.12676
831,-19.874489,14.617674
832,-22.77091,10.946612
833,-22.43887,-9.52105
834,-32.49051,9.08633
835,-20.041248,11.830473
836,-20.873468,12.718039
837,-29.879356,14.756897
838,-22.19777,8.538137
839,-25.182756,11.502594
840,-20.85482,12.68751
841,-20.182243,10.985779
842,-19.85893,14.270974
843,-20.169735,14.124271
844,-26.631361,6.7626295
845,-27.046162,16.904926
846,-22.009691,13.403371
847,-24.479372,9.271448
848,-22.562147,14.483386
849,-21.271128,12.329906
850,-24.433043,14.823171
851,-19.247849,13.932141
852,-26.884016,6.7236514
853,-21.579922,10.832981
854,-26.329098,12.539216
855,-32.518147,9.041298
856,-23.292677,12.133201
857,-21.696966,17.127522
858,-22.653788,14.82183
859,-20.891052,12.268869
860,-24.1969,13.700606
861,-22.433983,11.097821
862,-23.347021,9.526345
863,-23.483902,16.526669
864,-21.412254,14.258354
865,-22.674854,13.791309
866,-19.524717,15.498159
867,-22.46176,9.199859
868,-26.72061,9.935473
869,-24.760218,15.334702
870,-23.977472,10.79868
871,-22.605299,14.259814
872,-31.507154,16.845058
873,-23.472916,16.77189
874,-18.767532,12.183205
875,-24.609915,16.08812
876,-24.349285,12.537157
877,-23.209787,14.240931
878,-22.19845,13.098073
879,-22.213898,16.629835
880,-25.312477,11.2923565
881,-24.752087,8.8195715
882,-23.366686,17.30481
883,-26.346031,16.41981
884,-21.38796,11.650717
885,-25.332407,14.048661
886,-22.673586,12.786055
887,-23.773266,14.266838
888,-19.235651,10.512878
889,-21.60893,12.221676
890,-27.217546,6.589992
891,-33.793457,6.3059406
892,-23.542053,11.577922
893,-21.067759,15.04656
894,-21.116772,13.306915
895,-22.941055,11.635259
896,-29.312328,16.927914
897,-21.94922,13.192851
898,-27.154331,16.165792
899,-25.379953,10.933357
900,-22.271317,8.45334
901,-26.541313,6.737328
902,-24.479378,9.271449
903,-26.901543,18.109589
904,-21.250994,9.984679
905,-21.41445,12.794337
906,-21.818724,12.179616
907,-19.806131,12.998179
908,-20.205091,8.8350525
909,-21.797276,15.905799
910,-23.138693,15.631661
911,-31.138832,12.479261
912,-31.322777,17.191912
913,-22.395464,17.949379
914,-22.353958,13.363948
915,-21.77528,7.2051287
916,-28.340275,16.667246
917,-23.684816,17.471603
918,-20.728292,9.182249
919,-21.616049,-9.664995
920,-31.300316,17.254318
921,-28.357126,11.194912
922,-23.04252,12.853966
923,-4.1459284,-64.60228
924,-5.208564,-65.60906
925,-5.5699573,-67.10058
926,-3.536766,-66.73683
927,-4.27338,-65.9304
928,-2.577616,-64.98414
929,-5.5190926,-66.71243
930,-5.1666417,-66.387474
931,-4.6559563,-66.6714
932,-1.6342802,-66.99721
933,-1.7335658,-62.811848
934,-2.673974,-63.691994
935,-5.760164,-69.497
936,-0.46223247,-68.68199
937,0.7288503,-69.82985
938,-4.883723,-69.01704
939,-1.5679946,-62.87031
940,-5.7387195,-64.56373
941,-3.0791452,-63.828167
942,-5.2299423,-68.17427
943,4.204324,-66.25092
944,0.44506267,-63.845146
945,-5.103389,-68.921875
946,-3.1736279,-65.318115
947,-5.4288654,-67.42433
948,-4.6709805,-64.59089
949,-4.2482595,-65.23675
950,-3.3289149,-63.079887
951,0.6695939,-67.683014
952,-1.3268023,-66.85429
953,-2.3272443,-68.86053
954,-3.3472188,-64.56647
955,-15.943038,-47.324234
956,-7.064102,-66.00898
957,-5.000319,-65.84489
958,-1.1817738,-64.16378
959,-1.8372847,-64.84445
960,-5.013876,-73.05405
961,2.311317,-65.24041
962,-2.4701982,-65.06035
963,0.12988615,-65.51972
964,-0.2760192,-65.188965
965,2.461461,-66.59635
966,-4.4863477,-65.766396
967,-68.901695,6.43292
968,-5.324202,-67.14955
969,-5.5329566,-66.4137
970,-8.398477,-68.928345
971,-4.9028277,-73.56136
972,-2.2075484,-66.04678
973,-4.3339887,-66.36161
974,-4.2893915,-67.463394
975,0.11011733,-71.15955
976,-5.7934537,-65.72682
977,-4.3468704,-68.75996
978,4.2005544,-64.68568
979,-8.398786,-68.929085
980,-0.11715041,-73.202965
981,-7.592233,-57.110638
982,-4.3442836,-70.9687
983,1.3433095,-74.5735
984,-0.80975324,-64.184456
985,-6.371237,-67.00059
986,1.3572323,-74.58978
987,3.0634544,-65.81
988,3.0212307,-69.482285
989,-7.0637574,-66.0185
990,-2.153097,-63.492954
991,1.884448,-67.49571
992,3.487218,-70.739395
993,-0.9964978,-66.13272
994,-5.028725,-73.338974
995,1.4782145,-66.218735
996,-6.0455394,-63.68025
997,-0.15159506,-65.645966
998,2.4177785,-67.68554
999,-2.8117006,-66.73597
1000,-4.555442,-67.03313
1001,1.0420732,-67.916985
1002,-5.445761,-70.60312
1003,2.1764665,-66.546234
1004,0.083894715,-72.59147
1005,-9.132341,-69.097595
1006,-3.3825762,-72.55892
1007,-8.398786,-68.929085
1008,-3.7114713,-65.72616
1009,-2.6644723,-66.19229
1010,-5.30814,-65.76316
1011,0.42706403,-63.836964
1012,-6.0680804,-65.25903
1013,-23.17448,-49.55554
1014,2.936622,-66.499176
1015,-7.1408153,-69.155334
1016,-6.3167768,-67.166954
1017,0.93571424,-69.9608
1018,-3.7725132,-67.49926
1019,3.4096382,-66.77554
1020,-1.3465936,-68.672356
1021,3.524702,-70.693855
1022,-8.954892,-69.58402
1023,47.41561,-25.331263
1024,49.1141,-17.376472
1025,45.970665,-21.804241
1026,47.200245,-25.562286
1027,48.970764,-21.122587
1028,48.097397,-18.61256
1029,46.07861,-21.791481
1030,55.690044,-16.776958
1031,50.014553,-23.563437
1032,47.527977,-15.420512
1033,45.31159,-18.235636
1034,46.661064,-16.8416
1035,46.169315,-24.43957
1036,42.232124,-20.204628
1037,58.021893,-16.919214
1038,53.451878,-21.156923
1039,49.761757,-18.747292
1040,50.23581,-16.764256
1041,42.37056,-20.090929
1042,47.420097,-25.190374
1043,46.657898,-16.841732
1044,50.122982,-21.2605
1045,48.269096,-16.29156
1046,50.9018,-23.388956
1047,54.09852,-23.148064
1048,46.839962,-18.176367
1049,48.98056,-17.311094
1050,47.581997,-24.764597
1051,48.11946,-16.137056
1052,48.269093,-16.29147
1053,49.720512,-18.893322
1054,50.198116,-24.775795
1055,46.661045,-16.841583
1056,58.34633,-17.845398
1057,47.946938,-23.965769
1058,46.6579,-16.841738
1059,51.124928,-22.231358
1060,52.078068,-24.453398
1061,42.305305,-20.07253
1062,42.177776,-20.476313
1063,47.995922,-18.444073
1064,51.95663,-23.707111
1065,52.63452,-25.75377
