,0,1
1062,-21.69748,25.292038
1063,-27.562761,19.539425
1064,-58.20422,6.3625836
1065,-58.80614,3.369108
1066,-66.619125,3.4816017
1067,-59.022446,9.891722
1068,-26.588818,23.361675
1069,-23.994644,5.997888
1070,-25.034136,10.3475065
1071,-27.164377,22.136848
1072,-25.641697,9.43868
1073,-27.981026,23.542618
1074,-67.89784,2.0491822
1075,-23.810192,8.271062
1076,-26.223295,9.490832
1077,-27.164377,22.136848
1078,-26.339743,8.9667015
1079,-24.008528,6.038737
1080,-62.003887,5.864546
1081,-63.35307,7.488075
1082,-27.633083,19.586914
1083,25.39796,-6.4008126
1084,-30.706272,13.189428
1085,-31.22411,12.596844
1086,-61.100113,5.1896644
1087,-25.69531,23.08054
1088,-58.01945,6.128627
1089,-58.793102,8.861619
1090,-30.171238,11.587577
1091,-64.27809,7.210937
1092,-59.929184,6.331216
1093,-57.781116,4.051088
1094,-31.166323,12.496563
1095,-28.177103,22.856945
1096,-57.454235,4.608828
1097,-27.474012,24.94911
1098,-68.269585,1.7390558
1099,-17.19166,21.718855
1100,-23.386995,15.48538
1101,-17.571012,25.987602
1102,-66.66778,3.408763
1103,-10.583758,-24.376589
1104,-33.738667,9.768424
1105,-25.023449,10.351889
1106,-26.749256,25.707289
1107,-30.191816,11.590388
1108,-58.16666,10.633633
1109,-33.738678,9.768347
1110,-67.63743,2.4973924
1111,-58.9639,10.118806
1112,-30.307138,20.742306
1113,-27.633091,19.586887
1114,-61.350822,4.666798
1115,-24.641594,8.550568
1116,-16.555357,23.000229
1117,-31.224045,12.5935755
1118,-63.407078,12.470819
1119,-60.084526,4.9353104
1120,-57.234188,4.7840314
1121,-59.900917,5.91633
1122,-25.749723,10.177466
1123,44.14366,-38.526978
1124,-14.194258,-8.018872
1125,-15.651186,-9.1659565
1126,-10.853245,-13.250597
1127,-12.034569,-7.1944194
1128,0.45304918,1.2853634
1129,1.1116083,-1.8839939
1130,-22.968508,0.89190865
1131,-2.0325055,44.632027
1132,-4.3138494,-45.93491
1133,-8.192169,-12.8303585
1134,-3.5240445,-17.178478
1135,-3.347187,-11.124775
1136,-10.581838,-13.22833
1137,-9.937816,-11.622516
1138,-2.174317,0.95884544
1139,-16.368462,-10.446382
1140,-28.057865,33.24011
1141,39.485046,11.516229
1142,-5.12243,-13.446791
1143,-1.1109079,3.7530503
1144,-43.048824,-21.882444
1145,-7.971351,-21.928362
1146,-5.1173244,-13.086314
1147,-1.9529662,-14.239438
1148,-13.621365,-12.310821
1149,-14.264743,-8.03694
1150,18.634233,-25.993883
1151,-3.23819,-13.976473
1152,-3.5393674,-12.106953
1153,44.120518,-38.369434
1154,5.448499,45.404305
1155,-11.299995,-12.756313
1156,-8.295062,-11.588548
1157,-10.623816,-10.29281
1158,-6.378458,-9.904264
1159,0.8955124,-6.3655753
1160,-4.658106,-14.72722
1161,-7.654632,31.447817
1162,-8.457178,-10.986871
1163,-6.195303,-11.254278
1164,2.446989,-3.8173788
1165,-40.243656,-45.715935
1166,-9.791295,-14.447751
1167,2.6047838,-3.7691865
1168,5.8472314,19.91061
1169,-3.4252853,-12.018955
1170,-7.0771565,-56.642902
1171,-9.75597,-12.381453
1172,-7.8521976,-12.800869
1173,13.125971,-13.997055
1174,-5.2679896,-9.704354
1175,1.2965059,-4.2543635
1176,-25.146303,11.708833
1177,4.3770733,13.800911
1178,-0.47743946,-4.6629157
1179,-8.177423,-12.285826
1180,-4.022527,-14.238274
1181,-9.638542,-14.3907585
1182,-0.28756994,-10.6372595
1183,-16.437704,-10.529657
1184,-40.247692,-45.7077
1185,-6.899601,-14.94578
1186,1.8905636,1.4266279
1187,-3.77742,-6.614836
1188,-7.464622,-16.032253
1189,16.990887,14.314818
1190,-12.003775,-7.0586524
1191,-14.311792,-8.042556
1192,-12.799379,-1.8392047
1193,-11.233518,-14.00171
1194,-5.8964477,-11.171455
1195,-2.8506649,-9.489872
1196,-6.3013735,-12.750116
1197,-3.096894,-9.998493
1198,44.113945,-38.29056
1199,-13.634894,-12.303331
1200,-0.43135747,-4.6996975
1201,-2.8429325,2.9036822
1202,5.8371124,19.975227
1203,-15.682095,-9.221084
1204,12.812696,-14.055724
1205,3.65331,-17.72745
1206,-23.82209,-45.213596
1207,-23.43407,1.4088161
1208,-15.21024,-11.388464
1209,-2.6191115,-8.887773
1210,-6.424006,-9.978173
1211,-3.395084,-10.466308
1212,-7.048321,-9.610993
1213,-15.668742,-9.240318
1214,-7.464744,-16.962263
1215,21.020805,-14.480259
1216,-10.301706,-17.054253
1217,-2.0312667,44.66314
1218,-23.418839,1.4060816
1219,19.797392,-38.75706
1220,-6.679121,-15.174334
1221,-33.162407,-2.5027132
1222,-41.61769,-10.479772
1223,-39.187576,-8.8682
1224,-54.635376,-14.327727
1225,-36.62946,-0.875663
1226,-40.529106,-10.306917
1227,-38.835323,-11.527418
1228,-33.42392,-1.8796344
1229,-36.629265,-0.86509436
1230,-36.99619,-3.2031097
1231,-38.1547,-6.2140894
1232,-40.99206,-11.895558
1233,-37.04625,-3.146498
1234,-36.660183,-4.592944
1235,-54.0542,-13.935826
1236,34.241158,-31.432766
1237,-33.53143,-1.2782996
1238,-42.625046,-9.638398
1239,-37.491974,-13.820711
1240,-40.19664,-11.78821
1241,-43.428196,-10.690699
1242,0.15290006,-40.12991
1243,-35.24523,-17.416086
1244,-54.697155,-23.903168
1245,-40.627426,-11.654941
1246,-2.7084074,-39.815254
1247,3.4931202,8.244694
1248,-36.715843,-4.5678287
1249,31.22091,-12.741054
1250,-40.85783,-11.92965
1251,34.21517,-31.291927
1252,1.638467,-36.888683
1253,29.670786,-31.758644
1254,-2.643737,-39.832317
1255,-9.852034,6.7677817
1256,-39.37414,-6.202628
1257,33.392612,-33.347717
1258,-30.778807,-2.4951675
1259,-41.302616,-5.9233713
1260,34.313908,-31.495144
1261,-37.280926,-14.556355
1262,-49.72307,-15.03228
1263,-7.0373135,-37.06323
1264,36.61908,-28.961246
1265,-38.508167,-6.222157
1266,-35.54464,-17.805798
1267,1.6124591,-37.037384
1268,29.667957,-31.756351
1269,-36.14553,-14.824266
1270,36.78478,-28.89241
1271,36.523083,-34.308468
1272,-39.308567,-5.5206385
1273,-36.80977,-16.256557
1274,-3.2753592,-33.482162
1275,33.617428,-27.606255
1276,-37.548664,-17.411343
1277,-2.8225965,-39.79321
1278,-35.020035,-15.229815
1279,31.941652,-26.026812
1280,-6.169071,-36.921703
1281,-28.15729,-1.708861
1282,-42.52209,-7.054798
1283,33.304863,-26.140146
1284,36.52855,-34.316254
1285,32.650585,-27.34979
1286,-6.2635336,-36.942436
1287,35.802353,-31.87257
1288,32.674713,-29.964947
1289,-43.710354,-1.32279
1290,30.940102,-26.102524
1291,-43.46075,-13.952422
1292,35.784576,-31.851997
1293,-43.465874,-13.958892
1294,33.39292,-33.34707
1295,-50.49638,-7.888978
1296,36.286976,3.7880785
1297,-43.887383,-6.0548863
1298,-35.88542,-13.499509
1299,-2.6105468,-39.815334
1300,33.29862,-27.01358
1301,-38.506256,-17.291996
1302,-40.664894,-16.0735
1303,-42.471,-10.091684
1304,-39.83125,-15.136478
1305,-37.9546,-16.991072
1306,-9.561747,5.7483253
1307,-38.079124,-11.597403
1308,32.32055,-29.75743
1309,-35.869717,-13.731364
1310,-40.809296,-13.381964
1311,31.24464,-27.318573
1312,-40.877266,-13.31364
1313,-43.679436,-1.3230745
1314,-38.704464,-11.52393
1315,-37.543324,-15.163168
1316,-43.693672,-1.352975
1317,36.095215,-29.207514
1318,34.64162,-29.117186
1319,8.291632,-43.416653
1320,32.68266,-25.633055
1321,-21.003395,39.91497
1322,-22.890402,36.006115
1323,-19.731129,45.32038
1324,-19.731813,45.32051
1325,-20.471096,41.108456
1326,-19.731125,45.320408
1327,-1.3201853,3.4201534
1328,-20.766127,33.973145
1329,-13.8912945,35.878258
1330,-23.466755,34.86447
1331,-14.009702,36.510574
1332,-14.01624,36.94009
1333,-15.157348,48.71889
1334,-20.432114,34.976135
1335,-19.326448,40.74497
1336,-13.783229,35.755383
1337,-18.064396,36.827
1338,-19.73105,45.320442
1339,-22.853182,32.169567
1340,47.791286,27.110788
1341,-30.233875,46.410717
1342,47.745983,27.223547
1343,-18.570763,33.53738
1344,-17.924366,37.23501
1345,-20.064722,39.76463
1346,-21.679605,33.80784
1347,-17.566328,42.508472
1348,48.520905,26.932337
1349,-23.004189,39.76107
1350,-17.680435,32.284122
1351,-21.726807,32.12231
1352,-22.389853,39.683125
1353,-17.8545,42.23469
1354,-21.9406,41.197754
1355,-15.992364,30.243162
1356,-30.238699,46.417778
1357,-20.513163,38.45285
1358,48.465317,26.957691
1359,47.46041,26.396881
1360,-20.046734,31.76895
1361,-18.921812,37.994347
1362,-18.876822,39.250267
1363,-21.65682,40.19695
1364,-19.19653,30.986687
1365,-26.75597,37.080055
1366,-22.525627,39.778416
1367,-30.205061,46.373886
1368,-20.717232,33.571846
1369,-19.726799,32.80304
1370,-20.123886,31.865105
1371,-20.653204,30.906084
1372,-17.578522,39.650177
1373,-22.8917,32.121178
1374,-48.17692,-22.389849
1375,48.95614,27.224579
1376,-21.966354,38.212708
1377,-22.017523,42.225395
1378,-25.099983,35.73298
1379,21.671011,-8.929342
1380,-19.647842,32.826607
1381,18.435635,41.164135
1382,-22.442974,37.953285
1383,-24.330477,38.291473
1384,-27.103962,29.047031
1385,-10.195111,-2.9645536
1386,-21.367744,21.020468
1387,-15.904443,30.351202
1388,-25.180653,38.731094
1389,-22.888914,35.922543
1390,-19.35262,31.920755
1391,-25.959738,34.85814
1392,-28.189585,28.657951
1393,-23.34737,35.555286
1394,18.484756,41.140003
1395,-21.50359,40.16412
1396,-20.925287,37.88255
1397,8.07522,33.35585
1398,-19.002491,34.04817
1399,11.555445,41.422638
1400,-20.387587,38.910828
1401,-21.048899,32.919952
1402,-15.317403,48.45618
1403,-25.832283,13.610853
1404,-20.074308,40.28583
1405,-21.535196,40.91696
1406,-15.1573515,48.718723
1407,-30.219654,46.367767
1408,-17.943428,28.272177
1409,-24.593153,34.451622
1410,-16.92822,39.695686
1411,-17.960405,28.234018
1412,-25.844984,13.666449
1413,-15.248417,39.847332
1414,-21.504932,37.68454
1415,-21.1413,36.702675
1416,-21.036745,40.301624
1417,-19.043653,35.288086
1418,-20.444382,40.735218
1419,48.519085,26.090094
1420,26.234219,-20.526615
1421,30.982473,-19.678743
1422,24.164448,-17.946608
1423,28.154163,-17.735815
1424,29.904087,-21.789507
1425,32.294178,-19.236248
1426,26.202284,-19.542944
1427,26.837605,-14.684338
1428,37.301403,-14.361817
1429,32.097633,-17.51264
1430,32.335293,-22.38053
1431,24.243692,-17.350454
1432,27.296019,-20.827644
1433,32.572876,-19.92611
1434,36.059452,-23.876223
1435,26.678377,-16.701977
1436,33.822487,-23.395105
1437,30.86184,-20.569952
1438,33.55256,-15.752558
1439,35.034958,-22.932203
1440,25.581993,-21.814636
1441,29.003023,-22.708944
1442,29.711327,-20.280958
1443,33.658794,-21.225584
1444,30.515839,-18.96161
1445,27.851412,-8.728097
1446,32.335346,-22.380775
1447,29.936398,-17.63997
1448,31.702465,-20.95726
1449,23.2647,-18.71643
1450,30.756062,-19.586563
1451,24.391682,-19.10385
1452,27.082516,-15.691023
1453,23.926744,-18.148775
1454,35.462193,-17.816006
1455,37.039528,-23.808458
1456,33.178516,-17.633644
1457,27.604746,-27.636908
1458,30.75569,-21.314297
1459,26.082973,-14.9686365
1460,24.190441,-20.562323
1461,31.831293,-13.999685
1462,26.826141,-22.722643
1463,37.44127,-5.2490287
1464,28.654596,-18.791803
1465,36.976078,-14.280338
1466,28.29402,-19.299267
1467,32.96692,-20.923086
1468,34.899906,-21.781353
1469,32.439396,-21.32059
1470,34.0616,-18.557898
1471,26.776682,-18.61585
1472,26.886702,-16.636873
1473,26.711107,-19.959238
1474,33.25131,-17.565748
1475,25.400534,-14.402798
1476,25.450659,-19.659132
1477,28.404373,-20.533722
1478,17.746904,-35.547153
1479,31.103792,-17.872648
1480,31.557833,-17.779156
1481,25.179142,-22.259026
1482,31.192745,-22.058321
1483,33.34683,-19.69464
1484,32.272198,7.6829925
1485,30.557394,-16.44151
1486,24.981516,-20.198744
1487,40.61546,-17.522953
1488,34.42738,-20.01032
1489,0.31053182,-29.155176
1490,35.034935,-22.932024
1491,34.37777,-20.142223
1492,25.503767,-19.39047
1493,28.236666,-21.307333
1494,30.226416,-19.568916
1495,34.238308,-18.66178
1496,32.966984,-20.923025
1497,34.899242,-20.001213
1498,26.425144,-21.659294
1499,39.115368,-19.61222
1500,32.355106,-18.932213
1501,26.650753,-21.432405
1502,33.028957,-23.407175
1503,28.118793,-19.783478
1504,31.601023,-18.765127
1505,28.161192,-17.665638
1506,31.933527,-9.417574
1507,35.859226,-17.83967
1508,27.986282,-19.921747
1509,32.621204,-20.977964
1510,28.026955,-17.373167
1511,32.99943,-14.906118
1512,26.360312,-14.872359
1513,28.390127,-19.15708
1514,31.311983,-19.81045
1515,26.922834,-19.079908
1516,31.03243,-21.393288
1517,33.237064,-23.881819
1518,34.148376,-23.811132
1519,24.360298,-20.929935
1520,34.04611,55.284973
1521,35.73719,48.727768
1522,23.398542,59.070766
1523,26.313745,60.526802
1524,20.063393,64.44999
1525,33.484516,57.323048
1526,26.902693,58.85579
1527,23.39193,59.101433
1528,26.914824,59.32047
1529,22.634886,58.822662
1530,26.53349,59.633972
1531,26.4907,58.68357
1532,34.158756,61.36982
1533,31.445139,62.198742
1534,30.17287,60.168552
1535,23.593674,61.022274
1536,35.76847,49.21207
1537,33.119457,56.382347
1538,19.940168,64.51634
1539,29.192038,60.919903
1540,31.009914,62.212307
1541,26.521076,58.560337
1542,34.476612,61.42583
1543,30.34519,62.237328
1544,31.450287,59.935146
1545,23.31465,59.06727
1546,31.188025,59.907722
1547,32.287838,61.18658
1548,21.415436,58.2607
1549,17.42757,60.324074
1550,35.382618,61.39988
1551,29.711594,57.898674
1552,31.352468,62.981224
1553,-67.310776,-29.677504
1554,18.64386,61.56337
1555,26.4955,58.20122
1556,32.223625,57.632504
1557,27.686453,60.364933
1558,13.514273,51.298565
1559,29.006435,55.537292
1560,35.311157,63.774147
1561,26.07612,58.55781
1562,31.73563,62.33636
1563,25.518362,58.47652
1564,27.69918,57.608868
1565,19.490667,-6.8866334
1566,37.00995,53.9827
1567,28.618078,59.27286
1568,35.161713,57.23387
1569,21.490297,62.60558
1570,32.89577,64.308655
1571,28.441935,60.92561
1572,25.659634,61.03063
1573,34.551086,54.457626
1574,29.214342,61.087852
1575,32.951313,58.96429
1576,36.13885,59.539444
1577,33.548145,62.635117
1578,33.198803,55.95404
1579,29.562891,63.432793
1580,27.860542,59.464912
1581,34.26178,61.386383
1582,28.23947,60.11966
1583,33.19141,61.46533
1584,34.653774,55.5082
1585,32.614254,62.804646
1586,33.131508,54.121082
1587,17.604647,60.331936
1588,32.91593,55.670784
1589,31.3242,56.99812
1590,31.401592,58.10943
1591,27.509014,59.291058
1592,31.401411,58.109947
1593,25.641094,59.576466
1594,24.856133,61.550877
1595,24.817846,61.454807
1596,35.03787,60.11815
1597,21.063234,61.30703
1598,25.83498,59.932083
1599,-14.926756,-47.562088
1600,27.222479,61.223232
1601,24.534933,59.9013
1602,36.899837,54.006397
1603,30.549942,61.511364
1604,19.506426,61.585896
1605,20.85886,61.368523
1606,26.335897,62.215008
1607,32.1326,63.485188
1608,33.91044,58.88677
1609,27.193079,57.015896
1610,29.997307,57.567326
1611,34.639103,63.351795
1612,28.261913,56.13692
1613,18.23919,59.595592
1614,-14.217815,-4.4458623
1615,-26.642641,-7.5019813
1616,-29.084759,-13.489602
1617,-57.397423,24.986032
1618,-24.424183,-6.502611
1619,-24.32199,-5.7850323
1620,-20.936785,-5.8201227
1621,-45.853333,11.111066
1622,-21.226254,-5.048269
1623,-30.197607,-10.062083
1624,-29.564808,-5.531315
1625,-28.2136,-16.601192
1626,-45.196697,20.114677
1627,-43.527134,19.274994
1628,-31.38645,-11.874532
1629,-24.36292,-7.038443
1630,14.116916,6.0015144
1631,-44.355217,14.197649
1632,-40.471714,23.233854
1633,-23.492546,-4.722473
1634,-24.29595,-5.849456
1635,-22.350695,-8.104322
1636,-22.333809,-8.102002
1637,-47.517994,20.504097
1638,-28.574617,-5.250715
1639,-42.155926,16.726408
1640,-21.24395,-5.0723677
1641,-40.547516,18.716003
1642,-20.124025,-45.686596
1643,-28.074026,-4.221133
1644,-40.76941,17.359592
1645,-37.246197,4.4209986
1646,-30.154346,-15.409794
1647,-39.205082,18.441425
1648,-40.31568,19.327787
1649,-37.872044,15.946001
1650,-37.248928,4.4258914
1651,-28.297535,-4.002929
1652,-39.05875,-0.47314978
1653,-29.27016,-15.704927
1654,-27.504171,-8.820712
1655,-42.155884,16.726398
1656,-43.519875,19.503416
1657,-28.75187,-3.5006087
1658,-41.807663,21.721437
1659,-40.5737,19.982708
1660,-28.696669,-5.265706
1661,-37.921055,16.058052
1662,-28.067915,-4.041555
1663,-41.596493,3.3643754
1664,-31.688963,-5.4653172
1665,-28.19748,-16.6572
1666,-29.228355,-15.650196
1667,-42.86502,14.876655
1668,-26.9929,-10.7566395
1669,-40.461044,18.701702
1670,-27.634418,-10.982427
1671,-44.785637,5.384399
1672,-45.381126,5.6296215
1673,-27.452902,-13.455277
1674,-26.992916,-10.756608
1675,-26.774822,-7.384627
1676,-28.096006,-13.679169
1677,-27.34165,-8.681605
1678,-40.620953,18.838057
1679,-47.226517,16.870361
1680,-26.79558,-7.404237
1681,-41.244473,19.868582
1682,-40.726246,12.285733
1683,-27.391335,-13.447495
1684,-45.17271,5.3776565
1685,-37.44797,15.255227
1686,-45.36973,4.909399
1687,-29.9086,-6.2544303
1688,-43.344437,18.60374
1689,-39.02217,-0.49124318
1690,-43.120792,3.2446048
1691,-30.554363,-8.295071
1692,-57.394005,25.003454
1693,-29.618439,-2.887801
1694,-45.792477,6.3486133
1695,-34.7874,-53.07541
1696,-30.371048,-8.697489
1697,-41.610638,2.831199
1698,-51.3604,17.427107
1699,-31.234589,-9.941249
1700,-30.322096,-10.28043
1701,-46.72789,17.453518
1702,-30.00603,-10.138468
1703,-27.223911,-12.892397
1704,-41.044952,4.239414
1705,-30.650421,-9.089693
1706,-28.072706,-9.254822
1707,-45.399662,20.269962
1708,-31.702187,-5.446055
1709,-41.596916,3.3644097
1710,-15.557062,-56.705593
1711,-21.275805,-53.174294
1712,-20.71801,-53.38682
1713,-36.87812,-57.002308
1714,-37.269478,-55.97297
1715,-15.718494,-52.049732
1716,-19.850386,3.06498
1717,-38.399662,-54.20113
1718,-21.087889,-53.21701
1719,-37.946045,-57.91629
1720,-13.4597025,-55.78234
1721,-22.201164,-52.193592
1722,44.78887,43.666157
1723,-14.249652,-52.418774
1724,-37.89834,-57.912956
1725,-37.654385,-50.332726
1726,-37.129494,-53.66167
1727,-16.942322,-51.789482
1728,-12.936925,-53.887867
1729,-11.071682,-49.077538
1730,-21.932371,-54.25317
1731,-1.4407719,-61.342716
1732,-16.698072,-52.109882
1733,-38.775738,-53.852654
1734,-21.646297,-52.71827
1735,-36.977093,-53.617897
1736,-32.1079,-51.010735
1737,-19.56238,-52.729706
1738,-21.232704,-56.80654
1739,-17.472132,-54.865524
1740,-23.61329,-17.132711
1741,-36.119995,-56.035843
1742,-24.864391,-53.374916
1743,-23.624002,-52.810513
1744,-30.702745,-50.59542
1745,4.8170733,-48.32194
1746,-29.519007,-49.195564
1747,-14.891545,-53.11295
1748,-38.040195,-54.317078
1749,-15.720933,-51.18318
1750,-15.554733,-56.266926
1751,-38.145412,-50.237087
1752,36.02107,50.730476
1753,-19.552063,-55.045135
1754,45.488724,44.274284
1755,-38.415813,-52.81397
1756,-23.78857,-52.73274
1757,-31.456673,-56.979687
1758,-14.294103,-52.741528
1759,-14.649164,-54.61766
1760,-16.762125,-54.723557
1761,-18.265709,-47.850075
1762,-20.332363,-56.19111
1763,-15.100443,-52.37151
1764,-38.890285,-54.003246
1765,-16.817703,-53.539513
1766,-14.310169,-51.643112
1767,-41.458405,-54.666775
1768,-23.812546,-53.720074
1769,-16.79181,-49.31009
1770,45.82313,44.150143
1771,-15.164908,-52.74888
1772,-27.334917,-49.99021
1773,0.9732962,-51.838654
1774,-19.723694,-56.449036
1775,-28.192438,-48.716297
1776,-13.880233,-53.447033
1777,-38.72112,-55.963425
1778,-16.847635,-53.61444
1779,4.8170733,-48.32183
1780,-13.481368,-55.792362
1781,44.51774,44.70641
1782,-19.138506,-57.12373
1783,-28.097832,-48.720688
1784,-39.694702,-55.03003
1785,-14.117654,-53.690594
1786,-24.433952,-51.81154
1787,-23.812674,-52.555687
1788,-13.826989,-54.204823
1789,-12.920283,-52.946228
1790,47.245075,43.159634
1791,-15.681974,-53.237396
1792,-37.602695,-54.683147
1793,-14.02716,-51.308113
1794,-16.936241,-53.69486
1795,-36.270855,-53.98667
1796,-14.750754,-52.69137
1797,-41.272068,-54.657764
1798,-38.64263,-53.17033
1799,-24.99134,-50.904274
1800,-37.45342,-56.419846
1801,-39.37354,-52.585415
1802,-19.609217,-56.571053
1803,44.806496,43.6631
1804,-30.978107,-50.692013
1805,-51.05403,-21.869314
1806,-46.36836,-26.437546
1807,-49.012684,-26.323227
1808,-45.82845,-26.77981
1809,-57.12764,-26.429863
1810,-12.94643,-20.998428
1811,9.651757,17.582615
1812,-49.890175,-9.385749
1813,-44.925858,-23.403345
1814,9.653691,17.580359
1815,-55.298717,-19.166384
1816,8.240599,15.806013
1817,-37.569168,11.483889
1818,-47.89298,-24.474846
1819,-47.750244,-25.41961
1820,-44.03943,-25.85785
1821,-44.177036,-25.787954
1822,-56.97756,-26.494026
1823,-59.112087,-25.909605
1824,-52.70849,-20.396479
1825,-48.37234,-29.138573
1826,-14.038483,-40.847466
1827,-45.904957,-21.888643
1828,-50.88643,-22.83228
1829,-51.932816,-18.024181
1830,-26.638485,-3.0187774
1831,8.2366085,15.809817
1832,-53.488754,-23.050262
1833,-56.18536,-26.673988
1834,-20.041313,11.795087
1835,-44.7168,-23.220888
1836,-48.942295,-23.243637
1837,-52.238583,-24.144602
1838,8.237398,15.808892
1839,9.647271,17.584993
1840,-10.691737,12.442365
1841,-52.934055,-24.58666
1842,8.240313,15.806419
1843,-45.588852,-24.039192
1844,-51.863518,-18.120579
1845,9.667391,17.563019
1846,9.658313,17.573511
1847,-46.161663,-22.746126
1848,-47.878376,-24.438547
1849,-50.07347,-20.821636
1850,-48.942783,-23.242863
1851,-50.760498,-25.973454
1852,8.257008,15.791083
1853,-51.050488,-24.200033
1854,8.237648,15.808506
1855,-49.164192,-23.636326
1856,-45.225414,-25.233038
1857,-55.313145,-19.1803
1858,-45.94837,-22.030602
1859,-50.928215,-22.67072
1860,-53.51508,-22.022062
1861,-50.110336,-22.8237
1862,-48.99166,-19.409449
1863,-49.32172,-19.374636
1864,-52.934357,-24.586555
1865,-50.854893,-22.675312
1866,33.922874,4.6291637
1867,-50.780357,-23.623241
1868,-46.731506,-24.357246
1869,-51.329548,-20.454199
1870,-37.57789,11.469655
1871,-49.456028,-25.24189
1872,-53.151405,-23.054361
1873,-58.0993,-24.388813
1874,-50.30446,-28.441986
1875,-60.591946,-25.357306
1876,-50.11721,-21.59825
1877,-46.875114,-24.32279
1878,8.49737,-16.474358
1879,-44.365086,-25.743666
1880,-48.983223,-19.375698
1881,-50.161205,-20.82417
1882,-52.614994,-21.710037
1883,-46.811954,-24.3249
1884,-48.68685,-28.07214
1885,-52.498245,-21.669466
1886,50.145283,12.093557
1887,9.676189,17.553425
1888,-58.09542,-24.354694
1889,-54.721745,-21.7835
1890,-44.765614,-26.934679
1891,29.553247,-13.896275
1892,-52.41082,-14.818375
1893,-50.40675,-19.88598
1894,-52.96962,-19.987032
1895,-39.91648,8.576134
1896,-50.167408,-24.571775
1897,-11.258271,-27.062391
1898,6.684448,-4.5760136
1899,0.052725207,-16.9592
1900,8.584638,-12.687073
1901,-9.193027,-21.608603
1902,2.2818449,-11.974919
1903,7.273778,-16.002485
1904,3.634973,-19.392431
1905,7.8544245,-20.24742
1906,4.177434,0.71047515
1907,9.352983,-9.124997
1908,8.579055,-5.9574146
1909,8.381117,-17.962994
1910,5.5043907,-9.315583
1911,5.4042335,-19.927689
1912,7.571298,-5.1166844
1913,4.0550566,-16.749979
1914,10.219063,-12.847612
1915,4.5260506,-5.4685774
1916,3.675545,-13.622004
1917,4.4621186,-12.191783
1918,3.8045406,-12.359495
1919,4.7496095,-7.4432244
1920,2.3961945,-16.706005
1921,5.2762294,-12.580844
1922,2.9066272,-14.113504
1923,9.189229,-3.379588
1924,5.5566607,-19.03169
1925,9.063825,-7.8100724
1926,8.231639,-15.400189
1927,9.915546,-12.599217
1928,10.774731,-17.321245
1929,4.438321,-2.4736302
1930,6.317897,-15.66667
1931,3.4828131,-13.069235
1932,6.953621,-0.4123475
1933,11.852553,-4.3793306
1934,4.776309,-10.606093
1935,2.5431485,-14.953337
1936,7.6099753,-10.646563
1937,3.3969722,-16.527462
1938,-42.825813,-24.268835
1939,2.6155484,-9.251784
1940,7.139009,-12.917008
1941,6.8238063,-3.4773362
1942,5.286818,-2.5603743
1943,4.625791,-12.262407
1944,11.326028,-6.543567
1945,4.8274074,-7.5657325
1946,1.5951593,-11.890441
1947,9.299401,-14.127463
1948,7.419269,-16.628756
1949,4.9583383,-8.87405
1950,7.677369,-12.580758
1951,13.486645,-7.982055
1952,6.850403,-15.730881
1953,6.1779804,-9.457888
1954,-6.819015,-6.389463
1955,4.2701836,-16.701351
1956,8.83443,-7.4575953
1957,4.894052,-7.1604576
1958,10.148264,-6.2397094
1959,4.3353033,1.5266312
1960,3.258898,-11.008325
1961,7.0890803,-17.921616
1962,4.197308,0.8183437
1963,6.819921,-4.705986
1964,7.417685,-7.6979036
1965,-0.48508683,-19.042421
1966,6.9581103,-3.3356562
1967,4.916589,-14.513585
1968,6.930656,-1.0293207
1969,12.01457,-5.249607
1970,8.692131,-5.918426
1971,3.2768188,-10.955641
1972,10.617844,-4.6104574
1973,8.366656,-18.761597
1974,9.004854,-3.4164557
1975,9.267086,-14.019059
1976,4.43986,-19.067953
1977,5.618067,-15.599482
1978,5.119585,-4.8208346
1979,5.495382,-19.154266
1980,-44.828533,-17.209776
1981,11.867711,-4.3321433
1982,-3.8749356,-17.620178
1983,-6.9572997,29.233377
1984,8.974695,-10.01361
1985,10.4606695,-10.522147
1986,5.356732,-17.40744
1987,8.909728,-6.7219057
1988,3.6289835,-7.0644956
1989,6.040619,-4.6536303
1990,2.4146361,-8.471488
1991,9.187777,-3.4171672
1992,9.079312,-7.748403
1993,6.9377637,-0.4398518
1994,6.1485806,-12.639459
1995,11.230564,-4.7757344
1996,5.8842926,-2.7742999
1997,7.2795978,-14.14314
1998,-9.37105,-23.91435
1999,-6.5698757,-23.05648
2000,-4.9682517,-31.102089
2001,-7.155937,-25.55522
2002,-1.6803892,-22.12769
2003,-20.758432,-22.916162
2004,-6.2320046,-27.435696
2005,-17.150784,-4.279476
2006,-1.3295349,-28.961508
2007,-0.9920846,-28.027252
2008,-4.826582,-26.316187
2009,-1.2619133,-31.399162
2010,-0.010073047,-25.768856
2011,-7.011039,-26.78477
2012,-8.382129,-23.226665
2013,-0.97685826,-28.090181
2014,-7.578358,-29.625582
2015,-1.3721691,-26.90645
2016,-8.708224,-24.60153
2017,-3.6924627,-31.465145
2018,-0.010050273,-25.768806
2019,-5.049512,-30.755043
2020,-10.923496,-26.727423
2021,29.88067,21.425112
2022,-8.844121,-27.009806
2023,-10.2244005,-25.811874
2024,20.741415,-11.568907
2025,-8.7236185,-24.619528
2026,-8.971007,-28.999537
2027,-2.7589242,-29.082237
2028,-5.2920384,-25.731985
