,0,1
257,10.234437,-21.58029
258,5.85951,-0.8164847
259,3.0845773,-23.632114
260,1.9760221,-22.161337
261,12.294708,-3.6625648
262,7.042888,-20.46731
263,5.4030476,-26.05971
264,13.738192,0.35091108
265,7.848794,-22.120255
266,13.663474,0.40310335
267,5.736907,-23.017721
268,12.156427,-3.6054845
269,5.5180035,-24.872496
270,11.791477,-0.10496241
271,1.9411489,-22.637154
272,6.7753744,-25.279947
273,5.913955,-22.182552
274,12.902552,0.26887792
275,7.9302526,-21.74916
276,12.789865,-3.8500195
277,10.064335,-22.413967
278,15.700973,2.336907
279,3.5512283,-26.073133
280,-13.688336,-2.6225307
281,3.23622,-24.429316
282,9.643565,-19.999897
283,16.367302,-8.411607
284,15.854023,-2.1384063
285,5.1502113,-21.989378
286,13.796869,0.038083255
287,9.836713,-20.824522
288,12.391721,-3.6960552
289,7.253347,-22.33926
290,14.853018,0.26132444
291,13.4965925,-4.2745194
292,7.5970855,-23.067392
293,6.572459,-23.242847
294,9.832997,3.6753075
295,9.791217,-19.503088
296,1.9675297,-42.148212
297,6.9141555,-24.522673
298,14.092867,-0.6757705
299,-13.686881,-2.6145337
300,8.448813,-22.325382
301,9.273313,-0.20404501
302,5.6829457,-23.750284
303,8.146612,-21.879362
304,7.5642347,-25.720798
305,5.152967,-24.039751
306,4.834908,-22.968922
307,9.404575,-21.481237
308,15.298918,0.67001134
309,15.876777,-2.1240778
310,8.945901,-25.273651
311,13.683816,2.3890514
312,13.6671505,2.3004656
313,7.88883,-22.855013
314,5.3322444,-22.985321
315,6.577936,-23.059244
316,6.6026797,-21.769815
317,7.269372,-23.888256
318,7.3176193,-22.940758
319,8.04548,-26.250174
320,13.872273,0.13452905
321,7.431555,-24.870207
322,15.164227,-0.05424639
323,6.6667037,-23.646862
324,10.283457,-17.309597
325,1.9063787,-22.654423
326,6.741155,-23.843418
327,3.9469795,-25.33935
328,44.791306,27.987095
329,49.980198,26.677778
330,45.708817,27.769022
331,49.41417,27.230291
332,47.15299,29.84909
333,48.354794,30.341364
334,47.566864,26.926895
335,46.534283,29.190573
336,45.678947,27.841785
337,51.099186,26.260925
338,44.082844,28.983484
339,48.25364,30.455458
340,46.39471,29.544268
341,1.360033,41.68298
342,46.863003,27.235418
343,47.36221,28.441893
344,46.780056,25.109737
345,46.30941,28.966991
346,48.148106,26.487226
347,48.42509,29.485542
348,3.9364438,3.9846802
349,44.935513,27.481281
350,51.300808,26.115324
351,50.295513,27.871546
352,48.355957,30.87905
353,48.086277,27.841084
354,47.085594,24.417873
355,47.267334,24.46151
356,47.67671,26.981342
357,46.711468,27.803385
358,49.02754,28.550232
359,48.748276,24.261269
360,46.078175,26.403854
361,48.029114,28.79585
362,47.38692,26.142672
363,47.145317,27.77201
364,-46.36151,-34.767956
365,-46.4757,-34.858437
366,-51.046543,-35.21174
367,-48.179108,-33.558907
368,-49.34645,-41.79658
369,-51.6504,-36.474426
370,-48.424625,-38.968174
371,-48.3373,-36.0916
372,-25.898586,-43.674217
373,-47.954945,-36.64242
374,-48.609337,-39.025555
375,-46.984943,-36.089764
376,-47.751507,-35.37755
377,-49.668583,-34.803036
378,-49.902695,-38.77945
379,-44.003757,-35.52077
380,-47.313705,-33.634953
381,-48.968887,-39.425697
382,-49.291378,-37.781517
383,-46.485283,-41.985645
384,-48.73765,-35.056915
385,-44.22153,-38.784767
386,-51.709915,-37.860264
387,-45.50356,-36.317238
388,-48.262585,-36.12386
389,-48.237507,-37.9815
390,-48.394794,-34.653015
391,-46.861885,-41.90902
392,-51.40407,-36.36375
393,-45.823666,-39.631603
394,-51.741745,-37.81342
395,-48.034794,-41.0605
396,-51.754528,-37.804707
397,-47.924984,-36.623188
398,-50.246952,-39.10937
399,-43.59283,-42.132015
400,-48.81935,-37.639442
401,-44.58497,-38.578293
402,-50.02338,-38.439068
403,-49.073765,-39.592636
404,-49.499123,-37.395058
405,-45.82631,-40.574226
406,-52.56598,-34.82625
407,-53.862625,-35.446644
408,-47.78742,-37.23805
409,-47.34241,-35.177544
410,-49.679165,-36.32635
411,-45.56069,-41.910786
412,-45.7192,-38.142735
413,-47.628925,-38.671658
414,-52.846607,-33.7267
415,-49.648064,-33.23075
416,-51.605625,-38.127235
417,-46.426918,-39.709446
418,-46.09686,-36.61508
419,-46.625557,-32.86586
420,-49.094257,-33.486378
421,-47.71415,-39.72292
422,-48.851364,-33.762177
423,4.6772485,5.6590614
424,-48.15864,-42.77206
425,-45.572403,-40.65514
426,-47.615993,-37.178207
427,-48.31224,-41.22211
428,-48.70045,-40.63353
429,-52.18841,-34.275772
430,-45.87588,-41.78977
431,-53.53475,-35.40253
432,-49.620785,-36.826324
433,-52.715942,-37.76453
434,-52.595604,-34.597237
435,-49.273167,-41.891758
436,-43.70033,-35.43417
437,-49.7885,-41.179188
438,-46.777416,-39.091293
439,-49.711082,-36.67475
440,-47.305065,-35.145443
441,-42.582005,-37.993355
442,-47.223434,-36.073982
443,-45.75974,-40.92126
444,-45.928482,-39.526592
445,-47.599583,-40.104877
446,-48.301712,-37.30845
447,-46.473404,-36.455513
448,-50.393726,-40.39412
449,-54.130173,-34.939213
450,-47.485325,-41.512714
451,-51.493004,-33.40812
452,-46.531708,-42.335213
453,-50.71776,-38.47564
454,-47.915215,-41.970154
455,-48.67745,-36.73412
456,-50.80531,-37.27922
457,-53.721497,-37.462307
458,29.653967,57.02259
459,21.68631,55.639267
460,24.358582,49.61867
461,22.640463,54.799034
462,23.143986,55.004086
463,25.054028,54.08302
464,26.99608,53.369843
465,29.674303,57.025356
466,28.80987,53.268566
467,25.053083,55.767757
468,23.652725,57.15813
469,21.968506,53.838085
470,24.43027,51.82756
471,25.77644,56.427933
472,27.51537,57.041786
473,25.873573,52.007156
474,24.41836,53.32516
475,23.85326,56.058113
476,30.151876,55.55953
477,20.458256,57.82342
478,23.00561,59.313423
479,24.565725,58.242542
480,4.1740775,-21.436157
481,23.852463,56.057972
482,21.768574,54.503433
483,26.81099,48.01963
484,22.633604,49.850105
485,24.360088,56.545906
486,28.610847,53.576454
487,21.315424,58.83302
488,21.697966,53.84785
489,24.754988,56.058804
490,24.709875,51.354477
491,25.860983,53.985527
492,26.357414,56.2156
493,23.463713,54.348972
494,23.719868,54.898235
495,24.35663,52.306564
496,20.052822,55.752396
497,20.166426,54.690964
498,21.032106,56.772198
499,27.051945,56.322556
500,25.980232,55.224064
501,22.256096,56.23329
502,24.156103,53.857033
503,26.474804,53.341644
504,22.295853,56.363384
505,23.068005,58.07969
506,26.115566,57.125233
507,22.540579,50.73044
508,28.241688,55.319416
509,24.732954,56.71531
510,24.374598,49.627197
511,22.22165,56.531017
512,24.350067,49.63381
513,21.502535,59.93751
514,21.710745,54.802124
515,2.428263,3.972224
516,19.395685,56.971752
517,22.945518,53.56067
518,21.377037,53.265793
519,22.10539,57.969315
520,24.009785,55.158375
521,22.474512,52.7568
522,23.448286,56.492672
523,22.784512,55.488
524,21.362297,54.18282
525,23.323124,57.897312
526,25.127167,55.492496
527,-2.957564,43.001617
528,28.443083,53.709213
529,20.363974,50.391605
530,20.56048,53.710865
531,21.830803,55.04048
532,21.601488,55.365677
533,23.225883,53.353027
534,26.14862,54.537865
535,21.454422,56.012127
536,-6.0280833,30.922659
537,21.276861,54.20776
538,21.532791,59.995556
539,25.179436,54.80093
540,24.424314,54.715813
541,30.16765,55.54679
542,23.459295,55.641666
543,21.172514,56.09746
544,25.077316,52.884605
545,22.558657,56.165646
546,20.690063,56.372856
547,21.24471,57.84365
548,22.181082,58.18686
549,30.726328,12.793515
550,28.134192,18.37563
551,34.504543,16.985834
552,27.499283,11.506518
553,30.590973,17.055344
554,32.780193,16.443478
555,37.585865,10.743186
556,32.259373,13.070306
557,28.558208,17.68701
558,29.409603,10.034016
559,32.96346,12.508479
560,32.434994,15.597527
561,32.86914,13.781716
562,33.10158,17.652779
563,33.816193,15.495674
564,29.587248,12.265225
565,34.12873,15.531066
566,34.051434,16.322739
567,32.932327,10.176488
568,31.012362,11.771701
569,25.12556,14.417269
570,33.465046,16.361149
571,34.62589,14.267486
572,32.13392,13.207475
573,33.03847,15.831086
574,30.171762,12.0068865
575,31.971867,8.009815
576,32.086365,7.905139
577,-38.564423,35.89698
578,34.014755,12.597684
579,34.76476,9.633434
580,34.530685,15.361188
581,34.07339,17.513323
582,31.522945,11.712829
583,27.45655,16.750992
584,31.112555,12.69084
585,27.510525,51.651672
586,23.832722,16.303007
587,31.21416,16.60629
588,-11.520711,22.282923
589,32.205936,16.83362
590,28.9268,-61.647858
591,-38.545124,35.898643
592,33.42492,13.790403
593,-28.926058,-36.622936
594,34.832905,17.790812
595,24.508198,16.386696
596,32.17772,9.122926
597,-27.010473,4.962424
598,32.949005,14.086806
599,33.82432,18.212217
600,35.584164,18.113855
601,47.2616,2.0501812
602,32.421703,13.031805
603,30.791658,14.954063
604,12.99949,-1.0381931
605,32.988403,10.306214
606,32.0405,19.848173
607,31.649466,14.988459
608,33.270794,13.7631235
609,5.7675223,3.247921
610,31.115568,9.876716
611,28.338186,17.944052
612,32.581024,14.629245
613,28.583813,13.526604
614,35.4135,13.839995
615,25.114983,16.454262
616,32.402004,7.3818913
617,34.69124,6.885504
618,25.135044,14.325857
619,28.982752,11.105015
620,34.999687,14.9040365
621,30.157667,11.538267
622,24.407333,17.07363
623,31.686022,15.399127
624,31.314499,11.833051
625,8.300419,3.258519
626,34.743156,11.271089
627,34.70221,6.8565664
628,29.523792,15.289023
629,25.101746,14.316811
630,34.382324,16.169558
631,36.174267,12.477858
632,9.07588,-41.365097
633,35.058487,15.983853
634,34.589626,11.243038
635,31.23761,12.066264
636,33.898014,16.809216
637,13.645388,2.626261
638,33.30832,15.803813
639,33.10847,15.548665
640,27.553497,16.799437
641,30.299814,13.483422
642,33.195354,10.821638
643,33.126026,12.473973
644,-2.0559993,0.03687858
645,31.873627,14.851739
646,-4.9437656,-3.6469157
647,-9.202117,-32.98672
648,4.7578673,-44.71653
649,-9.486679,-32.67224
650,4.7760973,-44.715343
651,-7.048867,-33.349712
652,-3.2882044,-31.914734
653,-8.546703,-34.31363
654,-0.67540544,-32.692627
655,-14.187369,-23.117285
656,-3.267944,-31.917967
657,-0.6847945,-32.67034
658,-7.28745,-29.941813
659,-7.0885425,-33.32928
660,-7.287377,-29.941849
661,-11.385641,-29.153631
662,4.6964297,-44.727024
663,-7.089276,-34.9932
664,-9.486694,-32.671856
665,-8.506096,-28.622997
666,-13.519533,-23.53711
667,-10.314781,-33.80944
668,-0.70747405,-32.656517
669,-8.2299595,-31.830465
670,-10.126373,-31.984324
671,-4.9424806,-3.6633785
672,-8.427812,-34.182644
673,6.7686753,-35.40342
674,-9.446034,-30.570305
675,-7.287378,-29.941822
676,-8.411982,-28.605282
677,63.503674,20.29659
678,-2.089887,-28.52123
679,6.768508,-35.40349
680,-6.013638,-28.612457
681,1.5504503,-31.996529
682,-11.338842,-29.170029
683,-8.596296,-28.393753
684,-14.406924,-23.258823
685,-3.6696324,-34.2609
686,-14.187385,-23.117367
687,-7.287525,-29.941872
688,-2.6475732,-34.648315
689,-1.0859838,-31.444254
690,-4.9091687,-33.742287
691,-7.098934,-29.328197
692,-6.8806553,-31.615347
693,-5.242422,-30.52348
694,-3.8899882,-6.826089
695,2.9634793,-24.87786
696,-0.92710584,-31.732944
697,2.9166498,-44.000637
698,0.3483864,-39.124348
699,-8.05561,-29.050098
700,-4.7273135,-35.702374
701,-2.647584,-34.648525
702,1.4303222,-31.98502
703,-12.370767,-29.251736
704,-1.7764553,-32.31722
705,-15.110903,-23.837284
706,2.7207906,-7.7893233
707,-2.0898864,-28.52122
708,-2.18309,-32.776535
709,-10.164349,-33.090225
710,-7.5027714,-5.3860307
711,-7.67941,-5.039682
712,-9.406874,-30.618214
713,-11.091963,-34.928528
714,-2.647589,-34.649586
715,-7.0894485,-34.99327
716,-11.370446,-35.08318
717,6.768591,-35.403454
718,-5.153996,-30.534595
719,-8.873772,-32.381138
720,-15.517365,-17.434729
721,-6.99093,-31.61448
722,-2.647588,-34.64835
723,-4.2877016,-8.7862215
724,-14.256965,-22.307482
725,-15.110903,-23.837284
726,-8.427811,-34.182655
727,-10.640694,-32.862553
728,-11.047446,-33.823032
729,-8.075858,-49.39629
730,4.797744,-14.976474
731,-3.7555814,-34.361057
732,-7.67941,-5.0396805
733,-5.884267,-29.182829
734,-3.4776073,-35.366814
735,-4.9662337,-35.87656
736,-6.456005,-31.246437
737,-11.315236,-32.855877
738,-2.162813,-35.003086
739,-11.336911,-29.168798
740,-1.8378395,-35.0723
741,-11.984242,-33.15802
742,-10.685996,-34.001244
743,2.651466,-15.680111
744,30.574566,-28.437222
745,28.10625,-28.456408
746,28.879456,-26.088564
747,24.274292,-24.511795
748,26.708792,-25.345556
749,28.14412,-18.272089
750,25.880089,-27.93723
751,31.101963,-22.200665
752,47.125515,1.7915705
753,46.281387,1.5100383
754,28.042665,-24.721098
755,23.287045,-20.09943
756,28.27733,-26.97798
757,28.314596,-22.449856
758,27.415953,-27.699171
759,17.23968,-23.15836
760,17.020693,-23.04885
761,11.196165,-8.535809
762,48.91825,-0.68393266
763,24.398056,-20.12042
764,25.288822,-24.198572
765,17.072458,-23.073536
766,49.6992,0.6285656
767,24.274536,-24.511765
768,21.703941,-23.491346
769,26.791756,-25.164297
770,28.872755,-27.313042
771,28.160389,-20.006868
772,23.163906,-19.844736
773,17.132206,-23.000208
774,29.329021,-24.13836
775,25.353022,-20.389664
776,30.981556,-22.615967
777,25.61425,-28.82187
778,29.323584,-28.674032
779,26.585093,-19.785587
780,28.280005,-17.530973
781,26.796396,10.975469
782,28.329773,-21.334766
783,21.722593,-21.58695
784,28.282015,-23.681076
785,25.57034,-28.350197
786,21.67396,-23.530071
787,26.223621,-21.367641
788,26.197165,-21.376505
789,25.023481,-28.16238
790,27.294771,-27.349436
791,28.283567,-19.983437
792,27.875978,-28.456188
793,39.37667,-17.8167
794,28.13868,-27.783789
795,22.042208,-20.75947
796,30.902023,-22.692505
797,27.609426,-20.952623
798,27.461386,-18.879738
799,28.29723,-27.067507
800,29.38978,-26.891132
801,27.025543,-25.53716
802,28.012096,-24.411942
803,19.344418,13.919852
804,23.803873,-22.098774
805,25.256624,-29.326777
806,28.306116,-22.677336
807,26.165258,-26.919376
808,25.840609,-22.385187
809,29.386852,-18.8314
810,24.229925,-22.139118
811,47.35036,0.631203
812,17.213507,-23.50892
813,25.77759,-29.145008
814,24.274296,-24.511768
815,26.898657,-23.374943
816,22.399714,-1.3032539
817,26.56979,-27.933712
818,22.327307,-20.412487
819,26.469116,-23.329485
820,24.28819,-22.179388
821,28.460888,-28.338749
822,28.186102,-27.718369
823,29.323568,-28.674023
824,-4.548602,46.171936
825,0.5021172,45.656242
826,-2.3195255,43.710434
827,-7.348819,48.730236
828,-6.3245544,48.472805
829,-6.566435,43.747513
830,-4.4371305,44.621265
831,-2.737353,45.122566
832,-6.1789255,45.96795
833,-7.774156,43.69444
834,-11.354088,48.90539
835,-7.950745,42.698994
836,-3.0079749,45.541626
837,-4.7388663,18.69262
838,-7.85214,42.873783
839,-3.1660767,46.887844
840,-3.8552117,45.258667
841,-6.907193,45.685703
842,-2.5032282,45.41337
843,-3.365835,46.257416
844,-8.766813,51.415
845,-1.5300009,49.90944
846,-5.6162724,48.065125
847,-6.1274095,50.01936
848,-4.4426003,45.52004
849,-4.980113,49.702633
850,-8.5892,45.530888
851,-3.0111947,45.224724
852,-8.111119,51.87349
853,-5.1324677,40.488514
854,-7.653517,48.934185
855,-11.28201,49.71467
856,-2.4214048,47.23615
857,0.3199266,45.65618
858,-4.7152414,44.650497
859,-2.6982188,46.63206
860,-5.109583,44.920372
861,-6.6982646,46.544483
862,-4.9372625,43.383533
863,-5.619727,45.44711
864,-4.357603,47.828175
865,-4.377351,50.522995
866,-4.03418,43.73419
867,-6.411493,47.22006
868,-8.637215,44.029827
869,-3.0411792,48.43818
870,-5.8505607,42.328674
871,-5.034138,45.854317
872,0.3727322,50.8196
873,-0.12056693,44.754467
874,-8.645692,45.294624
875,-3.8543544,47.878487
876,2.426611,45.26158
877,-4.8031955,45.857536
878,-3.1460202,45.82922
879,-1.0137482,42.51713
880,-2.9229403,47.053
881,-6.1441336,44.763435
882,0.7490711,45.058617
883,-1.9650091,44.46159
884,-5.632729,46.8582
885,-6.334862,43.040783
886,-4.8495975,46.365612
887,-5.1476846,47.21316
888,-6.912169,44.26319
889,-3.7051327,46.492363
890,-8.021688,51.90611
891,-11.234909,49.80797
892,-4.4430184,47.687233
893,-0.34815478,44.55644
894,-5.720025,46.171085
895,-5.320587,49.5377
896,-0.8931831,49.358055
897,-4.8598537,45.35794
898,-1.4309249,45.79254
899,-1.976782,46.63758
900,-7.6644254,42.78015
901,-8.767926,51.42125
902,-6.1274095,50.01936
903,-3.7137215,49.62021
904,-7.439293,47.04502
905,-3.5681305,45.65075
906,-4.6917686,48.66165
907,-3.6491258,44.468143
908,-3.5412524,48.333244
909,-1.0648282,42.56423
910,-2.93781,44.37061
911,-6.2783036,44.744232
912,0.771479,50.73895
913,0.798005,45.298714
914,-4.3158617,48.38368
915,-5.453187,43.284737
916,-7.521391,39.025288
917,-0.42778194,45.86097
918,-7.0903196,47.240227
919,-4.423906,42.241253
920,-8.524578,47.172604
921,-6.082947,48.704014
922,-5.4051003,46.517166
923,-24.932964,-40.086555
924,-25.905983,-37.33789
925,-22.842003,-35.90609
926,-26.694935,-39.339336
927,-25.196606,-38.70875
928,-26.929918,-39.01937
929,-22.375755,-35.272816
930,-24.02162,-35.99262
931,-23.848421,-35.782017
932,-26.645412,-34.815376
933,-28.29352,-38.483025
934,-27.092567,-38.53314
935,-24.73454,-41.624146
936,-27.703684,-34.07001
937,-25.261585,-38.51527
938,-25.038973,-40.33338
939,-28.56966,-38.59525
940,-23.024624,-37.45948
941,-27.239649,-38.896633
942,-24.164953,-38.974716
943,-19.056328,-38.966373
944,-27.810833,-35.06988
945,-24.54474,-41.60578
946,-25.876526,-37.825134
947,-22.37905,-36.95897
948,-23.770952,-39.52853
949,-23.220444,-40.725258
950,-27.64918,-37.843307
951,-23.58787,-34.364597
952,-26.320919,-34.145393
953,-25.063633,-41.834763
954,-25.554619,-37.531876
955,-33.63603,-8.03873
956,-23.649847,-37.824467
957,-26.656866,-37.51373
958,-28.115723,-37.989754
959,-26.379303,-38.28246
960,-25.361435,-45.690067
961,-26.766806,-44.434547
962,-26.84753,-38.861835
963,-25.753687,-34.52462
964,-26.207468,-36.35455
965,-23.576471,-33.496384
966,-26.147623,-37.524094
967,-24.250214,46.58719
968,-21.633718,-36.665993
969,-22.935734,-37.29938
970,-22.58203,-41.74304
971,-21.472406,-36.76016
972,-24.931705,-37.293407
973,-25.628683,-38.078663
974,-24.29194,-34.239902
975,-24.454737,-38.63231
976,-25.434828,-40.099003
977,-25.74797,-39.38815
978,-30.988543,-35.904152
979,-22.581924,-41.74325
980,-24.483145,-43.245384
981,-21.530579,-39.447742
982,-27.78158,-42.211338
983,-24.528887,-44.04875
984,-28.145882,-39.6559
985,-21.6608,-38.162827
986,2.0893173,-4.278469
987,-24.620348,-36.776337
988,-20.5029,-38.576775
989,-23.099083,-37.815052
990,-26.834764,-38.611553
991,-24.459755,-34.86368
992,-21.687332,-43.575672
993,-27.719448,-36.431953
994,-23.2574,-38.980118
995,-20.336002,-37.046997
996,-21.998024,-41.66291
997,-25.719374,-34.872833
998,-20.284206,-38.12006
999,-26.907665,-37.052307
1000,-25.083448,-38.00789
1001,-21.38456,-36.751045
1002,-21.7989,-35.87709
1003,-26.490084,-36.49758
1004,-26.39828,-43.47272
1005,-23.573942,-43.19912
1006,-22.386307,-38.91199
1007,-22.581854,-41.743042
1008,-26.229612,-37.667763
1009,-24.35441,-36.465664
1010,-26.410389,-37.39889
1011,-27.80076,-35.10538
1012,-24.429367,-35.734043
1013,-3.4033813,16.308298
1014,-25.261425,-36.319016
1015,-23.154678,-36.69579
1016,-22.654213,-35.74364
1017,-25.48219,-45.67183
1018,-25.911093,-40.427074
1019,-19.431864,-38.456257
1020,-24.842995,-43.322895
1021,-21.686117,-43.56655
1022,-23.158195,-40.301064
1023,-9.911551,-51.791344
1024,-1.8500023,-48.70639
1025,-10.693824,-55.452904
1026,-9.97896,-51.78414
1027,-7.933546,-55.639626
1028,-3.6916854,-55.33813
1029,-10.679798,-55.41443
1030,-4.1953416,-53.28039
1031,-6.3943043,-50.905186
1032,-2.0160894,-47.9783
1033,3.0458615,-41.686985
1034,-1.1166328,-49.805634
1035,-10.841054,-52.63888
1036,3.5083058,-44.483112
1037,-1.0130972,-53.36266
1038,-3.199372,-52.736572
1039,-2.0768332,-52.355747
1040,4.214891,-45.65258
1041,3.6741781,-41.426266
1042,-10.871637,-52.756725
1043,-1.1165582,-49.804497
1044,-8.278903,-54.842106
1045,-0.9091159,-47.644146
1046,-6.970028,-52.164352
1047,-8.883681,-56.13879
1048,-1.5380577,-46.633232
1049,-2.6821065,-48.807655
1050,-10.482648,-53.04648
1051,-1.0692166,-47.752476
