,0,1
111,9.955654,56.683727
112,10.107849,62.305363
113,3.5880127,63.35855
114,2.7264466,62.276817
115,1.5844284,58.450603
116,3.9930398,65.89496
117,21.623177,16.966854
118,8.385908,67.81194
119,8.390909,64.75915
120,1.6493726,58.531673
121,5.134061,61.515488
122,9.765125,61.803265
123,8.883861,63.05511
124,0.13975517,64.3982
125,6.921078,59.20758
126,3.5528085,61.991238
127,9.738697,56.80684
128,8.087669,63.73474
129,7.748895,71.53721
130,8.943622,68.12821
131,6.690834,61.467857
132,8.777798,60.980747
133,4.301991,60.04312
134,7.524271,65.24724
135,5.919039,60.33281
136,3.2327201,61.8375
137,1.4815177,59.887142
138,5.852733,63.256413
139,6.8578014,60.857056
140,6.7681727,66.387
141,4.7917914,63.81129
142,9.5389805,63.102364
143,8.262576,67.77384
144,6.935743,62.179623
145,9.735109,56.81111
146,10.1231985,62.456364
147,4.8368835,59.188374
148,5.6410165,61.984863
149,8.77039,57.312004
150,7.0507407,61.1154
151,6.5054474,70.818436
152,8.500901,66.073204
153,10.447464,15.577309
154,8.466132,64.81645
155,7.5279355,62.751347
156,4.6390643,60.95721
157,5.7274375,59.526466
158,5.0769815,59.289673
159,8.772778,62.232758
160,5.100317,62.95812
161,7.257961,65.61222
162,6.3169456,62.411514
163,9.176312,64.17051
164,5.961198,66.1058
165,5.328987,65.00943
166,6.113661,64.99301
167,2.6298563,63.58344
168,13.6392565,49.551994
169,11.001166,63.896152
170,11.037351,64.15688
171,9.630365,11.385958
172,2.4053144,61.636692
173,10.073739,65.23356
174,63.28697,-12.786949
175,58.762028,-10.607204
176,56.420467,-11.286038
177,62.075638,-13.65414
178,63.332382,-12.250215
179,26.589523,6.5287757
180,62.720142,-16.71174
181,57.28337,-13.718437
182,65.96443,-13.157062
183,64.60047,-13.687425
184,64.426025,-12.069884
185,57.354485,-11.445337
186,61.85491,-13.984701
187,62.631603,-13.151128
188,63.56191,-15.129475
189,64.404175,-15.113083
190,63.282608,-12.949475
191,65.77113,-15.05424
192,58.564552,-12.057619
193,54.400223,-13.844186
194,62.7995,-13.913347
195,63.581688,-14.180366
196,62.497913,-12.881108
197,58.321045,-12.76325
198,65.95928,-13.9730625
199,66.96497,-16.543121
200,64.96249,-17.249584
201,26.40654,3.9998074
202,67.18828,-14.630427
203,65.21785,-15.845414
204,59.909374,-12.987708
205,26.00307,6.457294
206,67.0997,-14.080967
207,63.65556,-12.883471
208,65.59488,-12.57097
209,33.66005,-40.805634
210,64.340225,-16.238953
211,65.16737,-13.604164
212,67.643326,-14.059183
213,28.041132,12.812908
214,62.34103,-14.618344
215,25.328133,12.146501
216,63.076427,-16.498934
217,64.08526,-12.706705
218,62.4052,-14.87797
219,64.35046,-14.227881
220,26.097357,9.779096
221,67.11125,-11.744703
222,66.1321,-16.945879
223,67.23868,-15.59753
224,66.82726,-8.512099
225,65.498665,-10.149578
226,26.042778,11.338298
227,68.21579,-13.214592
228,57.23864,-17.57334
229,58.239147,-17.371805
230,69.863815,-12.712112
231,65.09614,-10.89185
232,67.38243,-11.780838
233,65.83153,-9.084673
234,58.337704,-17.366049
235,27.421312,12.543006
236,63.181,-15.272032
237,26.975458,13.10931
238,26.442995,8.966123
239,64.19008,-13.960932
240,69.7605,-12.757378
241,25.990765,10.645684
242,27.250334,12.252407
243,26.05686,10.818809
244,27.03516,11.547126
245,58.50662,-8.484216
246,-47.81634,19.591082
247,-9.076588,-40.969597
248,-19.213575,29.681417
249,-56.0318,2.0428202
250,-55.99953,2.3239846
251,-53.932426,0.6720956
252,-11.198721,-42.03637
253,-22.297869,-43.794895
254,-12.595073,-44.94152
255,-10.053418,-45.074917
256,-12.361938,-43.330715
257,-54.897152,-0.28247532
258,3.9153585,-12.853143
259,-6.9309454,-42.22186
260,-57.62889,1.0552045
261,-51.918213,2.5116658
262,-21.37576,-47.075504
263,-40.267735,31.13786
264,-23.373884,-42.97147
265,-13.294499,-42.851486
266,-22.651423,-43.137764
267,-11.701879,-44.630875
268,-52.23701,2.203198
269,-8.187495,-44.9592
270,-23.564432,-45.71763
271,-58.2345,0.9623271
272,-9.482167,-45.65498
273,-11.035773,-43.49523
274,-24.122833,-44.008865
275,-15.634318,-41.48758
276,-53.97645,0.6541182
277,-57.682606,-1.5359843
278,-7.9426336,4.6024313
279,-17.262575,-40.770844
280,13.097806,33.06727
281,-12.029439,-50.007996
282,8.196141,-31.80356
283,-6.0946946,37.402378
284,-0.29073128,23.550915
285,-8.935685,-41.09245
286,-23.312311,-43.55471
287,-22.600037,-25.005114
288,-52.1235,2.2980068
289,-12.460246,-44.734806
290,-24.139095,-42.184437
291,-53.491337,0.64064366
292,-14.877274,-47.01097
293,-10.898566,-45.424324
294,-17.336128,25.177938
295,8.605615,-31.777027
296,-17.298796,27.262302
297,-14.508403,-49.875877
298,9.82102,-30.621727
299,13.104192,33.067738
300,-14.898832,-46.853397
301,-39.069675,13.666781
302,-8.056365,-43.781624
303,-15.518806,-41.498825
304,-18.65154,-20.038832
305,-11.812088,-47.65673
306,-8.974846,-42.138805
307,-23.24549,-26.06582
308,-23.52288,-43.200783
309,-0.30191082,23.551996
310,-39.920074,11.373391
311,-21.99247,-40.091892
312,-22.037169,-40.212963
313,-14.899891,-40.320564
314,-9.716919,-44.926735
315,-10.932993,-43.94597
316,-7.8549037,-43.712215
317,-14.510911,-49.783653
318,-13.21741,-45.171833
319,-28.351309,9.144631
320,-22.262793,-43.724754
321,-9.354994,-46.721622
322,-10.8011675,40.458447
323,-13.28104,-48.781815
324,-18.015331,-6.358332
325,-58.32599,0.9583043
326,-13.031492,-49.035107
327,-16.40905,-41.19809
328,29.76776,37.769196
329,34.905342,38.200874
330,34.282482,32.546604
331,34.62238,36.905613
332,34.346104,33.743534
333,29.909554,38.230232
334,29.591951,29.917923
335,35.681232,34.717045
336,34.337135,31.556147
337,36.22959,41.9732
338,33.756065,29.709906
339,30.51647,39.099518
340,32.782936,31.634434
341,23.746574,-21.506134
342,33.714417,35.07931
343,33.312744,34.122486
344,35.800182,33.557156
345,37.03536,34.342342
346,31.416157,32.441692
347,32.340816,39.26624
348,-26.59472,3.0669293
349,28.600683,37.00882
350,36.23538,41.994747
351,35.267166,35.861008
352,29.613472,38.8572
353,35.074425,33.289757
354,31.294975,24.689222
355,31.387453,24.820904
356,34.810776,33.254612
357,35.76047,32.146847
358,34.973892,33.535595
359,-26.40425,5.7628016
360,33.337467,29.409447
361,33.921642,35.216747
362,34.40101,31.43044
363,34.92257,32.103367
364,50.18424,7.312675
365,50.28036,7.057317
366,62.955647,12.943008
367,51.733105,8.066231
368,53.70885,11.559297
369,59.547497,9.295376
370,54.241024,8.441546
371,53.031075,5.538448
372,13.390734,-28.832632
373,54.235725,6.201087
374,57.63331,8.7878475
375,58.244186,18.905552
376,53.56149,7.727805
377,52.218506,4.7670536
378,49.85646,0.39480695
379,60.667458,8.249835
380,52.133812,7.0405593
381,58.20429,9.0861225
382,57.169765,7.8153276
383,49.679684,13.449642
384,52.72818,4.7467084
385,43.854404,13.602071
386,57.618465,11.070275
387,50.25445,5.0781937
388,54.0735,5.290431
389,55.709686,7.684614
390,57.940983,4.742002
391,50.521847,13.751292
392,48.494484,6.5771976
393,-8.241143,-27.89542
394,57.727715,11.294302
395,53.24616,12.919609
396,57.734333,11.28155
397,54.646065,6.0838356
398,55.09753,9.743285
399,61.785473,21.882782
400,58.547268,8.5571575
401,46.03899,0.18619779
402,50.028225,0.7358555
403,59.29708,7.5299196
404,58.78243,6.9312344
405,50.79939,16.548277
406,49.895996,6.566956
407,46.83053,2.973883
408,55.28688,7.27319
409,53.27508,6.710777
410,57.086254,5.918615
411,48.678253,12.080938
412,55.00247,2.5513823
413,52.102024,10.30707
414,52.283413,20.648806
415,54.010838,16.049725
416,56.91496,10.997919
417,46.58499,3.7798824
418,54.56928,19.630419
419,6.5308437,-15.945313
420,59.012966,5.5407705
421,53.791622,13.104348
422,58.265804,5.474597
423,8.844058,-11.278568
424,50.64043,15.118971
425,50.88516,16.592752
426,55.40397,7.1399884
427,56.165684,9.150989
428,46.46974,3.901117
429,49.531136,9.210302
430,50.5108,12.607171
431,48.475945,11.399855
432,56.996483,6.1615357
433,61.722828,21.744085
434,48.71291,9.730849
435,7.7695594,-35.468803
436,0.8564516,20.851524
437,53.743164,8.354025
438,45.76865,4.144986
439,57.737602,6.0726385
440,53.015938,7.1726575
441,48.411755,10.012084
442,53.859276,6.1997485
443,50.62025,15.643794
444,55.02214,2.682515
445,52.093857,10.581909
446,55.139828,8.681679
447,48.62059,6.542532
448,52.07992,17.137253
449,47.575638,3.4368298
450,49.77287,12.845943
451,49.51383,9.03343
452,52.76761,12.475826
453,58.99331,9.061838
454,52.6217,11.992129
455,56.098404,10.705168
456,57.188286,11.762876
457,61.14357,12.335873
458,52.550743,-22.292715
459,42.63565,-24.323742
460,51.286564,-36.15927
461,43.199474,-27.934088
462,42.73715,-27.042578
463,47.032932,-25.607117
464,-32.376118,-24.287664
465,52.540295,-22.271587
466,11.072755,-18.020819
467,47.088787,-22.881502
468,43.253395,-26.227928
469,42.342297,-23.245293
470,48.26125,-36.456505
471,47.406,-22.917664
472,48.762306,-27.198133
473,53.12978,-18.566355
474,44.98442,-23.906525
475,45.548706,-21.259914
476,48.13045,-32.480057
477,48.78937,-25.115097
478,43.81612,-31.564938
479,44.14943,-26.18804
480,-43.546074,-16.555653
481,45.54784,-21.259684
482,43.00229,-23.1118
483,-39.694,21.542694
484,7.494364,-49.25075
485,44.967827,-21.363274
486,50.97936,-20.470312
487,21.309332,-24.572794
488,41.401016,-26.302937
489,47.308582,-23.214176
490,48.253494,-36.439373
491,47.734135,-26.230389
492,48.129616,-23.674866
493,45.93829,-27.868422
494,44.387856,-22.103863
495,41.69599,-25.239967
496,41.900597,-28.088627
497,45.386524,-26.61899
498,44.50656,-27.438208
499,53.2847,-24.203226
500,46.61025,-29.892584
501,44.48998,-25.584873
502,46.669025,-26.653984
503,50.12895,-22.375921
504,44.964516,-25.583
505,47.830986,-24.998934
506,49.5826,-23.286762
507,46.7052,-29.9191
508,50.413807,-30.278818
509,45.982227,-21.397392
510,51.288902,-36.14184
511,43.956146,-27.22199
512,51.280144,-36.11769
513,43.43789,-30.9586
514,43.463734,-23.241064
515,28.00107,-8.795464
516,50.073948,-29.045015
517,42.792652,-25.421593
518,41.39906,-23.874504
519,45.232548,-22.514843
520,44.73422,-22.590086
521,45.726883,-24.75265
522,46.66344,-22.194828
523,46.06559,-23.10927
524,43.607635,-23.206356
525,46.025696,-24.81842
526,47.16341,-24.109404
527,31.813093,-13.682715
528,50.955997,-20.463818
529,58.19039,-26.033484
530,40.521385,-24.753061
531,43.32739,-23.667234
532,43.493965,-24.121979
533,43.445236,-25.212797
534,46.560104,-28.055904
535,42.12246,-27.45493
536,13.798714,3.255939
537,42.33656,-23.865217
538,43.43921,-30.964926
539,48.30095,-22.724918
540,45.896515,-29.016758
541,48.127064,-32.478565
542,44.94724,-23.008268
543,42.36179,-26.488878
544,47.380962,-27.318117
545,44.619503,-25.780212
546,41.051384,-27.2197
547,48.79924,-27.376749
548,47.71431,-25.079199
549,13.758894,-22.215992
550,6.189268,7.638923
551,8.644486,9.124813
552,7.8794885,3.204194
553,6.089294,22.48131
554,7.8191185,11.138249
555,8.938087,27.062864
556,14.853536,-20.823374
557,7.916034,3.4060855
558,33.257473,2.8637257
559,9.345184,6.9999127
560,7.530585,4.6849465
561,7.53096,5.2834105
562,8.784411,11.8525305
563,8.636034,8.285395
564,-15.0811405,5.078781
565,8.6635685,10.994674
566,9.544734,8.343647
567,10.413494,-20.670753
568,19.684702,-28.413492
569,27.310423,46.552505
570,8.577933,10.714793
571,-38.84179,31.9229
572,8.8539505,6.120186
573,6.924217,9.643817
574,13.854781,-23.034525
575,42.423836,-38.821514
576,42.437138,-38.91744
577,-24.240444,3.748554
578,12.056349,7.88699
579,-21.551886,4.4649057
580,8.722552,10.650295
581,9.592954,9.917376
582,14.660858,-22.41822
583,-38.329872,18.414125
584,15.511154,-19.931377
585,-34.889908,16.348764
586,6.395718,1.8479441
587,-1.637851,27.607487
588,-39.795593,-6.791666
589,8.2477665,7.2473884
590,22.638035,10.656354
591,-24.176825,3.5789287
592,9.477077,5.5014706
593,42.197563,6.8465943
594,7.4418793,12.6332445
595,18.634933,-6.502456
596,32.171467,-30.378689
597,5.7553988,1.608934
598,10.324773,7.405285
599,7.658593,9.083806
600,7.253618,13.048186
601,5.749395,4.1897864
602,16.104095,-20.299417
603,56.62872,-21.843485
604,6.277284,17.304
605,10.43673,-20.678177
606,-18.467682,2.6436827
607,7.7815433,6.15825
608,7.302662,8.037647
609,-36.9607,32.948933
610,24.427633,-16.282284
611,12.170013,-16.66498
612,5.2740912,8.820435
613,7.395409,-48.62211
614,32.399002,-53.908386
615,18.503466,-6.391099
616,-37.839012,18.979734
617,48.166924,23.488914
618,27.523718,46.264576
619,-15.321849,10.557366
620,12.092486,64.53788
621,13.990898,-23.223505
622,-29.185862,-3.595168
623,8.042857,6.3030915
624,19.692478,-27.877857
625,32.391174,-53.772537
626,-7.0346546,20.12618
627,-11.5534,-50.703102
628,13.689072,49.14832
629,27.546656,46.18832
630,5.5808177,11.623476
631,43.25515,-39.676994
632,-20.797272,15.036593
633,6.8096166,11.061855
634,-40.679092,-8.553844
635,15.821476,-20.459343
636,14.380786,53.50631
637,-21.989185,-40.387066
638,6.468976,8.78743
639,6.5843616,8.0906315
640,-38.832108,17.74809
641,13.206763,-19.704945
642,10.406518,-20.624655
643,10.022628,7.5581045
644,38.347137,-44.905807
645,7.8456416,6.4955926
646,-27.869186,-10.124858
647,7.189464,-29.414158
648,-15.078779,26.199516
649,5.8761,-29.53157
650,-15.053554,26.225828
651,13.788335,22.666224
652,10.542106,-28.063416
653,10.845014,19.616917
654,-14.053216,21.734142
655,2.6501548,-48.31101
656,10.535572,-28.11948
657,-14.077764,21.675173
658,3.2776303,38.405823
659,13.813672,22.645395
660,3.2775862,38.405823
661,-23.827284,-18.776785
662,-15.0519495,26.253675
663,-6.1116576,48.588192
664,5.87605,-29.532534
665,14.709374,15.904819
666,3.533992,-47.988327
667,7.072797,-28.665003
668,-14.025972,21.75922
669,11.808462,19.785217
670,10.155668,-30.762308
671,-27.79518,-10.136602
672,10.467132,19.54428
673,-24.422401,5.146479
674,1.0214288,38.084354
675,3.2774894,38.405758
676,14.5962715,16.124296
677,8.809842,49.52937
678,-24.23574,-12.449514
679,-24.423145,5.1465764
680,-14.217072,-0.5357897
681,-17.699165,4.4137473
682,-24.027899,-18.863134
683,14.721924,15.879199
684,2.3261304,-48.559143
685,7.9846535,-23.358416
686,2.6501548,-48.31101
687,3.2776303,38.405823
688,-27.125315,-16.542435
689,-0.23364432,2.0321088
690,11.742397,-25.26416
691,6.0763745,-27.811136
692,5.000148,35.998722
693,1.9000813,35.979992
694,-13.671703,-11.041234
695,9.098523,-25.525183
696,-14.444115,20.559082
697,-16.881792,26.337296
698,0.91949385,-27.289688
699,14.399925,16.481861
700,-67.74458,19.868532
701,-27.125126,-16.542505
702,-8.563582,18.537771
703,6.879692,-26.257673
704,-3.4484136,21.340319
705,18.420876,46.948772
706,12.710454,-25.853155
707,-24.235683,-12.449542
708,-18.972132,5.87229
709,7.2429113,-28.117363
710,-40.83467,-13.533884
711,-32.034443,-27.28488
712,0.9370412,38.083984
713,9.533076,-26.224459
714,-27.125196,-16.542418
715,-6.1116576,48.588192
716,5.344646,-32.486607
717,-24.422401,5.146479
718,1.8648126,35.949936
719,10.586117,-25.27005
720,-32.361275,11.991845
721,5.057369,36.04189
722,-27.125504,-16.540369
723,3.803118,55.28997
724,8.029701,39.741203
725,18.420876,46.948772
726,10.467122,19.544304
727,9.745174,-25.428495
728,7.725352,-26.590918
729,2.8093977,-22.984138
730,-8.271683,-2.368059
731,8.753531,-24.629496
732,-32.034443,-27.28488
733,-28.563955,-16.208221
734,-24.016865,-12.2070265
735,-67.74374,19.871532
736,-2.7757025,23.832952
737,8.36179,-28.009426
738,-26.57909,-16.736658
739,-24.038153,-18.846361
740,-28.921953,-16.096273
741,-31.714962,-16.922092
742,7.070836,-28.622705
743,-12.350589,-25.928663
744,30.723766,9.357404
745,30.260258,7.86094
746,-43.3851,7.681422
747,2.8099484,-29.625168
748,-27.376606,-13.601486
749,-5.1916766,23.470768
750,-46.56161,-16.60238
751,-25.829952,-10.417686
752,-20.112616,-7.584625
753,-4.3907986,33.030125
754,-23.731886,-9.1682205
755,-11.983643,-28.190454
756,-15.184149,-24.941378
757,-18.98942,-17.540682
758,-35.9321,-7.8013673
759,34.1081,-1.2823124
760,34.09418,-1.2249094
761,-10.309538,-5.3121014
762,2.3183045,1.773262
763,-21.882029,-23.017498
764,-4.837746,25.191477
765,33.941982,-0.3553116
766,-13.095773,-27.008902
767,2.8099937,-29.625248
768,-44.509155,-40.792767
769,-22.574236,12.577337
770,-44.451935,7.373112
771,-6.6174455,26.94134
772,-11.495217,-28.415201
773,23.373938,-26.356602
774,-33.639393,5.1527514
775,-12.857145,-27.919977
776,-25.590837,-10.877944
777,-44.695396,-17.120491
778,29.920431,7.1494913
779,-20.02415,-7.485731
780,-2.6185482,37.069355
781,58.86349,-25.970621
782,-6.871565,27.16505
783,13.352961,39.45532
784,-47.784336,8.596543
785,-44.674683,-17.179853
786,-44.51651,-40.783737
787,-22.978891,-8.096913
788,-23.086546,-8.470716
789,-34.5151,-5.009278
790,-4.997396,25.55595
791,-6.4914255,26.792278
792,-43.994034,7.4330273
793,-4.729813,23.720957
794,30.673704,8.896801
795,-5.4705653,57.614254
796,-26.059586,-10.392616
797,-22.664362,-9.017491
798,-20.736322,-19.51652
799,-15.273417,-24.987118
800,-21.865358,6.429367
801,-27.35444,-13.978573
802,-4.1300673,-20.037554
803,7.461567,53.082817
804,-44.687984,-40.628536
805,-45.87939,-17.256853
806,-18.955153,-17.554794
807,-44.88055,-16.18992
808,-0.5896612,25.267876
809,-5.425774,23.207417
810,-1.5520248,36.889263
811,-3.9422667,-14.081041
812,33.97209,-0.3874036
813,-44.13364,-18.139585
814,2.8099937,-29.625248
815,-28.115025,-12.319309
816,4.965492,17.086422
817,-46.90962,-16.370264
818,-17.573505,-7.384293
819,-23.781174,-8.026212
820,-1.3990029,36.917187
821,-44.494816,6.872939
822,30.696016,8.961792
823,29.920431,7.1494913
824,25.312399,-16.069492
825,20.385832,-13.250474
826,19.213503,-15.355333
827,21.727274,-15.24377
828,23.351221,-12.058934
829,33.79574,-12.808883
830,22.848814,-19.085188
831,25.860792,-11.62582
832,27.515808,-14.7799015
833,25.206762,-5.787346
834,32.593452,-22.348457
835,23.797945,-9.040641
836,25.729994,-13.542817
837,14.213042,10.512231
838,25.075363,-6.1215105
839,26.532303,-14.147419
840,27.712933,-12.87924
841,-11.58409,-36.280445
842,25.17583,-12.814403
843,25.716665,-12.384757
844,27.240211,-23.65003
845,21.746574,-14.156068
846,27.823608,-13.895038
847,21.81599,-16.86644
848,24.605469,-14.633903
849,23.01043,-15.134418
850,27.996159,-6.8347735
851,25.19935,-13.654608
852,28.78252,-23.420517
853,28.204899,-10.803412
854,20.273647,-15.564776
855,32.633144,-22.38554
856,27.338572,-7.249828
857,20.243595,-12.706508
858,24.583647,-17.514753
859,27.786474,-10.205861
860,27.436907,-9.630915
861,26.643269,-12.633638
862,24.507648,-11.7280245
863,30.739346,-10.2606735
864,27.60004,-15.334056
865,26.222446,-15.174247
866,24.686079,-18.850388
867,23.540163,-13.3765745
868,37.31498,4.093681
869,21.665594,-11.95987
870,17.656445,-17.675169
871,24.680288,-14.634626
872,-37.96921,-43.040066
873,20.924244,-10.49054
874,37.21077,2.6333263
875,24.606478,-20.374392
876,25.860533,-19.009188
877,24.677608,-15.555653
878,21.814934,-12.3816595
879,19.151201,-14.000353
880,25.601181,-10.851024
881,21.780605,-18.769985
882,20.890734,-11.157069
883,19.28934,-15.237845
884,23.325815,-14.101772
885,18.734062,-18.319342
886,24.852905,-14.111983
887,23.66728,-10.42255
888,21.911386,-19.37827
889,28.290014,-12.497081
890,28.786474,-23.421696
891,42.06531,1.0449264
892,25.8746,-21.011387
893,37.837193,0.3826413
894,26.430832,-13.203418
895,26.631008,-15.96314
896,18.82191,-10.254151
897,25.012112,-14.93044
898,18.708527,-9.93605
899,25.720343,-10.097906
900,25.083746,-6.182819
901,27.256956,-23.645262
902,21.815605,-16.866703
903,19.83012,-17.173855
904,26.984146,-9.280989
905,25.996403,-13.6833515
906,28.739706,-12.612674
907,25.123482,-18.809828
908,37.838535,0.40881592
909,23.550232,-16.609846
910,24.377445,-20.088322
911,26.84057,-20.969854
912,6.6301837,-2.8137097
913,26.965899,-20.701735
914,26.607813,-14.938414
915,28.83897,-9.403753
916,-39.741543,-21.138714
917,21.354202,-9.3335085
918,23.514683,-12.85867
919,17.777298,-9.099384
920,21.162483,-8.661764
921,25.91103,-16.992136
922,22.835114,-14.834666
923,16.047567,-37.56799
924,17.096277,-32.71883
925,12.9833,-35.72105
926,18.6311,-31.407389
927,16.785067,-39.25352
928,19.380804,-31.136074
929,12.813112,-35.609455
930,14.668093,-35.318733
931,14.802669,-35.815983
932,16.006979,-36.140614
933,20.28446,-35.21965
934,19.463137,-32.4148
935,13.447908,-38.158318
936,23.011276,-36.01365
937,17.001276,-37.857506
938,15.527276,-38.68573
939,20.322556,-35.139748
940,15.471184,-36.202934
941,19.363905,-31.67923
942,13.032398,-40.16898
943,5.2200136,-33.599518
944,19.048607,-39.63987
945,14.113498,-37.077137
946,18.671295,-34.134502
947,13.848337,-35.509796
948,17.907974,-39.932983
949,16.069836,-38.78299
950,18.010773,-36.91963
951,19.16158,-30.19512
952,19.933525,-41.210514
953,18.412409,-37.718777
954,16.804073,-37.10487
955,-35.41147,-26.372913
956,10.203616,-38.894875
957,15.761609,-34.395252
958,20.676373,-36.813095
959,18.887371,-33.02731
960,11.332443,-49.50284
961,6.7361736,-34.966866
962,19.383938,-31.170681
963,20.695469,-39.30673
964,18.783085,-34.849613
965,11.72333,-32.433792
966,18.500267,-33.539024
967,-18.184935,2.146296
968,11.609693,-32.819622
969,14.745157,-36.267624
970,15.859512,-43.474377
971,17.575619,-30.652227
972,17.47799,-34.28457
973,18.129213,-32.014423
974,14.72416,-33.784157
975,17.371946,-34.09847
976,15.24662,-39.438583
977,17.255219,-31.733553
978,53.36082,-2.696192
979,15.85921,-43.472153
980,12.305853,-40.72126
981,3.1995232,-26.68375
982,1.6168444,-55.2471
983,4.74806,-53.259487
984,19.547606,-36.83396
985,12.489833,-37.05655
986,7.6633587,20.778738
987,14.179324,-32.81344
988,19.923428,-41.560596
989,10.153712,-38.955585
990,19.208117,-32.0798
991,12.123939,-31.206213
992,16.729437,-48.306072
993,20.941374,-34.781845
994,13.376201,-37.68944
995,4.228742,-34.324844
996,16.098867,-42.125454
997,20.695871,-39.19807
998,8.002686,-34.28897
999,17.905304,-32.90514
1000,18.345848,-31.433348
1001,11.726625,-33.53213
1002,13.450951,-38.69485
1003,22.31276,-33.866226
1004,15.714683,-40.2557
1005,14.635877,-43.964035
1006,15.094864,-31.754448
1007,15.859798,-43.47434
1008,18.171112,-34.320114
1009,18.976116,-35.806187
1010,15.62826,-34.37566
1011,19.045275,-39.626896
1012,14.309986,-40.06018
1013,6.4452868,-9.308294
1014,12.594272,-32.30944
1015,22.05106,-37.76718
1016,13.157103,-35.06884
1017,11.343738,-49.50286
1018,18.088442,-35.49651
1019,5.1671624,-33.648647
1020,7.6597238,-35.52779
1021,16.72321,-48.29979
1022,15.362717,-43.06748
1023,15.255215,-56.85963
1024,-11.307508,34.08436
1025,-8.536969,35.05793
1026,15.557203,-54.749
1027,5.944716,-44.252457
1028,-14.848629,31.531359
1029,-8.460068,35.109043
1030,3.7356417,-19.944191
1031,0.9801176,-37.389694
1032,-12.402132,32.952496
1033,-12.494466,39.318367
1034,-12.523762,35.1726
1035,14.768544,-54.00508
1036,-9.372284,37.27557
1037,-7.7200594,23.714315
1038,2.610406,-12.201147
1039,-9.575912,31.636026
1040,-14.495919,27.24536
1041,-1.7370454,35.09297
1042,15.362885,-56.001312
1043,-12.523593,35.17307
1044,5.2048445,-42.293568
1045,-11.271116,31.776232
1046,5.2900567,-40.603806
1047,4.844944,-42.349094
1048,-13.590044,33.6455
1049,-11.00859,33.804424
1050,15.499321,-56.17601
1051,-11.209227,31.099602
1052,-11.271188,31.776432
1053,1.5017467,32.735485
1054,-34.509182,-37.524464
1055,-12.524042,35.1727
1056,-8.049303,22.184141
1057,16.253723,-56.276527
1058,-12.523911,35.173237
1059,1.9199517,-39.383068
1060,3.1796505,-41.874363
1061,-9.457027,37.385403
1062,-9.718081,37.29002
1063,-14.722461,31.52876
1064,3.089219,-39.33194
1065,7.389891,-41.335728
1066,26.877184,-30.258066
1067,5.800801,-43.868088
1068,4.9121857,-22.31172
