,0,1
110,50.89704,34.697994
111,52.739162,40.72025
112,53.82483,36.37247
113,52.640205,35.270866
114,54.651707,34.954716
115,49.158337,37.827873
116,52.49534,36.91506
117,47.632042,33.67494
118,54.268055,37.22278
119,53.724854,33.128582
120,49.14009,37.87108
121,48.64807,34.95257
122,53.6601,34.304253
123,52.886627,33.910698
124,52.638176,38.36321
125,49.608868,35.42893
126,49.686752,33.22181
127,52.805107,40.735912
128,50.66246,34.790665
129,49.19155,32.946022
130,54.771786,37.226456
131,51.902206,34.337563
132,51.446327,35.169796
133,51.79836,36.038452
134,51.149662,33.721935
135,51.625206,34.173695
136,51.288742,35.79506
137,54.41844,38.21761
138,52.171963,35.46392
139,50.42966,34.513435
140,50.531303,36.517727
141,53.728783,35.676605
142,52.360893,33.800205
143,54.316444,36.73503
144,52.99862,34.51495
145,52.80305,40.733505
146,52.850285,34.46304
147,50.227425,34.109158
148,50.806114,35.433075
149,53.184402,40.762302
150,52.29026,33.38777
151,56.640953,38.075665
152,55.056816,33.72858
153,48.35728,31.94566
154,52.706554,34.31569
155,48.904903,34.206776
156,49.66387,34.51749
157,51.24682,31.571814
158,53.82161,34.886547
159,53.229355,33.641014
160,54.344757,35.865597
161,51.201374,32.27077
162,51.25404,34.798943
163,53.82605,35.67482
164,50.04448,32.267853
165,53.050694,33.15361
166,50.9343,33.115047
167,53.90257,33.81173
168,52.88561,38.489605
169,52.279125,34.790268
170,50.75231,32.597794
171,48.781395,31.872364
172,51.60737,36.872486
173,52.94001,34.4059
174,-82.21206,7.197039
175,-78.411125,10.128763
176,-76.99604,8.847158
177,-82.51672,2.0761242
178,-80.23425,4.3984404
179,-77.33428,9.089195
180,-82.580795,7.9607882
181,-82.17743,7.5954256
182,-82.089355,6.7332177
183,-80.90505,7.195968
184,-81.13574,7.6359267
185,-77.83601,9.531107
186,-82.453636,1.9776393
187,-80.8273,5.7780166
188,-80.32729,7.0491004
189,-82.70263,5.5278106
190,-81.740295,6.14111
191,-80.16103,7.442135
192,-79.132256,6.1469903
193,-79.84889,10.146603
194,-81.66548,6.809792
195,-81.78092,7.166339
196,-80.10518,6.222581
197,-82.40346,8.548875
198,-81.30945,8.395645
199,-79.609116,6.507611
200,-80.560844,6.153481
201,-78.36192,9.52345
202,-81.06335,9.074108
203,-80.60942,5.636813
204,-75.186295,8.450462
205,-78.16198,8.941636
206,-80.32099,8.086269
207,-80.81053,7.1358933
208,-82.671036,7.559831
209,-77.24281,9.497089
210,-80.427185,6.343799
211,-81.9068,7.8918037
212,-80.55955,8.327647
213,-76.00218,8.170724
214,-81.74075,6.385063
215,-75.87604,7.873461
216,-80.87801,7.789158
217,-81.58034,6.969232
218,-81.69244,5.80038
219,-80.00046,5.574598
220,-77.06183,6.7822466
221,-81.925186,9.851205
222,-81.38902,9.877589
223,-79.66755,7.4656143
224,-84.27919,8.158678
225,-85.14682,7.527417
226,-76.62769,7.5409913
227,-81.949425,8.30463
228,-77.298325,5.056342
229,-77.98893,4.668586
230,-83.48634,8.328225
231,-85.0132,7.6360874
232,-82.10656,9.9851465
233,-84.97301,7.879146
234,-77.91988,4.5740147
235,-76.41898,7.2428513
236,-78.74317,8.061634
237,-76.74133,6.299707
238,-78.465675,7.904776
239,-80.342255,5.969246
240,-84.270676,8.100542
241,-77.149445,6.6564565
242,-76.49748,7.252526
243,-77.10531,6.6726346
244,-76.095436,6.745357
245,-78.54588,10.818185
246,19.624195,-59.6125
247,13.604688,-61.03109
248,12.987899,-60.5164
249,16.049868,-60.27253
250,13.66094,-61.7844
251,19.254744,-60.922127
252,14.406344,-57.305904
253,20.208134,-59.70694
254,15.513288,-61.0772
255,14.670215,-62.582912
256,14.836874,-61.57976
257,19.007545,-61.28972
258,5.1324635,40.91198
259,13.616034,-59.22538
260,19.433786,-61.618332
261,20.290886,-60.75499
262,17.831459,-59.088314
263,13.429037,-62.298683
264,18.9012,-59.277744
265,15.63433,-61.672268
266,18.985567,-59.23092
267,14.623293,-61.465874
268,19.712679,-61.185055
269,14.633085,-61.16952
270,19.015347,-60.064293
271,18.593237,-61.565796
272,15.276165,-63.41708
273,14.608919,-61.05475
274,18.320196,-58.108856
275,15.106835,-58.456833
276,19.628323,-61.095932
277,18.900356,-61.130215
278,15.152178,-57.619965
279,14.957456,-58.275787
280,20.820658,-58.2617
281,14.904835,-60.28632
282,20.349297,-61.954918
283,14.399714,-59.799408
284,13.890233,-57.590595
285,14.405469,-59.93112
286,18.550055,-58.31781
287,17.88322,-60.238213
288,20.023869,-60.810413
289,15.188395,-61.410633
290,14.600741,-57.629772
291,19.541916,-61.43319
292,17.340015,-62.520397
293,14.800916,-61.55976
294,-2.227878,-8.304018
295,19.590212,-60.46847
296,-1.9919707,-8.528224
297,16.30868,-62.49035
298,20.23294,-60.494396
299,20.8046,-58.291874
300,17.419424,-62.740227
301,13.777096,-56.175552
302,14.567082,-62.24109
303,15.251042,-58.74979
304,12.421808,-61.94186
305,14.108814,-61.320187
306,13.688399,-60.749516
307,17.09521,-63.461853
308,17.503525,-57.53157
309,13.93696,-57.56649
310,13.377775,-62.73317
311,16.649006,-56.834263
312,16.628958,-56.863194
313,16.025574,-58.558876
314,14.583638,-62.80368
315,14.65075,-61.51343
316,15.560799,-62.61372
317,17.189596,-62.254955
318,14.956414,-60.598503
319,-2.0086703,-30.624067
320,19.90786,-59.597015
321,15.763478,-63.28831
322,13.442133,-60.221786
323,16.397413,-62.120697
324,17.795227,-62.934074
325,18.410917,-61.59249
326,15.955357,-61.966347
327,4.168881,-50.588387
328,26.711927,35.833935
329,-42.77443,5.9305935
330,-44.468113,7.385689
331,-45.021362,8.56364
332,-43.75473,10.212525
333,-44.10518,5.948566
334,-43.532772,7.7531357
335,-45.43313,10.404351
336,-44.525566,7.4387527
337,-41.295097,8.661764
338,-42.14435,6.7406144
339,-44.25783,5.8447347
340,-45.254677,11.156566
341,-20.334234,14.243767
342,-44.85155,8.79603
343,-45.233826,9.837762
344,-43.73157,7.3435173
345,-44.158184,7.7310753
346,-43.255997,8.169434
347,-42.549114,7.738903
348,-14.497033,30.151085
349,-45.23258,7.019695
350,-41.294296,8.659194
351,-44.644283,9.731173
352,-44.754982,5.759775
353,-44.528797,9.406054
354,-43.46341,6.3943996
355,-43.355587,6.362716
356,-44.08881,8.286415
357,-43.889484,7.814388
358,-45.062424,8.521472
359,-43.23208,1.5994896
360,-45.481842,6.2379837
361,-46.438087,10.346359
362,-43.580276,6.6497407
363,-43.533367,7.7394075
364,56.471653,-19.952139
365,55.804897,-19.722832
366,57.01831,-20.00601
367,56.39532,-19.27852
368,55.01539,-21.967087
369,56.383934,-18.881577
370,56.207558,-20.70968
371,57.054573,-19.795912
372,53.96314,-23.745777
373,57.985203,-20.32022
374,58.919216,-18.447542
375,54.34626,-19.228973
376,56.391384,-21.649263
377,55.73187,-21.506844
378,58.68678,-23.804209
379,55.26932,-19.116638
380,57.337776,-17.454699
381,59.68737,-19.299849
382,59.022285,-19.472065
383,56.09763,-26.814045
384,57.19525,-17.687279
385,57.286495,-24.118706
386,58.618393,-21.390255
387,57.380463,-21.773117
388,59.721207,-22.98072
389,58.47412,-18.774052
390,58.232906,-18.01413
391,55.63052,-27.069733
392,58.187607,-20.303022
393,56.897682,-23.054155
394,58.716297,-21.303747
395,56.270557,-27.511366
396,58.68078,-21.312063
397,57.960518,-20.688784
398,59.317783,-19.13421
399,61.704365,-23.775522
400,58.987556,-17.855978
401,55.911877,-23.717201
402,59.400856,-23.119246
403,60.60833,-19.900787
404,60.0516,-18.577177
405,55.507504,-27.880304
406,57.295277,-24.06518
407,60.21104,-22.130896
408,57.973663,-18.496405
409,57.323082,-17.747683
410,57.275715,-19.806236
411,58.67759,-23.812708
412,58.77569,-24.605175
413,55.65671,-20.922197
414,55.498245,-24.560917
415,56.289146,-27.436113
416,59.167805,-22.045828
417,58.527725,-23.732056
418,55.243343,-18.056791
419,55.569958,-23.441092
420,58.132545,-17.749289
421,56.281345,-27.266886
422,57.705196,-17.621899
423,-15.400245,28.256302
424,55.302544,-26.987223
425,55.378258,-28.410034
426,58.824734,-18.22179
427,56.792995,-23.357344
428,58.582718,-24.1044
429,56.478333,-24.785124
430,55.38991,-25.124357
431,58.664318,-23.732946
432,57.44701,-18.724655
433,61.581158,-23.934996
434,57.248016,-24.89044
435,53.81466,-23.635616
436,7.6618633,3.8121552
437,54.31695,-23.297617
438,57.68898,-22.924833
439,57.37075,-19.228893
440,57.089806,-19.811369
441,57.392693,-25.061487
442,57.977528,-20.580763
443,55.56958,-27.808136
444,57.776997,-27.220211
445,57.290394,-23.152866
446,56.771095,-20.768
447,58.44402,-19.88501
448,54.090557,-25.602936
449,59.892464,-21.256489
450,56.98841,-25.172949
451,56.334003,-24.480356
452,54.900173,-20.401466
453,58.992554,-19.299297
454,55.20548,-25.887167
455,59.05215,-22.112886
456,58.34702,-22.157196
457,55.57986,-24.666506
458,75.61822,9.356945
459,70.33219,13.446138
460,75.52577,15.546333
461,70.92395,12.6173
462,69.63345,12.892323
463,72.95714,11.729999
464,74.1209,13.321605
465,75.684204,9.28621
466,69.147064,8.8226595
467,73.95044,10.706338
468,70.035484,12.538624
469,70.528625,14.413107
470,71.77029,9.9972725
471,73.73968,10.725601
472,74.14183,10.511759
473,67.71047,12.690244
474,70.051544,10.123834
475,73.31033,11.304312
476,74.4284,7.5067472
477,71.86659,11.0909815
478,72.46057,16.135872
479,70.89799,13.677562
480,18.94837,-63.325954
481,73.30989,11.304346
482,70.10453,11.8831625
483,75.31388,12.811644
484,71.07465,8.745224
485,73.5251,11.509671
486,69.03975,8.606066
487,74.4201,12.61168
488,70.38752,14.56225
489,73.66642,10.56251
490,70.998116,10.770303
491,74.625946,11.713761
492,73.71644,10.92058
493,68.07796,12.757862
494,72.29264,11.677472
495,69.03584,13.699899
496,69.63287,12.64666
497,68.7529,13.5307665
498,71.67108,13.671352
499,73.34195,9.374991
500,75.216934,11.036319
501,71.14387,13.015916
502,74.292305,9.302896
503,68.07219,11.199086
504,71.41627,12.948011
505,72.16531,10.465638
506,69.44934,15.778346
507,74.57713,10.685623
508,76.8573,10.421615
509,72.92321,11.071429
510,75.52821,15.545519
511,70.12405,13.3244705
512,75.51937,15.547546
513,72.49757,16.079817
514,69.36257,14.1819315
515,68.31834,15.519724
516,4.347566,1.9861767
517,69.30807,12.966908
518,68.37537,13.130226
519,72.30994,11.064076
520,72.24019,11.594774
521,70.117386,9.993941
522,72.41834,12.390672
523,71.4974,12.651023
524,69.94047,14.236139
525,73.20644,14.244966
526,74.030045,11.356866
527,27.602232,35.286396
528,69.004166,8.553564
529,70.4099,9.580736
530,68.84777,14.875223
531,69.83507,14.177697
532,70.70146,12.921763
533,70.04447,12.88812
534,75.619194,11.503739
535,70.16041,13.443621
536,6.8675213,38.08969
537,69.28714,13.613054
538,72.46047,16.070608
539,68.381165,11.504176
540,74.46657,11.987325
541,74.447334,7.4890504
542,71.359375,11.611046
543,70.10318,12.929034
544,75.67694,11.274284
545,70.14636,14.036084
546,72.04549,14.181169
547,72.89263,13.068275
548,73.59223,12.278582
549,-28.711916,-15.624829
550,-28.266165,-19.481672
551,-30.58085,-18.279636
552,-24.519203,-15.102641
553,-30.601616,-18.178473
554,-28.423304,-19.184597
555,-26.839184,-15.270438
556,-27.93465,-16.912971
557,-24.211517,-15.10976
558,-32.01778,-14.774486
559,-31.362251,-17.120806
560,7.562969,8.848586
561,-29.879217,-18.487097
562,-29.04297,-21.380388
563,-29.716873,-18.68092
564,-29.90204,-14.801055
565,-28.270771,-19.903507
566,-29.457891,-17.465918
567,-25.642374,-16.895708
568,-29.48197,-15.56904
569,-25.945265,-13.306896
570,-28.60333,-20.476042
571,-30.033463,-17.358652
572,-28.452883,-16.948645
573,-28.893318,-19.304718
574,-28.774664,-14.505643
575,-29.516455,-14.051244
576,-29.368559,-13.679521
577,-30.138226,-12.7429
578,-28.09569,-15.993773
579,-28.601799,-12.778548
580,-28.641394,-20.486708
581,-29.575935,-19.886871
582,-29.137695,-14.837719
583,-23.4294,-14.019215
584,-29.799004,-15.869976
585,-32.01016,-14.712617
586,-26.550453,-13.858861
587,-26.783077,-19.757902
588,-25.399569,-17.241362
589,-29.079216,-16.721376
590,-27.084352,-21.617115
591,-29.955074,-12.484072
592,-28.24141,-17.63698
593,-28.697271,-13.521347
594,-27.576262,-21.060156
595,-26.036745,-13.565939
596,-28.643682,-13.555568
597,-26.4335,-17.478563
598,-31.54904,-18.135094
599,-29.488232,-19.818884
600,-29.47555,-21.568604
601,-27.055082,-15.31527
602,-29.574501,-16.081835
603,-25.47806,-18.956953
604,-30.89843,-13.609353
605,-25.919062,-16.76929
606,-27.255417,-16.6258
607,-30.91888,-18.967733
608,-30.976818,-17.563072
609,-32.021847,-16.703762
610,-26.74256,-18.22685
611,-25.72067,-20.873222
612,-28.678415,-18.083334
613,-25.63558,-14.729611
614,-30.69701,-13.770099
615,-25.422956,-13.152528
616,-30.152788,-12.175701
617,-32.539127,-12.607432
618,-26.006268,-13.495313
619,-28.12216,-13.733183
620,-30.984158,-19.89677
621,-28.960588,-14.509943
622,-26.675884,-14.373073
623,-30.860516,-19.04907
624,-28.87688,-16.10581
625,-31.073133,-13.693878
626,-28.516953,-11.920746
627,-32.594654,-12.552126
628,-26.2317,-19.50128
629,-26.117039,-13.252666
630,-28.485207,-20.635702
631,-30.131237,-14.152938
632,-26.893389,-12.57321
633,-30.00331,-19.565235
634,-30.958883,-15.295045
635,-29.188574,-16.139204
636,-28.397776,-21.196321
637,-28.33035,-14.65896
638,-28.718565,-18.315166
639,-25.786728,-20.911013
640,-23.61432,-13.981591
641,-30.432966,-15.409385
642,-26.337568,-16.466644
643,-31.798494,-18.348427
644,-29.0773,-13.405313
645,-30.654118,-18.954746
646,16.896881,-4.3349853
647,-19.070997,-38.493916
648,-23.055029,-37.625942
649,-18.654705,-37.513554
650,-23.073975,-37.637424
651,-16.819475,-35.42966
652,-19.159857,-35.283043
653,-17.693945,-38.20066
654,-20.437265,-29.753696
655,-21.614681,-42.732327
656,-19.17193,-35.306236
657,-20.412365,-29.74594
658,-15.141281,-36.05958
659,-16.87452,-35.46394
660,-15.141279,-36.059746
661,-19.790277,-38.476223
662,-23.073225,-37.641678
663,-17.057577,-35.568924
664,-18.656063,-37.511433
665,-14.494801,-35.342728
666,-20.680954,-37.143147
667,-18.61879,-39.802776
668,-20.43129,-29.74817
669,-15.620606,-34.78238
670,-16.927404,-37.59774
671,16.89999,-4.348075
672,-17.448597,-37.984154
673,-20.798468,-35.462025
674,-16.396782,-38.555267
675,-15.141302,-36.059593
676,-14.659274,-35.437798
677,-1.3734465,3.1785855
678,-20.657286,-39.892124
679,-20.798548,-35.462048
680,5.5433245,-4.6176133
681,-23.35889,-36.387608
682,-19.814907,-38.505848
683,-14.466123,-35.308315
684,-21.456575,-42.570824
685,-22.562334,-36.81231
686,-21.615032,-42.73197
687,-15.141329,-36.05983
688,-22.40334,-36.127316
689,22.826006,-2.8721232
690,-16.414988,-32.40127
691,-15.37319,-35.098793
692,-17.6857,-37.33292
693,-15.487277,-33.112434
694,-16.48007,-34.40918
695,-16.610806,-39.709995
696,-19.455069,-31.027952
697,-22.349234,-53.02257
698,-20.930746,-37.439514
699,-14.906289,-35.62976
700,-18.052948,-32.752052
701,-22.40334,-36.127316
702,-20.403004,-29.66656
703,-19.214563,-37.8781
704,-21.881792,-31.615782
705,-21.248453,-42.293213
706,-18.174929,-32.846813
707,-20.65737,-39.89226
708,-22.988739,-35.565
709,-18.730043,-37.218555
710,6.568438,-0.34708902
711,6.652886,-0.35134748
712,-16.446693,-38.490456
713,-17.394571,-39.520897
714,-22.403067,-36.127197
715,-17.057566,-35.568825
716,-17.745691,-39.24394
717,-20.798521,-35.461983
718,-15.572498,-33.49468
719,-19.452963,-36.74346
720,-34.520638,-35.449013
721,-17.59988,-37.34991
722,-22.40334,-36.127316
723,8.578719,-3.0706563
724,-21.501354,-38.111244
725,-21.248337,-42.293133
726,-17.448597,-37.984142
727,-16.640196,-39.41865
728,-16.681673,-40.224133
729,-18.103798,-40.280174
730,-23.360466,-38.367294
731,-22.888536,-37.89225
732,6.652886,-0.35134748
733,-23.25835,-34.979546
734,-20.628052,-40.031807
735,-18.071629,-32.86203
736,-15.989022,-32.792248
737,-16.053616,-40.30058
738,-22.089415,-36.095955
739,-19.827728,-38.50922
740,-23.20011,-35.326157
741,-18.91117,-33.757477
742,-18.516647,-39.70807
743,3.1412075,-43.92355
744,-0.8729255,-54.063362
745,-0.4291704,-53.44618
746,3.952861,-49.575737
747,-0.8020585,-46.706326
748,2.529478,-49.749325
749,3.5648165,-45.755085
750,2.08325,-49.727238
751,0.2792328,-48.83508
752,2.6017592,-46.744045
753,5.6650414,-43.36762
754,0.70124197,-47.695923
755,1.3473378,-43.82588
756,1.1895754,-47.301064
757,2.110596,-48.278004
758,0.9358765,-50.795673
759,5.410273,-48.20736
760,6.511321,-48.349884
761,3.7519903,-44.538937
762,4.2801266,-49.161705
763,0.5043381,-43.222042
764,0.3590161,-52.582985
765,5.9703083,-47.915764
766,0.8629969,-43.55297
767,-0.80210614,-46.706196
768,-0.8298894,-44.0473
769,3.2936873,-49.846016
770,0.050532293,-51.779198
771,3.0146644,-45.455177
772,0.80916816,-43.439587
773,6.330104,-47.779446
774,2.9086847,-49.006763
775,1.2635348,-43.673344
776,0.55643755,-48.70127
777,2.7774963,-50.24791
778,-1.0581937,-54.858246
779,2.2655838,-46.75853
780,0.5979585,-49.120277
781,5.177192,-48.22241
782,0.09834087,-53.2115
783,4.6799765,-46.502644
784,1.840416,-46.44097
785,1.3171666,-51.13325
786,-0.9011165,-43.995594
787,1.4586034,-45.932632
788,1.3447942,-45.956734
789,3.3923364,-51.6236
790,0.42860618,-53.2586
791,2.766686,-45.242302
792,0.25260004,-51.57275
793,-0.42112043,-48.663483
794,0.023448275,-52.33882
795,3.2705295,-44.16724
796,-0.12757926,-48.94586
797,0.49430397,-49.165295
798,2.3849397,-47.4132
799,1.2100688,-47.333572
800,-0.6209487,-53.750187
801,1.2173529,-50.13157
802,0.3534075,-49.893593
803,6.4702177,-42.126873
804,-0.5530457,-44.288086
805,1.7761128,-51.27062
806,2.1967762,-48.274822
807,3.0470035,-49.776173
808,2.6650987,-45.908047
809,3.0179563,-48.35127
810,3.5679076,-46.994263
811,-1.8856766,-50.2644
812,6.468086,-48.637363
813,2.881501,-50.615517
814,-0.8020609,-46.706093
815,2.0540967,-48.43246
816,4.8894377,-48.604424
817,3.263199,-49.733402
818,4.1390705,-47.216103
819,0.7264412,-52.388325
820,3.5603917,-46.9442
821,0.42861435,-51.67598
822,-0.9873315,-54.11018
823,-1.0581917,-54.858257
824,27.675398,43.562122
825,23.62506,42.191006
826,25.744452,44.01043
827,23.630856,42.30451
828,26.362139,42.752613
829,31.185202,39.923412
830,25.586237,39.816227
831,24.666435,37.93788
832,26.598703,37.106632
833,29.47077,39.962536
834,27.91005,46.315
835,28.303415,38.40633
836,25.496675,39.08505
837,24.704578,45.397224
838,28.27657,38.609222
839,26.68744,37.023956
840,25.995281,39.385677
841,26.469536,38.197727
842,25.094406,38.84312
843,24.731586,38.077324
844,22.709713,41.307693
845,31.343868,43.464226
846,26.962229,41.920715
847,30.58963,40.998165
848,25.7266,42.186886
849,24.465338,40.24767
850,26.676775,45.09851
851,24.004688,38.819736
852,22.653233,41.31523
853,28.09024,43.02083
854,29.172968,44.603794
855,22.733578,42.863728
856,26.802586,40.32984
857,23.786543,43.4211
858,25.785471,42.71963
859,26.288404,39.690655
860,27.53553,40.667656
861,26.774326,40.57429
862,28.953447,39.600002
863,25.719528,44.885487
864,27.258537,42.221527
865,27.216686,41.907322
866,24.359535,39.716633
867,27.511978,39.02035
868,26.97103,40.1421
869,26.632349,43.42038
870,30.659473,42.15347
871,28.005846,41.927788
872,26.355688,47.685814
873,26.669344,43.30481
874,28.062668,39.41967
875,28.569176,43.923515
876,27.814339,44.524128
877,26.582203,42.222385
878,25.511488,41.47277
879,24.789938,42.623837
880,26.583447,36.892155
881,25.107756,41.03622
882,25.597038,42.980865
883,25.91635,44.27751
884,25.923578,40.2935
885,25.503586,46.740677
886,26.648764,41.367035
887,26.29282,41.32044
888,28.71126,40.6751
889,27.897642,43.06461
890,22.585915,41.316914
891,21.388958,42.771965
892,29.927658,40.378223
893,27.09126,44.141747
894,26.823633,41.210194
895,25.057724,41.422802
896,30.970331,40.457676
897,26.955568,41.371986
898,30.691961,44.43228
899,26.06041,36.56951
900,28.2545,38.524036
901,22.65604,41.071278
902,30.589622,40.997498
903,31.979282,42.92393
904,25.625053,38.466957
905,25.109211,39.0328
906,28.164549,43.000927
907,24.59806,40.009068
908,26.304876,38.737186
909,24.310436,42.03779
910,27.26666,43.90888
911,25.557545,36.68126
912,26.432678,47.326942
913,24.675041,42.923958
914,27.603626,43.335346
915,28.696936,37.9412
916,30.888487,43.661972
917,25.275955,43.680088
918,27.30711,38.85392
919,22.557268,38.142143
920,26.565088,47.302307
921,26.2412,45.017643
922,26.320118,41.82771
923,-56.725708,31.771872
924,-58.069088,32.55793
925,-55.118717,32.02441
926,-58.870728,32.875225
927,-57.01055,33.09978
928,-58.806366,30.286232
929,-55.191067,32.031353
930,-57.9971,32.68471
931,-57.685024,31.932367
932,-60.066406,33.32144
933,-59.645657,30.17523
934,-59.41351,30.478912
935,-56.037994,34.142998
936,-59.436153,27.1229
937,-53.357708,34.474407
938,-57.172707,34.000088
939,-61.38655,32.86417
940,-58.11535,32.674557
941,-59.273087,30.904964
942,-59.812332,32.420925
943,-55.916954,28.896244
944,-61.595333,31.752596
945,-56.339527,34.099003
946,-58.364174,30.459234
947,-55.95649,31.68641
948,-59.923374,32.71146
949,-56.529552,33.219997
950,-59.548054,30.52914
951,-57.8633,29.637499
952,-60.52588,33.20017
953,-55.88421,30.13923
954,-58.91413,31.645756
955,7.792756,41.23439
956,-57.11041,32.153698
957,-58.185917,32.679478
958,-60.764545,32.233746
959,-58.518543,30.33471
960,-53.10009,33.79214
961,-55.92326,28.781132
962,-58.726063,30.428432
963,-61.241276,30.815016
964,-61.06804,31.235327
965,-61.047066,28.589073
966,-57.942413,32.042885
967,4.083237,42.635563
968,-53.900043,31.768219
969,-58.148514,33.172916
970,-54.779808,33.911816
971,-53.330536,32.343353
972,-57.297623,30.108097
973,-56.05826,31.004631
974,-57.07197,30.569345
975,-57.93588,29.040289
976,-57.13815,33.311005
977,-56.453342,31.127817
978,40.073784,-36.0774
979,-54.779858,33.911617
980,-59.066216,35.14932
981,-53.653564,29.885908
982,-58.444992,38.513454
983,-59.116077,35.557438
984,-62.126312,30.829067
985,-54.145504,31.897606
986,-59.340492,35.88031
987,-61.34775,29.259605
988,-61.068394,34.030502
989,-56.80486,32.028378
990,-61.003735,31.431969
991,-59.204,29.009663
992,-57.472134,35.809975
993,-60.253872,30.349298
994,-54.444126,31.316593
995,-62.25527,29.673119
996,-58.624622,34.160637
997,-60.889767,30.643932
998,-54.909157,30.4945
999,-57.649624,30.975462
1000,-56.2125,31.163807
1001,-53.53565,31.83968
1002,-55.206738,35.036613
1003,-59.989094,29.49206
1004,-58.327007,34.63126
1005,-55.538006,32.97506
1006,-55.60498,35.55514
1007,-54.77963,33.913124
1008,-58.43937,31.281326
1009,-60.86689,31.415352
1010,-57.64964,32.644054
1011,-61.472687,31.75274
1012,-57.854412,33.39286
1013,-23.959991,18.020592
1014,-61.21965,28.868988
1015,-58.81867,33.80671
1016,-54.313263,31.821407
1017,-53.164818,34.476685
1018,-56.05717,35.248283
1019,-61.85252,28.887299
1020,-59.21603,32.84124
1021,-57.46974,35.805683
1022,-55.065514,32.607883
1023,-20.572348,-68.258736
1024,-24.276392,-58.519238
1025,-20.933804,-60.34182
1026,-20.372404,-68.56611
1027,-19.66969,-67.49392
1028,-23.001543,-61.176426
1029,-20.762842,-60.35049
1030,-19.175266,-60.39607
1031,-21.838768,-65.69897
1032,-22.715757,-58.2465
1033,-23.772291,-61.938137
1034,-23.011372,-59.258476
1035,-21.203772,-67.71425
1036,-22.52811,-53.641422
1037,-17.608217,-59.462982
1038,-17.732319,-60.620552
1039,-21.625883,-60.37842
1040,-23.043804,-62.97104
1041,-22.602543,-53.878334
1042,-20.634762,-68.063484
1043,-23.011372,-59.258472
1044,-21.086601,-66.176956
1045,-23.375368,-58.572147
1046,-22.987185,-65.07427
1047,-26.027788,-65.85402
1048,-22.044876,-61.26865
1049,-24.37379,-58.989002
1050,-20.625359,-67.847916
1051,-23.264444,-58.69969
1052,-23.375582,-58.57492
1053,-20.826162,-61.249493
1054,-21.957552,-68.5497
1055,-23.005377,-59.256382
1056,-17.843788,-60.210785
1057,-21.23415,-66.34598
1058,-23.011326,-59.258484
1059,-22.095491,-65.02526
