,0,1
77,13.795349,-51.672153
78,10.72563,-56.092148
79,10.550923,-53.077374
80,15.944279,-53.794044
81,9.397832,-55.18092
82,13.5159235,-47.261646
83,15.390049,-51.07159
84,17.451603,-50.679325
85,18.178295,-56.375656
86,16.722803,-55.449474
87,16.046711,-48.483948
88,10.95758,-53.408794
89,11.320412,-51.581993
90,9.734499,-51.607136
91,16.585526,-53.806664
92,51.588844,31.472233
93,52.10611,31.890045
94,53.52993,27.966494
95,52.50828,33.67126
96,52.022717,29.374521
97,56.03272,32.18074
98,58.51577,27.104431
99,52.063583,27.428469
100,52.51515,25.929857
101,52.746887,27.039345
102,51.026527,26.548727
103,54.389515,27.836323
104,53.735394,31.673088
105,53.310543,26.702314
106,50.30003,30.577566
107,51.788624,30.007902
108,53.838394,28.202675
109,53.448727,27.613876
110,53.824722,31.518438
111,56.306175,26.226772
112,51.42625,29.95714
113,54.023144,31.302618
114,51.93314,30.182213
115,53.04215,25.422413
116,54.9681,30.506754
117,50.245975,27.587112
118,54.515793,32.378716
119,53.22851,33.59063
120,53.133663,25.443968
121,51.016014,28.71873
122,51.143852,31.372368
123,50.977726,32.039047
124,58.402493,26.869883
125,52.071022,27.158352
126,53.267666,27.814651
127,56.28472,26.180897
128,52.759155,30.50794
129,54.599323,26.115427
130,55.069153,32.52965
131,53.5171,29.556454
132,54.196186,30.162169
133,53.095093,27.2199
134,52.328175,32.52086
135,52.76665,28.6011
136,53.49565,27.92101
137,54.798004,27.583078
138,51.1238,29.615713
139,53.245426,29.118021
140,52.743645,31.8129
141,52.231457,29.32391
142,51.163807,32.21674
143,54.733326,32.39179
144,53.708164,30.58054
145,56.303024,26.101133
146,51.578754,31.255268
147,52.730606,27.61339
148,52.555134,30.349855
149,56.285114,25.618265
150,52.240307,31.971745
151,58.470505,29.408861
152,52.95982,33.204292
153,40.585587,-9.006043
154,51.85286,33.065834
155,50.554825,29.914753
156,52.448227,26.915827
157,49.87093,29.325838
158,52.546787,28.356544
159,51.06371,31.54151
160,52.368855,30.622883
161,52.76678,33.609158
162,51.85923,30.605093
163,51.909714,31.250143
164,52.839294,31.360165
165,53.077778,30.701769
166,53.656128,32.214996
167,52.21155,32.462757
168,58.846657,28.727707
169,50.05812,31.854654
170,50.364365,31.980858
171,40.992092,20.90678
172,56.126804,32.155518
173,50.983665,32.546497
174,-2.7287924,-72.93107
175,-4.5709233,-68.27727
176,-6.3062477,-69.41273
177,-3.8056495,-74.77549
178,-1.5784687,-72.797844
179,-6.387453,-68.57628
180,-2.4249628,-74.383675
181,-2.8710878,-69.53216
182,-2.495075,-71.360275
183,-2.218413,-71.82969
184,-2.6874425,-71.789604
185,-6.2872596,-68.46391
186,-3.5759375,-74.98495
187,-3.2828045,-74.771255
188,-4.488419,-74.63973
189,-6.0370026,-74.48354
190,-2.4145567,-72.76485
191,-2.4306684,-74.69253
192,-6.322427,-70.34201
193,-4.4506316,-68.106766
194,-2.8208783,-73.22841
195,-4.4191732,-73.90076
196,-3.8145888,-74.55304
197,-1.7992115,-69.21514
198,-2.188344,-73.66968
199,-0.6419062,-70.409836
200,-1.3845774,-74.28514
201,-11.096717,-49.97178
202,-1.4070314,-72.34972
203,-5.8780584,-75.210365
204,-0.13697256,-71.787384
205,-6.218369,-68.08721
206,-2.4868765,-71.32336
207,-2.8855152,-72.10522
208,-2.0548055,-72.79836
209,-3.1151755,-68.36846
210,-1.8176081,-74.33884
211,-2.4004617,-72.58626
212,-2.112614,-70.7081
213,-0.8413713,-72.43662
214,-3.7660851,-74.2751
215,-3.7422144,-66.42393
216,-2.3471305,-74.00753
217,-2.4475882,-72.40173
218,-4.30895,-74.59388
219,-4.0512567,-75.79515
220,-5.348207,-66.55046
221,0.50119984,-75.415855
222,-0.95721763,-74.1998
223,-0.7924067,-70.69319
224,0.6170546,-74.212006
225,-0.71508974,-75.80221
226,-4.4452,-67.14297
227,-3.3866448,-71.49614
228,-7.598382,-73.11573
229,-1.8255813,-76.790405
230,0.7792873,-73.71142
231,-0.85118055,-75.82478
232,0.5884969,-75.390625
233,0.357045,-75.33952
234,-1.7920945,-76.72987
235,-4.190779,-66.84879
236,-2.723281,-69.76321
237,-4.6550636,-65.87921
238,-3.5128624,-68.702835
239,-4.4504066,-74.98348
240,0.73374695,-73.55684
241,-5.108499,-66.474884
242,-4.2974114,-66.88501
243,-4.864992,-66.40801
244,-3.676596,-67.0293
245,-4.53299,-68.89037
246,-6.8219185,20.957941
247,-8.582945,19.628267
248,-14.443187,14.631296
249,-11.400347,14.867416
250,-11.337681,16.30052
251,-10.190133,12.672357
252,-6.3856883,22.115068
253,-8.823695,23.245724
254,-11.279143,18.65578
255,-10.094949,18.139366
256,-9.948883,18.120434
257,-11.418645,14.776173
258,2.649493,9.402302
259,-13.963515,20.093178
260,-12.134368,12.983687
261,-10.537941,11.460715
262,-9.690362,21.817406
263,-11.963142,20.88188
264,-8.773407,23.78314
265,-11.671123,16.527071
266,-9.05428,23.545057
267,-10.508499,19.245853
268,-10.35132,11.868891
269,-7.124764,21.009142
270,-10.553004,22.912567
271,-12.605426,12.517215
272,-9.716613,17.45178
273,-10.033633,19.480402
274,-7.9557915,23.301819
275,-9.393656,20.276726
276,-11.271644,14.0305
277,-11.253604,14.007917
278,-6.5319657,25.228706
279,-11.389114,21.197735
280,-10.470238,7.3888893
281,-12.725066,18.827707
282,-13.7791815,11.326737
283,-6.4198165,13.289587
284,-14.48918,14.612756
285,-8.067821,19.576054
286,-9.605354,23.401098
287,-7.2631354,15.261003
288,-10.516236,11.624357
289,-10.323115,16.998825
290,-6.1460648,22.911402
291,-10.181299,12.72742
292,-11.712677,18.025337
293,-10.017595,18.144238
294,-5.9246917,22.107264
295,-13.7761755,11.344406
296,-6.2954745,45.10305
297,-9.711056,15.897392
298,-17.10895,11.63698
299,-10.452028,7.372872
300,-12.243572,17.036762
301,-0.5503293,-2.1628096
302,-9.931806,18.89697
303,-9.383215,20.57964
304,-10.827797,15.547865
305,-11.470565,19.27168
306,-10.675219,19.852634
307,-12.398246,17.731794
308,-6.568715,23.543768
309,-14.6937475,14.549057
310,-12.155957,20.390472
311,-7.5143557,25.038214
312,-7.4609685,25.079067
313,-11.218177,17.865822
314,-11.389228,18.834528
315,-10.836713,18.263338
316,-8.159176,13.545093
317,-10.882169,16.704971
318,-10.85568,18.627985
319,-2.6598854,18.973873
320,-9.068774,23.274174
321,-9.146135,16.998005
322,-5.4368224,19.636436
323,-10.414159,16.817703
324,-9.571853,13.572342
325,-12.668508,12.44529
326,-10.279944,16.735767
327,-11.920944,19.061087
328,52.401104,-22.018335
329,48.558273,-19.516237
330,51.31269,-18.036982
331,52.198742,-19.80807
332,53.09614,-17.08836
333,51.32425,-21.569372
334,48.71601,-18.536642
335,54.554432,-17.610395
336,51.051193,-18.10151
337,55.479286,-20.875858
338,47.88857,-17.570688
339,51.931423,-21.692099
340,53.461975,-16.895763
341,26.503592,-20.103138
342,50.279655,-18.868649
343,51.542995,-18.795284
344,50.68321,-19.668335
345,52.91066,-17.671991
346,49.582344,-19.453331
347,49.265717,-18.050707
348,10.043482,3.170101
349,53.1306,-21.017477
350,55.565605,-20.945023
351,54.134266,-19.999254
352,51.945312,-22.075035
353,51.407604,-19.383
354,50.36056,-20.334084
355,49.399403,-20.19974
356,51.203518,-18.706942
357,51.30185,-20.116138
358,53.0999,-18.349678
359,48.35829,-20.990965
360,50.410973,-17.430027
361,53.03934,-18.280195
362,49.34322,-19.31777
363,51.358913,-18.738194
364,-54.18712,19.14702
365,-54.52989,19.08738
366,-60.352985,15.931037
367,-56.265667,19.16464
368,-61.130657,21.469217
369,-58.505215,17.674294
370,-61.385593,18.70184
371,-59.476627,17.398918
372,-61.69124,24.410242
373,-58.59204,18.4837
374,-59.59656,21.319244
375,-60.018566,16.781712
376,-57.834827,21.027311
377,-57.299866,20.566301
378,-61.929993,21.276995
379,-56.297195,21.009727
380,-55.76407,17.76946
381,-59.760185,21.544102
382,-58.462498,19.789362
383,-62.22556,24.075573
384,-58.67388,15.929066
385,-56.35444,16.052246
386,-60.67507,19.449718
387,-58.76176,16.787788
388,-59.175987,18.070543
389,-58.574646,20.471043
390,-57.77908,19.85976
391,-62.761284,23.930273
392,-58.375996,17.528025
393,-58.723732,23.29574
394,-60.62393,19.56843
395,-62.338394,22.742886
396,-60.6216,19.564516
397,-58.332405,18.774023
398,-59.329697,20.81241
399,-47.99806,23.588078
400,-58.894314,19.378958
401,-56.281704,16.337566
402,-61.291676,21.062992
403,-60.4261,22.019186
404,-59.38453,19.414812
405,-64.08065,24.469816
406,-60.96077,17.058405
407,-63.33412,15.9974985
408,-58.025948,20.127052
409,-57.48202,18.908691
410,-57.380333,18.785473
411,-61.50392,23.462837
412,-55.87679,21.806293
413,-58.595745,21.939245
414,-57.73014,25.263231
415,-60.058353,22.956438
416,-60.609505,20.041435
417,-61.708626,23.195917
418,-56.11659,20.334545
419,-55.46843,17.08403
420,-56.528465,19.54703
421,-62.53985,22.353659
422,-56.502476,18.348644
423,2.1757736,-1.619971
424,-64.78613,23.33788
425,-64.21754,24.687687
426,-58.25643,20.018194
427,-58.553753,22.156431
428,-61.901478,21.967001
429,-61.74155,16.939693
430,-57.536583,23.179235
431,-63.169106,15.959824
432,-57.809097,19.22571
433,-58.90204,24.642088
434,-61.856274,16.73263
435,-57.64861,22.23951
436,-3.6594949,-2.103446
437,-62.062515,18.98791
438,-60.354336,24.132992
439,-57.71636,19.223557
440,-57.78523,17.844484
441,-62.06031,16.049755
442,-59.140347,16.75707
443,-64.019135,24.599865
444,-58.96303,22.6998
445,-62.97934,21.898926
446,-58.70927,20.272274
447,-58.071102,17.78806
448,-64.179,23.370012
449,-56.462193,24.497616
450,-61.605545,22.432362
451,-57.65558,22.675304
452,-63.156784,23.504765
453,-59.663357,18.660074
454,-63.386936,23.572468
455,-60.308136,18.603294
456,-59.978153,20.268213
457,-57.788406,25.186026
458,63.884575,6.3044415
459,55.151657,2.3922
460,52.88187,-1.6423597
461,59.12457,5.402559
462,56.052483,2.6632931
463,53.742886,0.73747766
464,58.388622,-0.5405876
465,63.86368,6.324122
466,53.269257,1.6472828
467,58.788216,2.4633772
468,58.124527,3.3942318
469,55.88201,4.0409203
470,54.898537,-1.44006
471,58.728695,2.5060732
472,61.085682,4.5345592
473,55.161114,5.809297
474,54.54861,1.0925763
475,54.723663,4.1653304
476,61.764874,6.1122293
477,57.623978,0.1178277
478,56.27716,-0.5190538
479,57.32107,2.0571666
480,-13.738949,17.357828
481,54.723656,4.165331
482,55.274277,3.2249365
483,52.74684,-2.8898122
484,52.214413,3.073038
485,58.447968,2.4911084
486,53.45463,2.009473
487,57.170795,-1.1674519
488,56.65403,4.323058
489,58.86792,2.7376244
490,54.94773,-1.6817824
491,58.827045,0.3895831
492,61.18988,3.9960687
493,56.153564,5.7167883
494,57.10817,2.7918606
495,53.87765,0.5429093
496,55.790554,1.3984765
497,56.38197,0.38820568
498,55.140972,1.8212558
499,60.412018,3.8994915
500,59.640236,0.7032717
501,56.565407,3.106886
502,57.465034,5.230587
503,53.43039,5.891297
504,57.12697,3.8736014
505,55.704304,0.11404128
506,58.26152,3.8873801
507,60.14287,0.60997397
508,53.766136,-0.9582846
509,58.616657,2.7633083
510,52.932858,-1.8537332
511,56.62003,3.5795934
512,52.892612,-1.9007899
513,58.167366,-2.088325
514,54.85483,3.2294323
515,27.412477,-11.258593
516,54.782696,-0.12243212
517,54.88694,2.0127537
518,55.338783,4.57538
519,58.25268,1.4701442
520,57.390297,3.3504782
521,53.60543,3.7445927
522,57.295498,1.0678564
523,56.46073,2.9379194
524,55.279037,3.4756348
525,58.47974,4.477925
526,58.648052,0.8704637
527,50.714695,2.5728068
528,53.65539,2.4636083
529,53.362,4.350788
530,54.331207,3.6196742
531,54.791874,2.9673991
532,55.541714,2.4716902
533,55.082546,0.732819
534,58.041298,6.736036
535,56.18681,1.3518432
536,14.499945,-20.259449
537,56.359764,2.8578644
538,58.182076,-2.0893285
539,54.102898,5.2190084
540,56.928932,2.2053683
541,61.740654,6.0916114
542,54.169575,2.3968258
543,56.31101,1.434941
544,57.9383,6.571026
545,56.39265,3.4283695
546,55.780895,1.9183433
547,52.59829,-0.8839951
548,58.166588,0.077383034
549,34.182335,19.761883
550,37.521187,18.68394
551,35.800148,18.774351
552,33.273914,21.306747
553,36.08798,18.152431
554,37.974133,19.89342
555,-20.244652,20.35276
556,33.400387,18.25173
557,39.070766,16.088264
558,50.841633,5.8554626
559,33.59488,19.689802
560,37.814533,18.101345
561,32.892162,17.962105
562,38.479507,18.98924
563,35.494713,18.931961
564,29.79899,20.856573
565,37.60493,18.825743
566,35.24483,19.172298
567,35.167377,14.65545
568,34.50548,22.538967
569,31.305532,23.566792
570,37.185017,20.103998
571,31.71329,18.27877
572,34.090843,19.34248
573,37.013214,19.693268
574,33.231422,20.530054
575,31.429253,13.728194
576,31.405025,13.9831295
577,1.5234511,-43.342762
578,31.912659,16.999807
579,12.739705,17.43079
580,37.746593,20.830252
581,37.211647,20.436361
582,34.33618,22.690376
583,39.04915,16.123686
584,32.566,18.257969
585,51.43982,7.5918603
586,10.136754,26.286118
587,36.459713,17.656576
588,3.5172215,-3.738133
589,34.519417,19.779812
590,41.505436,20.878506
591,1.5430752,-43.242603
592,33.208313,16.813864
593,31.203323,14.843407
594,39.999443,20.778444
595,30.026037,24.72815
596,31.443445,13.228314
597,-22.514042,-16.702818
598,34.29046,18.349703
599,36.74509,20.40746
600,39.83141,21.093782
601,-7.1159244,-19.521719
602,32.293907,19.404942
603,35.264942,17.302946
604,5.622402,8.311493
605,35.181557,14.738098
606,33.826538,17.203041
607,35.36419,20.058668
608,33.93659,18.569946
609,32.128754,18.7164
610,29.951334,18.490456
611,30.120436,11.53537
612,34.594666,21.054161
613,30.941109,17.26237
614,34.12061,23.71158
615,30.048716,24.720396
616,1.60053,-42.98843
617,27.2662,20.885927
618,31.272211,23.613766
619,5.393856,-0.40660408
620,38.701797,22.180365
621,30.048403,20.031181
622,10.391517,26.237589
623,35.259007,20.28147
624,30.795134,19.472609
625,3.3863933,6.732994
626,34.600456,14.731606
627,27.18672,20.851265
628,37.738556,11.349019
629,31.312803,23.57938
630,37.450993,21.23572
631,35.47956,20.921251
632,19.712635,53.64473
633,38.21993,21.437843
634,30.547993,19.475521
635,32.7475,20.124172
636,38.65501,20.22068
637,-7.4959188,25.63985
638,35.120903,19.110386
639,36.858883,19.063282
640,38.858765,16.502293
641,30.68907,20.346373
642,34.938538,14.761609
643,33.51089,19.477919
644,31.32152,14.39621
645,35.50366,20.049042
646,-18.80586,-2.4019587
647,-21.957369,28.822073
648,-13.548424,31.700113
649,-21.350935,27.632126
650,-13.571324,31.699055
651,-21.871946,24.63776
652,-17.890156,23.268545
653,-22.569519,25.919191
654,-15.191557,28.458227
655,-17.744013,16.107025
656,-17.879282,23.27745
657,-15.188302,28.466766
658,-23.48664,20.542793
659,-21.939737,24.6867
660,-23.486767,20.543028
661,-19.75629,28.990976
662,-13.512882,31.703844
663,-20.45196,25.534925
664,-21.351076,27.632183
665,-23.499132,22.820274
666,-16.951483,15.977926
667,-21.932566,31.443563
668,-15.193322,28.501389
669,-17.19985,11.682702
670,-21.195509,22.07528
671,-18.801275,-2.422111
672,-22.594656,25.767694
673,10.563237,44.492264
674,-21.55336,23.321299
675,-23.486681,20.544184
676,-23.388508,22.598856
677,22.69925,-8.477695
678,-16.285217,32.777397
679,10.563214,44.49236
680,-17.095638,-4.5327845
681,-18.180088,31.169094
682,-19.662636,28.95808
683,-23.469555,22.74461
684,-18.289476,16.662731
685,-18.664686,30.307526
686,-17.743984,16.107092
687,-23.486757,20.5446
688,-18.625713,29.42893
689,-18.673191,23.216074
690,0.6839932,-1.2427883
691,-21.40981,21.005478
692,-23.449091,24.334152
693,-22.741446,19.204813
694,-15.926438,-4.425949
695,-13.742831,19.988235
696,-19.208416,22.956911
697,-18.707958,15.699767
698,-19.330318,17.773752
699,-22.101423,20.981659
700,-24.244549,29.95686
701,-18.625444,29.428665
702,-24.12692,-0.9705894
703,-21.52905,27.817835
704,-19.427797,24.085745
705,-18.722088,16.789974
706,-12.705192,-1.6351593
707,-16.284939,32.777485
708,-19.080053,25.384127
709,-22.86099,29.77111
710,9.747913,0.19412176
711,14.386736,14.128279
712,-21.586878,23.384228
713,-23.06817,29.418064
714,-18.62568,29.428919
715,-20.451988,25.535002
716,-26.400425,35.322384
717,10.563158,44.49235
718,-22.771147,19.12536
719,-21.34581,30.209183
720,9.532194,56.77395
721,-23.55361,24.229338
722,-18.625957,29.428812
723,-5.3477182,-7.386757
724,-19.519817,17.947147
725,-18.72212,16.78995
726,-22.594532,25.767506
727,-24.262554,28.157581
728,-22.352345,30.642775
729,-22.0613,30.760277
730,-6.1891437,2.4757032
731,-20.129627,29.717625
732,14.386703,14.128179
733,-17.09667,-4.0880375
734,-16.343245,32.80971
735,-24.301357,29.838371
736,-21.468752,21.076313
737,-24.203136,28.068417
738,-18.591993,29.251165
739,-19.66274,28.961006
740,-15.596498,29.330873
741,-24.714924,28.647121
742,-21.955343,31.460234
743,-1.3985008,-7.3169956
744,-51.219757,-15.872769
745,-49.42094,-14.650667
746,-48.942104,-18.802322
747,-17.223131,2.4440262
748,-45.14858,-15.012965
749,-18.226097,6.5276065
750,-22.3109,20.564695
751,-45.331882,-13.925705
752,-19.124979,7.6242123
753,-18.478241,8.457382
754,-46.8766,-12.296895
755,-3.178108,-2.9032652
756,-47.037712,-13.698995
757,-14.369602,6.6355186
758,-48.9331,-14.933996
759,9.169877,15.747281
760,8.700721,15.734049
761,0.4765015,11.017979
762,-47.31758,-19.387589
763,-2.0395977,-3.696528
764,-48.439865,-12.484582
765,9.067673,15.742741
766,-14.94217,3.5450413
767,-17.223003,2.444396
768,-18.672155,0.6053248
769,-46.688713,-18.455158
770,-48.584335,-15.903084
771,-17.251024,6.4685984
772,-3.1978066,-2.9279385
773,8.876785,15.732981
774,-47.06933,-18.175154
775,-2.6832564,-3.5442307
776,-45.257523,-14.141448
777,-46.76073,-16.075762
778,-50.382755,-14.634718
779,-19.054466,7.4790525
780,-18.48794,6.434928
781,0.46627718,5.536007
782,-48.935593,-12.573219
783,-7.2821565,11.852423
784,-46.08224,-19.014933
785,-47.111282,-16.039993
786,-18.70962,0.650753
787,-47.251175,-12.254449
788,-47.04347,-12.243797
789,-47.715878,-16.767286
790,-49.682205,-13.709143
791,-17.50551,6.480891
792,-48.000813,-15.13798
793,-49.759567,-13.257669
794,-49.47792,-15.131611
795,-1.5994326,-9.424086
796,-45.270126,-13.881805
797,-48.54539,-12.460649
798,-19.249842,7.145686
799,-47.04545,-13.774772
800,-49.9227,-15.162455
801,-47.33968,-18.598886
802,-45.399178,-18.340103
803,-0.84261054,29.101192
804,-18.63897,1.1534196
805,-47.087467,-15.829685
806,-14.310755,6.645047
807,-46.641556,-15.3155365
808,-16.617321,7.141194
809,-20.184673,6.4650226
810,-18.61397,3.797946
811,-45.877316,-11.3221655
812,9.144595,15.773437
813,-46.512432,-16.557095
814,-17.22294,2.4441452
815,-46.790714,-12.772296
816,-13.173578,7.103074
817,-45.139988,-16.451042
818,-8.166077,12.873062
819,-47.973915,-12.498834
820,-18.610365,3.7549992
821,-47.837624,-15.328407
822,-49.746933,-14.918291
823,-50.383347,-14.634931
824,29.393913,-18.990698
825,31.958492,-14.781105
826,30.038094,-16.256504
827,31.680065,-19.323286
828,31.268902,-17.806633
829,29.06055,-17.10835
830,28.591927,-19.65364
831,27.91972,-19.665998
832,28.019901,-21.945887
833,27.945473,-22.0258
834,24.789442,-20.160788
835,27.34328,-15.739372
836,27.891153,-18.90736
837,21.729942,-11.465386
838,27.061174,-15.771556
839,30.779919,-20.745403
840,28.105,-20.825722
841,27.295576,-20.987074
842,27.219715,-19.115496
843,27.540623,-18.52754
844,23.174429,-22.909822
845,35.92725,-18.575901
846,29.926538,-17.842741
847,31.297178,-18.468246
848,29.064812,-18.810806
849,33.129604,-21.276289
850,26.435598,-18.330896
851,27.59004,-19.464226
852,23.38293,-23.243309
853,25.198458,-18.006273
854,31.775806,-20.25105
855,23.418478,-21.335989
856,30.155262,-22.321594
857,31.483349,-14.435429
858,30.146893,-16.496492
859,27.924034,-20.581331
860,27.801458,-17.852976
861,27.32021,-17.333424
862,31.780836,-18.24281
863,33.18723,-17.670609
864,29.792524,-19.504534
865,32.61202,-21.14756
866,25.93213,-19.23994
867,27.18278,-17.0478
868,28.608318,-16.81217
869,32.19715,-16.312248
870,31.322405,-18.177834
871,29.111803,-19.127151
872,36.450474,-17.685688
873,32.72646,-15.309551
874,28.786293,-15.659812
875,29.965534,-16.664593
876,29.736574,-20.582098
877,29.618963,-17.66826
878,30.103064,-22.256147
879,30.824389,-16.64558
880,31.529755,-21.518608
881,28.662098,-23.081978
882,32.822765,-15.313206
883,34.32206,-17.663054
884,27.382387,-16.88576
885,28.104696,-16.205734
886,29.569384,-18.27051
887,27.958372,-15.113517
888,28.959276,-22.620525
889,28.884605,-21.611849
890,23.44776,-23.234007
891,23.569073,-21.07053
892,27.856033,-23.256907
893,30.835176,-15.493309
894,28.84394,-18.852146
895,30.919012,-18.176207
896,31.866163,-20.160185
897,28.434519,-18.332687
898,30.644552,-19.583838
899,30.4341,-22.694984
900,26.778605,-15.73644
901,23.077934,-23.082163
902,31.297401,-18.468441
903,34.71937,-16.863218
904,26.371538,-17.589153
905,28.169994,-19.154516
906,29.046503,-21.789743
907,29.118153,-20.097908
908,29.501455,-15.164445
909,30.71488,-16.150959
910,28.529427,-19.877438
911,29.419603,-23.825022
912,28.889069,-13.641961
913,33.373634,-14.341794
914,29.978453,-19.708729
915,29.501669,-18.166069
916,15.061808,-22.03195
917,33.762707,-15.44439
918,27.262665,-15.218976
919,23.439411,-15.864328
920,35.860867,-17.969992
921,29.599266,-17.275576
922,30.455187,-18.135345
923,-31.857525,42.309544
924,-29.527138,41.085827
925,-26.749123,41.172447
926,-29.181953,42.478302
927,-30.997301,43.32064
928,-30.472942,41.393883
929,-26.321379,40.320908
930,-27.227818,40.401234
931,-28.170729,39.77492
932,-29.779581,37.40522
933,-32.163795,40.23701
934,-30.690943,41.198772
935,-30.239706,44.553925
936,-33.296593,37.486397
937,-31.22339,42.295944
938,-30.071308,44.437542
939,-32.499607,40.352623
940,-28.165697,39.34128
941,-30.912174,41.35097
942,-29.248386,43.085487
943,-7.4067082,9.798774
944,-31.541033,38.512314
945,-30.283878,44.567974
946,-30.057983,40.136837
947,-26.991308,39.7459
948,-32.35871,43.08412
949,-29.196632,45.065525
950,-31.416437,41.098633
951,-29.244635,39.840633
952,-30.450966,37.17376
953,-29.905895,42.5155
954,-30.538527,39.882366
955,-25.597013,-16.285448
956,-27.780766,38.89543
957,-29.452827,41.109695
958,-31.679638,40.412693
959,-29.820961,40.660465
960,-27.468788,44.432156
961,-27.377165,43.406773
962,-30.500154,41.495914
963,-30.100393,38.514725
964,-29.615728,39.241714
965,-29.3133,38.68674
966,-30.259125,40.208775
967,-9.756378,-45.71948
968,-27.84876,41.43106
969,-26.588064,39.60271
970,-29.981873,45.859287
971,-27.380484,41.879757
972,-27.632011,38.860756
973,-28.64596,41.83066
974,-27.340933,39.451332
975,-29.237709,41.868843
976,-28.317646,42.01874
977,-29.936386,43.684227
978,-33.77547,35.415154
979,-29.981138,45.859314
980,-29.703901,47.97374
981,-27.79948,45.79258
982,-32.22357,45.89304
983,-34.132416,44.21152
984,-32.407604,41.52744
985,-26.45579,42.561424
986,-35.549362,38.85478
987,-26.930809,38.147682
988,-29.368807,36.72664
989,-26.254984,39.23164
990,-30.612236,41.264812
991,-31.463694,36.638622
992,-29.937849,48.679977
993,-31.863817,39.57078
994,-26.826864,42.455322
995,-27.751635,37.547123
996,-29.422863,45.837273
997,-30.24992,38.914337
998,-25.373951,39.879833
999,-30.198603,39.87627
1000,-29.515888,43.398262
1001,-26.158144,41.281452
1002,-28.86084,43.72795
1003,-28.376442,41.02904
1004,-31.272472,46.524555
1005,-29.491495,47.6718
1006,-9.515924,30.675417
1007,-29.981812,45.859333
1008,-30.252607,40.699684
1009,-28.81666,40.546204
1010,-29.840633,40.462093
1011,-31.508804,38.546005
1012,-27.4258,40.50397
1013,10.72435,3.3402295
1014,-27.16359,37.513416
1015,-27.83699,42.587704
1016,-26.542616,41.28887
1017,-28.116392,44.22811
1018,-30.025896,42.11555
1019,-26.948767,36.543095
1020,-26.407957,38.32615
1021,-29.942213,48.70124
1022,-31.215788,43.6617
1023,-18.213684,52.35647
1024,-5.3445716,51.193745
1025,-11.739267,52.269913
1026,-17.844915,51.569313
1027,-12.428493,54.46802
1028,-7.8615875,50.984413
1029,-11.823623,52.459652
1030,-13.213382,49.260952
1031,-12.888317,51.15153
1032,-7.021147,50.38414
1033,-6.962286,46.11236
1034,-7.7262716,49.32299
1035,-17.196194,52.079792
1036,-5.6243634,46.252014
1037,-12.711163,46.442688
1038,-12.533196,48.323456
1039,-8.897373,52.639397
1040,-5.3788185,47.165943
1041,-5.653033,45.83582
1042,-17.603477,52.393482
1043,-7.7262745,49.32303
1044,-12.046924,53.21513
1045,-6.1095285,50.49594
1046,-14.053696,53.158257
1047,-14.700747,53.780235
1048,-6.7734895,51.733704
1049,-6.7915606,51.310997
1050,-17.952202,52.699486
1051,-6.0858645,50.25157
1052,-6.109462,50.49595
1053,-8.4797945,51.767765
1054,-15.70681,52.848984
1055,-7.726267,49.32301
1056,-11.626592,47.05074
1057,-18.015661,51.82501
1058,-7.7262654,49.32305
1059,-13.869698,52.196255
1060,-13.85107,55.601795
1061,-6.015273,45.800774
1062,-5.3262653,46.42991
1063,-7.943352,50.86017
1064,-13.910988,52.143673
