,0,1
1066,-1.2209715,-74.3748
1067,-2.0995867,-69.300316
1068,-2.1701863,-70.36299
1069,-21.038809,-12.253403
1070,-0.059961062,-79.28323
1071,-0.43458033,-77.675705
1072,1.3202908,-71.40933
1073,-1.7800263,-73.05722
1074,2.0078373,-75.40506
1075,1.5490891,-72.66952
1076,-0.8428114,-69.14195
1077,-0.43457997,-77.67713
1078,-1.2937016,-77.94787
1079,0.71992165,-79.23692
1080,0.19598229,-72.14862
1081,-2.2527328,-70.34187
1082,-1.1490592,-70.3782
1083,-1.2570524,-71.327126
1084,-1.6584357,-69.823296
1085,-2.1641026,-70.12689
1086,-0.8262695,-71.562935
1087,-0.47430122,-75.04112
1088,0.8660771,-76.530945
1089,-0.6925205,-73.645294
1090,0.96613353,-73.09343
1091,0.11550196,-72.01598
1092,-1.9070051,-74.61634
1093,-1.3210984,-71.91874
1094,-0.27856275,-72.13038
1095,-1.9103808,-73.422264
1096,1.2021496,-76.66095
1097,-1.8938671,-73.68827
1098,1.9160248,-75.43352
1099,-0.48369396,-76.40514
1100,2.4799476,-77.203705
1101,-0.93309087,-71.095566
1102,1.4760258,-75.35117
1103,-2.3203652,-73.84947
1104,-1.7474294,-75.78463
1105,-0.1076044,-79.349365
1106,-1.2051834,-76.20984
1107,1.2104355,-73.45523
1108,-3.92798,-72.760574
1109,-1.7472372,-75.78455
1110,2.3557622,-75.41453
1111,-4.6449122,-70.99763
1112,-1.1721023,-78.282234
1113,-1.1490746,-70.37977
1114,-1.7290378,-73.184074
1115,1.2314345,-70.96328
1116,-0.22936459,-78.516235
1117,-2.1641366,-70.126816
1118,-3.4881454,-71.475395
1119,0.60419995,-76.22
1120,-1.0850724,-70.01625
1121,1.3440758,-74.154976
1122,0.58118224,-78.76543
1123,5.2565055,26.524872
1124,-11.921547,11.676631
1125,-12.991968,11.573927
1126,-16.999968,10.037791
1127,-11.9650345,8.383176
1128,-11.978545,7.1447253
1129,-10.663365,10.948602
1130,7.993518,21.303555
1131,-13.914511,12.209033
1132,-11.661103,4.16503
1133,-11.973478,8.303015
1134,-10.42069,10.110637
1135,-14.275478,8.924626
1136,-16.836544,10.058345
1137,-16.023691,9.874056
1138,-10.936218,6.0341883
1139,-15.054893,11.809304
1140,-10.747901,7.4554343
1141,-12.242723,3.5529563
1142,-15.982125,7.757714
1143,-13.899632,6.095067
1144,3.3547704,-4.7257323
1145,-8.245152,5.470662
1146,-14.480556,7.3167934
1147,-16.712248,8.588525
1148,-16.062048,11.571483
1149,-11.888426,11.845985
1150,-7.8379307,5.5337524
1151,-15.383336,8.860119
1152,-11.975523,10.737367
1153,5.286048,26.547775
1154,-13.691489,5.7112727
1155,-16.140633,9.75084
1156,-13.592548,4.981332
1157,-12.877562,6.5408163
1158,-14.065199,7.203637
1159,-10.428553,4.161198
1160,-14.718344,6.988347
1161,-10.363406,7.2078686
1162,-13.73562,8.113244
1163,-15.300776,7.822787
1164,-13.815791,10.368321
1165,-2.2275236,2.9232566
1166,-17.122574,8.308297
1167,-11.481018,10.761292
1168,-13.6627655,11.185798
1169,-14.415575,6.471856
1170,3.2976665,-4.709523
1171,-16.231045,9.921226
1172,-15.322543,8.5089245
1173,-10.903846,4.8550096
1174,-13.319017,7.276284
1175,-13.519423,6.6682596
1176,-12.263077,7.6106567
1177,-14.70226,5.7352433
1178,-10.698605,4.2469044
1179,-14.030724,8.445217
1180,-14.841809,6.659359
1181,-16.94504,8.589744
1182,-10.117836,10.469249
1183,-15.119323,11.845411
1184,-2.2288578,2.9279683
1185,-14.474432,7.282971
1186,-11.966512,7.3933687
1187,-14.366251,10.134638
1188,-13.953983,8.170819
1189,-12.228666,4.8220105
1190,-11.76225,8.493035
1191,-12.00022,11.57847
1192,-8.194922,5.425133
1193,-16.294067,8.920347
1194,-14.0197315,8.367923
1195,-14.876046,10.794522
1196,-14.4679165,6.7639165
1197,-13.556335,7.6880326
1198,-11.414309,12.289354
1199,-16.07274,11.563842
1200,-10.758071,4.2471495
1201,-10.777234,3.872212
1202,-12.2008095,8.125015
1203,-12.004071,10.809875
1204,-10.79876,7.824867
1205,-10.423772,4.000891
1206,-10.25082,7.969441
1207,8.02678,21.364115
1208,-15.828284,11.679349
1209,-13.722602,4.3543925
1210,-14.132389,7.057606
1211,-13.541482,7.172113
1212,-14.592596,7.379124
1213,-12.014181,10.705581
1214,-12.531456,7.4849095
1215,-10.465607,5.651624
1216,-14.06487,12.08974
1217,8.018448,21.225555
1218,8.001896,21.196556
1219,-12.282139,6.3621044
1220,-15.641177,9.2811575
1221,-23.232138,-56.893387
1222,-28.111927,-56.648308
1223,-28.36686,-57.646275
1224,-30.550964,-55.216892
1225,-27.453442,-60.059612
1226,-30.227213,-57.455067
1227,-26.361387,-55.225048
1228,-27.079987,-59.706875
1229,-27.374542,-60.016895
1230,-26.63102,-60.50256
1231,-26.634775,-55.171066
1232,-25.964212,-55.4028
1233,-26.205965,-60.263847
1234,-28.239355,-56.91401
1235,-26.223288,-52.42677
1236,-29.490673,-57.51772
1237,-25.399368,-57.470222
1238,-30.12808,-56.70105
1239,-26.804035,-55.45832
1240,-28.473639,-56.688133
1241,-22.149961,-56.464264
1242,-25.995869,-58.524998
1243,-24.01248,-57.312717
1244,-26.469946,-52.706306
1245,-28.833172,-57.089794
1246,-26.390917,-57.051025
1247,-26.017689,-52.256653
1248,-29.281445,-59.22562
1249,-27.280348,-53.999825
1250,-25.732096,-55.45664
1251,-27.551273,-57.73516
1252,-29.175253,-57.599415
1253,-24.103683,-60.995342
1254,-26.453724,-57.47996
1255,-29.721897,-57.234547
1256,-24.211916,-58.117283
1257,-29.348337,-57.503227
1258,-24.679905,-57.771336
1259,-28.486328,-55.95328
1260,-28.101717,-58.115147
1261,-29.603792,-57.407093
1262,-26.403479,-53.640244
1263,-29.717896,-58.798157
1264,-24.770187,-57.265945
1265,-29.06731,-58.07191
1266,-26.62619,-53.406384
1267,-23.905258,-56.346737
1268,-24.108887,-60.99214
1269,-27.45924,-54.519802
1270,-27.333775,-57.28517
1271,-26.636532,-58.385517
1272,-21.793974,-57.95584
1273,-28.046303,-55.824276
1274,-28.54219,-53.706936
1275,-26.016865,-55.68496
1276,-28.358818,-57.27844
1277,-26.592838,-56.7992
1278,-22.997637,-58.267754
1279,-23.348927,-58.682808
1280,-28.359291,-54.56781
1281,-25.28975,-56.75035
1282,-28.454838,-58.42903
1283,-26.924831,-57.873108
1284,-26.838894,-58.087204
1285,-27.815027,-53.005745
1286,-28.303194,-54.518505
1287,-28.336887,-59.27473
1288,-25.82373,-57.64326
1289,-22.666765,-57.49005
1290,-24.78572,-58.708576
1291,-22.152868,-56.841682
1292,-28.239498,-59.550446
1293,-22.417582,-56.763306
1294,-29.348402,-57.50173
1295,-29.409458,-55.344986
1296,-22.976055,-52.367268
1297,-24.137142,-57.927868
1298,-26.403837,-55.02094
1299,-26.235725,-57.304855
1300,-27.979376,-53.622242
1301,-26.786428,-56.12251
1302,-28.205318,-57.012245
1303,-29.223564,-56.601376
1304,-28.774036,-56.74642
1305,-28.027334,-57.083584
1306,-25.48401,-54.780388
1307,-27.198269,-55.32409
1308,-26.287327,-58.26174
1309,-26.752707,-55.51967
1310,-25.477938,-56.162323
1311,-25.564325,-59.337246
1312,-27.631939,-56.604626
1313,-22.716208,-57.6701
1314,-27.387323,-57.17651
1315,-27.37177,-57.38739
1316,-22.51445,-57.320347
1317,-25.448317,-58.844402
1318,-27.578135,-57.884743
1319,-26.763725,-58.317642
1320,-28.605734,-56.729145
1321,-70.291306,-8.626479
1322,-73.86451,-7.4572115
1323,-70.16112,-7.505182
1324,-70.161156,-7.5051823
1325,-72.85674,-6.377264
1326,-70.161385,-7.504782
1327,-65.46347,-7.502083
1328,-69.888275,-8.085707
1329,-72.88504,-10.274099
1330,-69.40473,-4.625819
1331,-71.5043,-11.023982
1332,-71.253235,-7.658998
1333,-70.84341,-10.652016
1334,-67.58871,-7.966267
1335,-70.8776,-9.780953
1336,-72.061935,-6.8531303
1337,-72.25945,-6.3626213
1338,-70.16114,-7.505182
1339,-69.21689,-9.11442
1340,-72.925186,-6.677696
1341,-71.5026,-6.0365086
1342,-72.9048,-6.3427095
1343,-69.15412,-11.109433
1344,-71.53718,-7.5419044
1345,-69.48791,-12.11707
1346,-70.63938,-8.094147
1347,-66.5456,-10.717174
1348,-74.17513,-6.7958364
1349,-71.165565,-8.92858
1350,-69.11013,-7.662508
1351,-68.03905,-10.700078
1352,-70.66347,-8.898491
1353,-66.831375,-10.7077875
1354,-71.338905,-11.564511
1355,-72.85144,-8.424065
1356,-71.44419,-6.0616827
1357,-72.194824,-9.379185
1358,-69.68806,-4.4234586
1359,-71.47295,-6.5119114
1360,-71.99879,-10.189515
1361,-72.0572,-5.6458673
1362,-74.10465,-9.162595
1363,-71.904076,-10.402321
1364,-71.28696,-12.400376
1365,-69.43314,-6.9773808
1366,-69.49137,-12.854502
1367,-74.38241,-11.163674
1368,-67.88651,-10.668906
1369,-70.50067,-5.510919
1370,-70.81726,-10.260259
1371,-69.90678,-10.771987
1372,-68.34592,-8.9203415
1373,-68.70491,-12.129097
1374,-65.50417,-8.018717
1375,-67.39152,-9.220612
1376,-68.58148,-10.450425
1377,-69.80295,-13.408411
1378,-72.57652,-10.460499
1379,-67.5142,-9.994418
1380,-68.07485,-11.688616
1381,-70.42616,-11.588465
1382,-68.0135,-9.091046
1383,-69.90856,-6.6647286
1384,-67.201904,-6.6406674
1385,-65.423805,-8.098157
1386,-66.121475,-9.61543
1387,-70.56933,-6.548976
1388,-69.02464,-10.312489
1389,-71.7011,-8.182347
1390,-70.380554,-6.476203
1391,-71.33456,-9.756353
1392,-65.609695,-7.986147
1393,-67.44054,-8.109682
1394,-68.81645,-12.836043
1395,-73.67031,-8.655
1396,-72.72181,-9.230745
1397,-65.76398,-9.249638
1398,-69.18248,-11.628085
1399,-71.63756,-12.992665
1400,-71.92781,-8.030009
1401,-68.97549,-10.3479805
1402,-70.6218,-11.384491
1403,-65.57712,-7.893696
1404,-68.09205,-10.876575
1405,-72.21085,-8.843491
1406,-70.8435,-10.651978
1407,-74.35425,-11.228646
1408,-69.82863,-9.788774
1409,-68.601326,-7.923515
1410,-68.43487,-13.062246
1411,-69.7994,-9.88279
1412,-66.66138,-7.525657
1413,-74.3894,-9.6827755
1414,-70.79999,-11.301936
1415,-70.4746,-7.2781863
1416,-69.53621,-7.995027
1417,-70.338776,-5.9541135
1418,-73.16218,-9.488249
1419,-73.84953,-8.333138
1420,-58.168987,21.29353
1421,-57.75834,25.458998
1422,-56.814854,23.637354
1423,-57.72812,23.954077
1424,-59.02014,22.16649
1425,-58.51955,21.19373
1426,-57.08334,23.241497
1427,-58.261852,25.853561
1428,-58.293793,27.77305
1429,-60.777515,22.533293
1430,-55.156796,25.014547
1431,-57.647778,22.4359
1432,-56.12903,23.762005
1433,-53.963234,23.941511
1434,-59.417854,22.965303
1435,-56.984104,25.079407
1436,-55.603638,24.619633
1437,-54.874645,23.320906
1438,-54.445335,22.123741
1439,-55.95689,24.986897
1440,-59.153244,23.343912
1441,-59.075344,25.51977
1442,-55.415924,23.177986
1443,-53.423862,24.395712
1444,-57.89744,24.296041
1445,-57.053207,26.189808
1446,-55.156895,25.014545
1447,-58.049057,25.00574
1448,-54.329266,23.481312
1449,-60.110073,26.440187
1450,-57.33891,22.598171
1451,-58.00861,26.452223
1452,-60.558002,24.432423
1453,-61.132874,21.91563
1454,-60.572857,22.07273
1455,-60.60979,27.42919
1456,-54.46413,23.420834
1457,-61.71742,22.94649
1458,-54.116028,21.777655
1459,-60.971725,26.11231
1460,-58.768932,22.621773
1461,-57.831894,25.72754
1462,-56.334206,22.601913
1463,-58.955402,27.016184
1464,-59.782883,23.963818
1465,-58.743668,27.269087
1466,-59.055927,21.859316
1467,-54.07697,22.428827
1468,-61.496204,24.985235
1469,-53.870686,22.85202
1470,-59.846184,23.185022
1471,-58.80141,25.37934
1472,-57.481365,24.02461
1473,-57.392914,22.404594
1474,-55.482834,24.588432
1475,-60.74629,27.01122
1476,-57.214188,23.278687
1477,-53.940697,21.342415
1478,-61.16675,26.102604
1479,-54.782295,23.10565
1480,-62.06126,21.33389
1481,-56.427593,22.731922
1482,-56.352165,22.001066
1483,-57.27679,24.095325
1484,-58.357227,27.71292
1485,-54.25713,22.608116
1486,-61.03071,21.850765
1487,-58.685528,28.013178
1488,-55.46746,24.193533
1489,-58.75252,25.962902
1490,-55.95689,24.986883
1491,-59.9574,22.0979
1492,-57.284786,22.91417
1493,-59.925762,23.53741
1494,-61.41305,22.72674
1495,-61.562294,22.248903
1496,-54.076466,22.428898
1497,-55.745728,24.407747
1498,-61.16505,23.386862
1499,-61.710785,25.86611
1500,-57.807697,23.107805
1501,-59.6386,22.645973
1502,-60.032234,22.949856
1503,-57.59857,23.235344
1504,-58.329803,24.788555
1505,-58.23751,24.337763
1506,-57.806114,27.834755
1507,-60.799473,22.23864
1508,-58.34947,21.751541
1509,-54.54125,22.806515
1510,-57.065636,24.55909
1511,-59.497864,24.63529
1512,-61.01513,26.087578
1513,-58.443726,22.477097
1514,-56.001904,23.394567
1515,-56.75639,25.096638
1516,-53.98677,21.418451
1517,-59.436947,26.55284
1518,-61.261776,24.625563
1519,-60.22266,23.595026
1520,9.525776,29.315163
1521,8.893545,27.827019
1522,11.49974,29.773376
1523,12.429161,28.750189
1524,14.887657,34.266003
1525,8.0722065,32.66123
1526,11.191695,29.091114
1527,11.875754,29.19705
1528,12.449636,29.043247
1529,11.049954,29.357862
1530,12.633226,29.0186
1531,10.372856,28.078096
1532,12.13086,28.430082
1533,8.818524,33.982704
1534,10.507623,31.955612
1535,13.932033,28.394043
1536,7.814558,30.954594
1537,13.748964,30.508432
1538,14.906239,34.352562
1539,14.633657,29.614933
1540,9.631687,30.443687
1541,11.5316925,29.14498
1542,8.120127,30.159525
1543,8.561215,31.083298
1544,10.003056,33.36444
1545,11.545456,29.604237
1546,14.756179,28.704739
1547,10.458692,32.243786
1548,7.3755856,31.885597
1549,9.620364,29.697708
1550,13.075401,30.481007
1551,12.746519,28.058111
1552,9.679386,29.482248
1553,8.669343,32.899406
1554,10.852743,27.952908
1555,10.894404,31.327913
1556,12.266045,30.434408
1557,9.548742,29.265556
1558,11.577437,27.675085
1559,11.977346,29.238155
1560,12.019386,30.311342
1561,10.438536,28.597225
1562,11.36963,30.559855
1563,9.791167,28.430122
1564,9.670417,32.104298
1565,11.58314,27.062727
1566,10.010624,27.4703
1567,11.801685,28.550556
1568,8.299176,27.932985
1569,7.5320663,29.993782
1570,11.469412,31.317959
1571,10.415734,32.22056
1572,10.64772,30.170403
1573,15.342238,33.12573
1574,10.21865,33.03827
1575,9.301592,33.057648
1576,8.990292,28.841923
1577,10.781738,31.933472
1578,13.532643,30.778833
1579,11.511115,32.213253
1580,14.200969,30.066046
1581,13.412615,30.661009
1582,14.159017,30.474169
1583,9.512221,33.057495
1584,7.5751524,33.35984
1585,10.841834,31.988186
1586,14.588443,33.043488
1587,10.6308975,30.413616
1588,8.513013,31.84479
1589,12.781542,30.343813
1590,13.227439,31.684334
1591,14.108048,31.115335
1592,13.227432,31.684332
1593,12.4324045,29.085596
1594,10.249877,32.340904
1595,10.069047,32.336617
1596,8.102014,32.8762
1597,7.9534473,29.22864
1598,9.381923,28.49967
1599,53.014217,-22.85074
1600,8.442672,33.182552
1601,9.415976,28.78526
1602,8.27147,30.11183
1603,8.387231,33.192646
1604,8.112679,32.378258
1605,11.776455,29.90979
1606,13.749613,29.288967
1607,10.374642,32.998375
1608,15.954053,32.31323
1609,8.636917,29.83169
1610,12.326144,29.973696
1611,9.644145,27.352036
1612,9.654502,26.958044
1613,8.57263,33.536186
1614,-42.970085,-19.279034
1615,-40.494984,-16.148727
1616,-36.72019,-15.447528
1617,-42.518833,-13.435995
1618,-43.57611,-18.49577
1619,-40.43321,-19.365273
1620,-40.61199,-20.80838
1621,-42.282597,-17.219015
1622,-42.277596,-20.568077
1623,-40.785934,-14.591099
1624,-42.1527,-18.900517
1625,-41.79968,-16.935946
1626,-37.40081,-15.194591
1627,-41.385582,-16.022255
1628,-38.376,-19.028555
1629,-42.597904,-17.756748
1630,-41.870064,-21.71869
1631,-43.116188,-20.861662
1632,-38.169594,-17.058495
1633,-42.357597,-20.119757
1634,-40.69935,-19.192808
1635,-37.02996,-15.356484
1636,-41.29915,-21.092478
1637,-39.778137,-12.893099
1638,-41.45032,-16.516008
1639,-41.698902,-13.839703
1640,-40.77478,-19.668749
1641,-36.270702,-17.145798
1642,-41.9925,-20.36022
1643,-39.672943,-15.015475
1644,-41.686234,-19.713392
1645,-39.080883,-18.068989
1646,-43.843525,-15.468651
1647,-41.810734,-15.76532
1648,-36.837234,-16.701342
1649,-37.325325,-15.930134
1650,-39.18759,-18.190914
1651,-39.967762,-13.480874
1652,-37.241962,-16.611755
1653,-41.49242,-16.74276
1654,-41.356236,-20.607578
1655,-41.6989,-13.839703
1656,-40.340477,-16.754814
1657,-40.487926,-13.884553
1658,-41.78408,-20.389236
1659,-36.526295,-16.623346
1660,-40.427505,-15.847695
1661,-42.777267,-15.853369
1662,-39.90937,-13.429075
1663,-42.482376,-11.871564
1664,-38.15521,-16.06232
1665,-41.803165,-16.998137
1666,-38.352566,-14.415105
1667,-39.21461,-17.267803
1668,-39.793396,-19.489435
1669,-36.212997,-17.142742
1670,-40.476776,-15.544651
1671,-43.15338,-13.988688
1672,-42.775997,-14.190378
1673,-38.61083,-13.672647
1674,-39.79354,-19.489405
1675,-39.52102,-14.068499
1676,-39.74402,-16.59787
1677,-40.208336,-16.550768
1678,-36.342033,-17.015387
1679,-39.57286,-16.952253
1680,-39.618557,-14.642303
1681,-44.028793,-18.211702
1682,-39.813614,-12.577838
1683,-38.444893,-13.72254
1684,-44.12863,-19.695839
1685,-36.176815,-16.282848
1686,-44.183422,-18.472393
1687,-38.834015,-14.61086
1688,-39.218857,-15.940698
1689,-42.429855,-17.01012
1690,-42.55904,-21.36146
1691,-42.752285,-18.646286
1692,-44.251377,-19.385237
1693,-42.149086,-17.423895
1694,-38.74415,-15.689035
1695,-44.041874,-20.549572
1696,-38.121582,-14.292336
1697,-41.556522,-15.15937
1698,-40.22586,-17.416925
1699,-43.382046,-16.87654
1700,-40.747986,-13.874272
1701,-42.48358,-18.207396
1702,-40.61602,-13.818354
1703,-39.95345,-16.015463
1704,-44.09832,-20.548326
1705,-42.25495,-20.624277
1706,-41.38869,-13.24702
1707,-41.8151,-15.564631
1708,-39.695873,-17.26415
1709,-42.482315,-11.871176
1710,49.473476,-23.251268
1711,54.657715,-27.031313
1712,54.660297,-26.722494
1713,53.939705,-27.660263
1714,53.865788,-31.428894
1715,51.846516,-24.44078
1716,49.6906,-28.119257
1717,53.36281,-29.68885
1718,54.6296,-26.86692
1719,50.363102,-27.214876
1720,54.000427,-28.350624
1721,53.063442,-33.05794
1722,48.595192,-23.33117
1723,50.248108,-22.668455
1724,49.362617,-26.157145
1725,52.372257,-30.805143
1726,53.50392,-29.720228
1727,51.10604,-23.604568
1728,50.55015,-23.428843
1729,51.91704,-28.179296
1730,53.67369,-27.329021
1731,49.215027,-24.531956
1732,51.161198,-23.759907
1733,53.10266,-31.399794
1734,54.320137,-29.15403
1735,53.161877,-30.010202
1736,49.154274,-27.10407
1737,51.63751,-26.740023
1738,53.275402,-32.494522
1739,54.69191,-27.69604
1740,54.259518,-31.64896
1741,52.165035,-33.671574
1742,50.820515,-29.113953
1743,52.29897,-32.046803
1744,53.17269,-33.21804
1745,56.31257,-31.072554
1746,53.925396,-32.846466
1747,52.835945,-26.438416
1748,53.987858,-30.26913
1749,50.252483,-24.351192
1750,52.60532,-25.272907
1751,55.24245,-28.79122
1752,51.693142,-22.634888
1753,53.37671,-32.95407
1754,54.659096,-24.235798
1755,53.587566,-32.770607
1756,52.54868,-32.25771
1757,53.69189,-32.16794
1758,51.74085,-26.284182
1759,52.386032,-27.875006
1760,54.047714,-27.443209
1761,52.482235,-27.068697
1762,53.26186,-32.41913
1763,51.841995,-25.723614
1764,53.63751,-31.092169
1765,52.98452,-26.60619
1766,51.57397,-25.322296
1767,55.82787,-27.504232
1768,50.339016,-24.073174
1769,53.92374,-27.35444
1770,54.58501,-24.184334
1771,53.106873,-26.07024
1772,53.18179,-27.57775
1773,53.63688,-25.671598
1774,52.773296,-34.018272
1775,49.22867,-25.611547
1776,52.120514,-28.637928
1777,49.311775,-24.038616
1778,52.511875,-26.29699
1779,56.31225,-31.072525
1780,54.226486,-27.945415
1781,54.98159,-24.48193
1782,52.82215,-34.058315
1783,49.32938,-25.45137
1784,48.995712,-26.965096
1785,51.98384,-27.945831
1786,51.78448,-32.136707
1787,53.11171,-32.495193
1788,51.935093,-25.994457
1789,51.78797,-27.278698
1790,53.08859,-23.322895
1791,52.500717,-26.460222
1792,53.20366,-28.790375
1793,53.296207,-27.222143
1794,53.09035,-26.98485
1795,53.90673,-32.480946
1796,52.347115,-26.104357
1797,53.84888,-30.927288
1798,49.446568,-27.3197
1799,54.43449,-31.345095
1800,54.347553,-30.50427
1801,53.637463,-32.369965
1802,52.7667,-33.70281
1803,54.858208,-24.393728
1804,49.79582,-27.84676
1805,-19.432774,-5.0849843
1806,-19.707365,-9.714851
1807,-15.09003,-6.394727
1808,-19.909182,-10.053461
1809,-14.479324,-4.7704635
1810,-20.161598,-11.170843
1811,-20.882933,4.0226903
1812,-15.593789,-5.0991426
1813,-19.502678,-6.805441
1814,-20.882889,4.022679
1815,-17.073246,-4.74902
1816,-21.029999,4.5270967
1817,-36.01835,-18.29584
1818,-15.787525,-5.982137
1819,-20.334555,-10.975152
1820,-19.987669,-6.606453
1821,-19.759,-6.4374027
1822,-14.48127,-4.558437
1823,-16.261896,-7.463115
1824,-20.115227,-10.441973
1825,-20.527073,-11.318512
1826,-2.406964,13.257048
1827,-19.190994,-6.3675013
1828,-19.283188,-5.9315143
1829,-19.093088,-4.6180906
1830,-16.625013,-9.6160755
1831,-21.03,4.5270724
1832,-19.063274,-4.797704
1833,-15.321758,-4.0094085
1834,-21.373615,3.2165458
1835,-19.356243,-6.390043
1836,-18.827152,-5.359768
1837,-18.261408,-6.5035157
1838,-21.02999,4.527126
1839,-20.882837,4.02269
1840,-3.2563853,-1.5317006
1841,-20.487167,-5.2256727
1842,-21.03003,4.527078
1843,-19.235205,-6.6641564
1844,-16.235516,-5.0193505
1845,-20.88284,4.0226917
1846,-20.882889,4.022679
1847,-20.2293,-7.2601833
1848,-15.746302,-5.956783
1849,-19.641562,-9.640373
1850,-18.827215,-5.359805
1851,-15.138019,-6.4572744
1852,-21.029913,4.527179
1853,-16.877481,-5.560285
1854,-21.029997,4.5270786
1855,-18.420527,-6.0807595
1856,-19.933361,-4.5472007
1857,-17.594255,-4.37469
1858,-19.497,-6.5773387
1859,-18.723267,-6.218802
1860,-19.30665,-8.897638
1861,-18.95851,-5.2724214
1862,-18.592634,-4.833374
1863,-18.336477,-4.660362
1864,-20.487047,-5.225617
1865,-18.79181,-6.225255
1866,-1.1928122,-0.46939158
1867,-17.897991,-6.911888
1868,-21.495398,-8.143091
1869,-19.5672,-4.121092
1870,-20.508842,-11.444706
1871,-15.946426,-6.7164445
1872,-20.482738,-5.190813
1873,-18.411062,-3.1577065
1874,-16.798706,-6.8140044
1875,-15.180843,-3.9182777
1876,-18.011791,-5.648028
1877,-21.497728,-8.124639
1878,-3.4222806,-1.1549892
1879,-19.826818,-6.816389
1880,-18.309366,-4.8754544
1881,-19.693325,-9.730405
1882,-19.684267,-5.4505796
1883,-21.47398,-8.177794
1884,-20.392841,-11.139729
1885,-19.273092,-5.973183
1886,-13.588032,-3.995213
1887,-20.882753,4.0227165
1888,-18.399958,-3.1614273
1889,-20.153448,-5.3580756
1890,-20.130907,-10.533491
1891,-14.052935,-4.6246843
1892,-15.711975,-6.6096597
1893,-17.310516,-6.2879252
1894,-19.884518,-9.868465
1895,-20.254873,3.6750035
1896,-15.936146,-5.0192504
1897,-19.496572,2.49612
1898,-42.985138,4.547122
1899,-42.637386,4.001207
1900,-41.468895,4.2030306
1901,-43.919777,6.873534
1902,-40.75169,2.9926517
1903,-38.641777,5.6247616
1904,-40.349445,3.6603067
1905,-39.686317,4.0717683
1906,-41.962296,1.637872
1907,-43.300014,6.017663
1908,-43.171967,4.3890553
1909,-41.90171,3.0963366
1910,-43.04737,2.6032946
1911,-39.738888,4.8572927
1912,-43.160595,5.2344875
1913,-41.250034,3.453159
1914,-38.50514,6.5232816
1915,-42.520103,2.9746346
1916,-42.484734,5.3656735
1917,-40.976326,2.3477523
1918,-39.431282,3.8885157
1919,-42.335403,2.042199
1920,-38.45895,6.362137
1921,-40.94029,2.3935244
1922,-41.0779,4.7300367
1923,-45.462254,6.5065336
1924,-39.797543,4.0140247
1925,-44.342407,6.9857135
1926,-42.240917,4.1990647
1927,-39.75777,6.1337523
1928,-39.14299,5.5637455
1929,-40.224934,6.3086405
1930,-41.17293,4.4288487
1931,-42.79962,5.294545
1932,-40.982994,1.8403789
1933,-46.346024,3.2185237
1934,-42.39564,3.0493407
1935,-40.018806,1.6430292
1936,-40.80679,6.9307933
1937,-40.36412,5.0206065
1938,-37.120502,3.7210934
1939,-41.001614,2.7846506
1940,-41.45538,6.023792
1941,-39.960304,2.5985854
1942,-41.732716,3.9643602
1943,-40.80592,5.4350314
1944,-45.85403,8.722922
1945,-42.221252,2.4551086
1946,-40.124527,3.984911
1947,-43.24776,2.4444778
1948,-38.024147,3.9807882
1949,-42.1431,1.4076647
1950,-37.3971,3.751573
1951,-38.484936,4.250971
1952,-41.439835,4.627873
1953,-39.8256,3.4690857
1954,-44.232254,7.01394
1955,-42.440723,1.7164463
1956,-40.888676,6.2695794
1957,-42.14709,0.96050763
1958,-44.870434,8.48424
1959,-40.62466,0.84855807
1960,-41.771267,3.7389526
1961,-38.086254,6.179123
1962,-41.208435,7.6962695
1963,-40.057007,2.5247612
1964,-44.591194,7.936449
1965,-46.016865,8.910523
1966,-42.175983,1.0257266
1967,-39.573654,4.877998
1968,-42.062485,6.0538244
1969,-43.46708,4.9308977
1970,-39.71026,2.7646372
1971,-38.852917,3.416911
1972,-46.06805,7.95871
1973,-40.329666,4.894769
1974,-43.72471,4.991521
1975,-42.87947,4.267486
1976,-39.696503,4.8073344
1977,-40.614864,3.25462
1978,-40.190968,2.2618363
1979,-39.557995,4.397929
1980,-38.834915,2.0803785
1981,-46.36262,3.1983378
1982,-38.140697,3.0783982
1983,-41.790287,4.5578837
1984,-43.43856,6.231005
1985,-45.961487,8.57056
1986,-38.274025,5.538509
1987,-43.777065,7.1180835
1988,-43.442047,5.3040433
1989,-38.09491,6.249973
1990,-39.985554,7.5784698
1991,-43.974724,5.237873
1992,-45.147625,6.141932
1993,-40.63163,1.6523968
1994,-41.71235,2.0133154
1995,-39.53738,2.096608
1996,-38.893993,4.8150697
1997,-40.997135,4.260368
1998,44.338337,-8.1331415
1999,42.38543,-4.5527053
2000,45.14472,-5.5798507
2001,42.005768,-8.661392
2002,37.545742,-6.631657
2003,37.769806,-8.552892
2004,42.608063,-3.3125072
2005,37.068882,-8.080795
2006,40.46842,-3.8269382
2007,40.43294,-3.5330546
2008,41.101223,-4.7642717
2009,37.572224,-4.5173836
2010,39.321453,-7.4403872
2011,41.102715,-4.8434105
2012,42.74911,-5.7811294
2013,40.17703,-3.5214233
2014,41.47191,-6.765112
2015,39.516663,-4.6380367
2016,41.93788,-5.8970227
2017,39.3583,-2.5561433
2018,39.32151,-7.4403834
2019,41.25234,-4.3687105
2020,38.069965,-5.801299
2021,35.600803,-4.5808163
2022,42.072098,-4.492958
2023,40.150517,-2.208433
2024,37.17788,-4.800748
2025,41.90088,-5.827799
