,0,1
1051,71.148125,-1.123129
1052,71.055954,-1.4209358
1053,72.60374,-2.172736
1054,74.999695,-0.49705428
1055,72.026665,0.39402118
1056,69.51509,-3.6992517
1057,73.45626,0.8902419
1058,72.02656,0.39412412
1059,69.979256,1.6710685
1060,69.84265,-1.8310051
1061,74.40838,2.2206542
1062,75.10641,0.83586675
1063,72.15856,1.4063647
1064,73.184364,-0.12254901
1065,69.2604,-1.5739441
1066,75.41109,-3.0515532
1067,73.37583,1.1695914
1068,71.604866,-0.6464192
1069,76.40683,-0.47984865
1070,69.43828,-3.6815236
1071,71.50376,1.1782932
1072,71.53173,2.7940109
1073,70.77116,1.1742909
1074,75.470505,-2.5511346
1075,76.152466,0.25670356
1076,71.54368,2.8597527
1077,71.502365,1.1785611
1078,73.6996,2.3426108
1079,76.49463,-0.97918105
1080,73.47081,0.22951554
1081,73.70031,-3.7106166
1082,72.18544,1.5556465
1083,72.59951,-0.15772136
1084,71.92988,-1.9162635
1085,73.118744,0.6790182
1086,70.379166,0.43827158
1087,72.828995,-1.2198001
1088,69.976326,-1.4712936
1089,72.34371,-1.3159139
1090,72.169044,-2.007335
1091,73.26317,-3.8438163
1092,74.418846,-0.5875378
1093,69.87765,0.44058204
1094,73.901375,-0.62952405
1095,71.05589,-1.4214705
1096,72.87728,0.4074844
1097,70.979034,-1.0199999
1098,75.47859,-2.7381735
1099,74.26598,0.4798739
1100,74.04435,-3.0177336
1101,70.91514,1.4491097
1102,75.50051,-2.4290223
1103,75.94958,-2.0529876
1104,73.455,-3.5993752
1105,69.5153,-3.6997662
1106,74.08192,-2.7220008
1107,72.67329,-2.4611154
1108,74.46295,-4.7584453
1109,73.45494,-3.5999124
1110,75.264725,-3.239104
1111,72.859604,-0.4503934
1112,73.10146,-2.153122
1113,72.18574,1.5555134
1114,70.312195,-0.6982798
1115,76.77608,-2.778004
1116,76.11048,0.49006352
1117,73.11848,0.67900646
1118,71.90812,-3.083766
1119,69.15057,-1.5470685
1120,70.85258,0.49054492
1121,73.12489,0.010203376
1122,75.910225,-0.12148275
1123,-0.9221895,-34.868355
1124,8.30536,-20.249113
1125,4.2117143,-20.133429
1126,11.456539,-20.897343
1127,7.9254994,-20.348652
1128,7.130392,-23.500774
1129,4.9847856,-18.246855
1130,10.220647,-16.588343
1131,9.680327,-16.583084
1132,7.0415096,-22.311417
1133,7.0526614,-20.798508
1134,1.2179507,-24.10736
1135,1.4941356,-24.315329
1136,11.440036,-20.875101
1137,5.357682,-23.648573
1138,5.418018,-26.847488
1139,3.264283,-19.298418
1140,7.8817315,-24.018702
1141,6.879664,-26.118715
1142,5.6267796,-21.625412
1143,3.307477,-20.854572
1144,1.6740049,-14.16032
1145,3.0736227,-23.601475
1146,3.9864907,-21.976068
1147,7.51325,-25.28639
1148,2.3892448,-19.778986
1149,8.355783,-20.204205
1150,1.2367824,-24.351566
1151,4.9359694,-22.851067
1152,3.7891784,-20.862606
1153,-0.9661416,-34.883255
1154,4.3293734,-14.760064
1155,6.36972,-24.069847
1156,4.069622,-23.896446
1157,7.872646,-23.397562
1158,6.801174,-22.660032
1159,3.6119869,-23.045944
1160,7.6246996,-24.022825
1161,7.298682,-18.546118
1162,4.348774,-23.0179
1163,2.122885,-22.793198
1164,1.5580345,-21.368582
1165,11.570552,-25.217161
1166,8.05948,-21.826593
1167,3.9240005,-21.874872
1168,3.7126353,-20.674145
1169,5.55905,-21.950136
1170,10.233206,-16.907127
1171,5.892712,-23.183355
1172,9.62822,-22.799335
1173,7.1399837,-24.81536
1174,6.3256884,-23.286705
1175,6.113993,-24.042284
1176,5.055222,-23.474392
1177,6.8517942,-23.855099
1178,6.620265,-20.673752
1179,4.6279035,-22.999031
1180,7.2153554,-23.377878
1181,8.094872,-21.830585
1182,2.8584292,-21.873814
1183,3.30101,-19.23244
1184,11.584569,-25.219343
1185,7.768244,-22.527822
1186,7.7104306,-23.577982
1187,4.080833,-21.930561
1188,4.5741057,-22.95249
1189,7.9378333,-24.77749
1190,7.1590114,-18.495457
1191,5.114252,-21.025711
1192,5.7958584,-22.650702
1193,6.037147,-21.889202
1194,3.7853508,-21.57331
1195,3.0315797,-22.609602
1196,8.743254,-23.117485
1197,3.5082126,-22.968601
1198,-1.4553243,-35.13371
1199,2.396544,-19.766651
1200,6.574001,-20.733717
1201,0.7435436,-25.165033
1202,5.3354344,-21.399546
1203,4.2554765,-20.137451
1204,6.1013255,-24.720772
1205,1.0802897,-25.367386
1206,7.804301,-23.619886
1207,66.88242,-5.9336033
1208,5.1737614,-20.824862
1209,1.3749168,-25.548395
1210,6.887183,-22.653994
1211,1.9478824,-24.92963
1212,6.366784,-24.313997
1213,4.363237,-20.179058
1214,2.4359846,-25.090984
1215,6.409374,-20.62138
1216,1.7961612,-22.323168
1217,10.157616,-16.8092
1218,66.888115,-5.930513
1219,6.4759965,-13.999
1220,3.1208308,-22.89703
1221,-0.34164208,-67.20834
1222,2.7959135,-70.64044
1223,1.3369143,-71.17845
1224,6.070105,-68.70199
1225,-2.137969,-68.575165
1226,1.3711267,-71.92844
1227,3.2811844,-70.002754
1228,0.3000422,-67.9732
1229,-2.1678088,-68.49652
1230,-0.8567007,-68.582306
1231,2.1858542,-66.88298
1232,3.8391242,-70.29951
1233,-0.9868718,-68.87907
1234,0.65193594,-66.772514
1235,3.0005038,-65.43087
1236,2.890608,-69.83326
1237,0.085864864,-68.89067
1238,1.7614492,-69.81642
1239,1.2537842,-69.38077
1240,2.1955214,-70.75041
1241,3.371387,-65.777336
1242,-1.3324783,-69.530685
1243,3.7990234,-69.46569
1244,5.7486496,-69.06015
1245,2.014875,-70.93584
1246,0.9289362,-69.42366
1247,4.4221053,-64.369736
1248,0.69324756,-66.52934
1249,3.123204,-64.939644
1250,2.4391394,-70.72928
1251,2.2104115,-70.623604
1252,-0.88599,-70.05906
1253,6.447398,-65.935715
1254,1.0439495,-69.16219
1255,1.1517094,-70.659836
1256,4.9786987,-67.26219
1257,2.3210802,-70.39851
1258,-0.72422874,-67.98371
1259,-0.21065612,-67.58741
1260,1.0808722,-67.87478
1261,1.4965312,-70.64566
1262,4.3659573,-64.77042
1263,-0.13245884,-66.80947
1264,0.92657465,-68.85648
1265,1.8681525,-66.41408
1266,2.7139747,-65.681335
1267,0.13393521,-67.33496
1268,6.457239,-65.94346
1269,1.5265495,-67.03613
1270,0.048894826,-67.412735
1271,0.87161154,-68.42369
1272,0.103035524,-65.29918
1273,0.68198097,-70.628075
1274,1.9984063,-64.13141
1275,3.3902156,-69.17636
1276,1.0359949,-68.83931
1277,1.0900629,-69.140045
1278,0.48800468,-65.07309
1279,-0.11121132,-66.52307
1280,0.66834515,-64.22242
1281,4.9305835,-67.98486
1282,2.0610693,-67.786224
1283,0.75331146,-67.45316
1284,0.8482096,-68.64937
1285,2.0472834,-63.832596
1286,0.73931414,-64.19181
1287,-0.7296098,-69.94485
1288,0.5943054,-65.995674
1289,4.367684,-65.95134
1290,1.8393406,-67.69305
1291,3.9303882,-67.86086
1292,-0.69981736,-69.98062
1293,3.7559288,-67.90496
1294,2.3210888,-70.3984
1295,2.9015296,-65.92038
1296,1.9852172,-65.104256
1297,5.044043,-67.21579
1298,2.2370653,-67.03642
1299,0.9369507,-69.926674
1300,2.1846998,-63.569176
1301,1.9242136,-66.57669
1302,2.521096,-69.310814
1303,2.357841,-67.8892
1304,1.9875346,-70.6165
1305,2.3930864,-69.71204
1306,1.1501788,-65.73378
1307,2.4792123,-66.70564
1308,1.3137224,-67.477516
1309,2.4606552,-70.177505
1310,3.02814,-70.43919
1311,6.2300773,-65.706184
1312,2.942765,-70.57561
1313,4.4017797,-66.02832
1314,4.523145,-68.88952
1315,1.9617085,-68.968636
1316,4.3101225,-65.92457
1317,1.3013692,-65.76476
1318,3.1919067,-69.74099
1319,2.5769963,-68.487366
1320,1.5961685,-70.77085
1321,44.525776,-3.409572
1322,45.90019,-5.5658293
1323,43.8153,-1.6466254
1324,43.815514,-1.6466383
1325,43.7932,-3.641014
1326,43.815556,-1.6466327
1327,40.71251,-0.70965445
1328,45.884026,-1.364306
1329,43.532825,-2.9295232
1330,45.775013,2.199418
1331,44.601173,-4.2322183
1332,44.302273,-4.3255563
1333,45.553738,-0.95768
1334,44.63226,-0.6341189
1335,43.58176,-0.8504521
1336,43.173054,-2.954324
1337,43.93677,-2.5772104
1338,43.815575,-1.6466599
1339,44.50779,0.37448022
1340,50.22955,-0.8040834
1341,47.12033,1.1622584
1342,50.311935,-0.8096196
1343,45.74188,0.0603264
1344,45.23054,-3.7870347
1345,45.43938,0.69836885
1346,45.314823,-3.943169
1347,43.853714,1.8386683
1348,44.536884,-5.1828847
1349,45.119625,-3.8386831
1350,46.769688,-2.2435658
1351,43.808792,-0.057573788
1352,45.15814,-4.0316515
1353,43.944424,1.7006744
1354,47.73963,-3.5040421
1355,45.93213,-4.719663
1356,47.37414,1.2897679
1357,45.22664,-1.2537906
1358,47.79115,-2.779506
1359,46.59312,-2.3364
1360,45.02036,-2.3342202
1361,46.076492,-2.728493
1362,47.56913,-4.3900757
1363,44.06218,-2.3555844
1364,46.006733,-2.5733986
1365,44.59942,-0.2567386
1366,46.45563,-4.1314983
1367,47.907284,1.6483883
1368,48.378937,2.1487594
1369,44.73431,-1.8457581
1370,46.92981,-0.3992178
1371,48.562088,3.2257159
1372,48.96208,-1.5441141
1373,44.39939,0.5118721
1374,40.71385,-0.8588161
1375,42.657635,-2.4888322
1376,45.864006,0.22907606
1377,42.56649,0.81965345
1378,45.121708,-1.7118095
1379,43.251537,-0.26414645
1380,44.934483,0.77585936
1381,45.908993,-4.0493474
1382,43.62405,-4.185238
1383,45.18149,-0.29280007
1384,41.338074,-0.8391214
1385,40.500004,-0.6600154
1386,44.526318,0.5468304
1387,45.096027,-2.9510653
1388,45.05748,0.40357387
1389,46.017616,-4.9721947
1390,45.169285,-3.1125922
1391,44.270203,-3.7119172
1392,41.714542,-0.56753874
1393,43.239788,-2.8871415
1394,43.645428,0.6938128
1395,45.77619,-4.76835
1396,46.06922,-4.658912
1397,40.661102,-1.0397445
1398,45.99293,1.8567642
1399,45.99342,-2.5464778
1400,46.367275,-4.463658
1401,46.20109,-0.5050018
1402,44.826195,-2.349505
1403,40.823586,-0.7555461
1404,45.41095,0.94876856
1405,46.254112,-3.4808583
1406,45.554432,-0.95767367
1407,48.665825,-3.353309
1408,45.851704,0.9009962
1409,43.364525,-3.0051827
1410,44.26221,1.7820377
1411,46.07899,1.130401
1412,42.69943,0.41367117
1413,46.758907,-4.813456
1414,46.863262,-0.57639897
1415,44.016026,-1.6568825
1416,44.668934,-3.8901234
1417,42.86715,-1.7862945
1418,46.256355,-4.4007173
1419,48.643795,-3.2613738
1420,-19.989841,-59.285454
1421,-20.395123,-58.585598
1422,-19.986708,-59.400566
1423,-23.172379,-56.904903
1424,-22.860228,-57.73237
1425,-23.27564,-55.666195
1426,-20.479715,-59.50443
1427,-19.634367,-59.916634
1428,-20.787079,-60.152714
1429,-20.982454,-55.36318
1430,-20.654787,-56.04983
1431,-20.443096,-59.787422
1432,-21.074823,-59.005714
1433,-18.439354,-58.425014
1434,-21.725088,-55.797634
1435,-17.703064,-57.942417
1436,-19.60195,-55.805016
1437,-18.703356,-56.887367
1438,-22.184248,-55.212128
1439,-19.144636,-55.000988
1440,-23.195726,-58.365856
1441,-21.222603,-59.03912
1442,-21.965042,-54.307053
1443,-22.40878,-53.776947
1444,-23.215605,-55.738537
1445,-24.36346,-54.33661
1446,-20.65481,-56.052635
1447,-20.189913,-58.0612
1448,-18.111317,-56.307583
1449,-19.236599,-59.647514
1450,-21.572557,-54.613663
1451,-17.930958,-60.412487
1452,-23.619658,-57.11969
1453,-20.341816,-59.381523
1454,-19.444233,-61.42143
1455,-20.857445,-60.678062
1456,-21.084074,-56.590973
1457,-22.84826,-58.9321
1458,-18.095182,-56.20099
1459,-19.484947,-60.467842
1460,-19.7936,-57.65976
1461,-19.781624,-59.622967
1462,-22.34075,-58.657726
1463,-25.370176,-57.96223
1464,-23.367062,-56.99878
1465,-21.484114,-58.46333
1466,-20.421822,-57.124966
1467,-19.246582,-56.803036
1468,-19.332745,-62.026943
1469,-18.890055,-56.301743
1470,-18.629763,-57.01027
1471,-19.04334,-57.878674
1472,-19.368742,-57.62617
1473,-20.143688,-58.700405
1474,-21.731525,-56.9049
1475,-18.551903,-60.874653
1476,-21.154709,-58.052563
1477,-17.95838,-56.31113
1478,-19.267967,-61.920742
1479,-20.343771,-55.117886
1480,-22.479933,-56.415543
1481,-18.692492,-58.860954
1482,-22.837553,-56.032974
1483,-22.43385,-55.988712
1484,-18.315392,-59.67237
1485,-19.033094,-56.17145
1486,-21.470774,-57.635727
1487,-22.976768,-59.935974
1488,-20.071735,-55.82907
1489,-17.946617,-59.146004
1490,-19.144632,-55.001183
1491,-20.551323,-56.44429
1492,-18.762032,-59.240402
1493,-19.695286,-60.933746
1494,-20.919378,-54.14612
1495,-19.764818,-60.85462
1496,-19.246544,-56.803
1497,-20.874355,-55.962406
1498,-25.964516,-57.40865
1499,-19.853512,-61.41001
1500,-20.816326,-56.659306
1501,-23.740725,-55.967194
1502,-23.164314,-55.029552
1503,-19.073996,-57.844498
1504,-20.418367,-59.992622
1505,-23.1514,-56.92401
1506,-18.04854,-60.795494
1507,-23.118116,-59.782795
1508,-19.372221,-57.53255
1509,-19.90024,-57.0172
1510,-23.35157,-56.706657
1511,-21.38519,-57.82902
1512,-19.042408,-60.53938
1513,-19.908527,-57.30888
1514,-21.516989,-54.434425
1515,-19.60804,-58.60623
1516,-17.866203,-56.232693
1517,-22.960432,-55.00325
1518,-22.07587,-55.728935
1519,-22.210283,-57.35567
1520,-11.813735,22.365698
1521,-12.573254,16.997225
1522,-14.013122,22.703342
1523,-15.273427,22.896574
1524,-16.685131,20.342096
1525,-11.722314,23.792086
1526,-13.349043,21.637623
1527,-13.314215,21.399876
1528,-13.882757,22.595032
1529,-12.644741,20.843157
1530,-14.874715,24.086098
1531,-15.318921,24.168896
1532,-13.241981,23.1498
1533,-15.561839,27.110586
1534,-15.079206,25.580544
1535,-13.774939,21.741385
1536,-13.340821,18.340612
1537,-14.61064,21.279755
1538,-16.257336,20.599182
1539,-16.388882,23.99196
1540,-14.281546,19.396132
1541,-15.954922,24.78101
1542,-15.475176,20.847067
1543,-15.044045,22.052006
1544,-14.786894,24.487473
1545,-13.327631,21.332716
1546,-14.245603,23.88077
1547,-14.992004,24.753658
1548,-13.449529,18.143696
1549,-13.214363,18.863098
1550,-14.023681,22.870771
1551,-13.447865,20.340036
1552,-13.456535,25.802305
1553,-12.198746,20.93013
1554,-12.990947,18.65974
1555,-15.138562,25.879328
1556,-13.192986,19.681908
1557,-13.908167,22.439814
1558,-12.213379,18.566515
1559,-12.265284,22.030367
1560,-13.556271,20.096903
1561,-14.908046,23.464798
1562,-12.918685,25.269403
1563,-12.886818,22.751217
1564,-16.25386,23.898682
1565,-11.880267,18.617186
1566,-11.036162,20.600914
1567,-14.806588,24.598951
1568,-13.720289,25.063438
1569,-12.004842,23.428398
1570,-11.919698,24.595505
1571,-16.015194,23.726786
1572,-14.974685,24.201605
1573,-14.371568,20.512484
1574,-16.533764,25.083061
1575,-13.460516,24.585283
1576,-11.377228,22.052652
1577,-14.366573,25.230326
1578,-12.928426,23.605999
1579,-13.516327,26.395422
1580,-15.487024,21.368458
1581,-14.186562,22.584497
1582,-15.893294,20.756617
1583,-16.824959,24.111206
1584,-15.665045,27.653479
1585,-14.830682,19.080275
1586,-14.922169,20.439959
1587,-14.000656,22.86747
1588,-15.494307,27.343521
1589,-12.715551,22.83887
1590,-14.199962,21.133879
1591,-15.760433,21.97342
1592,-14.200048,21.133905
1593,-14.700997,23.432898
1594,-15.826479,23.791939
1595,-16.174181,23.548145
1596,-12.293514,25.447702
1597,-12.962193,18.570229
1598,-15.292605,24.67109
1599,-12.144736,18.399803
1600,-17.029501,25.639679
1601,-15.343287,24.100859
1602,-12.405074,24.090662
1603,-15.341047,26.528019
1604,-13.720657,23.89893
1605,-12.996672,19.545784
1606,-15.21879,25.295298
1607,-14.107884,19.26143
1608,-11.204777,20.936876
1609,-14.300914,20.012419
1610,-14.19829,20.816011
1611,-15.396977,25.045677
1612,-13.803048,25.29291
1613,-13.495285,21.72215
1614,37.847317,39.36841
1615,36.82675,37.99919
1616,33.599827,37.934708
1617,36.45847,36.76757
1618,35.84083,41.16633
1619,36.339268,38.759262
1620,36.33382,37.9749
1621,34.877274,42.115414
1622,37.806858,37.749084
1623,36.591248,41.6423
1624,36.13302,38.668617
1625,36.214897,41.868458
1626,37.62976,41.35069
1627,36.81081,43.349564
1628,34.256695,35.766735
1629,35.60237,38.601494
1630,36.693893,35.75191
1631,35.582565,40.384117
1632,35.415306,36.90857
1633,38.09806,37.990196
1634,37.646107,38.693512
1635,38.474663,41.593212
1636,37.05686,38.572083
1637,35.71211,37.67464
1638,34.94874,37.79328
1639,33.93516,38.698803
1640,34.752575,36.31772
1641,35.757507,44.66713
1642,37.249226,39.846935
1643,36.52639,41.15497
1644,37.941723,39.97678
1645,36.04559,40.3696
1646,35.78232,43.524498
1647,33.907436,39.73307
1648,36.248966,39.48739
1649,34.463913,36.331257
1650,36.29281,40.312527
1651,36.503044,41.59981
1652,36.728386,36.25043
1653,36.15596,41.99729
1654,36.652325,37.20991
1655,33.935135,38.69881
1656,37.328014,42.139633
1657,35.43332,41.834373
1658,37.6564,39.575264
1659,35.514397,37.090378
1660,36.85128,40.71895
1661,35.858723,44.911476
1662,36.49142,41.740665
1663,35.312084,42.831093
1664,36.68218,39.14755
1665,36.312515,41.937702
1666,35.462635,41.802414
1667,37.473507,39.777493
1668,37.530594,39.39819
1669,35.679325,44.607254
1670,36.856167,38.145996
1671,33.68978,40.76964
1672,35.476337,36.678856
1673,36.08517,41.539906
1674,37.530594,39.398186
1675,37.7593,40.59599
1676,35.845486,41.66747
1677,36.861145,41.02338
1678,35.63726,44.5788
1679,35.09858,39.5639
1680,37.121586,39.79182
1681,36.98498,43.499252
1682,38.394146,43.567593
1683,35.99938,41.398766
1684,33.691826,41.220314
1685,34.934795,35.85361
1686,34.419678,42.986237
1687,35.537445,38.435627
1688,34.259056,38.23163
1689,34.784977,35.97823
1690,37.013668,36.7957
1691,37.911495,43.690723
1692,36.61671,35.43906
1693,38.572857,38.651226
1694,34.304657,41.29726
1695,37.171154,44.752632
1696,36.420914,41.893764
1697,38.79302,42.007214
1698,34.443447,36.022892
1699,41.12799,41.542133
1700,35.677074,41.09043
1701,34.400776,38.597393
1702,35.538204,41.48531
1703,35.073547,39.189404
1704,37.134644,44.609543
1705,38.227554,41.949806
1706,37.74541,40.411026
1707,34.697666,38.35796
1708,35.29521,38.46784
1709,35.312088,42.831104
1710,0.48746875,67.0173
1711,3.1695044,72.238
1712,3.2392051,72.23302
1713,3.3912709,70.340965
1714,3.8149931,69.82354
1715,0.09903421,69.71701
1716,0.44293842,66.63902
1717,3.8885813,66.617805
1718,2.8390193,72.93641
1719,3.00805,65.624
1720,1.628968,70.39057
1721,3.581652,72.32467
1722,6.850935,67.5441
1723,0.6802248,69.57388
1724,2.2928002,66.250534
1725,1.1940768,67.50652
1726,3.6347504,68.709625
1727,-0.18449563,71.48441
1728,1.1434748,72.643906
1729,1.8428309,68.16099
1730,-0.3351174,71.486145
1731,2.5308244,66.88697
1732,0.060589146,70.33048
1733,3.425089,66.584274
1734,3.0614865,71.85389
1735,3.5971785,68.72387
1736,2.6683471,68.12179
1737,2.5528603,72.5291
1738,-2.39722,72.67669
1739,-0.80623716,70.26209
1740,-1.2887383,68.87683
1741,1.2893095,65.971
1742,-0.5698963,67.57006
1743,2.4821076,73.90567
1744,1.3870683,68.38935
1745,-2.8522584,68.150276
1746,1.8829774,69.33859
1747,-1.1388211,71.33018
1748,3.3939366,66.04961
1749,1.3229004,67.9327
1750,0.3658711,70.91027
1751,2.155433,68.175896
1752,-3.284853,-5.1083455
1753,-1.8325068,71.88107
1754,6.1706734,68.04156
1755,3.8306398,72.02732
1756,2.6280384,73.69979
1757,-1.3939615,71.766525
1758,0.7286464,69.88401
1759,0.7753896,70.33758
1760,1.1834728,70.22464
1761,2.2233107,71.594505
1762,-1.9633406,71.9187
1763,1.6525973,71.22812
1764,3.5108058,66.54423
1765,1.2094929,70.90126
1766,0.7123434,69.96529
1767,-3.0810134,68.81847
1768,1.2278268,73.54775
1769,0.38284442,70.120415
1770,6.1516237,68.05018
1771,0.8700319,70.9427
1772,2.123486,67.16244
1773,3.1011376,66.23447
1774,-1.4417635,73.71759
1775,2.084716,68.7193
1776,2.197196,71.452385
1777,4.165588,66.503716
1778,1.4961042,71.168106
1779,-2.8523269,68.14899
1780,1.5762173,70.28538
1781,6.379548,67.87512
1782,-1.2443545,73.83836
1783,2.2393496,68.468895
1784,4.4013805,71.09413
1785,0.91051316,70.878334
1786,2.7370543,73.022896
1787,2.4336565,73.88748
1788,-0.2443625,70.55981
1789,0.9517546,68.839264
1790,6.6179314,67.666435
1791,0.8297419,71.10874
1792,-1.0908839,69.33951
1793,0.015561189,71.31505
1794,0.8140808,70.74387
1795,3.434158,69.11554
1796,0.41725093,70.29839
1797,4.0223727,70.82252
1798,3.175467,70.15435
1799,-1.4969218,69.37927
1800,-0.99836355,72.591255
1801,3.601473,66.58362
1802,-1.1662402,73.87835
1803,6.3452888,67.89481
1804,3.8717055,68.68747
1805,25.262966,-23.162815
1806,23.085972,-19.826244
1807,23.39903,-24.514559
1808,23.305782,-18.753439
1809,28.5901,-26.385414
1810,-0.36762843,-13.303332
1811,24.617298,-29.999777
1812,26.161863,-23.165058
1813,23.895746,-23.215668
1814,24.61725,-30.000015
1815,27.660599,-20.184761
1816,24.977228,-29.342747
1817,17.82084,-19.0657
1818,25.493387,-23.935167
1819,24.020885,-24.300924
1820,22.176796,-22.403097
1821,22.178476,-22.593845
1822,20.639593,-23.039827
1823,20.553223,-22.712063
1824,24.560526,-18.984755
1825,24.828238,-18.56909
1826,24.147423,6.3905888
1827,23.028772,-22.99368
1828,23.60055,-20.30192
1829,24.550116,-24.044836
1830,17.843973,-19.000635
1831,24.977177,-29.34294
1832,22.412567,-21.225964
1833,20.782133,-22.589918
1834,0.38704944,-12.242714
1835,22.952799,-23.462292
1836,23.59524,-21.159512
1837,26.578655,-21.990112
1838,24.97725,-29.34265
1839,24.617306,-29.999846
1840,9.039577,-25.301285
1841,24.244205,-20.329601
1842,24.97726,-29.34274
1843,22.641882,-23.530668
1844,25.355112,-23.148294
1845,24.617294,-29.999847
1846,24.61721,-30.0
1847,22.71491,-23.866884
1848,25.480753,-23.879765
1849,24.926262,-21.641148
1850,23.595154,-21.159426
1851,22.134373,-25.065472
1852,24.977198,-29.342854
1853,20.634342,-23.065483
1854,24.977219,-29.342865
1855,23.894384,-20.931414
1856,22.90226,-23.103628
1857,27.65466,-20.204178
1858,22.790905,-22.910944
1859,23.599005,-20.585466
1860,23.268799,-19.425045
1861,23.452852,-21.139477
1862,22.838196,-22.03184
1863,23.291502,-22.156694
1864,24.244179,-20.32955
1865,23.588099,-20.443455
1866,13.701867,-6.732596
1867,24.683151,-21.552902
1868,25.36294,-24.650074
1869,23.468538,-18.97295
1870,18.30715,-17.970974
1871,24.67654,-22.779375
1872,22.693687,-20.074955
1873,23.55336,-23.64202
1874,24.803589,-22.424932
1875,17.383528,-32.71897
1876,23.850857,-22.204617
1877,25.386585,-24.667543
1878,4.6409826,-14.7458935
1879,22.360395,-22.590797
1880,22.947168,-22.087965
1881,24.744797,-21.273579
1882,22.725477,-21.169624
1883,25.403587,-24.713621
1884,24.79538,-18.556908
1885,21.887535,-21.214485
1886,17.122536,-22.849693
1887,24.617186,-30.000837
1888,23.609522,-23.67021
1889,25.031761,-22.165237
1890,23.466925,-22.623896
1891,19.410053,-22.207088
1892,24.489649,-22.838207
1893,24.06216,-21.828257
1894,23.39151,-18.880476
1895,16.15644,-23.234123
1896,22.173601,-22.97513
1897,17.066534,-22.873587
1898,-25.649023,50.45986
1899,-22.553398,49.362713
1900,-25.19804,51.24816
1901,-22.79835,50.453545
1902,-24.746016,53.478725
1903,-20.906942,50.078907
1904,-26.343096,49.792973
1905,-23.156013,49.295704
1906,-25.894022,53.18482
1907,-21.363483,50.93046
1908,-21.70996,50.93157
1909,-22.249111,50.465443
1910,-25.99854,53.181576
1911,-23.629055,49.700386
1912,-26.177635,50.62201
1913,-23.354149,53.254574
1914,-20.690924,48.84013
1915,-26.58329,50.739502
1916,-22.523203,51.85658
1917,-23.038397,49.80966
1918,-23.737886,49.022
1919,-23.250923,51.33638
1920,-22.821678,48.357452
1921,-24.132553,53.04488
1922,-23.310982,48.74096
1923,-22.25199,48.90382
1924,-23.828085,50.10574
1925,-21.809383,51.761166
1926,-25.581528,50.753887
1927,-21.409874,46.56962
1928,-19.783077,49.63568
1929,-24.284386,47.95532
1930,-24.045815,51.141632
1931,-21.988258,47.51881
1932,-24.484093,52.04254
1933,-23.158173,46.902546
1934,-24.66266,49.55013
1935,-23.029783,52.943333
1936,-24.686954,47.750694
1937,-24.096031,53.2023
1938,-20.452686,50.76712
1939,-22.898556,52.596516
1940,-22.75173,49.942646
1941,-27.071196,51.616528
1942,-22.962019,50.612476
1943,-24.114542,48.43369
1944,-21.417885,46.401688
1945,-22.241873,48.91245
1946,-25.820179,48.974495
1947,-23.252865,51.559513
1948,-20.84929,52.074326
1949,-22.687864,52.478336
1950,-23.009436,54.21652
1951,-23.619654,50.986557
1952,-23.960577,50.71629
1953,-24.071508,49.224995
1954,-21.366076,47.931133
1955,-25.512022,50.203632
1956,-24.387438,50.36553
1957,-23.206161,51.566547
1958,-22.209747,47.603798
1959,-26.28799,48.93549
1960,-26.335615,50.851086
1961,-20.84685,49.300716
1962,-25.209496,50.64136
1963,-21.522821,51.672264
1964,-21.162271,47.55288
1965,-21.260517,46.49845
1966,-25.724512,52.01833
1967,-23.476728,49.47434
1968,-23.22345,52.370865
1969,-25.92729,52.18429
1970,-25.422747,49.603436
1971,-26.54967,50.826786
1972,-24.131388,48.22765
1973,-23.948107,50.11825
1974,-26.201595,51.656227
1975,-24.329369,49.8826
1976,-24.141403,52.721302
1977,-24.609182,53.34077
1978,-22.368034,50.97995
1979,-23.466728,50.38197
1980,-21.695446,46.24131
1981,-22.981064,46.976784
1982,-23.966097,50.233746
1983,-25.31015,48.770866
1984,-20.80508,50.804783
1985,-21.398193,47.369663
1986,-21.585154,49.219963
1987,-21.942287,50.552647
1988,-21.983648,51.00976
1989,-19.993671,51.738544
1990,-27.115078,49.89453
1991,-26.209352,51.58697
1992,-22.174248,51.077934
1993,-23.898027,52.40415
1994,-25.229773,51.413975
1995,-22.504559,47.67127
1996,-26.367226,53.378433
1997,-24.155027,50.84833
1998,-64.58685,9.664086
1999,-69.55229,13.157813
2000,-69.577194,6.717303
2001,-69.1648,11.351068
2002,-67.22239,5.8617883
2003,-64.09685,8.702802
2004,-68.37965,10.546385
2005,-64.55064,11.945452
2006,-67.3489,8.989412
2007,-65.556076,7.7567525
2008,-68.53067,8.342069
2009,-67.023346,9.431548
2010,-66.88709,6.3802013
2011,-68.550026,9.570506
2012,-67.08937,7.560017
2013,-65.58163,7.7677298
2014,-66.84461,7.87989
2015,-67.912186,6.6325293
2016,-64.53039,9.524115
2017,-66.57687,7.94251
2018,-66.887,6.3802934
2019,-65.98415,6.6789103
2020,-67.57964,9.128405
2021,-63.736317,10.945197
2022,-70.115974,11.849966
2023,-69.74713,12.182462
2024,-68.72244,5.9744835
2025,-64.56311,9.568809
2026,-68.14949,8.012915
2027,-70.168564,11.338486
2028,-69.27928,8.962026
2029,-64.19549,8.841752
2030,-65.10174,9.249432
2031,-65.93632,10.749147
