,0,1
1061,-8.328673,16.540825
1062,-8.36302,16.862116
1063,-54.179165,25.035242
1064,-55.99554,16.346949
1065,-57.88592,14.833769
1066,-60.056908,14.5451975
1067,-57.795155,19.872334
1068,-55.603962,27.545984
1069,-45.345913,14.241526
1070,-46.270733,16.797947
1071,-54.001713,28.29721
1072,-47.127686,17.199203
1073,-55.24603,27.478268
1074,-60.651012,13.332094
1075,-46.79099,15.2685
1076,-46.581585,17.812296
1077,-54.0017,28.297876
1078,-47.26318,18.805178
1079,-45.599163,14.496848
1080,-57.512188,15.767539
1081,-58.376877,16.530302
1082,-54.244175,25.041605
1083,-55.112713,17.222746
1084,-53.09537,19.385363
1085,-53.729706,19.314959
1086,-56.880104,14.772034
1087,-54.78095,29.382763
1088,-55.33497,15.423258
1089,-56.53774,19.172995
1090,-52.109207,19.834742
1091,-59.113174,17.145779
1092,-56.32977,16.4219
1093,-55.40643,14.338291
1094,-53.663292,19.055578
1095,-54.73312,27.98944
1096,-55.216393,14.285019
1097,-55.215733,26.485884
1098,-61.054348,12.494953
1099,-52.28433,24.490385
1100,-50.607227,27.624983
1101,-54.243847,22.523275
1102,-60.457447,14.859449
1103,-55.737137,19.29927
1104,-62.80854,14.910785
1105,-46.18567,16.739502
1106,-54.12487,23.999603
1107,-52.115044,19.835148
1108,-58.070694,20.6634
1109,-62.808544,14.910781
1110,-60.215595,13.649874
1111,-57.811264,19.939964
1112,-56.495365,22.62102
1113,-54.24409,25.04189
1114,-57.38786,15.522619
1115,-46.538525,15.283067
1116,-8.154774,18.176123
1117,-53.729706,19.315067
1118,-56.96141,22.233839
1119,-56.070972,13.518824
1120,-55.577805,15.753762
1121,-56.04625,14.774273
1122,-46.432423,17.40293
1123,1.9079612,8.210139
1124,-17.603132,2.7944176
1125,-18.424555,4.0868363
1126,-12.607935,0.41198006
1127,-16.884182,0.8824257
1128,-8.004392,1.8952187
1129,-0.4035744,5.8286996
1130,-54.33246,7.423207
1131,-15.346335,7.947383
1132,29.037033,-20.443102
1133,-11.402439,2.2137632
1134,-8.006987,-3.1751127
1135,-10.922654,6.542912
1136,-12.308541,0.3275639
1137,-7.9646497,5.6302557
1138,-8.239525,7.1547637
1139,-16.931988,4.8295856
1140,0.9283678,20.031387
1141,24.829233,17.469006
1142,-9.121498,-1.2757323
1143,2.907879,15.97169
1144,-56.109295,-9.13894
1145,-54.332825,20.107264
1146,-9.545519,2.887795
1147,-12.783611,-3.2621427
1148,-15.026266,2.6437294
1149,-17.663195,2.8540192
1150,12.766444,-16.021883
1151,-9.811585,0.4311594
1152,-10.708311,5.6850095
1153,1.6902436,8.179795
1154,0.9261147,16.050865
1155,-13.238334,0.6896215
1156,-11.768596,3.549103
1157,-12.722153,1.501779
1158,-8.604537,3.933723
1159,-0.99450403,4.6121416
1160,-10.850787,0.94000816
1161,-11.369715,43.499775
1162,-11.685487,3.030119
1163,-6.9719305,3.6393645
1164,-1.906933,6.939404
1165,-17.34352,-40.780983
1166,-12.483714,-1.1784668
1167,-1.8148259,6.922734
1168,-6.5989423,11.1773205
1169,-10.792625,6.1664968
1170,-14.526115,-0.1954819
1171,-12.804558,0.7871368
1172,-11.298789,1.9730986
1173,0.09857898,15.086668
1174,-9.154072,4.9370675
1175,-3.7738335,6.2340083
1176,-45.174416,16.860317
1177,8.6077795,18.42278
1178,-4.10744,6.7281733
1179,-11.4063015,2.163759
1180,-9.309138,1.9407533
1181,-12.400682,-1.0268843
1182,-6.4993587,2.5044048
1183,-16.86398,5.04784
1184,-17.339184,-40.774536
1185,-11.272602,0.8326675
1186,-8.380146,2.4375746
1187,-6.1506605,9.98671
1188,-13.016748,3.3318899
1189,16.404716,3.7288144
1190,-16.941862,0.80875206
1191,-17.715532,2.8835711
1192,16.744081,26.606829
1193,-13.154472,-0.3553809
1194,-9.3349495,3.6826766
1195,-11.396706,8.042136
1196,-8.939093,2.3568227
1197,-11.161075,7.502784
1198,1.6101631,8.1617155
1199,-15.022641,2.6303575
1200,-4.113899,6.7127857
1201,0.534068,13.979644
1202,-6.722637,11.420926
1203,-18.518549,4.3213854
1204,1.0097094,13.218866
1205,-6.528897,-4.162159
1206,-19.551416,-27.474531
1207,-54.194107,7.3530545
1208,-16.729425,4.2664785
1209,-11.621814,8.529522
1210,-8.586983,3.8313317
1211,-11.028616,6.800056
1212,-8.366425,5.164599
1213,-18.486477,4.318697
1214,-13.135969,4.780494
1215,5.30517,-21.067886
1216,-16.586061,-3.5185835
1217,-15.426069,8.075517
1218,-54.257423,7.3772554
1219,-13.907821,1.8314829
1220,-10.834264,-1.7772682
1221,-36.58265,-29.115942
1222,-43.034096,-31.572947
1223,-41.61602,-31.05526
1224,-49.70517,-22.257961
1225,-35.232742,-31.027035
1226,-42.304543,-32.539455
1227,-44.44911,-35.57746
1228,-35.724594,-29.837358
1229,-35.168594,-31.0802
1230,-38.127033,-28.749735
1231,-39.69786,-31.117601
1232,-42.760777,-33.446262
1233,-38.137295,-28.699492
1234,-39.576313,-29.108482
1235,-49.79024,-22.301476
1236,11.2101345,-41.612267
1237,-33.950832,-29.101906
1238,-45.02283,-33.668564
1239,-39.99714,-32.634785
1240,-42.1474,-33.404427
1241,-45.318607,-34.050095
1242,-40.324043,-39.26048
1243,-38.728092,-35.51875
1244,-57.741756,-19.988047
1245,-42.230427,-33.193398
1246,-41.761513,-39.290035
1247,-53.450397,-16.978426
1248,-39.585014,-29.054075
1249,-34.40442,-36.747074
1250,-42.554245,-33.517082
1251,11.147393,-41.38996
1252,-34.757904,-33.37429
1253,9.20363,-32.39338
1254,-41.69179,-39.29227
1255,10.732295,-38.39188
1256,-40.375546,-30.471
1257,11.573134,-42.917244
1258,-37.599068,-30.370255
1259,-41.25857,-29.072506
1260,11.119203,-41.539963
1261,-37.868225,-31.076073
1262,-47.748352,-24.42312
1263,7.157913,-36.424248
1264,9.132195,-39.242443
1265,-39.924973,-30.941616
1266,-37.91359,-34.534225
1267,-36.30815,-33.750416
1268,9.20921,-32.392143
1269,-39.06807,-33.503063
1270,9.020151,-39.34968
1271,7.09431,-42.085464
1272,-36.60704,-30.195913
1273,-37.359253,-34.033165
1274,9.235825,-36.731285
1275,11.954259,-36.02596
1276,-36.82214,-34.37404
1277,-41.8306,-39.32339
1278,7.441524,-38.34289
1279,12.880775,-38.069332
1280,6.9310117,-36.819378
1281,-43.128983,-15.577536
1282,-39.072823,-32.043636
1283,10.854543,-36.382607
1284,7.090985,-42.07522
1285,11.782585,-36.80323
1286,6.9596543,-36.75757
1287,9.647789,-41.866394
1288,11.622328,-40.937798
1289,-45.508354,-22.655138
1290,13.441731,-37.50824
1291,-40.192753,-36.3146
1292,9.695879,-41.84185
1293,-40.15785,-36.25511
1294,11.573062,-42.91724
1295,-47.057285,-32.497005
1296,-34.50234,-36.588303
1297,-42.290516,-30.300444
1298,-40.46249,-34.17739
1299,-41.483963,-39.28594
1300,11.84164,-36.517006
1301,-37.04538,-35.610485
1302,-38.917744,-32.625317
1303,-43.575054,-33.56486
1304,-41.691055,-34.80418
1305,-37.389027,-34.249214
1306,-17.215431,16.282486
1307,-43.595562,-36.609837
1308,12.636295,-39.96766
1309,-39.75177,-34.05666
1310,-42.867355,-34.41123
1311,12.544817,-36.106335
1312,-42.955383,-34.334644
1313,-45.50785,-22.658035
1314,-43.772945,-36.26525
1315,-39.019466,-32.302612
1316,-45.57575,-22.602903
1317,9.967662,-38.79841
1318,10.32424,-39.888733
1319,-36.660324,-32.25401
1320,12.358454,-38.135555
1321,-2.2611327,33.33414
1322,-2.409635,30.491577
1323,1.2846602,32.18455
1324,1.284661,32.184666
1325,-0.85807425,34.627945
1326,1.2846612,32.18467
1327,2.7167711,15.594724
1328,-0.2683,27.867273
1329,0.1200338,25.279005
1330,-3.976106,28.928513
1331,0.10586281,24.46534
1332,0.086329594,24.202038
1333,3.0059328,27.356077
1334,1.4679586,28.752762
1335,0.101013355,33.87395
1336,0.18514243,25.370546
1337,1.5661008,30.941034
1338,1.2847788,32.184704
1339,-2.8475015,27.410679
1340,7.531795,31.545656
1341,-7.4189854,26.713701
1342,7.620308,31.439144
1343,0.6229623,27.45348
1344,1.4239144,30.538998
1345,-0.5606272,33.399837
1346,-2.343735,29.051687
1347,-0.7245828,37.81678
1348,7.8290014,32.094723
1349,-3.434295,33.20524
1350,0.071577676,29.567293
1351,-3.2293346,26.91067
1352,-2.9290938,33.22075
1353,-0.6032745,37.394497
1354,-2.2112405,35.10296
1355,3.2306767,29.453747
1356,-7.453444,26.715506
1357,-0.43252873,36.021114
1358,7.634108,31.973164
1359,7.1370006,31.361923
1360,-1.0823579,28.81986
1361,-0.35443202,31.499107
1362,-1.3040798,30.181877
1363,-2.006782,33.713467
1364,-0.93010944,28.949608
1365,-5.9441233,29.194033
1366,-3.161654,33.24742
1367,-7.3460164,26.707197
1368,-2.0093617,28.252748
1369,-1.5695316,28.025288
1370,-1.2238373,29.175253
1371,-2.5176163,25.894144
1372,2.9382894,34.311775
1373,-2.781711,27.417265
1374,-53.963028,-15.845366
1375,7.3507833,32.570564
1376,-2.0579207,32.305424
1377,-2.9108357,35.589756
1378,-3.8808782,30.633924
1379,-1.5478637,26.306606
1380,-1.718273,27.517448
1381,0.9851102,37.3385
1382,-2.562637,31.775497
1383,-0.7788851,32.385914
1384,-3.6739037,23.699806
1385,-15.5401325,20.746372
1386,-13.712435,30.901865
1387,2.9551065,28.922255
1388,-1.7373755,32.145184
1389,-2.361055,30.496078
1390,-1.2771533,27.201504
1391,-4.1169467,30.298471
1392,-24.167835,5.213084
1393,-3.3803575,31.42475
1394,65.33377,9.737645
1395,-2.1821072,33.64986
1396,0.12625824,35.993988
1397,10.064713,43.467415
1398,-0.4446421,28.956635
1399,3.5204155,31.506247
1400,0.00674666,36.367928
1401,-2.6439583,28.16815
1402,2.8760006,27.568506
1403,-24.067476,4.76922
1404,-0.5289367,33.701054
1405,-2.482295,34.704243
1406,3.0062463,27.355968
1407,-7.277415,26.708725
1408,-5.2193956,26.133463
1409,-4.2195983,28.78348
1410,3.9915454,34.37857
1411,-5.1703196,26.065205
1412,-24.067715,4.8166533
1413,1.120837,37.292652
1414,0.4116616,35.278484
1415,2.3807533,34.360775
1416,-2.230095,33.909058
1417,-6.029954,26.359196
1418,-0.95848376,34.456036
1419,8.313638,31.822527
1420,22.480797,-36.262814
1421,19.148722,-38.787773
1422,18.556482,-33.23447
1423,24.250679,-36.50477
1424,16.742393,-37.49437
1425,20.584581,-40.006104
1426,17.293669,-34.651005
1427,24.825897,-41.5723
1428,28.17341,-39.60235
1429,21.075659,-38.661953
1430,16.825645,-39.18596
1431,18.937569,-33.110146
1432,23.38022,-36.25889
1433,20.874527,-41.07717
1434,16.3702,-42.86468
1435,23.494444,-40.404938
1436,16.26477,-41.111965
1437,20.255955,-37.435223
1438,24.01093,-33.157948
1439,16.54594,-42.117023
1440,16.808737,-34.798
1441,23.071999,-36.20317
1442,22.8389,-38.080692
1443,20.801157,-41.722805
1444,20.02217,-40.508373
1445,23.831799,-42.9291
1446,16.825743,-39.186768
1447,21.839033,-37.965225
1448,18.439589,-38.71881
1449,17.88264,-32.84753
1450,19.61499,-38.84401
1451,17.002401,-36.429333
1452,24.151484,-41.271667
1453,18.808762,-32.41955
1454,15.673792,-36.454338
1455,18.000866,-44.042645
1456,21.512516,-39.148743
1457,15.082323,-38.104954
1458,17.834982,-38.04566
1459,24.50146,-40.799656
1460,18.632448,-35.395367
1461,18.27649,-37.322044
1462,24.334808,-35.40783
1463,43.764866,-18.160805
1464,21.199429,-34.871414
1465,28.135468,-39.58995
1466,20.828466,-35.412354
1467,18.128424,-39.59755
1468,18.084593,-43.16038
1469,17.789757,-39.376858
1470,21.168377,-36.47029
1471,18.039106,-36.39858
1472,23.278542,-40.867126
1473,18.953827,-33.75191
1474,21.65023,-39.364662
1475,24.946682,-40.115917
1476,18.073961,-35.001884
1477,21.466394,-37.287468
1478,21.251226,-13.900761
1479,18.975979,-37.287006
1480,20.538588,-38.599556
1481,16.216825,-33.305042
1482,22.692492,-41.402317
1483,19.893148,-40.697964
1484,18.289808,6.601408
1485,23.376991,-38.98751
1486,19.480942,-35.189396
1487,22.148779,-40.1249
1488,18.64384,-41.04256
1489,1.2079645,-24.84434
1490,16.545977,-42.11696
1491,18.354483,-40.920326
1492,17.403015,-34.293
1493,20.443121,-36.597157
1494,19.882563,-38.75754
1495,19.481846,-37.417175
1496,18.128351,-39.598255
1497,18.540146,-41.149483
1498,19.65749,-34.5142
1499,19.82746,-46.492687
1500,20.057146,-39.751915
1501,19.312946,-36.022816
1502,16.324682,-39.82402
1503,19.197266,-36.779507
1504,20.41555,-38.162514
1505,24.276463,-36.51986
1506,22.294258,-33.147305
1507,15.413744,-36.26434
1508,19.758701,-36.534042
1509,17.911716,-38.775734
1510,24.548746,-36.55989
1511,19.140081,-40.00306
1512,23.994028,-40.123444
1513,20.968758,-35.01743
1514,19.434654,-39.122974
1515,21.287725,-37.587795
1516,17.302532,-38.20166
1517,15.666026,-40.187954
1518,16.116627,-41.229126
1519,18.047384,-35.66343
1520,52.025757,35.853928
1521,44.305126,21.695074
1522,40.87296,38.41027
1523,42.438374,35.671047
1524,50.393394,39.794186
1525,46.946842,38.04117
1526,43.599068,36.534832
1527,40.88807,38.42449
1528,43.797474,36.36727
1529,39.955505,38.4636
1530,44.013535,36.878937
1531,43.377228,37.202007
1532,48.640343,33.23824
1533,46.717796,32.56483
1534,46.899044,35.668606
1535,41.97632,39.98215
1536,44.551353,22.179955
1537,51.7232,35.70042
1538,50.622272,39.78505
1539,44.983395,34.919212
1540,46.56767,32.749733
1541,43.29643,37.156647
1542,48.764645,33.133614
1543,46.088932,33.46723
1544,47.42861,35.184822
1545,40.853237,38.444218
1546,47.0641,35.184784
1547,47.760605,32.67346
1548,39.294132,38.50749
1549,52.07798,38.175137
1550,49.41665,32.51333
1551,45.157154,38.488853
1552,45.961407,32.46948
1553,52.08317,39.759434
1554,41.849075,41.454346
1555,43.22666,36.939285
1556,48.1696,35.971252
1557,44.011814,35.182636
1558,47.99922,30.53746
1559,43.873253,32.679653
1560,50.048607,34.185047
1561,43.240032,37.364155
1562,47.0632,33.057423
1563,42.771473,37.695484
1564,43.635647,34.53094
1565,32.05275,-14.713136
1566,53.047092,34.77275
1567,45.692505,35.933884
1568,52.174652,32.408737
1569,49.02593,37.596546
1570,50.415108,32.726086
1571,44.98325,35.570568
1572,42.166267,35.456646
1573,52.66111,36.29382
1574,45.58199,34.31017
1575,48.277443,36.504105
1576,49.67935,31.244043
1577,48.33672,34.392612
1578,51.342937,36.70815
1579,45.17255,39.337914
1580,44.744976,36.66805
1581,48.700115,33.196537
1582,44.53779,35.50088
1583,47.987614,33.69279
1584,52.836258,38.059704
1585,47.883945,34.781136
1586,50.42232,35.749756
1587,52.054535,38.103924
1588,51.948956,34.925472
1589,49.14829,34.509518
1590,47.59337,37.02245
1591,44.20654,37.122524
1592,47.593323,37.022694
1593,42.59661,36.42447
1594,41.30225,35.475544
1595,41.371723,35.529423
1596,48.624657,31.902864
1597,40.951508,41.101227
1598,43.532898,38.242645
1599,-21.88934,-19.90325
1600,45.31762,37.794624
1601,42.53346,38.457832
1602,52.743233,34.917717
1603,46.967514,33.628
1604,40.49395,41.732895
1605,41.06525,41.17305
1606,44.24648,39.910618
1607,47.156162,31.813847
1608,49.236618,36.33023
1609,43.375652,34.621075
1610,45.932438,37.690067
1611,49.507805,34.173813
1612,42.703384,34.090714
1613,50.259754,37.44295
1614,-30.158476,7.816113
1615,-34.039143,-5.893139
1616,-42.38581,-9.230706
1617,-24.237131,0.36978525
1618,-28.345812,-4.1372056
1619,-28.635954,-3.9110084
1620,-23.114347,-4.1635585
1621,-39.762054,6.2350225
1622,-23.347424,-4.058887
1623,-37.575676,-4.3050814
1624,-34.026466,-3.463743
1625,-37.52886,-7.772469
1626,-37.04358,10.683893
1627,-36.201424,8.681316
1628,-37.623814,-12.595557
1629,-27.872393,-4.5044713
1630,13.421531,7.9935093
1631,-34.377243,5.8877378
1632,-33.375355,11.55119
1633,-35.673267,-8.198066
1634,-28.665407,-3.9515219
1635,-26.871069,-4.412074
1636,-27.043842,-4.366225
1637,-37.87785,9.497268
1638,-33.042767,-3.060658
1639,-33.909134,7.1182246
1640,-23.465727,-4.0172415
1641,-34.745697,10.201647
1642,-33.389656,5.892534
1643,-32.479786,-3.8663344
1644,-35.072773,8.707259
1645,-35.555576,-1.8807678
1646,-39.216236,-7.278858
1647,-36.40888,11.258027
1648,-33.966564,10.142249
1649,-31.411274,6.3661556
1650,-35.58837,-1.8437169
1651,-32.38727,-3.681255
1652,-9.999251,14.969681
1653,-38.028835,-7.302631
1654,-33.956734,-7.4796414
1655,-33.90923,7.118223
1656,-36.23058,8.712626
1657,-32.655285,-5.953629
1658,-33.18512,5.832217
1659,-32.654644,9.570571
1660,-33.132927,-2.9713573
1661,-31.464245,6.480108
1662,-32.20659,-3.7264662
1663,-41.404602,-5.7959127
1664,-34.3984,-4.233227
1665,-37.53928,-7.8120437
1666,-37.967144,-7.245975
1667,-34.823418,5.8264685
1668,-32.77149,-8.293864
1669,-34.73175,10.281063
1670,-33.251247,-7.1420865
1671,-41.65986,0.34699386
1672,-41.468143,1.0236243
1673,-36.450512,-6.986978
1674,-32.771446,-8.294278
1675,-34.096897,-5.50446
1676,-36.438107,-7.817921
1677,-33.866653,-7.265191
1678,-34.75487,10.316748
1679,-35.74324,6.8487163
1680,-34.10044,-5.4892344
1681,-33.712036,9.183876
1682,-37.33735,0.92426586
1683,-36.472263,-6.996614
1684,-41.39593,0.7376643
1685,-30.835415,5.8143477
1686,-41.0571,0.78336525
1687,-34.910965,-2.695074
1688,-33.743504,7.701326
1689,-10.171245,14.897679
1690,-42.2932,-5.436448
1691,-37.50296,-2.5337694
1692,-24.246464,0.38972798
1693,-31.79735,-5.432853
1694,-41.68877,1.5118076
1695,-28.947943,-47.21813
1696,-37.48669,-2.8703344
1697,-41.637245,-5.316853
1698,-53.940224,1.9301952
1699,-38.274418,-3.9545305
1700,-37.561172,-4.543625
1701,-35.97161,7.5009756
1702,-37.41364,-4.6440334
1703,-36.33525,-6.7026134
1704,-40.877903,-6.6239104
1705,-37.888145,-2.5874407
1706,-34.2645,-8.650838
1707,-37.30751,10.984473
1708,-34.360645,-3.994502
1709,-41.404503,-5.795926
1710,-14.573257,-43.608086
1711,-16.136541,-48.45285
1712,-15.380184,-47.95672
1713,-23.9935,-47.598454
1714,-25.250668,-47.492134
1715,-12.798947,-48.160797
1716,4.6019797,11.46557
1717,-26.338259,-47.741085
1718,-16.02534,-48.410614
1719,-24.350916,-46.645428
1720,-9.802081,-47.39294
1721,-16.60141,-47.406094
1722,50.826065,14.369105
1723,-11.673793,-47.469494
1724,-24.22349,-46.77219
1725,-25.022976,-44.443573
1726,-27.131016,-47.177124
1727,-13.728959,-47.576515
1728,-11.350412,-49.791195
1729,-11.166187,-44.5116
1730,-17.025614,-49.98734
1731,-1.4337873,-59.777832
1732,-13.919694,-47.575165
1733,-26.405167,-46.665478
1734,-16.495306,-48.314335
1735,-27.259085,-47.23096
1736,-24.768541,-41.32452
1737,-15.468138,-49.66029
1738,-14.470685,-50.149036
1739,-14.42408,-45.613373
1740,-30.340292,-12.781363
1741,-21.768507,-43.670033
1742,-18.94943,-47.770718
1743,-18.057056,-47.40525
1744,-23.808516,-42.195568
1745,-3.6566563,-42.29431
1746,-24.019869,-43.62365
1747,-11.745355,-48.473446
1748,-26.442453,-47.198715
1749,-12.611804,-47.84875
1750,-14.492282,-43.880432
1751,-25.792255,-44.09025
1752,52.483746,28.331303
1753,-15.088609,-50.8175
1754,50.096523,14.955249
1755,-26.267973,-45.88191
1756,-18.186468,-47.595463
1757,-22.230158,-47.904488
1758,-11.0014515,-47.94811
1759,-10.535868,-48.69166
1760,-14.636833,-46.463467
1761,-21.487015,-23.55526
1762,-13.70036,-51.323116
1763,-12.193228,-47.224125
1764,-26.35968,-46.801994
1765,-12.984072,-46.128376
1766,-10.990571,-46.579754
1767,-26.53977,-49.632004
1768,-18.389847,-48.415054
1769,-20.686274,-18.887886
1770,49.952747,14.293113
1771,-12.398829,-47.18854
1772,-19.736807,-44.673237
1773,-2.1023495,-47.79214
1774,-13.802486,-50.7119
1775,-20.612646,-43.82868
1776,-10.905657,-49.359375
1777,-24.593885,-48.823307
1778,-12.750708,-46.029137
1779,-3.6623576,-42.290302
1780,-9.739432,-47.613388
1781,51.21262,14.664855
1782,-12.756749,-50.513084
1783,-20.685305,-43.809834
1784,-26.05377,-48.58116
1785,-10.818656,-48.802563
1786,-18.393044,-46.627728
1787,-18.288929,-47.513676
1788,-10.581309,-49.644096
1789,-9.3956995,-48.778034
1790,47.361473,16.555532
1791,-11.780944,-46.774982
1792,-27.421827,-45.997265
1793,-10.663904,-46.64485
1794,-12.959905,-46.08309
1795,-27.783745,-48.00422
1796,-11.598056,-47.813637
1797,-26.329967,-49.19796
1798,-26.498438,-45.873596
1799,-30.252935,-13.223879
1800,-24.740822,-47.645237
1801,-27.026348,-45.002663
1802,-13.718239,-50.637856
1803,50.535477,14.404484
1804,-23.829199,-42.450504
1805,-60.559135,-21.937588
1806,-63.703583,-21.502337
1807,-63.25449,-26.765009
1808,-63.27016,-20.31685
1809,-66.35568,-18.217056
1810,-4.6147966,-12.987111
1811,19.674875,20.116327
1812,-64.47473,-24.869696
1813,-64.45702,-20.438404
1814,19.675209,20.116846
1815,-67.008316,-21.728767
1816,17.715029,20.580666
1817,-27.455484,3.4917111
1818,-63.989056,-23.849049
1819,-61.30231,-26.770714
1820,-63.639774,-17.131384
1821,-63.632317,-17.254969
1822,-66.366554,-18.36168
1823,-60.7922,-20.19073
1824,-61.815403,-24.453644
1825,-63.670456,-27.858795
1826,-21.983908,-17.861889
1827,-61.94286,-17.8771
1828,-60.958645,-21.811794
1829,-58.64031,-21.889986
1830,-31.374357,-3.6073916
1831,17.715048,20.580536
1832,-60.17651,-19.382093
1833,-66.425156,-18.939827
1834,20.600174,19.429205
1835,-64.47486,-20.372086
1836,-62.304153,-21.579237
1837,-59.51784,-20.624708
1838,17.714888,20.580584
1839,19.674553,20.115767
1840,-31.163136,9.587637
1841,-60.20523,-21.00838
1842,17.715029,20.580666
1843,-63.199818,-18.979824
1844,-58.77725,-21.694101
1845,19.67476,20.116034
1846,19.675007,20.116514
1847,-62.49918,-18.504145
1848,-63.669685,-23.724247
1849,-61.0819,-23.648249
1850,-62.304226,-21.579256
1851,-63.411243,-22.333033
1852,17.714787,20.580404
1853,-61.811188,-23.07436
1854,17.714792,20.580315
1855,-61.860332,-21.61055
1856,-62.567654,-19.412497
1857,-66.999535,-21.722662
1858,-62.097126,-18.056517
1859,-60.7497,-21.72951
1860,-62.35677,-25.146986
1861,-61.80895,-20.83488
1862,-60.10673,-25.4087
1863,-59.9136,-25.281542
1864,-60.205063,-21.009012
1865,-60.756386,-21.813566
1866,-3.6703978,-49.49689
1867,-62.624504,-23.310104
1868,-64.79435,-23.063683
1869,-58.928703,-24.06706
1870,-27.463419,3.4636495
1871,-62.005096,-22.28327
1872,-60.138363,-19.42288
1873,-58.842373,-18.051373
1874,-66.384865,-25.89487
1875,-61.715324,-8.713084
1876,-60.533466,-22.957561
1877,-64.59137,-23.196777
1878,6.4131026,-7.4460597
1879,-63.565216,-17.604036
1880,-60.173855,-25.4695
1881,-61.042713,-23.651302
1882,-61.880913,-24.625057
1883,-64.685936,-23.18284
1884,-63.739,-26.950863
1885,-61.892006,-24.62072
1886,26.138115,22.689608
1887,19.674864,20.116241
1888,-58.80216,-18.026302
1889,-60.666634,-17.397057
1890,-61.067616,-18.702461
1891,-56.45267,-19.10523
1892,-59.099167,-27.51043
1893,-59.710285,-24.379377
1894,-59.38782,-22.731764
1895,-27.906996,-16.24718
1896,-62.723534,-22.69325
1897,-27.514725,-16.748045
1898,6.060934,0.74675393
1899,-69.52088,-19.047401
1900,0.34602737,-3.9352381
1901,2.4850342,-3.0985081
1902,-0.7750633,2.9963136
1903,4.636647,-6.076391
1904,2.4332955,-6.086006
1905,1.4671963,-5.34872
1906,-3.4583588,0.40437207
1907,3.1963503,-2.9275007
1908,6.0616703,-2.159791
1909,8.321428,-2.249424
1910,-2.0520277,-1.1371412
1911,3.216102,-7.8501806
1912,5.3317194,0.24638876
1913,-1.7674941,-5.878761
1914,2.100403,-4.1703677
1915,3.786602,0.93017226
1916,0.83948433,0.40831423
1917,-0.0069868146,-1.2463614
1918,0.049521174,-0.6945643
1919,2.667818,0.29499105
1920,-2.661696,-6.3958592
1921,-0.91929185,-2.2570367
1922,0.8777777,-0.79468775
1923,5.7445025,2.5092854
1924,2.733322,-6.626539
1925,3.6847365,-2.512603
1926,7.2231116,-3.5883129
1927,1.1456108,-3.9294147
1928,5.8582625,-4.407423
1929,-1.701358,3.220656
1930,4.176771,-5.801002
1931,0.23587066,0.12239909
1932,6.742099,-2.5979156
1933,3.996398,3.7512653
1934,-1.5857471,-0.6035719
1935,-4.2104306,-4.9012513
1936,0.7179157,-2.2752767
1937,-2.3061156,-6.1389337
1938,12.175632,-3.0076423
1939,-3.2982285,-2.850779
1940,-1.1320503,-3.5062551
1941,5.9675107,-0.5103625
1942,-1.7799654,2.8680649
1943,-0.37358516,-1.2208556
1944,4.4054117,4.2822433
1945,2.2750063,0.70998174
1946,-0.41313043,3.2838418
1947,3.1840787,-4.907256
1948,5.364876,-6.8075743
1949,-1.766283,-1.1070018
1950,-0.9963141,-4.6260943
1951,8.306017,-0.22078367
1952,4.270413,-5.776431
1953,-2.7467804,-1.6099324
1954,-6.5763125,-9.569357
1955,-1.7363681,-5.675694
1956,3.4138765,-2.407925
1957,2.790736,0.5702525
1958,3.9689035,-1.433921
1959,-4.0731077,-0.010699637
1960,-1.2087576,0.64037037
1961,0.031122934,-6.7457995
1962,-3.5705183,0.29469544
1963,6.5110598,0.21083541
1964,4.4938593,-3.4004028
1965,-4.692667,-11.923537
1966,5.973905,-0.5372487
1967,-0.18188433,2.5516248
1968,6.6665406,-2.0951486
1969,3.9414651,2.9122596
1970,5.4971967,-1.9075441
1971,-1.2388154,0.4901021
1972,5.267383,3.4577248
1973,-0.031746868,-6.1162777
1974,5.6095037,1.9112214
1975,3.5278776,-4.8449535
1976,2.9764009,-7.854733
1977,0.4196826,-2.5492835
1978,4.3686023,0.93462664
1979,2.8294897,-6.852687
1980,-57.553093,-26.11354
1981,4.0439806,3.815033
1982,-7.6514497,-3.4196558
1983,-2.8375092,-0.9096038
1984,2.246194,-2.371863
1985,2.035686,-2.1160247
1986,-1.2008874,-6.6385984
1987,3.9971845,-2.8509803
1988,3.1637504,-0.45343962
1989,6.986665,-0.6279561
1990,-3.6988873,-2.7951286
1991,5.659734,2.146966
1992,3.6586535,-2.615996
1993,6.763286,-2.5754619
1994,-1.0255946,-3.2156754
1995,4.480814,3.5511482
1996,5.6081514,1.3961824
1997,0.14978488,-5.295037
1998,-7.0423813,-18.330385
1999,-6.3061156,-17.396893
2000,1.5163765,-22.249174
2001,-4.845718,-19.118286
2002,0.053473078,-15.650316
2003,-10.741238,-35.019726
2004,-1.2740567,-18.577991
2005,7.7095866,-35.20291
2006,-2.1717453,-22.26773
2007,-1.4655162,-23.77382
2008,-2.0934684,-18.980747
2009,-3.3807352,-23.983498
2010,1.5570037,-18.289362
2011,-4.6661296,-18.359247
2012,-4.753202,-15.707773
2013,-1.5015599,-23.735697
2014,-3.6572602,-21.519491
2015,1.2146188,-19.95301
2016,-6.4440536,-18.911797
2017,0.8296355,-23.181799
2018,1.5569296,-18.289762
2019,1.4672905,-22.106525
2020,-3.779481,-13.824963
2021,4.4665685,-16.628593
2022,-6.835902,-20.788027
