,0,1
234,-52.112774,41.706932
235,-52.814613,38.10741
236,-49.64593,39.50924
237,-53.07834,38.707657
238,-52.104862,39.50055
239,-48.836792,42.432907
240,-45.230537,41.93321
241,-53.110374,39.12884
242,-52.768085,38.119793
243,-53.060886,39.151974
244,-53.237087,38.037586
245,-46.100563,38.26946
246,64.42548,-10.892167
247,63.38554,-6.05934
248,62.771404,-5.7382174
249,61.387783,-5.48927
250,61.65225,-4.716553
251,62.9986,-11.096496
252,62.29475,-8.751351
253,64.728226,-11.467845
254,62.626907,-7.335574
255,60.703007,-6.7724066
256,61.12,-5.939457
257,64.19157,-9.895477
258,3.3794541,3.2265167
259,60.44129,-7.8664546
260,62.49045,-10.776167
261,62.971596,-11.827584
262,61.14102,-7.5183387
263,62.096684,-5.8296423
264,64.34911,-12.07987
265,63.847862,-9.185859
266,64.497475,-12.508699
267,61.228485,-6.933592
268,63.027424,-11.308322
269,61.35568,-6.8445277
270,64.216545,-10.760016
271,62.538784,-10.521139
272,60.61891,-6.0907183
273,62.039494,-6.475926
274,64.43334,-12.033468
275,65.89642,-10.1694
276,63.42206,-11.031338
277,62.449394,-11.125739
278,60.76035,-9.6908045
279,62.508286,-8.894962
280,63.447723,-13.257446
281,61.423054,-7.014034
282,62.705612,-8.125797
283,61.895958,-6.171368
284,62.776524,-4.260008
285,63.025784,-6.222952
286,64.74637,-11.933468
287,55.913666,-8.620275
288,62.804665,-11.61153
289,61.90812,-6.673365
290,61.16197,-9.279022
291,62.328857,-11.154522
292,64.83487,-8.666552
293,61.16108,-6.551493
294,12.085342,9.101684
295,64.170135,-10.025983
296,12.337603,8.53191
297,63.967484,-7.671422
298,64.363976,-10.193069
299,63.525753,-13.122536
300,64.91946,-9.231479
301,2.4719071,-20.751629
302,60.712112,-6.9046907
303,65.937645,-10.026104
304,60.605843,-5.2317486
305,62.15908,-6.857396
306,63.47631,-6.237265
307,59.411514,-9.822295
308,65.321205,-12.155883
309,63.978107,-5.3340116
310,64.37081,-6.0064116
311,65.13116,-14.996832
312,65.1463,-15.050354
313,66.13035,-9.367362
314,60.795383,-6.059082
315,61.818035,-7.0827966
316,63.197544,-5.2884417
317,65.09168,-8.156913
318,62.475,-7.09023
319,60.553555,-3.3097122
320,64.27389,-11.552841
321,60.334736,-6.426884
322,61.592583,-9.144878
323,64.196495,-8.136806
324,65.0824,-9.600822
325,62.65447,-10.440157
326,63.88759,-7.829168
327,64.554115,-9.119936
328,-16.867535,59.335907
329,4.372334,0.2530405
330,27.511448,43.17205
331,28.516151,44.334846
332,30.148514,45.688168
333,26.392673,42.94941
334,29.055635,44.218536
335,28.268261,45.775257
336,27.661894,43.215225
337,27.253874,39.08851
338,29.308052,40.332657
339,26.430674,42.970036
340,28.204012,46.303352
341,5.8549843,45.831875
342,29.572353,44.252308
343,28.486004,45.22742
344,29.699598,43.844585
345,27.963352,44.15228
346,29.405912,42.48788
347,26.398106,41.109554
348,-7.410428,39.207573
349,28.48129,42.71525
350,27.260344,39.11298
351,29.2276,44.9056
352,25.497562,42.701653
353,29.310074,44.559494
354,28.63925,43.787064
355,28.73182,43.643467
356,29.516422,44.277046
357,29.409374,44.078445
358,29.808079,43.694122
359,39.567024,44.931152
360,26.918552,44.18404
361,28.379732,45.144325
362,29.243576,43.716103
363,29.335405,43.60074
364,-49.236355,-19.65515
365,-48.192753,-20.262281
366,-47.40849,-19.826118
367,-49.19106,-20.39757
368,-46.087833,-16.087187
369,-49.173935,-18.130196
370,-47.601547,-18.850172
371,-46.991123,-19.88865
372,-45.06508,-15.494012
373,-49.586784,-19.105036
374,-47.821526,-17.943459
375,-46.666805,-20.450237
376,-46.158226,-16.869726
377,-46.307117,-19.085938
378,-48.649048,-14.264309
379,-48.590652,-21.069777
380,-48.391186,-19.641754
381,-48.10317,-16.897413
382,-48.47126,-16.781603
383,-52.938293,-16.087486
384,-49.2796,-20.600077
385,-45.428543,-21.509407
386,-49.763958,-17.082619
387,-47.911186,-18.995073
388,-50.7191,-16.75233
389,-47.823315,-16.376043
390,-47.632614,-20.808537
391,-53.136726,-16.120226
392,-49.937332,-18.2421
393,-46.867542,-14.987942
394,-49.74477,-17.362389
395,-52.394222,-15.753352
396,-49.739967,-17.273771
397,-50.2588,-18.661476
398,-48.437576,-17.085957
399,-48.104343,-23.242165
400,-48.71825,-18.59105
401,-45.794903,-21.834782
402,-49.178795,-16.008102
403,-51.389294,-19.418386
404,-47.723083,-21.297445
405,-53.541664,-16.49143
406,-46.443264,-18.072447
407,-49.933517,-14.0066805
408,-47.787594,-17.866602
409,-47.438717,-20.285263
410,-47.488518,-19.465143
411,-49.649006,-14.275701
412,-48.97135,-13.314879
413,-47.23784,-17.532331
414,-44.57087,-17.239153
415,-52.412296,-15.840254
416,-49.961422,-15.362371
417,-48.17631,-14.23066
418,-51.093006,-19.049112
419,-46.232616,-22.212843
420,-48.037155,-20.014835
421,-52.902496,-16.471394
422,-48.099586,-19.87606
423,-15.74032,53.791325
424,-52.788914,-15.380459
425,-53.88206,-16.860142
426,-48.385456,-17.079021
427,-46.694103,-15.94983
428,-48.835316,-14.564169
429,-45.43073,-18.581884
430,-44.66789,-21.59729
431,-49.61623,-14.167686
432,-48.20942,-17.85692
433,-48.049686,-23.213081
434,-47.16278,-16.155617
435,-44.79604,-15.405675
436,5.811048,15.329487
437,-46.207542,-17.116259
438,-48.028954,-14.0726
439,-47.68814,-19.68082
440,-47.363922,-19.883354
441,-47.553284,-15.282331
442,-49.34014,-19.289055
443,-53.38717,-16.400532
444,-46.833035,-13.827194
445,-48.07932,-15.038497
446,-46.664593,-16.40608
447,-49.763054,-17.831387
448,-53.867775,-15.8161745
449,-48.954185,-14.541132
450,-46.812546,-15.962087
451,-46.251114,-18.012001
452,-50.672386,-20.482084
453,-48.981636,-18.59257
454,-52.066387,-17.617016
455,-50.013863,-15.97983
456,-49.57028,-16.661911
457,-44.821316,-17.304625
458,52.431866,-44.558865
459,50.518105,-40.703823
460,54.72264,-42.307293
461,49.41979,-40.848583
462,49.581688,-41.113373
463,49.224567,-39.46273
464,48.760605,-44.899105
465,52.434704,-44.55452
466,52.495056,-36.414585
467,46.500835,-42.26704
468,49.82239,-41.338562
469,50.658554,-39.753162
470,52.267384,-37.83411
471,46.79159,-42.50987
472,46.654396,-42.08789
473,47.90307,-40.556007
474,52.255318,-37.02563
475,49.05816,-40.063087
476,51.146774,-45.865444
477,49.658504,-37.51236
478,47.81765,-38.61369
479,51.718025,-40.447628
480,55.967052,-8.716695
481,49.05078,-40.063927
482,50.981586,-42.86372
483,46.730988,-44.7382
484,50.663742,-36.48194
485,48.430008,-42.250618
486,52.748627,-36.269577
487,49.520916,-43.33696
488,50.898846,-39.182163
489,46.86418,-42.15364
490,51.486214,-38.47095
491,48.840305,-43.386536
492,47.324024,-42.394608
493,47.952705,-40.685635
494,49.020294,-41.916985
495,50.22977,-40.687042
496,50.48729,-38.710545
497,48.186604,-40.500595
498,50.11903,-38.349976
499,50.466587,-44.30073
500,45.912376,-43.493393
501,50.29712,-41.2438
502,50.11057,-44.23477
503,44.7833,-43.995453
504,51.13677,-42.00022
505,49.553074,-42.73474
506,51.967525,-42.386208
507,46.24435,-42.501205
508,47.48903,-43.308285
509,48.592873,-42.01624
510,54.722553,-42.308273
511,50.509705,-41.58305
512,54.72315,-42.31172
513,47.737812,-38.265614
514,50.960415,-40.233078
515,52.863327,-39.867657
516,-34.751335,-23.05923
517,49.64557,-40.454216
518,51.418003,-41.212296
519,49.78534,-42.35683
520,50.650295,-43.057255
521,52.13518,-36.86634
522,49.53868,-38.59117
523,49.754097,-39.051693
524,50.530796,-38.97059
525,47.020992,-44.244064
526,48.604492,-42.83673
527,-6.707723,22.601727
528,52.799755,-36.234898
529,52.01394,-36.73644
530,52.0437,-39.51032
531,50.901035,-40.728813
532,50.216454,-40.543186
533,50.302776,-39.880043
534,44.98891,-43.342655
535,50.453953,-40.016586
536,-17.247402,51.687897
537,50.84736,-40.739178
538,47.72213,-38.263996
539,44.920815,-43.471695
540,48.665127,-43.317333
541,51.137836,-45.84841
542,50.15869,-41.86319
543,49.88061,-40.933754
544,46.375534,-43.530968
545,51.084778,-41.240326
546,50.563747,-37.806767
547,49.20233,-38.22115
548,48.039402,-42.255775
549,27.903185,-42.985893
550,24.097202,-46.5037
551,26.078577,-46.6708
552,21.302809,-46.28174
553,26.462706,-46.508266
554,25.322704,-46.927643
555,24.544899,-37.539173
556,28.419321,-46.777195
557,21.31536,-46.56607
558,29.049698,-41.990017
559,28.25075,-47.664413
560,21.387728,-46.893147
561,27.194992,-46.700424
562,24.862886,-48.739506
563,25.93211,-47.126842
564,28.387466,-43.32209
565,24.776705,-48.279884
566,26.600607,-46.115616
567,24.440044,-42.53287
568,27.506584,-42.762405
569,26.284527,-39.309875
570,24.751835,-47.432945
571,28.049757,-48.73401
572,27.886486,-47.48755
573,25.189764,-47.38465
574,28.224384,-42.768524
575,28.826971,-43.484337
576,28.833784,-43.28256
577,27.786074,-40.701633
578,25.300953,-42.17204
579,30.560894,-41.24764
580,24.498318,-46.7684
581,25.964373,-47.72221
582,27.941908,-42.202614
583,20.865303,-45.658115
584,27.535776,-44.69621
585,28.868412,-41.90009
586,26.709997,-38.705414
587,23.777975,-40.08177
588,24.970434,-36.121582
589,26.988884,-45.60228
590,31.983646,-45.106525
591,27.68916,-40.56193
592,25.626688,-49.147568
593,29.075506,-41.12378
594,23.370443,-48.186768
595,26.289188,-39.418587
596,28.094685,-42.080067
597,24.937813,-36.146286
598,27.848316,-47.464035
599,25.958902,-47.512657
600,23.847992,-48.781704
601,24.566906,-37.55906
602,26.971012,-43.50716
603,24.113022,-41.35621
604,29.47876,-44.70757
605,24.534418,-42.56602
606,3.263766,-0.24586537
607,27.635765,-46.244965
608,26.137028,-49.154682
609,24.357271,-44.132328
610,20.698029,-45.138042
611,26.477354,-42.89799
612,27.371445,-41.466763
613,20.850002,-41.010834
614,29.18608,-43.74456
615,26.400677,-39.24667
616,29.726173,-42.553303
617,30.421095,-43.496296
618,26.274357,-39.41756
619,26.4609,-42.05088
620,24.82214,-48.190224
621,28.272589,-42.703075
622,26.092722,-39.90188
623,27.752207,-46.17256
624,25.823978,-43.327858
625,29.419678,-44.020363
626,28.81752,-39.533257
627,31.034979,-40.78451
628,23.78613,-40.188564
629,26.330976,-39.313984
630,24.125782,-46.887756
631,29.113289,-44.473236
632,26.508587,-42.002308
633,26.71733,-47.78436
634,28.82046,-39.71354
635,26.618368,-43.254093
636,23.784496,-47.46805
637,65.21296,-15.361956
638,25.533756,-46.414524
639,23.665401,-46.267963
640,21.327164,-46.040165
641,27.803207,-41.19055
642,24.297985,-42.77636
643,27.805096,-47.552135
644,28.953669,-40.964005
645,27.65103,-46.283936
646,-25.461254,-11.757199
647,-10.456739,-37.360256
648,-8.780831,-39.73019
649,-11.02472,-37.644157
650,-8.770363,-39.734985
651,-12.786769,-33.13038
652,-12.647502,-38.77117
653,-12.113661,-36.867794
654,-2.9721303,-45.960693
655,-5.749,-36.19563
656,-12.641891,-38.740322
657,-2.954503,-45.972652
658,-11.647759,-34.170704
659,-12.755439,-33.095207
660,-11.648326,-34.17082
661,-9.122971,-38.181152
662,-8.7601595,-39.72677
663,-12.90775,-33.327774
664,-11.024681,-37.64425
665,-11.082363,-34.032364
666,-6.710247,-36.983067
667,-12.637137,-37.172585
668,-2.9489238,-45.97462
669,-11.31353,-33.20369
670,-11.091317,-30.183176
671,-25.484491,-11.71947
672,-12.168742,-36.672813
673,-10.858013,-39.1434
674,-11.330693,-37.968174
675,-11.648285,-34.170837
676,-11.07807,-34.11045
677,0.8854478,19.111622
678,-7.6650105,-38.785812
679,-10.858014,-39.143417
680,-25.745852,-11.171614
681,-9.325415,-40.91791
682,-9.169688,-38.195312
683,-10.999367,-33.96637
684,-5.6336746,-36.09125
685,-9.600831,-39.874035
686,-5.749076,-36.19562
687,-11.648326,-34.17082
688,-9.27848,-40.45706
689,-11.220029,-29.200201
690,-8.569358,-28.799278
691,-11.636806,-33.31619
692,-12.6985855,-36.96864
693,-11.171456,-31.443314
694,-10.103243,-32.875736
695,-12.307468,-38.161926
696,-11.642118,-29.918716
697,-4.098669,-35.89513
698,-10.258133,-40.52161
699,-11.035587,-33.356018
700,-7.8475027,-29.902824
701,-9.278494,-40.457024
702,-2.6438308,-45.916332
703,-10.782965,-36.972397
704,-3.9144168,-44.775604
705,-5.57958,-35.818863
706,-7.7957373,-29.996693
707,-7.66485,-38.786064
708,-9.849081,-40.243423
709,-11.491289,-40.054283
710,-4.1166387,9.728236
711,0.4416236,-4.8276105
712,-11.308749,-37.708492
713,-12.278845,-38.98649
714,-9.27848,-40.45706
715,-12.907748,-33.327774
716,-11.975536,-40.279987
717,-10.858014,-39.14343
718,-11.20106,-31.695436
719,-8.346039,-37.199306
720,-5.4859943,-49.737183
721,-12.715375,-36.89566
722,-9.2784815,-40.45695
723,-30.77533,-15.6627655
724,-5.2767005,-36.76906
725,-5.579305,-35.81881
726,-12.168742,-36.672817
727,-12.005325,-37.840313
728,-13.039209,-40.67383
729,-12.660784,-40.650288
730,-5.486502,-37.74277
731,-8.294446,-40.19215
732,0.4416236,-4.8276105
733,-7.83682,-40.941998
734,-6.743075,-38.19683
735,-7.80486,-29.948397
736,-10.320784,-30.109497
737,-13.657391,-39.584198
738,-9.124983,-40.72277
739,-9.166479,-38.189663
740,-7.655464,-39.95323
741,-7.657874,-29.902534
742,-12.486206,-37.238697
743,34.893097,-11.796172
744,44.591305,-17.047552
745,44.64994,-17.15744
746,43.74286,-11.503089
747,41.205563,-17.675253
748,43.12505,-13.150589
749,45.10054,-13.215528
750,41.38251,-12.291938
751,42.306576,-14.694706
752,45.169453,-13.00371
753,-11.596039,21.526754
754,41.883728,-15.190209
755,37.47927,-8.939003
756,40.53997,-13.391393
757,46.167515,-14.409339
758,42.41496,-12.878812
759,43.821148,-7.7858615
760,43.844666,-7.7239494
761,38.01206,-7.2514086
762,44.117172,-10.756294
763,38.37688,-8.834597
764,44.341,-15.994707
765,43.741287,-7.4174185
766,38.2156,-8.4888
767,41.20555,-17.675253
768,39.176476,-10.186631
769,42.618176,-11.464992
770,42.303738,-13.479826
771,44.60848,-14.4854355
772,38.139515,-8.710505
773,43.61273,-6.9651423
774,43.384537,-13.155461
775,37.87649,-8.767091
776,43.434883,-13.136375
777,42.867054,-12.121938
778,44.68351,-17.36777
779,45.17808,-12.996245
780,44.64823,-14.268364
781,45.033157,-9.145648
782,44.10263,-15.704382
783,45.267147,-10.975174
784,40.41866,-12.404189
785,42.615505,-12.609945
786,39.17259,-10.199782
787,41.331417,-14.453672
788,41.43607,-14.714557
789,44.156097,-12.361576
790,43.650955,-15.539308
791,42.475998,-15.530154
792,43.169643,-14.445074
793,42.524014,-14.173509
794,44.75208,-16.422749
795,35.02178,-11.847031
796,43.09405,-14.704108
797,42.93694,-14.574106
798,43.531715,-12.706788
799,40.6446,-13.471014
800,45.34631,-16.544594
801,42.80501,-11.192922
802,39.777054,-16.998425
803,11.328707,53.460815
804,39.19464,-10.223222
805,42.648693,-12.560956
806,46.23623,-14.350834
807,42.233128,-11.942037
808,42.59564,-15.505638
809,42.862785,-13.688894
810,41.505474,-10.144825
811,44.845135,-15.301275
812,43.84683,-7.819642
813,42.087997,-11.816135
814,41.205494,-17.675251
815,43.819725,-14.45156
816,44.29259,-9.887036
817,42.243397,-11.933785
818,46.412838,-8.572404
819,44.117226,-15.475106
820,41.556015,-10.218425
821,42.593037,-13.403452
822,45.37897,-16.680534
823,44.68455,-17.36784
824,-20.056372,59.453335
825,-20.631514,58.1653
826,-21.71366,57.327656
827,-23.777388,62.251762
828,-19.790083,56.995945
829,-18.107864,56.605846
830,-18.876444,61.700417
831,-18.52891,60.480484
832,-17.789114,59.444103
833,-17.33578,61.942852
834,-15.732905,60.307823
835,-18.17357,61.90592
836,-21.507866,62.38127
837,-19.481867,56.244354
838,-17.330805,62.0461
839,-20.919794,63.875713
840,-21.694414,62.074535
841,-19.060692,61.804737
842,-18.74051,61.13271
843,-18.512743,60.547283
844,-17.992361,54.68977
845,-24.789228,57.48521
846,-21.382784,60.552036
847,-25.342276,58.18306
848,-20.70631,58.65099
849,-18.610508,59.92025
850,-21.984383,60.562874
851,-20.52833,63.113247
852,-17.876974,54.71162
853,-23.136673,61.983963
854,-23.728838,61.890564
855,-15.564167,58.264458
856,-18.730421,58.370235
857,-19.774364,57.0808
858,-21.610271,58.54384
859,-21.17227,62.02604
860,-20.801867,61.163906
861,-18.897516,59.527805
862,-19.88319,61.18439
863,-22.591604,58.7504
864,-21.509455,61.314358
865,-20.791706,60.360207
866,-18.270454,57.738754
867,-16.770971,61.162804
868,-17.091513,57.67983
869,-22.459879,59.738758
870,-18.544203,54.64239
871,-20.457195,58.895504
872,-22.682858,56.280773
873,-22.469599,59.866558
874,-21.868498,63.588585
875,-23.504868,59.932705
876,-18.966827,58.106823
877,-21.165405,59.02616
878,-21.03959,58.447796
879,-20.909275,58.131493
880,-20.485403,62.370537
881,-19.407911,58.733265
882,-21.667076,58.37494
883,-21.414234,57.16316
884,-19.654156,59.937397
885,-22.632215,55.44711
886,-20.159071,59.474056
887,-21.518366,59.75005
888,-19.848444,60.614353
889,-22.485453,61.91129
890,-17.97027,54.66726
891,-15.746753,31.39288
892,-17.517408,59.3609
893,-22.07363,62.859974
894,-21.413107,60.575436
895,-19.203735,58.912617
896,-25.41707,58.438774
897,-20.481844,60.205524
898,-24.016699,61.57168
899,-20.247343,62.7356
900,-17.308546,62.07537
901,-17.841919,54.73451
902,-25.34223,58.183212
903,-25.201048,57.235794
904,-18.815744,63.851727
905,-21.838392,61.76944
906,-22.19627,61.710896
907,-18.398531,59.322903
908,-19.086706,63.706787
909,-19.696062,57.672966
910,-22.805351,60.12437
911,-17.884104,58.1682
912,-22.34434,55.6909
913,-21.215786,57.729706
914,-22.744356,61.01352
915,-17.478815,62.724827
916,-24.90075,60.632874
917,-22.628414,58.22089
918,-18.90542,62.745415
919,-7.1579876,21.841146
920,-22.189966,55.61794
921,-22.39331,59.771324
922,-20.099915,59.071083
923,-28.361279,-38.63326
924,-31.089174,-39.70908
925,-27.906132,-40.479362
926,-31.008356,-36.712627
927,-30.483265,-40.753464
928,-32.00006,-37.005295
929,-27.589792,-40.295414
930,-29.688873,-40.414345
931,-31.041616,-39.09685
932,-32.0016,-41.283424
933,-32.807564,-37.177002
934,-32.3183,-37.768723
935,-29.14733,-38.1749
936,-29.069422,-32.67077
937,-31.391191,-42.70715
938,-29.65729,-40.86586
939,-32.990875,-36.510723
940,-30.669561,-40.349747
941,-31.80263,-37.616352
942,-32.244053,-38.46811
943,-35.705986,-26.97239
944,-33.06415,-39.223167
945,-29.183899,-37.892025
946,-31.669485,-39.507122
947,-29.496683,-39.918816
948,-31.670036,-41.149307
949,-29.838469,-41.033142
950,-32.387135,-39.100433
951,-29.991962,-38.74579
952,-32.681217,-38.47999
953,-25.994768,-37.108112
954,-32.20474,-40.29044
955,-28.865576,-16.534142
956,-27.891356,-38.92761
957,-30.830368,-39.637722
958,-34.274887,-39.657146
959,-31.366892,-37.65022
960,-29.847733,-36.375225
961,-30.817478,-36.38213
962,-31.944778,-37.12599
963,-33.239655,-40.118572
964,-33.482975,-39.516415
965,-33.261986,-41.60681
966,-30.90854,-39.32565
967,-41.828438,17.915813
968,-28.337507,-40.67241
969,-29.06543,-40.37357
970,-26.739365,-39.177795
971,-26.465157,-37.518646
972,-31.759428,-40.38542
973,-27.674583,-38.597572
974,-29.539148,-38.938858
975,-30.843653,-35.522495
976,-30.002502,-40.739532
977,-27.92857,-37.5833
978,-39.165962,-22.08194
979,-26.741125,-39.17789
980,-33.990875,-33.227272
981,3.2973459,-26.671764
982,-32.772938,-34.07854
983,-38.30414,-21.266005
984,-34.274326,-40.529133
985,-27.924662,-40.38361
986,-26.620481,-42.10223
987,-35.04324,-38.393963
988,-35.10074,-39.89834
989,-27.765404,-39.089634
990,-33.393032,-37.204243
991,-33.816185,-37.69799
992,-29.00945,-42.57198
993,-33.2517,-38.749985
994,-26.56043,-37.51971
995,-32.70708,-42.116962
996,-30.613596,-37.76825
997,-32.885956,-40.12824
998,-32.796368,-30.33346
999,-31.059961,-38.62345
1000,-27.918959,-38.947456
1001,-30.151379,-42.489796
1002,-28.172771,-41.38966
1003,-34.22772,-38.441208
1004,-33.517857,-31.799664
1005,-27.028965,-41.583267
1006,-26.845707,-38.20908
1007,-26.74107,-39.178448
1008,-31.612745,-39.525753
1009,-31.729698,-38.53596
1010,-30.55824,-40.16542
1011,-33.19111,-39.41245
1012,-30.447632,-41.1907
1013,13.535394,56.543865
1014,-32.933247,-41.71709
1015,-33.099815,-34.716644
1016,-27.014067,-40.566483
1017,-31.319687,-42.98313
1018,-27.413155,-37.817783
1019,-33.509163,-42.47075
1020,-31.093077,-36.322548
1021,-28.993343,-42.549633
1022,-26.192516,-40.071426
1023,1.6868455,-30.063915
1024,7.8173966,-32.507854
1025,5.6270356,-30.494963
1026,2.3614614,-31.503632
1027,3.2544131,-28.282309
1028,6.477943,-31.91261
1029,3.798185,-28.995476
1030,3.8264341,-25.757263
1031,3.6047738,-31.444946
1032,9.523164,-32.124237
1033,8.127821,-34.768734
1034,7.8072085,-31.775658
1035,1.9011352,-29.370775
1036,0.43950844,-34.02305
1037,7.817573,-26.750677
1038,6.801931,-26.013174
1039,5.039201,-28.354813
1040,4.488469,-35.85458
1041,0.63186455,-34.317627
1042,1.627548,-30.52522
1043,7.8072085,-31.775658
1044,3.9500444,-30.5721
1045,8.3978815,-32.438
1046,5.047898,-32.538548
1047,5.6808987,-33.693687
1048,7.280316,-33.154877
1049,8.537846,-33.108826
1050,1.6693203,-30.373062
1051,8.46095,-32.427834
1052,8.3979225,-32.437984
1053,4.1563864,-27.845182
1054,0.87321556,-30.900627
