,0,1
136,68.447655,10.894755
137,72.418755,9.924476
138,67.13395,8.797113
139,68.30305,9.233398
140,72.0182,10.218476
141,70.023346,9.619852
142,72.06754,10.401994
143,72.28165,9.613355
144,67.607025,10.21241
145,69.70233,14.605877
146,70.08278,10.444629
147,68.56415,11.361555
148,66.4062,9.538412
149,69.70192,14.5871725
150,66.348915,9.678704
151,73.529625,10.671755
152,70.82281,10.9575
153,71.35417,13.711037
154,67.868935,10.259285
155,68.96521,11.074338
156,68.37278,10.2477865
157,70.638794,8.82568
158,69.0942,10.703191
159,70.470795,10.451808
160,69.297005,10.742147
161,68.0477,10.156703
162,68.07564,10.617971
163,68.08818,10.924003
164,67.668076,9.813247
165,70.390686,10.163618
166,70.68721,10.418113
167,68.32554,8.581288
168,71.47741,13.575217
169,72.80633,10.618869
170,70.01182,10.309611
171,72.456726,13.603313
172,69.662186,8.817944
173,69.07035,9.89665
174,63.68758,-9.208691
175,60.76413,-8.292455
176,63.158108,-9.670475
177,60.2498,-9.976016
178,62.233856,-7.5192986
179,63.17155,-7.818178
180,63.272995,-9.853174
181,61.192356,-9.901681
182,59.871124,-10.549163
183,63.433105,-9.005518
184,62.056797,-9.79729
185,62.765537,-7.2474017
186,59.904957,-9.913628
187,60.28539,-10.718433
188,61.145264,-9.562153
189,60.54281,-9.090059
190,59.820606,-10.228522
191,61.400974,-10.264976
192,63.119583,-9.495618
193,62.943665,-6.910393
194,63.5552,-9.230274
195,63.848293,-8.597994
196,61.16574,-11.3064375
197,61.928406,-8.00845
198,62.718956,-8.058092
199,62.22342,-10.927677
200,62.869232,-8.699224
201,61.232464,-8.787173
202,60.984592,-8.490622
203,60.536945,-9.437151
204,60.902653,-11.718657
205,62.791286,-10.660492
206,60.623737,-6.523025
207,62.742638,-9.805084
208,60.70339,-10.189336
209,60.638805,-11.792159
210,62.985462,-9.144009
211,63.165977,-9.5971985
212,61.6899,-10.235533
213,59.488964,-7.3857117
214,61.86224,-9.649958
215,59.983902,-8.938904
216,63.66664,-9.788224
217,60.1793,-10.43455
218,60.164967,-6.744001
219,61.458122,-10.478736
220,59.054996,-6.824464
221,61.626923,-11.645865
222,60.92964,-8.44486
223,62.231083,-9.325188
224,63.604183,-11.822276
225,63.5699,-11.820291
226,60.816044,-7.548233
227,64.37195,-8.071861
228,64.7342,-9.9206085
229,64.70274,-11.875202
230,63.531925,-7.137465
231,62.518513,-11.07922
232,62.181564,-11.652172
233,64.64805,-11.871024
234,64.70917,-11.888256
235,60.3069,-8.085044
236,61.40603,-7.849054
237,60.86882,-7.523038
238,63.24943,-8.010517
239,59.98141,-10.015443
240,64.033936,-7.5538774
241,59.084454,-7.2991085
242,60.4706,-8.409223
243,59.196224,-7.257288
244,62.62356,-10.515967
245,61.25395,-6.8967724
246,-9.798025,-1.3984534
247,-3.9052026,-0.3660713
248,-3.5368464,-3.7160296
249,-5.780853,-1.6319643
250,-5.377081,-1.1081046
251,-9.53099,-1.38657
252,-4.241693,-1.4498975
253,-9.707421,-2.197014
254,-2.8672204,-0.49880415
255,-2.7761853,-0.28924218
256,-3.310524,0.6636526
257,-9.655125,-0.90257615
258,-3.9114592,-5.398626
259,-4.997416,0.23036836
260,-9.317136,-0.8196014
261,-10.19362,-0.29329702
262,-2.3051264,-2.8403542
263,-4.316236,0.6445106
264,-9.797189,-2.3043344
265,-4.838843,-0.4873748
266,-9.372824,-2.5398571
267,-3.322006,-1.0871652
268,-10.234745,-0.25124544
269,-5.1205735,-0.5142371
270,-9.060061,-1.9925104
271,-9.237705,-0.75121564
272,-3.274945,0.08112876
273,-3.9739895,-0.47354734
274,-9.618084,-2.355622
275,-6.259226,-2.0147736
276,-9.465863,-1.1452895
277,-9.779003,-0.8029387
278,-5.95181,-5.67702
279,-5.335623,-0.6886632
280,-8.798454,-0.8787954
281,-4.2643633,-1.0774227
282,-4.4318986,-1.6353889
283,-4.231274,-0.13890798
284,-3.317872,-3.1482537
285,-3.9593227,0.11133565
286,-10.144015,-2.5242164
287,-3.6341908,-2.9200835
288,-10.145003,-0.24371797
289,-2.5844212,0.091167495
290,-9.055603,-2.341938
291,-9.504239,-1.4614457
292,-5.064407,-1.3744508
293,-2.3788896,0.28558496
294,-3.9400995,-5.4364443
295,-10.23045,-0.9851788
296,-3.9159274,-5.441778
297,-4.580739,-2.8239007
298,-10.2109375,-1.1360753
299,-9.263495,-0.837828
300,-5.1855016,-0.6522398
301,-4.267201,-3.3588512
302,-3.9297774,0.22297615
303,-6.3302436,-2.0566049
304,-4.1107197,-1.1339256
305,-3.5530396,-0.4615896
306,-2.8218436,0.4705903
307,-2.3714147,-0.30416933
308,-9.969817,-2.519678
309,-3.561373,-3.5341725
310,-4.4537306,0.8506612
311,-5.9493313,-5.5339336
312,-5.971086,-5.4957466
313,-5.847541,-1.9466627
314,-3.413073,-0.11712538
315,-2.736054,-1.3373768
316,-4.943428,-1.0825026
317,-3.1591403,-0.8365447
318,-3.8767788,-0.88629675
319,-3.989319,-5.3677363
320,-9.615607,-1.9441419
321,-3.7319665,-2.501518
322,-1.0740668,-2.5300567
323,-3.5102434,0.20242149
324,-8.867533,-1.485315
325,-9.305994,-0.83734244
326,-3.106911,0.20936504
327,-5.230829,-0.59366953
328,-78.71336,-10.938997
329,-77.25387,-9.616436
330,-76.05355,-12.045161
331,-78.04095,-11.039304
332,-76.68003,-10.927273
333,-77.780205,-11.569678
334,-77.73893,-10.975978
335,-77.48626,-11.259446
336,-76.47405,-11.963797
337,-78.19011,-11.77406
338,-77.89568,-10.916042
339,-76.45119,-12.52599
340,-79.0471,-10.3092165
341,-76.90295,-10.581721
342,-77.92872,-11.197632
343,-77.302155,-11.031029
344,-76.81804,-11.974409
345,-77.15787,-11.665467
346,-78.126205,-12.9297085
347,-77.67609,-11.54831
348,-76.42931,-10.167869
349,-77.2692,-11.005363
350,-78.22948,-12.091785
351,-76.843124,-12.0831175
352,-75.82864,-10.82595
353,-77.70279,-11.795326
354,-77.720726,-11.071106
355,-77.88679,-10.654179
356,-76.52263,-11.919137
357,-76.36448,-12.15434
358,-77.8697,-11.22524
359,-75.505775,-13.499977
360,-79.11138,-10.243885
361,-76.91704,-11.468688
362,-77.57242,-11.891371
363,-78.193504,-10.507713
364,10.917675,70.619446
365,8.864102,69.56833
366,8.151984,70.25215
367,9.477758,68.90153
368,6.90932,74.32287
369,8.42255,68.668175
370,8.167133,71.80174
371,9.889076,68.08154
372,12.228248,71.13061
373,8.094987,70.846634
374,9.653994,67.82091
375,9.304119,66.323105
376,7.012941,72.67178
377,8.1952095,68.176834
378,6.113787,73.82783
379,9.000667,66.8223
380,9.365369,67.84939
381,8.333297,67.78336
382,7.3087544,70.80708
383,10.48414,74.61979
384,9.755332,66.35531
385,10.576132,74.64213
386,9.905091,69.997375
387,8.710518,70.012695
388,10.421448,67.58355
389,6.959102,71.92496
390,7.2258053,71.873566
391,10.8425045,72.93454
392,9.530802,69.10265
393,11.83271,69.354836
394,10.307076,70.51507
395,10.064753,72.76365
396,10.267368,70.556305
397,10.469969,70.59904
398,9.01413,67.423775
399,12.186233,72.55808
400,6.6946573,68.88852
401,10.537665,74.6827
402,9.178953,70.02401
403,9.243424,67.51195
404,8.722108,68.51915
405,10.0692,73.245285
406,6.6292477,73.33302
407,11.810097,73.79497
408,7.431179,68.56671
409,9.803198,69.58634
410,8.679209,68.3018
411,6.1469083,72.2314
412,12.107643,68.7315
413,7.6194534,67.99475
414,6.212608,74.49551
415,9.454313,72.930756
416,9.510344,70.52593
417,9.623922,70.28861
418,9.771643,66.431
419,9.382101,67.59281
420,7.5337257,68.77216
421,10.221436,73.23388
422,7.42789,69.209305
423,9.523954,75.70071
424,7.6720877,74.49082
425,10.950996,72.787094
426,7.7158084,69.390045
427,6.444979,70.739395
428,10.155158,68.32939
429,11.067736,69.17192
430,11.882887,67.61717
431,8.977247,71.44781
432,8.468995,69.33611
433,5.842938,71.07978
434,6.576174,73.277374
435,11.657978,69.288605
436,10.3618355,66.070206
437,11.295802,69.20068
438,9.4595375,70.835396
439,9.981835,69.61122
440,10.583763,69.31054
441,7.656654,71.724304
442,10.617398,70.140495
443,10.709825,73.14002
444,9.946591,66.87766
445,7.4062696,72.13656
446,6.1002045,72.351906
447,7.7140565,70.14555
448,9.807196,75.34724
449,9.699529,66.52084
450,6.6083975,73.88885
451,10.161387,70.618195
452,7.942231,67.326614
453,6.3326283,72.32704
454,10.513243,74.64254
455,10.413625,71.2533
456,8.686402,67.84761
457,7.6711974,75.39605
458,4.798781,-75.867744
459,5.8914123,-72.50825
460,10.223712,-73.40522
461,4.331032,-73.84458
462,6.44542,-70.591896
463,5.407517,-71.28756
464,8.63152,-71.14322
465,4.765558,-75.8727
466,6.056139,-73.62585
467,6.8224287,-70.48467
468,3.771263,-73.01855
469,5.57114,-71.43067
470,9.187906,-73.56603
471,7.400069,-70.04234
472,4.218938,-70.76958
473,4.7948656,-75.88679
474,5.996872,-70.457245
475,7.1274314,-71.40386
476,5.8722086,-75.48593
477,5.14144,-72.247635
478,7.864034,-67.93059
479,4.913741,-70.66585
480,10.23793,-66.57096
481,7.1274314,-71.403854
482,5.722339,-73.01295
483,7.326897,-73.40113
484,9.450797,-74.14571
485,7.421522,-68.86898
486,6.003215,-73.8823
487,5.0643277,-71.18163
488,6.1421742,-73.15199
489,7.2029605,-70.21138
490,7.563995,-74.32356
491,6.655197,-71.18179
492,3.7081883,-73.708466
493,7.281137,-70.97329
494,6.1930933,-69.06302
495,5.779507,-70.401764
496,7.9979267,-71.81174
497,5.878192,-72.90206
498,5.736502,-72.83272
499,4.61798,-75.586365
500,8.8049755,-69.127594
501,6.6421394,-69.94679
502,5.201039,-70.74746
503,7.382108,-66.805664
504,6.374196,-72.441284
505,5.8585773,-72.24065
506,9.682139,-70.61845
507,4.147174,-74.081474
508,9.671223,-69.551704
509,5.9485936,-69.60871
510,10.21818,-73.38071
511,5.9283094,-71.170876
512,10.297848,-73.19003
513,4.4295545,-71.556335
514,4.8559976,-72.465965
515,6.2299414,-75.348854
516,7.934146,-72.85304
517,3.678558,-72.87194
518,6.7519917,-72.859726
519,4.7387004,-71.08463
520,6.929796,-68.88722
521,5.907981,-70.65027
522,7.117096,-72.12066
523,7.088912,-72.223465
524,5.7121463,-72.07878
525,3.7761812,-75.01525
526,6.4619465,-69.08096
527,11.215328,-71.7502
528,6.0948653,-71.62346
529,5.6812863,-74.05917
530,4.4122906,-74.52886
531,5.2552366,-74.099174
532,4.4319777,-73.17276
533,5.3153296,-71.303894
534,11.015582,-70.23556
535,6.037148,-73.49822
536,10.744479,-72.3954
537,6.9535108,-72.91989
538,6.6796484,-68.5797
539,7.020888,-74.03284
540,4.7038975,-71.82096
541,5.8121185,-75.58394
542,3.880863,-73.23507
543,4.4013953,-72.71404
544,7.730308,-71.158775
545,3.7245746,-72.41482
546,5.56787,-74.02827
547,6.95671,-70.640305
548,4.061837,-73.590576
549,-29.586855,-10.416834
550,-27.42186,-7.680489
551,-28.365427,-8.726552
552,-25.833427,-9.695797
553,-29.750807,-9.435376
554,-27.016754,-7.7189536
555,-26.045158,-11.773452
556,-27.067442,-6.8653235
557,-27.461054,-11.799687
558,-6.727989,-27.183252
559,-28.672758,-7.118783
560,-25.714375,-6.8231597
561,-29.845592,-8.058515
562,-27.73842,-8.487583
563,-27.85535,-8.307941
564,-29.628252,-11.599297
565,-27.533953,-8.281889
566,-28.681496,-9.690176
567,-24.914738,-7.0822725
568,-28.621382,-11.566293
569,-23.953766,-12.327547
570,-27.859785,-8.289666
571,-25.746243,-6.900193
572,-27.212267,-6.989843
573,-27.260794,-8.209358
574,-29.749376,-11.640523
575,-26.802181,-13.370452
576,-26.847345,-13.310731
577,-22.965326,-5.533066
578,-25.464396,-5.0585856
579,-22.19977,-10.179986
580,-27.877703,-8.4561205
581,-27.425766,-7.9336276
582,-24.359634,-10.560704
583,-25.403055,-7.8882384
584,-28.704302,-6.2858076
585,-24.08422,-9.057986
586,-24.022438,-10.348068
587,-25.76392,-7.6126723
588,-25.619572,-10.653082
589,-29.702631,-9.927078
590,-25.808105,-5.836615
591,-22.91826,-5.515591
592,-26.52878,-7.5461435
593,-22.406836,-9.298781
594,-25.34463,-8.54535
595,-24.118877,-12.115059
596,-22.479525,-9.138353
597,-25.33434,-10.033288
598,-29.45806,-8.400189
599,-29.607054,-9.394644
600,-25.233595,-8.629978
601,-26.059973,-11.834668
602,-28.303118,-5.8438706
603,-25.89102,-6.4572287
604,-28.814257,-7.393397
605,-24.906254,-6.42337
606,-25.098772,-9.513848
607,-28.521378,-6.807152
608,-30.158216,-7.7823553
609,-25.97748,-6.650062
610,-24.09502,-9.673792
611,-24.26042,-8.673257
612,-29.74401,-7.000849
613,-24.26969,-6.2244024
614,-29.648476,-12.098895
615,-26.237713,-11.832042
616,-26.1972,-9.110778
617,-22.083937,-9.144247
618,-23.91972,-12.353334
619,-24.065115,-6.2230473
620,-26.16414,-7.370656
621,-29.806774,-11.691463
622,-24.374672,-7.7221246
623,-28.564903,-6.6624727
624,-26.223143,-8.011364
625,-28.647408,-9.219836
626,-25.49067,-11.065962
627,-25.52695,-10.961414
628,-25.414862,-6.3349223
629,-23.85288,-12.388037
630,-27.520393,-11.757694
631,-29.172626,-11.923049
632,-25.240702,-5.992386
633,-28.323,-8.177759
634,-23.197355,-8.036357
635,-27.872332,-6.367544
636,-26.811865,-8.254822
637,-30.18344,-11.125194
638,-29.202833,-8.113
639,-29.419973,-7.695329
640,-27.509281,-11.941706
641,-25.17491,-7.5237203
642,-24.935345,-8.9583
643,-29.040838,-8.61488
644,-25.333529,-4.5670886
645,-28.355236,-6.7466917
646,-48.163475,-8.132247
647,-47.999336,-6.881495
648,-45.774048,-7.0662947
649,-48.593796,-6.002607
650,-45.77345,-7.0567465
651,-53.92299,-4.8674016
652,-48.107403,-3.4608393
653,-49.7301,-4.8671317
654,-43.249847,-3.6800592
655,-45.18186,-6.5067782
656,-48.207596,-3.395631
657,-43.243553,-3.6794927
658,-48.98522,-6.4105124
659,-53.923122,-4.868323
660,-48.985107,-6.410186
661,-47.955784,-5.103633
662,-45.76469,-7.0849433
663,-53.93522,-4.8776817
664,-48.593796,-6.002608
665,-50.797276,-3.9204717
666,-46.089375,-4.285344
667,-50.56847,-3.9592772
668,-43.252583,-3.6799755
669,-49.162193,-4.100884
670,-49.30166,-4.2359715
671,-48.513546,-7.7410226
672,-49.774616,-4.6814156
673,-46.79469,-6.5452275
674,-50.274235,-3.5940487
675,-48.98516,-6.4106765
676,-49.584007,-4.495433
677,-53.713657,-4.669951
678,-47.62373,-5.857818
679,-46.794754,-6.545234
680,-15.999002,-23.390253
681,-47.591,-6.2370644
682,-47.859497,-5.1760287
683,-50.834717,-4.3312855
684,-45.44179,-6.1727076
685,-46.971287,-7.081725
686,-45.182323,-6.506708
687,-48.985004,-6.4106326
688,-49.647038,-3.1125467
689,-50.575844,-4.4369183
690,-49.37618,-8.037085
691,-49.880116,-3.8997176
692,-50.434605,-3.6688268
693,-48.712936,-6.869599
694,-49.264374,-7.837182
695,-51.18024,-3.7340498
696,-46.808086,-5.2594447
697,-47.71125,-8.3747225
698,-47.73758,-7.816063
699,-49.52284,-4.306445
700,-50.848507,-7.8333697
701,-49.64683,-3.1125612
702,-46.695633,-8.598724
703,-50.208595,-5.3950715
704,-46.744354,-8.147782
705,-44.31347,-7.110521
706,-50.399242,-8.205727
707,-47.622887,-5.857818
708,-45.53502,-5.062183
709,-50.634342,-5.929424
710,-49.275803,-9.957962
711,-49.23722,-10.023542
712,-50.702324,-4.7138596
713,-48.904167,-7.452474
714,-49.647015,-3.1127627
715,-53.935444,-4.8776803
716,-51.055786,-6.194331
717,-46.79478,-6.545232
718,-48.393616,-6.729374
719,-46.240967,-5.5677867
720,-51.37612,-1.4557637
721,-50.510803,-3.7691097
722,-49.64706,-3.1125443
723,-51.509434,-7.140511
724,-46.54691,-7.161323
725,-44.31355,-7.110526
726,-49.77494,-4.680425
727,-47.246353,-4.6972775
728,-51.765488,-3.311812
729,-51.19395,-5.199698
730,-51.969124,-2.4159176
731,-48.089367,-3.119099
732,-49.23729,-10.023458
733,-51.033127,-7.6272764
734,-45.778423,-7.557914
735,-46.166004,-5.1620092
736,-47.346176,-5.7067285
737,-49.428173,-4.251974
738,-46.93493,-5.2060156
739,-47.85617,-5.17281
740,-46.753002,-8.125459
741,-51.094337,-8.272505
742,-50.50154,-3.7633913
743,-31.493118,-45.202763
744,-34.316658,-45.83471
745,-34.638256,-45.71502
746,-32.594585,-47.97864
747,-32.15852,-45.200893
748,-34.091225,-45.823948
749,-33.821415,-47.376858
750,-35.344196,-49.7413
751,-32.862804,-46.04103
752,-34.164097,-47.11896
753,-31.495512,-47.086636
754,-34.536163,-50.675747
755,-32.829746,-42.314594
756,-33.83595,-44.149498
757,-35.101692,-47.761906
758,-33.613388,-46.471783
759,-30.218115,-49.288868
760,-30.169094,-49.27536
761,-31.627087,-46.445347
762,-32.690506,-49.324406
763,-32.837234,-42.895767
764,-35.315216,-50.133965
765,-30.176416,-49.27481
766,-32.845917,-42.47586
767,-32.158527,-45.200893
768,-32.087822,-45.28037
769,-35.010456,-50.37408
770,-33.92931,-48.369396
771,-35.723938,-50.10858
772,-32.85829,-42.546066
773,-68.42593,3.8323505
774,-35.194168,-49.123077
775,-32.859245,-42.44311
776,-34.756355,-46.62891
777,-33.373306,-47.164967
778,-36.006237,-50.248158
779,-34.154297,-47.20586
780,-35.352448,-47.360806
781,-32.50128,-43.41056
782,-35.659943,-50.332314
783,-37.29748,-45.51658
784,-33.29395,-50.14019
785,-33.831,-46.852444
786,-32.05478,-44.323124
787,-33.14256,-46.92828
788,-33.12805,-46.85242
789,-33.855183,-45.669018
790,-35.43369,-50.28085
791,-33.651962,-45.615585
792,-34.51783,-45.67135
793,-34.169815,-47.559765
794,-34.28207,-46.151066
795,-31.049644,-47.01555
796,-33.4328,-45.306454
797,-34.66057,-45.16817
798,-33.84549,-47.335285
799,-33.97588,-44.66545
800,-35.139503,-46.48555
801,-33.994465,-47.38054
802,-34.26732,-50.78627
803,-37.29731,-45.53606
804,-32.01765,-44.52596
805,-34.395626,-47.758415
806,-34.973045,-47.20965
807,-33.840614,-48.075474
808,-37.250126,-48.180862
809,-35.07416,-49.85602
810,-33.082714,-45.75807
811,-35.413425,-45.93116
812,-30.180935,-49.277355
813,-32.589607,-47.911343
814,-32.158157,-45.200516
815,-34.86953,-50.49968
816,-31.258026,-46.181503
817,-34.061512,-48.907005
818,-33.79118,-43.82914
819,-35.421772,-50.02722
820,-32.414986,-47.779205
821,-35.276615,-49.221546
822,-34.055206,-47.216682
823,-36.00624,-50.248154
824,2.7792928,38.119854
825,4.9558764,36.60224
826,5.654529,36.73134
827,4.444996,37.134567
828,2.2037623,34.209503
829,6.5986648,38.64378
830,2.0660682,38.74251
831,2.7430167,37.920464
832,6.1646276,38.386
833,1.176635,34.65792
834,3.9722376,38.32696
835,2.0842535,35.508804
836,1.7816046,35.957443
837,5.2806096,41.502098
838,1.5403326,39.66874
839,5.6958222,39.55614
840,2.104705,36.529366
841,3.4439442,35.568226
842,2.7562516,35.676067
843,3.107814,37.4517
844,5.787516,37.14956
845,6.3265295,38.77382
846,3.9595163,34.73777
847,0.7185409,39.444637
848,2.571164,38.20564
849,3.137454,39.532295
850,3.0307446,38.962715
851,2.8598142,37.556553
852,5.647954,36.90824
853,4.1599154,34.61236
854,3.7960122,39.1792
855,5.614546,34.859818
856,3.958397,34.490437
857,6.231287,35.629337
858,5.824387,39.88983
859,1.7878164,38.111168
860,1.1461453,36.2881
861,3.6933844,36.64528
862,1.2324401,37.076416
863,2.1019294,39.864895
864,3.487237,39.63972
865,0.9151992,35.472267
866,5.1438127,41.01537
867,5.5588574,35.698402
868,6.9833455,40.348465
869,1.9474487,34.845253
870,6.1093254,39.41261
871,2.805391,36.4383
872,6.1534796,40.331074
873,3.1480896,34.19376
874,4.877678,41.357906
875,2.4821794,37.47973
876,0.3486821,36.30899
877,2.8095813,39.07844
878,3.876278,35.835167
879,3.3803947,34.0446
880,3.4142714,38.768227
881,4.377311,35.72771
882,4.749387,36.153923
883,4.6778,37.033783
884,2.8013847,38.517128
885,6.9842496,40.446
886,2.9782927,39.005417
887,4.9678483,34.491
888,3.2403865,38.006927
889,3.1748466,37.786327
890,5.4688663,36.943855
891,7.28411,39.3781
892,3.1597574,36.540966
893,3.964372,35.88695
894,1.5692382,36.39319
895,0.70522326,35.583176
896,6.784468,40.013737
897,1.2158054,34.781857
898,7.1651073,40.665157
899,3.2907755,37.444645
900,2.3447387,39.311516
901,5.7035995,35.50369
902,0.7185409,39.444633
903,3.8375838,37.882908
904,3.0544646,34.173218
905,2.797105,36.19754
906,2.3235826,37.42108
907,1.2083728,36.660988
908,3.2377348,37.032997
909,4.108811,35.666256
910,2.5753207,35.44648
911,6.293828,36.488167
912,6.5834303,36.347122
913,3.5177085,33.70671
914,2.9716923,36.29231
915,5.492415,38.419743
916,0.58224505,39.83087
917,4.1431007,34.80981
918,4.1682625,37.74335
919,7.4486423,39.331802
920,4.5928755,41.007896
921,4.6187434,38.17911
922,2.693742,34.804367
923,-46.731625,21.39267
924,-44.488716,21.522064
925,-45.13894,21.157887
926,-45.631042,21.60395
927,-45.9177,23.35192
928,-44.48882,23.2757
929,-46.66577,20.63244
930,-45.73763,20.046595
931,-44.801178,21.207174
932,-42.818752,23.219528
933,-44.625572,24.326584
934,-44.156387,23.783966
935,-48.385956,25.79248
936,-49.63305,22.184092
937,-46.12747,24.187777
938,-44.044605,20.902208
939,-46.41645,25.53089
940,-45.50342,20.396074
941,-44.324856,24.901682
942,-44.96583,23.769459
943,-49.19229,19.615932
944,-47.043022,23.215528
945,-46.92371,19.590364
946,-45.129032,22.851326
947,-46.071793,22.297949
948,-47.645164,22.20058
949,-45.13793,19.320818
950,-47.123,23.746782
951,-44.75074,22.309078
952,-45.53601,22.680946
953,-48.964664,19.815609
954,-44.870583,20.6629
955,-49.561356,19.085148
956,-44.332043,23.757566
957,-45.223846,23.057161
958,-47.05558,24.329767
959,-44.284546,22.975752
960,-44.542942,25.13406
961,-49.248135,21.18604
962,-43.796688,22.224257
963,-45.047604,22.691368
964,-45.093273,22.375692
965,-45.20617,24.576448
966,-44.686653,21.662577
967,-49.66106,18.723227
968,-45.819084,24.443481
969,-45.674706,20.336725
970,-47.063835,20.7029
971,-47.669025,20.416243
972,-43.743923,22.34394
973,-44.618675,22.163113
974,-43.656494,22.352903
975,-47.302258,24.843735
976,-45.628685,20.751093
977,-43.55496,21.542118
978,-49.974487,22.029808
979,-47.063835,20.7029
980,-47.752464,20.873888
981,-49.316093,20.749846
982,-44.275513,20.260853
983,-48.18791,21.688982
984,-44.887527,24.148037
985,-45.225124,19.38272
986,-49.49059,19.185066
987,-43.312817,22.280556
988,-48.416794,20.640276
989,-45.798004,23.108664
990,-43.610703,22.708256
991,-43.069466,20.917212
992,-46.440407,18.532396
993,-45.000492,23.74981
994,-48.84053,26.026754
995,-48.93936,21.435102
996,-45.21044,21.547123
997,-44.571083,23.608894
998,-47.99045,19.748255
999,-44.26446,20.985909
1000,-46.72653,19.953121
1001,-47.207874,23.866955
1002,-47.871628,25.329334
1003,-47.558914,24.928747
1004,-49.27525,21.664913
1005,-44.23262,19.464361
1006,-48.978703,21.567345
1007,-47.06384,20.702898
1008,-44.450108,22.888914
1009,-46.017838,21.62623
1010,-45.278397,22.285295
1011,-46.61313,23.58208
1012,-44.237904,19.499279
1013,-49.541035,18.993195
1014,-46.622513,23.76449
1015,-47.15066,25.72906
1016,-49.65448,21.10039
1017,-49.37083,27.003311
1018,-45.49104,24.728033
1019,-46.764202,24.302706
1020,-46.69382,22.658043
1021,-46.5218,18.50516
1022,-44.679146,22.682161
1023,36.991795,8.541646
1024,37.01501,7.5648766
1025,43.85066,10.920936
1026,42.989677,7.520059
1027,39.342194,11.058784
1028,39.213375,7.556732
1029,41.38279,8.536968
1030,43.758804,11.842457
1031,36.83881,7.4476304
1032,45.059116,7.862129
1033,42.80369,11.050598
1034,42.39492,8.303149
1035,40.080116,12.885727
1036,42.23294,9.966154
1037,43.532734,6.308585
1038,41.42099,6.4306545
1039,40.37475,10.119083
1040,38.730225,11.423234
1041,40.926945,11.163692
