,0,1
82,83.964066,10.760212
83,78.64291,8.938217
84,81.18151,10.857269
85,76.92815,10.470853
86,82.27438,9.660331
87,83.88169,8.129192
88,78.87049,3.0024302
89,78.79173,7.57288
90,81.07361,7.7417417
91,75.206375,5.4146166
92,35.002357,-44.222584
93,38.283463,-43.719303
94,36.553036,-45.779747
95,39.592747,-44.450817
96,36.35742,-44.364388
97,38.989567,-46.223827
98,39.914795,-41.922203
99,35.39146,-41.31878
100,36.462933,-42.960426
101,36.352093,-45.951088
102,37.28044,-48.241398
103,34.971916,-46.70699
104,36.773506,-43.551098
105,36.915195,-46.765152
106,37.911823,-43.385887
107,34.147243,-42.860703
108,34.836025,-45.740902
109,35.984047,-45.71286
110,34.642033,-43.229057
111,41.98045,-40.36165
112,37.97762,-44.433434
113,35.898846,-43.560528
114,33.99169,-44.34881
115,34.289867,-47.658043
116,37.849903,-46.24557
117,37.113007,-48.518036
118,39.40431,-46.050278
119,37.105976,-42.453236
120,34.2598,-47.666595
121,37.02151,-41.372467
122,34.624245,-43.024124
123,39.291454,-44.72844
124,42.156998,-47.118423
125,35.66668,-41.44317
126,36.53082,-43.70237
127,41.982258,-40.37458
128,37.082268,-44.756386
129,39.0523,-40.990917
130,40.58146,-46.597485
131,35.466328,-42.918797
132,33.889565,-45.659847
133,37.50109,-44.994556
134,35.39573,-43.022243
135,34.940216,-41.191296
136,36.79077,-45.31485
137,38.063778,-41.38354
138,37.241283,-43.96559
139,34.783943,-45.249313
140,37.94145,-42.08856
141,36.925022,-44.152378
142,38.55245,-44.7626
143,39.3386,-45.586163
144,38.97057,-43.61255
145,41.98373,-40.377018
146,38.993458,-44.885555
147,37.387947,-45.47329
148,34.034283,-43.5745
149,42.014904,-40.454464
150,36.070347,-42.112453
151,42.097805,-46.524242
152,40.530792,-44.219418
153,38.604633,-47.51487
154,38.258057,-44.44417
155,33.038364,-44.3216
156,34.28384,-41.87936
157,38.89442,-42.48792
158,34.94304,-42.360382
159,39.372982,-44.375526
160,35.84133,-44.20929
161,38.88115,-43.880817
162,38.21815,-43.12552
163,38.27745,-44.027786
164,37.382133,-42.97309
165,35.518627,-44.63871
166,35.1167,-45.16477
167,34.967407,-45.32886
168,42.38191,-47.022087
169,36.993793,-43.983536
170,37.693436,-43.740913
171,40.18137,-42.98368
172,36.896225,-47.037964
173,39.109585,-44.56297
174,-74.32035,0.6166683
175,-71.842445,0.4751221
176,-71.14773,-0.16072372
177,-77.24918,-1.4837704
178,-73.31361,0.9744468
179,-70.35562,0.14427814
180,-75.25758,0.7988427
181,-74.68133,1.4290931
182,-73.74771,1.8221515
183,-75.06826,0.6881222
184,-75.10879,1.4992625
185,-70.79457,-0.39133498
186,-77.199554,-1.5683732
187,-75.86922,-0.05158665
188,-75.97611,0.91194296
189,-77.19772,-0.4108241
190,-74.45268,0.7257924
191,-75.55628,1.9500511
192,-72.991745,-0.4638883
193,-71.98801,1.284259
194,-75.10711,0.25274497
195,-74.72529,0.40028423
196,-76.77463,1.0758219
197,-73.799866,2.70036
198,-74.91419,2.077242
199,-72.37614,-3.904241
200,-76.32161,1.7444903
201,-69.102554,-0.0798002
202,-75.161224,2.6307728
203,-77.56655,-0.029374499
204,-71.1785,3.3648949
205,-69.862114,0.10590088
206,-75.36,3.27629
207,-74.210724,0.7563764
208,-74.441284,1.8209908
209,-70.868996,-1.227312
210,-76.24964,1.4889945
211,-74.3951,2.2255888
212,-75.07165,3.3528788
213,-71.3942,2.81198
214,-75.586044,-0.004326652
215,-70.377266,2.9476492
216,-75.784584,2.6816983
217,-74.421715,1.1329365
218,-75.888535,-0.30473503
219,-76.674286,0.5372627
220,-69.40403,1.235871
221,-76.702644,4.032463
222,-76.202324,2.6790614
223,-71.95641,-3.6542478
224,-78.6439,2.938161
225,-78.82248,2.605372
226,-70.70033,2.2521331
227,-73.98893,2.1201909
228,-72.59201,4.6532106
229,-73.16793,4.478904
230,-77.20355,3.0909016
231,-78.70861,2.7830145
232,-76.838326,4.2034297
233,-78.61554,3.121142
234,-73.25811,4.3988776
235,-70.388916,2.3056436
236,-72.058784,-1.3094074
237,-70.345245,1.6777804
238,-71.17812,-0.7605834
239,-76.58687,-0.08112562
240,-77.92859,3.4246244
241,-69.70296,1.4050776
242,-70.13989,2.0761824
243,-69.79451,1.4316806
244,-69.40301,2.3789186
245,-67.08793,2.4797146
246,27.304243,-8.371947
247,23.49989,-11.922572
248,24.764278,-11.584239
249,27.216146,-9.092243
250,25.466827,-9.469691
251,28.529165,-6.7537274
252,25.674223,-11.319328
253,28.659044,-10.153282
254,24.342924,-9.349173
255,23.13231,-10.167946
256,22.780128,-9.405957
257,28.471615,-7.049369
258,0.4993484,2.5178056
259,24.733526,-10.669141
260,28.228653,-6.2767406
261,30.007656,-7.7801876
262,21.715784,-9.899416
263,22.142584,-10.808072
264,27.694305,-11.38884
265,24.830471,-10.10406
266,28.292767,-10.460283
267,23.605543,-9.847382
268,29.631071,-7.2377944
269,23.68341,-10.433451
270,27.330427,-8.32162
271,27.472507,-5.7137885
272,22.265179,-8.885316
273,22.886724,-9.978049
274,27.756659,-12.047306
275,25.815166,-10.209449
276,28.702667,-6.9018874
277,28.541277,-6.183786
278,26.578506,-13.251968
279,25.747381,-10.817516
280,27.132494,-6.494029
281,24.614874,-9.371874
282,28.168938,-7.7581897
283,27.14531,-9.789446
284,25.438038,-12.849774
285,23.88773,-11.901249
286,28.381947,-11.541982
287,21.335588,-6.0294533
288,30.010635,-7.887001
289,23.525957,-9.566464
290,25.68695,-11.291094
291,28.183615,-6.361273
292,24.369705,-7.56049
293,23.386423,-10.001884
294,8.776785,-14.436901
295,28.12924,-9.226072
296,8.78821,-14.378792
297,23.106369,-7.6059213
298,30.022781,-8.463437
299,26.971634,-6.7280946
300,24.787048,-7.8341107
301,-22.540913,-11.221793
302,22.799232,-9.990492
303,25.642933,-10.039805
304,23.166092,-8.382477
305,23.783918,-10.417029
306,23.44105,-12.137203
307,24.63681,-6.8954906
308,27.915354,-12.361896
309,25.62264,-12.776692
310,22.292439,-10.41965
311,27.073341,-11.833864
312,26.68329,-11.939067
313,18.942633,-3.8166018
314,22.97039,-9.118875
315,23.042494,-9.659588
316,21.736876,-11.786807
317,23.940561,-7.2094584
318,24.70369,-9.749844
319,-17.120493,-40.905846
320,28.402689,-10.020293
321,22.193136,-8.028545
322,29.263243,-10.234427
323,23.877396,-8.238678
324,26.166544,-8.469674
325,27.382633,-5.594765
326,23.870241,-8.430073
327,25.02879,-8.677353
328,-8.441745,-58.876587
329,-5.946318,-59.03172
330,-7.1198177,-59.450363
331,-7.924781,-61.180035
332,-10.609647,-61.874348
333,-8.114772,-59.36058
334,-8.5418825,-59.700665
335,-9.478099,-63.36652
336,-7.1438284,-59.521988
337,-9.740215,-57.077904
338,-5.483698,-56.56399
339,-9.6449995,-59.968285
340,-9.722337,-63.61569
341,-13.25536,-43.680416
342,-9.245382,-62.11648
343,-8.840126,-62.5954
344,-7.2528596,-60.496983
345,-8.641179,-61.588955
346,-6.5542955,-60.57782
347,-7.661771,-57.978443
348,-23.07345,-33.85478
349,-6.4960537,-63.512146
350,-9.754477,-57.066875
351,-9.573851,-62.148926
352,-8.112183,-58.801094
353,-8.14511,-61.006832
354,-5.2248874,-59.805645
355,-5.222927,-59.807808
356,-7.5628734,-60.78624
357,-7.312045,-60.311882
358,-7.824578,-61.750652
359,-3.770756,-60.451694
360,-5.393401,-62.39731
361,-9.067548,-63.015064
362,-5.7832313,-59.912346
363,-7.2138963,-60.38231
364,0.42795616,57.40958
365,-0.22216813,55.90425
366,-0.44435012,59.292862
367,-2.1096826,56.603424
368,0.7571357,59.624672
369,-4.0693994,55.946728
370,-0.21795686,57.67628
371,-1.2598807,57.202652
372,3.4779193,58.112053
373,-2.0030024,55.670975
374,-2.2721808,57.43733
375,-1.4876999,54.28049
376,0.85734594,56.565475
377,4.06305,57.126404
378,1.5818399,62.341297
379,-1.7143523,54.436768
380,-2.6771576,56.853516
381,-3.9449625,58.41326
382,-2.604348,58.664276
383,5.4112344,61.096878
384,-0.7829906,56.45798
385,2.264714,58.555325
386,-1.0168068,58.579197
387,0.10305819,58.613953
388,-1.8969609,58.96399
389,-2.8637528,58.25384
390,-0.54476476,57.112846
391,5.3700805,62.48209
392,-2.2368631,57.70886
393,4.067303,61.84353
394,-1.1224735,58.36905
395,6.013133,61.27908
396,-1.0679909,58.297054
397,-1.8995233,55.20286
398,-4.564096,58.403698
399,1.0721173,54.691517
400,-2.7127323,58.346516
401,2.43799,57.605568
402,-0.21303754,60.76486
403,-3.1334882,60.765816
404,-1.5400372,59.22202
405,5.993803,62.31514
406,1.8535076,58.83209
407,1.1996197,61.51092
408,-2.9217796,56.260876
409,-1.0185258,55.942078
410,-3.1431613,57.61755
411,1.358764,62.08439
412,2.415956,63.32617
413,0.8801148,56.81144
414,5.846037,57.15434
415,2.1020536,56.749104
416,0.21230707,61.39019
417,1.8968078,62.110355
418,-4.8626385,56.869
419,1.95288,55.98855
420,-3.320192,56.99491
421,5.996515,61.84429
422,-2.7127378,56.80718
423,-24.591568,-35.539387
424,5.0854526,62.944836
425,6.639706,61.968025
426,-3.160777,57.208817
427,1.4049293,59.068466
428,1.9150113,63.107597
429,2.861699,58.33947
430,31.00657,52.94543
431,1.6665202,61.354416
432,-3.9072056,57.467396
433,-0.11641953,61.614952
434,2.2010005,59.80951
435,31.213882,54.00205
436,36.21637,44.269875
437,3.4177887,57.748455
438,3.1658785,59.82194
439,-3.6365006,57.599045
440,-1.002463,57.444122
441,2.208364,61.03112
442,-2.1031172,55.440857
443,5.67201,62.402313
444,3.765367,62.06175
445,1.4180765,58.03153
446,-1.3383719,58.016174
447,-2.2735965,57.572975
448,3.13866,56.09831
449,1.0504827,61.298714
450,2.8106942,59.98276
451,1.9672408,58.50465
452,-3.5520482,59.587574
453,-2.8613079,59.090748
454,6.2582974,63.10474
455,0.3841545,62.270138
456,-0.7430799,58.29639
457,5.7754917,57.172535
458,-62.714653,26.525043
459,-57.85021,20.883152
460,-63.119827,19.61761
461,-58.135727,22.12228
462,-57.781925,21.92346
463,-60.72981,22.304815
464,-62.71413,22.799595
465,-62.740036,26.592033
466,-54.453995,23.853336
467,-60.720207,26.638355
468,-57.04087,21.721819
469,-58.349445,20.057035
470,-61.954514,20.109577
471,-60.59563,25.94255
472,-60.773304,26.138922
473,-56.660202,18.525152
474,-55.637814,21.426022
475,-59.556908,25.77852
476,-63.548355,27.364935
477,-59.092995,23.835108
478,-56.571785,26.05788
479,-58.09717,23.045979
480,23.458202,-5.77723
481,-59.55662,25.779108
482,-56.65741,21.05386
483,-62.399914,28.406841
484,-54.507423,21.66
485,-60.493202,25.161846
486,-54.260303,23.592209
487,-61.915634,23.18333
488,-58.431576,20.156706
489,-60.288483,26.457886
490,-62.03947,20.049772
491,-61.681454,23.900229
492,-60.615807,26.67357
493,-57.6081,18.910343
494,-60.555218,24.030487
495,-59.271107,19.647358
496,-57.198307,22.236675
497,-59.44577,21.075476
498,-56.968605,20.47511
499,-60.589973,27.605476
500,-61.77454,24.7068
501,-58.853683,22.353432
502,-61.54266,26.265215
503,-54.86934,20.128119
504,-58.90825,22.208948
505,-60.164364,24.163162
506,-59.55048,22.542387
507,-60.912548,26.981142
508,-62.616364,29.078094
509,-60.224613,25.467869
510,-63.09383,19.626936
511,-57.46106,20.810778
512,-63.002575,19.647821
513,-56.85171,25.785797
514,-58.600517,21.052546
515,-49.099705,-9.343548
516,-9.794118,11.931005
517,-56.978188,21.48859
518,-58.060326,19.284685
519,-59.696213,24.3493
520,-60.3706,22.858488
521,-55.49379,21.444937
522,-59.598007,23.166311
523,-59.36308,25.248371
524,-58.365322,20.521877
525,-58.16625,24.906048
526,-60.832706,24.934988
527,-42.84557,-14.068193
528,-54.18687,23.609959
529,-55.06962,21.607346
530,-59.514553,20.396978
531,-57.896313,20.361797
532,-57.708755,21.893202
533,-57.547783,21.460217
534,-62.87825,24.297878
535,-57.822323,21.03873
536,-20.858938,-5.8889756
537,-58.55234,21.296993
538,-56.882805,25.686401
539,-58.31842,24.220728
540,-61.23343,23.294506
541,-63.56194,27.36212
542,-59.190933,23.809183
543,-57.84609,22.010426
544,-63.094894,24.499977
545,-58.672558,21.18848
546,-56.749496,22.977362
547,-60.861782,21.675386
548,-60.80398,24.66561
549,42.845463,-17.818878
550,40.419235,-19.99411
551,43.089344,-20.794403
552,38.800865,-17.888937
553,42.02973,-22.922697
554,41.859333,-19.301207
555,36.837807,-16.332964
556,42.42497,-18.64269
557,-4.5595465,-56.04317
558,47.275333,-16.474714
559,43.61431,-18.787046
560,-10.497465,4.425984
561,43.52309,-20.532757
562,40.334087,-22.305813
563,42.893333,-20.416239
564,43.73222,-16.631563
565,40.913307,-20.740786
566,41.486134,-20.313353
567,-26.579468,14.7977705
568,43.526646,-16.68528
569,37.99679,-13.437049
570,41.00935,-21.286934
571,41.95757,-17.799618
572,42.59168,-18.881243
573,40.868206,-20.276838
574,43.13773,-15.9998255
575,43.563435,-15.626662
576,43.23989,-14.84616
577,44.85798,-12.601702
578,-29.080406,4.79064
579,43.17664,-13.415871
580,41.186317,-21.058527
581,41.294964,-21.883186
582,43.588192,-16.090586
583,36.1976,-19.805367
584,43.247444,-17.312151
585,47.3065,-16.431103
586,0.034585234,-4.249448
587,41.633896,-23.455324
588,41.41186,-11.068228
589,42.81552,-18.497776
590,-56.755337,18.05128
591,44.982586,-12.408071
592,41.896065,-18.966082
593,43.37234,-14.74569
594,40.128803,-20.603018
595,38.35305,-13.11775
596,42.84957,-15.392716
597,41.438366,-11.22781
598,44.102013,-19.617119
599,42.17682,-22.023207
600,40.056053,-21.296852
601,36.739666,-16.265604
602,42.97102,-17.122477
603,43.091175,-24.264927
604,45.22753,-15.296536
605,44.8839,-19.194763
606,39.118587,-16.340298
607,43.60529,-21.342167
608,42.79224,-20.313507
609,41.359222,-17.135149
610,41.153774,-16.127796
611,38.38267,-20.000929
612,40.82197,-18.691036
613,-30.987513,23.134777
614,45.170685,-15.718533
615,39.487217,-12.992778
616,45.368496,-12.084924
617,48.23208,-13.976077
618,38.11348,-13.34247
619,42.582962,-14.367189
620,43.83439,-22.151367
621,43.301186,-15.523283
622,38.609085,-13.128092
623,43.84606,-21.549942
624,42.260906,-16.55072
625,45.22105,-15.960275
626,45.69534,-17.444155
627,48.263798,-13.972397
628,42.884785,-23.572365
629,37.867035,-13.513862
630,40.634926,-19.340786
631,43.810738,-15.789765
632,42.112247,-13.933859
633,41.756824,-20.543266
634,45.38059,-16.837381
635,42.509937,-16.830786
636,40.29673,-22.45799
637,40.10024,-17.54295
638,42.149517,-19.734203
639,39.340862,-20.073105
640,36.254932,-19.79521
641,44.485096,-16.76388
642,44.447506,-18.958174
643,44.00955,-19.3713
644,43.980915,-14.12821
645,43.483837,-21.315374
646,-16.799334,29.510582
647,26.145195,22.046347
648,35.210945,19.384813
649,25.410461,22.494097
650,35.21203,19.384514
651,19.66033,24.699198
652,25.591234,18.908895
653,24.554657,23.734081
654,27.340103,18.13169
655,18.065485,18.13485
656,25.599325,18.89459
657,27.346478,18.11149
658,22.054127,24.23103
659,19.541382,24.766531
660,22.052368,24.230898
661,31.175198,23.945574
662,35.231014,19.393476
663,19.177992,24.936052
664,25.409952,22.494307
665,21.393587,25.87223
666,18.684078,18.66844
667,26.072952,23.028574
668,27.366854,18.097084
669,23.232801,23.179081
670,23.550745,24.173416
671,-16.797956,29.518423
672,24.363323,23.830866
673,30.357996,19.910847
674,23.123383,24.884808
675,22.054115,24.23103
676,21.516403,25.543
677,0.48329088,2.1343765
678,37.031223,20.792099
679,30.357672,19.910622
680,-16.767172,29.52487
681,32.255917,21.142115
682,31.211437,23.985125
683,21.363008,25.98665
684,18.293228,18.352879
685,34.67817,19.017307
686,18.065508,18.134827
687,22.054235,24.234524
688,31.364077,21.432009
689,-29.287758,29.27769
690,22.665365,19.006441
691,22.149857,23.217945
692,24.806347,24.968393
693,20.16037,23.286657
694,21.66566,22.592354
695,24.835215,22.718569
696,24.898808,19.636822
697,43.204758,2.4120352
698,32.262787,17.69133
699,21.468779,25.127449
700,21.58536,20.624943
701,31.36404,21.432096
702,27.327011,20.380358
703,24.30689,21.092047
704,-29.380999,29.668438
705,17.812021,19.463194
706,23.412928,20.933067
707,37.030975,20.79175
708,33.409306,17.522028
709,24.194067,21.283329
710,-6.2873683,9.871947
711,-5.8790026,9.923603
712,23.064438,24.85183
713,25.23771,18.441189
714,31.364126,21.431759
715,19.177933,24.936005
716,25.984016,24.29931
717,30.357609,19.910786
718,20.28018,23.415413
719,26.48216,18.730482
720,45.13871,0.9409884
721,24.825218,25.03506
722,31.364182,21.43195
723,-6.0868044,5.7821345
724,32.42809,17.691998
725,17.812292,19.463573
726,24.363295,23.830843
727,25.535276,24.377151
728,27.047894,23.486961
729,27.630836,23.630537
730,-0.849843,1.3820807
731,46.335564,0.22578052
732,-5.8790026,9.923603
733,33.51017,17.093596
734,37.225998,20.88744
735,21.61385,20.688171
736,21.629826,16.231956
737,25.377045,23.588718
738,31.738008,21.953255
739,31.213762,23.980356
740,33.478355,17.36017
741,29.611456,21.641598
742,26.141203,22.997772
743,17.931509,1.2206047
744,29.654713,7.1540565
745,26.473152,6.819627
746,27.9747,3.7590206
747,21.793911,8.426246
748,25.343027,3.8912334
749,20.901007,4.2454123
750,24.779942,4.6533556
751,23.97471,5.969616
752,21.102308,4.5925627
753,20.158113,3.9061668
754,23.459848,6.591353
755,5.5683656,10.68461
756,22.553356,5.6815066
757,25.790684,1.4890407
758,26.223495,5.5618787
759,22.028212,1.6000931
760,21.64075,-1.2122834
761,9.703033,-4.920754
762,22.499956,1.7263162
763,4.0666065,8.124428
764,27.109894,8.731186
765,37.104218,-36.791897
766,20.427952,1.5350761
767,21.79391,8.426238
768,18.093742,7.994106
769,23.533848,4.217883
770,27.437263,6.9193645
771,21.302303,4.368237
772,4.297002,8.602781
773,21.589983,-1.238086
774,24.663746,2.273286
775,6.312341,10.329248
776,24.697302,6.107305
777,25.6492,4.401456
778,29.764906,7.8613176
779,21.74368,5.5856905
780,25.37482,7.8834214
781,20.63236,1.4087099
782,27.731964,8.857283
783,15.124195,-8.933827
784,21.134918,6.330098
785,26.356113,5.2591805
786,18.160896,7.962587
787,22.801783,5.3754163
788,22.41097,5.082191
789,30.019716,5.141114
790,27.64672,8.779665
791,21.853289,4.4545474
792,27.498083,7.911517
793,23.769236,5.5503826
794,26.501787,6.6772723
795,17.934822,1.2126774
796,25.172657,6.0794806
797,23.604473,5.6588516
798,22.544664,7.4129825
799,22.399994,5.553695
800,28.592426,8.296977
801,23.576538,4.454605
802,23.791313,7.802361
803,-10.917712,-40.40263
804,18.480194,7.8679767
805,26.514616,4.1999307
806,25.8131,1.4792737
807,24.95531,4.273389
808,20.699879,5.6128445
809,23.593218,3.271193
810,23.539974,0.21610373
811,25.581528,8.365113
812,38.953438,-22.402357
813,26.20007,4.372052
814,21.7939,8.426165
815,23.59927,4.7626925
816,24.132538,2.2508295
817,24.668247,4.0110946
818,21.67922,1.5191967
819,26.593843,8.247405
820,23.493711,0.23909068
821,27.534443,7.353588
822,27.125519,6.685483
823,29.764925,7.861434
824,-49.063347,-16.650667
825,-47.308994,-19.31124
826,-51.035156,-16.86874
827,-50.988937,-14.89459
828,-49.975567,-14.562966
829,-51.25376,-13.089456
830,-46.41651,-12.47725
831,-46.0794,-17.241573
832,-46.803806,-14.690629
833,-47.57035,-11.3014345
834,-47.760838,-21.902523
835,-46.893444,-11.918234
836,-46.481915,-16.344822
837,-24.105478,-36.769207
838,-47.58243,-11.37495
839,-45.10735,-16.961521
840,-46.05036,-15.671194
841,-45.204163,-15.516434
842,-46.13967,-16.301315
843,-46.61404,-16.615755
844,-46.68235,-19.645172
845,-54.128902,-14.130347
846,-49.117306,-15.481036
847,-50.634155,-13.890128
848,-48.5501,-18.026258
849,-46.912754,-14.4566345
850,-52.23743,-16.813398
851,-45.72614,-16.116566
852,-46.299393,-19.797281
853,-45.03902,-14.1887665
854,-54.829693,-15.630601
855,-47.03796,-21.573898
856,-47.82713,-16.951363
857,-48.33121,-19.628569
858,-49.640514,-18.177872
859,-46.34949,-15.6779785
860,-48.140965,-14.752343
861,-48.83343,-15.255292
862,-48.31746,-14.180905
863,-51.56572,-18.546946
864,-49.397877,-16.236238
865,-49.93227,-16.880278
866,-45.68921,-13.323242
867,-49.039665,-13.470963
868,-48.942116,-15.060628
869,-52.62636,-17.53213
870,-51.988056,-13.764516
871,-48.540394,-17.746317
872,-56.335835,-14.2497835
873,-50.010395,-20.25566
874,-49.28325,-13.199413
875,-50.321842,-17.315453
876,-47.09937,-17.75668
877,-49.403656,-17.138525
878,-47.452488,-17.155575
879,-48.53745,-19.060364
880,-44.671127,-16.609339
881,-47.98623,-12.639684
882,-50.151016,-19.703125
883,-51.1423,-16.743113
884,-47.869354,-12.682861
885,-50.658104,-15.58615
886,-48.607296,-16.39817
887,-49.981266,-15.376043
888,-47.67601,-12.254682
889,-47.522156,-16.116413
890,-46.262913,-19.807413
891,-46.80215,-21.817173
892,-50.14856,-12.357859
893,-50.014324,-20.363426
894,-48.19764,-16.397682
895,-48.83527,-14.305019
896,-53.3078,-14.569828
897,-48.433365,-16.568314
898,-53.287773,-14.829292
899,-44.354412,-16.725267
900,-47.505287,-11.331758
901,-46.521423,-19.657013
902,-50.634193,-13.89013
903,-54.209686,-13.73242
904,-46.676895,-15.61691
905,-46.685413,-17.004118
906,-47.903465,-16.401716
907,-46.116817,-14.630015
908,-47.638256,-15.517506
909,-48.468273,-19.224327
910,-49.37472,-17.531815
911,-45.056366,-17.865608
912,-56.219566,-14.450258
913,-49.29226,-20.410557
914,-49.41745,-16.657227
915,-51.83041,-16.330498
916,-54.49361,-15.50804
917,-50.461246,-19.965776
918,-48.45967,-11.601022
919,-43.72388,-15.324289
920,-56.170753,-14.466769
921,-50.35256,-18.433458
922,-49.525047,-14.483225
923,31.132547,50.125084
924,32.17027,51.01433
925,33.918816,49.530323
926,32.400932,51.856792
927,31.980474,51.50741
928,28.989157,49.252487
929,34.130005,49.580383
930,32.949856,50.87948
931,33.086933,51.116768
932,31.462225,49.115055
933,27.683525,49.470257
934,28.82129,49.351635
935,34.274864,54.01117
936,30.301207,46.176098
937,32.304585,49.483074
938,31.767809,51.6567
939,28.630102,53.09767
940,31.841686,49.971375
941,29.485434,49.48101
942,31.39698,51.517654
943,31.375153,47.213787
944,29.16972,52.037327
945,34.200073,54.11497
946,29.482246,50.308334
947,34.148785,49.549698
948,30.372328,51.789787
949,33.228073,50.29836
950,30.001675,48.98375
951,29.526865,47.95129
952,27.7726,51.52806
953,34.94025,53.06382
954,30.962748,49.97381
955,-25.758224,41.935448
956,31.629671,52.687847
957,31.933235,51.01135
958,28.269371,50.711586
959,30.50027,50.58903
960,35.944183,49.597755
961,32.029484,47.038704
962,29.031868,49.33251
963,26.59061,50.69997
964,28.109566,50.26239
965,27.655687,47.798492
966,31.029583,50.7248
967,-30.18649,5.78492
968,34.036854,48.3481
969,33.78932,51.16997
970,34.99444,50.77574
971,33.186855,48.109962
972,29.209528,50.278713
973,31.79091,51.04814
974,31.886808,48.58173
975,30.749697,47.688297
976,33.620075,50.900135
977,30.536755,51.484684
978,15.52672,47.50423
979,34.994156,50.774704
980,32.167053,54.211285
981,30.667437,45.315575
982,31.593884,57.322742
983,4.076444,59.6298
984,28.135689,50.495453
985,34.911495,48.347065
986,28.500628,55.62967
987,28.117367,48.269165
988,29.621664,53.419914
989,31.684505,52.420216
990,29.131222,49.12453
991,-1.5674608,5.359077
992,36.971966,52.811626
993,26.602808,50.21353
994,35.31595,49.61749
995,27.031157,47.274048
996,30.358606,52.403088
997,26.759344,50.521645
998,34.401077,47.4665
999,29.792698,49.81899
1000,31.425303,51.2697
1001,34.092796,48.248726
1002,33.99147,50.028465
1003,27.183048,48.23609
1004,32.82517,53.15567
1005,34.489635,51.81207
1006,33.804108,52.5821
1007,34.99444,50.77574
1008,29.742998,50.27945
1009,28.946672,51.378517
1010,32.26235,50.960705
1011,29.243797,52.00618
1012,33.81112,50.829395
1013,-7.230093,3.407172
1014,27.461493,47.517204
1015,31.962233,53.39123
1016,34.587193,48.40309
1017,36.296906,49.325806
1018,34.001236,53.22211
1019,27.961472,47.242496
1020,32.369316,52.582275
1021,36.991524,52.819878
1022,35.61088,51.14746
1023,43.534378,29.672174
1024,49.114437,21.716398
1025,44.03028,27.333342
1026,43.225567,29.680483
1027,47.102974,25.273958
1028,45.794376,24.10236
1029,44.056286,27.320421
1030,43.45435,21.75278
1031,44.796124,25.648369
1032,47.514458,21.672653
1033,41.819557,22.29687
1034,47.024506,23.439081
1035,43.863728,30.197573
1036,45.81006,15.721814
1037,44.126884,21.028517
1038,43.880577,19.73751
1039,48.018944,23.564325
1040,41.416916,15.481817
1041,45.512184,15.833833
1042,43.826885,29.731756
1043,47.024445,23.439056
1044,47.35676,26.6738
1045,48.227715,21.062895
1046,46.77626,27.549534
1047,45.82962,27.276203
1048,46.411797,22.872368
1049,48.726223,22.43985
1050,43.703964,29.651423
1051,48.047604,21.008656
1052,48.226044,21.06306
1053,47.685604,23.036446
1054,46.191727,32.430016
1055,47.024513,23.439133
1056,44.35692,20.014498
1057,44.483677,28.613806
1058,47.0241,23.439064
1059,48.603565,29.158888
1060,48.048504,30.199932
1061,45.570454,15.767348
1062,46.07924,15.574803
1063,45.73862,24.065018
1064,47.236065,29.080818
1065,44.953197,31.115948
1066,43.900448,29.305592
1067,46.978455,25.717207
1068,48.689064,22.376581
1069,43.889336,23.116194
1070,44.242588,19.972853
1071,47.514557,21.672678
1072,44.135166,21.098131
