,0,1
443,28.040369,-56.95849
444,30.61235,-68.11556
445,22.546803,-63.64453
446,20.703901,-67.33007
447,20.148577,-70.763824
448,27.912964,-55.40508
449,24.755644,-65.23466
450,25.979454,-74.78727
451,22.737448,-67.261795
452,26.22872,-58.093086
453,20.243284,-68.59188
454,26.062452,-54.940567
455,20.53077,-63.30779
456,21.56164,-64.31182
457,18.883228,-61.582462
458,-54.777084,27.130424
459,-47.312317,25.157322
460,-43.07734,31.556513
461,-46.39946,23.773083
462,-46.421158,25.272251
463,-50.751335,18.548124
464,-51.748905,20.164627
465,-54.793518,27.143896
466,-48.316948,29.828794
467,-52.645382,25.01931
468,-46.18947,26.013802
469,-45.120407,24.356749
470,-49.198612,17.51727
471,-52.38277,25.240166
472,-53.395218,25.87488
473,-47.40375,20.082134
474,-47.508896,27.572975
475,-51.491177,26.784386
476,-56.872078,28.316563
477,-49.937344,26.652971
478,-52.469448,33.086037
479,-48.33957,25.469587
480,-4.242357,-8.534859
481,-51.49116,26.784372
482,-46.9199,26.076118
483,-53.181953,21.711718
484,-48.13478,5.972377
485,-51.848343,24.462812
486,-49.89771,29.395473
487,-49.050213,20.559774
488,-45.662254,23.08635
489,-52.419136,25.996204
490,-49.123505,17.441347
491,-49.889656,20.429895
492,-52.77676,24.9175
493,-46.597218,21.815275
494,-50.535393,23.250998
495,-44.47348,22.021307
496,-44.855125,23.110975
497,-47.77653,22.434038
498,-45.2455,25.346851
499,-53.71009,24.216232
500,-51.73827,21.271881
501,-48.05995,24.93835
502,-52.807133,23.093674
503,-50.80578,21.894276
504,-47.636093,22.791145
505,-49.566616,21.50812
506,-50.670033,23.8846
507,-53.589127,22.249031
508,-52.7256,11.711382
509,-51.873135,26.007174
510,-43.078156,31.553905
511,-46.26555,24.897404
512,-43.069084,31.545126
513,-52.44601,32.69153
514,-47.25083,24.3307
515,-16.553917,29.090673
516,15.009179,-46.135662
517,-44.061516,23.57707
518,-46.787327,22.18493
519,-49.750618,24.597338
520,-49.88904,22.22658
521,-47.35689,27.71812
522,-50.203133,25.222357
523,-50.198257,25.556902
524,-47.134922,24.899446
525,-51.58701,25.144318
526,-51.970295,23.654732
527,-26.941675,37.65214
528,-49.879196,29.408981
529,-46.967667,28.110525
530,-47.8905,23.573872
531,-47.444702,25.540386
532,-45.70782,23.90763
533,-45.49833,22.630756
534,-51.224453,18.393494
535,-46.581524,24.388418
536,-44.072025,-12.96348
537,-46.603992,23.329119
538,-52.433693,32.60725
539,-52.690758,26.192848
540,-48.07039,20.714737
541,-56.87551,28.312794
542,-49.31583,26.24006
543,-45.953312,24.054623
544,-51.489677,17.810436
545,-47.65301,24.565378
546,-44.139477,25.251879
547,-49.51963,23.534365
548,-51.50581,22.98142
549,-37.80658,18.056227
550,-33.65067,10.878087
551,-34.230827,13.203483
552,-29.473942,4.7584033
553,-34.949062,13.064993
554,-32.642162,12.050705
555,-10.785457,-27.526783
556,-33.826008,16.788021
557,-22.46697,42.946907
558,-41.331722,17.515875
559,-31.67157,13.79973
560,28.868774,19.11375
561,-31.310244,15.6589985
562,-34.59689,9.164901
563,-33.521587,13.072527
564,-39.22167,17.482397
565,-34.041904,10.334504
566,-35.7636,7.15192
567,6.011036,25.282953
568,-36.97775,16.823814
569,-19.68343,-15.248348
570,-35.042347,10.520458
571,-27.517197,14.543372
572,-31.794704,14.316902
573,-33.392017,11.46611
574,-38.24531,18.569637
575,-38.610657,20.194431
576,-37.9548,20.461737
577,8.468579,60.529964
578,8.906782,33.335876
579,-12.742904,29.254179
580,-35.03613,10.83599
581,-34.756004,11.803823
582,-37.61573,17.3027
583,-22.488037,43.907806
584,-35.759872,16.335386
585,-41.093903,17.657623
586,-19.92912,-17.009052
587,-17.021776,-29.26026
588,-0.82416606,23.046133
589,-34.161713,15.371844
590,-45.89961,4.3293066
591,8.519653,60.41765
592,-32.069084,12.910577
593,5.551127,58.559036
594,-37.7772,8.499627
595,-19.37529,-15.131334
596,-39.55742,21.159859
597,-1.2708828,22.717863
598,-32.28063,13.999658
599,-34.326008,11.810772
600,-37.102173,8.908432
601,-8.95961,50.003304
602,-36.07117,16.277477
603,-28.943077,19.073109
604,-37.693672,21.68743
605,5.9419446,25.191362
606,5.5535464,28.187986
607,-30.368944,15.647924
608,-33.295288,14.016776
609,-26.91393,14.817674
610,-19.960611,23.982464
611,-44.297375,18.78027
612,-40.36054,14.254555
613,2.7541218,19.226128
614,-37.970997,22.812052
615,-15.449335,-9.33088
616,8.66517,59.437393
617,4.4963555,58.79324
618,-19.600437,-15.247287
619,-36.817856,19.62463
620,-28.531898,16.41135
621,-38.615177,18.848341
622,2.8969312,39.731144
623,-29.908209,15.86381
624,-36.830814,15.525813
625,-37.995888,22.797657
626,1.6356261,55.127365
627,3.2243211,58.486107
628,-29.033363,18.924978
629,-19.730314,-15.243421
630,-37.682465,12.357064
631,-37.973015,20.698248
632,-23.36593,11.346606
633,-36.000942,6.7822223
634,-39.62448,19.659573
635,-36.312435,16.391472
636,-34.499275,9.02044
637,-24.267378,-33.827015
638,-32.69612,11.724105
639,-32.814426,10.857451
640,-22.572332,43.888123
641,-38.60793,15.790563
642,5.4877434,24.644865
643,-32.125237,13.850207
644,6.2228928,58.64468
645,-30.430038,15.646592
646,22.458447,-12.849655
647,48.70773,-19.682833
648,17.939365,-23.927485
649,48.803776,-19.29386
650,17.948767,-23.916893
651,47.347885,-10.9198675
652,9.575655,-22.380627
653,49.855385,-16.878078
654,2.013205,-31.691673
655,32.85876,-12.2949705
656,9.568523,-22.405571
657,2.010924,-31.691845
658,50.599957,-13.316897
659,47.319733,-10.865413
660,50.599373,-13.316956
661,27.179031,-17.04927
662,17.932234,-23.934706
663,46.89084,-10.038752
664,48.803764,-19.293848
665,53.189598,-10.321165
666,33.282497,-13.148137
667,50.765385,-18.658293
668,2.0086284,-31.699738
669,49.807274,-15.192056
670,53.23599,-15.164038
671,22.471869,-12.84251
672,49.906174,-16.644783
673,19.202644,-29.819593
674,53.40068,-14.157683
675,50.599342,-13.317121
676,53.049576,-10.4498825
677,-45.224056,-6.5893407
678,28.679451,-21.933338
679,19.202644,-29.819593
680,22.890993,-1.1549569
681,26.84882,-20.456478
682,27.242266,-16.98827
683,53.267395,-10.245878
684,33.124508,-12.553368
685,18.556887,-23.490717
686,32.858868,-12.294916
687,50.598705,-13.316924
688,26.1362,-18.628191
689,-7.2046814,-47.53123
690,-14.498964,-11.757221
691,51.17358,-13.989775
692,51.466656,-17.044157
693,46.894966,-15.327876
694,21.178951,1.6940757
695,12.937253,-22.13581
696,10.751415,-23.881914
697,-0.40506804,-23.315788
698,20.579596,-8.779985
699,52.63625,-10.89829
700,12.872001,-31.77324
701,26.135372,-18.627974
702,-16.734009,-44.284435
703,19.811745,19.413137
704,30.20458,-18.288074
705,34.228912,-10.893406
706,-44.262585,7.0138936
707,28.679535,-21.933252
708,30.152504,-18.257193
709,12.898354,-22.094336
710,1.849367,-5.456848
711,1.6020396,-5.47001
712,53.433445,-14.211868
713,9.970533,-25.966734
714,26.135965,-18.628145
715,46.891113,-10.038893
716,12.380649,-39.807095
717,19.20268,-29.819353
718,46.940334,-15.286587
719,-14.384632,-11.210544
720,-6.9707675,2.6259074
721,51.50309,-17.047447
722,26.136108,-18.62791
723,17.994726,-46.40075
724,15.705967,-5.1058054
725,34.228912,-10.893406
726,49.90701,-16.646235
727,12.577389,-39.418934
728,24.368584,-20.6986
729,24.132595,-21.241112
730,33.720516,-1.6090784
731,-15.771926,-5.8881526
732,1.6020396,-5.47001
733,31.016548,-16.15491
734,28.835789,-22.207926
735,12.875402,-31.779232
736,-10.761164,-30.006287
737,12.916685,-38.93489
738,26.80776,-18.454315
739,27.242378,-16.977766
740,30.978436,-16.211485
741,12.888973,-28.334602
742,50.76291,-18.730042
743,15.524466,-30.098421
744,56.70818,-1.073578
745,56.042156,-1.6596074
746,1.6529016,34.12518
747,42.84587,-12.581033
748,49.795803,3.8482049
749,8.552365,-29.979622
750,51.965107,3.0638194
751,49.11974,-0.7196195
752,8.69795,-29.828997
753,7.7933364,-29.884018
754,47.52701,0.53397065
755,20.409565,-2.709181
756,44.513313,-4.2595825
757,44.8806,8.841898
758,52.458263,3.216421
759,-1.2296265,61.944824
760,-55.269924,-0.7716957
761,15.437679,-14.64943
762,-16.924934,47.431194
763,40.050762,-4.3816757
764,52.715363,-2.05412
765,-54.981594,-0.619714
766,27.915598,0.028865865
767,42.845646,-12.581113
768,49.035957,12.690562
769,48.940956,3.37288
770,54.338917,1.5747569
771,5.829912,-32.426785
772,31.990292,-5.7215066
773,-55.144897,-0.71147734
774,26.859318,0.8090854
775,32.27901,-5.35271
776,49.48209,0.98139167
777,51.364704,5.018681
778,56.710033,-1.9884278
779,47.113857,-3.776755
780,49.65932,-2.701199
781,-1.0959287,-2.4283843
782,52.916447,-0.99582076
783,23.680555,-59.107395
784,36.814056,3.7562642
785,52.06731,4.461165
786,48.98253,12.624618
787,46.942608,-2.2287836
788,45.96708,-2.0175264
789,19.85399,32.41898
790,52.90991,-1.3897935
791,5.281297,-33.216843
792,53.268894,0.06430407
793,50.365967,-11.496172
794,55.97644,-1.3303713
795,15.785154,-29.069555
796,49.46175,-0.18945043
797,49.174374,-0.8787546
798,47.13281,-4.2987676
799,44.519062,-4.2446537
800,55.35761,-0.099762335
801,48.84517,3.2990685
802,46.544147,1.2394328
803,-26.832682,-38.35732
804,48.804775,12.398447
805,52.475464,5.0716624
806,44.879826,8.84431
807,50.330738,4.532485
808,9.66533,-29.513977
809,8.950771,-31.098099
810,6.0602183,-32.068092
811,51.926266,-2.7962945
812,-36.231106,10.26063
813,51.554115,5.5931973
814,42.84556,-12.580934
815,47.731937,-1.6796803
816,20.883041,16.17103
817,50.76175,4.7793937
818,-1.3127543,61.906563
819,53.18539,-2.405365
820,6.234473,-31.831581
821,53.727737,1.1984364
822,56.315296,-1.0085319
823,56.710335,-1.9884075
824,-23.519749,29.744526
825,-28.366055,25.711443
826,-30.499525,29.112087
827,-31.821272,26.561539
828,-27.546354,28.6334
829,-52.017025,-1.6441302
830,-19.994719,28.764896
831,-23.783234,33.31667
832,-20.773287,31.903967
833,-17.133423,28.672653
834,-31.969856,0.17166653
835,-18.927708,28.766775
836,-22.661594,31.606426
837,-38.715916,-19.893663
838,-17.9419,29.029198
839,-25.570517,32.91005
840,-22.46586,31.946375
841,-17.541628,32.01353
842,-21.820883,31.41882
843,-22.60012,31.1409
844,-28.912004,25.34943
845,-34.175697,31.680698
846,-24.73309,30.280462
847,-27.463268,27.979374
848,-22.971354,28.405436
849,-20.238132,31.709991
850,-25.75462,29.29984
851,-22.422628,33.24801
852,-29.666607,25.321632
853,-19.987703,33.27468
854,-33.88251,30.515528
855,-32.010517,0.1731087
856,-23.960613,32.032276
857,-23.34779,24.50084
858,-23.13606,26.819427
859,-25.45365,32.164196
860,-25.392614,31.65737
861,-23.594788,31.031586
862,-18.74284,30.32563
863,-28.481361,32.491913
864,-25.255665,30.393623
865,-24.634789,29.965677
866,-21.77498,23.522808
867,-20.779417,30.342756
868,-24.233131,31.315536
869,-25.53141,28.222473
870,-28.379543,27.495672
871,-23.107718,28.827566
872,-19.073969,17.77767
873,-25.317318,25.174295
874,-24.58914,27.886494
875,-30.983768,28.07619
876,-23.628433,33.947857
877,-23.804869,28.582726
878,-23.283619,32.670643
879,-23.60547,25.551443
880,-24.63805,35.199104
881,-19.414242,31.728495
882,-25.576216,24.139456
883,-30.434301,29.265444
884,-20.714016,29.1528
885,-28.932724,29.50405
886,-23.037777,30.36931
887,-25.909737,29.764688
888,-17.05399,30.683336
889,-21.289333,32.72822
890,-29.654316,25.365885
891,-33.488396,0.21393344
892,-21.992706,26.471552
893,-25.357729,25.638857
894,-23.731174,30.88473
895,-22.404459,30.13404
896,-34.072937,31.291996
897,-23.779013,29.818151
898,-33.86055,31.298151
899,-24.65857,35.641537
900,-17.650204,29.114302
901,-29.038282,25.220852
902,-27.463758,27.979422
903,-35.254196,31.324411
904,-20.945446,33.816658
905,-22.387794,32.456963
906,-21.570084,32.492527
907,-21.994335,28.517075
908,-26.734833,30.41586
909,-23.68353,25.488405
910,-25.137104,26.470633
911,-33.02671,35.66367
912,-32.40482,30.340273
913,-25.312307,23.546318
914,-24.037947,30.211718
915,-21.242142,27.66519
916,-53.71687,-14.317443
917,-26.191664,24.542664
918,-19.909607,30.099716
919,-13.380715,32.968716
920,-32.19348,30.444433
921,-20.21284,26.514462
922,-22.33611,29.752924
923,10.47555,-51.81547
924,6.241896,-51.845512
925,3.9316328,-51.956985
926,7.4792147,-51.41958
927,7.397264,-51.81234
928,8.067858,-50.180374
929,3.1272786,-52.10702
930,5.2337165,-52.242546
931,4.8465366,-52.113617
932,13.37771,-49.31646
933,12.750389,-45.343937
934,8.240146,-49.921074
935,8.94334,-54.36711
936,10.583736,-46.184704
937,10.114973,-49.08449
938,8.815825,-53.3136
939,12.638151,-48.31068
940,7.621434,-53.595158
941,8.10542,-50.86153
942,9.96749,-50.876038
943,13.125011,-27.996868
944,11.783742,-50.19841
945,9.071323,-54.008453
946,8.228153,-48.349373
947,3.993643,-52.588078
948,10.74697,-51.089184
949,6.601231,-51.42595
950,9.1124525,-51.629375
951,7.2528753,-48.75801
952,13.893278,-48.21762
953,16.143835,-49.603935
954,10.784969,-49.799603
955,-3.336689,14.998889
956,5.7014556,-53.357807
957,6.4406447,-52.29697
958,12.057231,-47.44053
959,8.187921,-49.062935
960,9.184551,-44.236423
961,12.963526,-42.37685
962,8.180285,-50.112667
963,13.9739485,-44.828415
964,11.84293,-45.705303
965,9.815478,-41.290455
966,6.9940877,-50.52478
967,12.749257,23.647852
968,3.1580875,-50.8274
969,4.6088896,-53.882195
970,5.8387594,-55.06117
971,6.1068516,-47.931118
972,7.7436886,-48.028374
973,6.4686894,-51.543007
974,5.004688,-48.083378
975,10.01708,-48.16848
976,4.850118,-52.728035
977,9.596856,-52.76369
978,17.432987,-71.928055
979,5.8382344,-55.061234
980,15.748088,-60.110786
981,17.389694,-27.332052
982,3.3436205,-61.656296
983,25.920883,-75.33034
984,9.194395,-46.657063
985,2.2510233,-51.77829
986,25.996479,-76.30286
987,10.953201,-43.154
988,11.215476,-48.899853
989,5.7351694,-53.5529
990,8.406214,-50.630608
991,11.59557,-45.015537
992,13.469902,-56.466053
993,13.854499,-45.972553
994,4.319369,-50.65183
995,9.397727,-39.964653
996,10.827165,-52.932953
997,13.504998,-45.12543
998,11.730815,-67.135345
999,6.262675,-49.46894
1000,7.3511586,-52.269295
1001,2.6003237,-50.38328
1002,5.275801,-50.798813
1003,12.499525,-44.00376
1004,15.136908,-54.261703
1005,7.053105,-55.5781
1006,4.4946675,-49.637028
1007,5.8387785,-55.060623
1008,7.248915,-50.337
1009,11.023781,-47.85037
1010,5.776798,-51.84732
1011,11.734253,-50.24075
1012,3.9237473,-53.358795
1013,-39.966015,-23.489279
1014,9.634796,-40.979736
1015,11.020783,-55.269466
1016,2.7580278,-51.8852
1017,7.6839547,-43.97352
1018,8.33302,-52.083794
1019,9.431495,-40.10742
1020,8.950562,-49.14897
1021,13.472261,-56.469906
1022,5.756857,-56.02473
1023,10.855452,-60.817368
1024,24.756863,-28.790056
1025,29.746832,-29.645153
1026,10.172106,-61.23383
1027,22.588259,-39.62433
1028,22.32389,-25.349754
1029,29.796576,-29.688961
1030,17.331951,-16.424208
1031,21.675606,-34.368816
1032,23.239304,-27.564018
1033,2.0498097,-22.68384
1034,24.370213,-25.10156
1035,9.178809,-60.104366
1036,1.0596746,-22.342714
1037,19.821398,-20.076504
1038,23.219357,1.3495445
1039,25.470488,-25.602306
1040,16.468983,-24.20385
1041,-2.2276938,-24.928328
1042,10.083542,-59.869957
1043,24.370249,-25.101889
1044,21.511528,-37.79337
1045,24.666683,-27.090107
1046,19.971449,-38.50263
1047,22.622057,-49.863007
1048,22.994354,-24.175453
1049,26.158512,-28.357197
1050,10.738368,-60.49984
1051,24.545311,-26.957333
1052,24.666712,-27.089998
1053,25.2928,-26.385088
1054,20.602676,-62.24456
1055,24.37046,-25.101574
1056,20.920462,-18.86366
1057,11.67048,-60.48617
1058,24.37042,-25.101606
1059,19.171062,-36.482903
