,0,1
118,69.65211,-2.397562
119,66.90086,-3.2302675
120,70.76827,-1.6458945
121,66.09288,2.9821439
122,71.21622,1.7122746
123,71.467255,0.7994153
124,69.97531,3.8949218
125,66.94796,2.7959664
126,66.7527,0.5419303
127,64.46406,-1.9350319
128,69.27452,0.67999786
129,65.15888,-2.7833822
130,69.05971,-3.76739
131,67.53729,-2.2990549
132,70.19554,0.5923404
133,66.26463,1.7801431
134,68.04228,-2.3541868
135,67.628075,2.2761314
136,66.94434,-0.28690943
137,70.7999,-3.631608
138,67.4495,-0.40517542
139,66.717545,1.8888454
140,68.93082,-2.3646643
141,70.0954,1.9147494
142,70.891594,1.350713
143,69.445114,-1.2936174
144,69.74113,0.01885833
145,64.59515,-1.7576722
146,70.681404,1.601444
147,67.67064,2.3205187
148,66.757866,0.9954035
149,64.66466,-1.9433024
150,69.05562,0.6902169
151,72.584175,-3.49159
152,68.358185,-3.215542
153,-34.61374,25.964392
154,68.946625,-2.3317533
155,65.879005,0.56145513
156,65.43456,2.0305269
157,66.31173,-0.9354814
158,67.9222,2.0699103
159,71.5531,1.0780473
160,69.15746,0.2679857
161,68.832825,-2.8879597
162,68.19712,0.91498965
163,70.05663,1.4087877
164,68.13596,-1.0447841
165,68.18511,-0.09486362
166,67.435555,-1.2355769
167,67.87328,0.23934194
168,74.56964,-0.8670761
169,71.691925,1.3959671
170,70.658875,-0.18358919
171,39.423004,8.035055
172,66.927124,-1.4834663
173,71.84023,0.08471614
174,49.79492,27.560013
175,46.686367,29.312265
176,45.090435,29.842031
177,50.955383,28.374166
178,49.789635,27.035572
179,44.747646,30.189825
180,49.432423,30.537868
181,46.803623,28.841671
182,48.705982,28.233986
183,48.471416,28.696495
184,49.02797,27.91901
185,44.79765,30.198544
186,51.445034,28.534422
187,51.0844,28.709185
188,50.94257,30.070072
189,51.81828,30.840122
190,49.866333,28.13428
191,50.505177,30.058603
192,48.17854,30.109129
193,47.40447,28.90233
194,50.038548,28.004383
195,49.41685,29.236835
196,50.226208,29.489113
197,47.941628,26.43248
198,49.559635,28.753286
199,50.457043,31.601896
200,49.43499,31.46805
201,32.164703,32.24594
202,47.68218,27.728722
203,51.299652,31.258013
204,48.829872,26.44277
205,32.042263,31.821894
206,48.489998,27.885452
207,49.316895,27.252728
208,49.733635,26.691824
209,46.742134,30.020113
210,49.86914,30.538092
211,49.5574,28.926407
212,47.935013,27.773949
213,45.654793,26.568815
214,50.682728,29.34291
215,42.92232,27.60671
216,49.64315,30.123257
217,48.76285,27.257303
218,50.46842,29.10892
219,52.302334,26.62863
220,45.35919,28.504745
221,52.132893,23.742817
222,50.180016,31.912783
223,48.80108,29.663666
224,50.580853,24.997116
225,50.862038,25.35244
226,45.066906,27.41664
227,52.37401,26.074959
228,47.735996,24.712307
229,48.636494,24.765604
230,49.999607,24.77835
231,51.254837,24.824604
232,52.1825,23.651567
233,51.161747,24.631529
234,48.527954,24.753832
235,44.412464,27.442518
236,48.9147,29.161982
237,44.278343,27.093555
238,45.815052,28.458527
239,52.266033,27.345604
240,49.778965,25.15327
241,45.01706,27.911846
242,44.7084,27.474714
243,44.85088,27.672796
244,44.37419,27.971718
245,48.16471,31.067034
246,-3.043942,-9.80765
247,0.2847019,-15.955552
248,-4.281673,-13.059365
249,0.8694965,-13.324615
250,3.538009,-15.667051
251,0.37187627,-11.403621
252,-2.0189035,-12.075049
253,-3.955123,-9.623087
254,1.5254339,-16.713583
255,2.5366004,-16.84419
256,2.3078961,-15.476448
257,2.098519,-13.152806
258,0.3591552,-1.2834029
259,-1.054662,-14.9698305
260,1.2245175,-12.186255
261,1.2226961,-10.542469
262,2.0730305,-18.854877
263,0.75627035,-18.202759
264,-4.188133,-9.246543
265,1.6142498,-15.505319
266,-3.9064384,-9.681297
267,0.7753886,-16.569038
268,1.3998332,-11.070023
269,0.27877253,-13.499567
270,-0.4963926,-11.075344
271,-0.87078863,-14.069938
272,2.913276,-16.69779
273,0.6084293,-16.149311
274,-4.068839,-9.064687
275,1.7529898,-15.126729
276,0.7540112,-11.883791
277,1.4232606,-12.419895
278,-4.882263,-11.979191
279,-0.59837663,-17.600143
280,-6.6243916,-16.517427
281,0.03502468,-14.756342
282,-0.90063775,-12.854404
283,9.265624,-10.049908
284,-4.446484,-12.950566
285,1.8725818,-14.226022
286,-3.9948835,-9.327942
287,12.056141,-9.436497
288,1.1202345,-10.798988
289,2.3597872,-15.222728
290,-3.7760534,-10.540954
291,0.61666316,-11.452485
292,2.6338294,-15.897375
293,2.436213,-17.310038
294,-1.1951061,-5.171176
295,-0.9451867,-12.719654
296,34.888718,-31.348509
297,3.5764763,-14.759788
298,-4.9273505,-10.299171
299,-6.611633,-16.496723
300,1.8051925,-15.735799
301,-2.9774606,-5.6941805
302,2.547174,-16.823454
303,1.6797994,-14.998279
304,4.028394,-15.456765
305,1.6030917,-17.57579
306,1.1132216,-16.455923
307,5.8741093,-16.157171
308,-4.617744,-9.1811695
309,-4.5121436,-13.011295
310,4.0666733,-16.604483
311,38.720062,3.052123
312,38.72209,3.0868566
313,3.0079927,-14.342714
314,2.217088,-16.567072
315,2.5300734,-16.30162
316,4.4059033,-13.182469
317,3.399194,-15.354954
318,1.8223546,-16.50434
319,4.6711864,-15.370279
320,-3.8130984,-9.765444
321,3.4948895,-16.55111
322,-3.313632,-10.923805
323,2.4573238,-15.346366
324,2.9947526,-12.248116
325,-0.9434149,-13.984346
326,2.713419,-14.654388
327,0.7011803,-17.230316
328,-63.15073,19.30235
329,-59.278915,16.283272
330,-62.895912,18.426697
331,-61.071545,15.922782
332,-64.240616,17.521023
333,-61.881187,19.580519
334,-58.631382,18.072374
335,-63.88949,17.177956
336,-62.750553,18.409502
337,-59.504757,14.787963
338,-59.319546,19.103918
339,-61.931934,19.623241
340,-63.894497,17.004276
341,-8.629101,37.047592
342,-62.29246,17.66302
343,-62.24804,17.383408
344,-59.99511,18.571363
345,-63.10247,17.868824
346,-59.927696,17.385458
347,-61.712894,18.956472
348,0.9212771,3.5150895
349,-62.973904,19.673244
350,-59.345886,14.739967
351,-60.903843,15.215341
352,-61.56507,20.017527
353,-63.15141,17.116488
354,-59.333275,18.385725
355,-59.14921,18.305107
356,-60.051342,17.250036
357,-61.192013,17.954414
358,-62.761726,15.533642
359,-31.060997,22.908089
360,-61.642124,17.286886
361,-62.910168,16.702051
362,-59.433567,17.496597
363,-59.931767,17.983631
364,-36.24857,-41.391006
365,-36.2808,-41.567944
366,-41.038204,-50.418724
367,-33.32827,-45.221333
368,-36.011177,-47.951473
369,-38.903282,-46.418648
370,-37.991592,-46.503937
371,-37.738937,-44.084675
372,-22.355612,-54.7811
373,-38.047535,-44.863377
374,-37.126534,-47.5869
375,-38.477406,-43.61361
376,-37.550632,-45.26846
377,-35.327625,-45.54242
378,-37.48633,-49.338585
379,-33.531754,-46.587337
380,-34.579308,-43.793526
381,-36.922844,-48.158466
382,-36.303944,-45.747753
383,-35.46092,-50.60834
384,-38.573112,-42.43436
385,-31.378437,-41.96776
386,-39.896725,-44.865177
387,-37.840748,-43.293114
388,-36.0325,-45.750923
389,-36.425583,-47.24723
390,-35.45313,-45.042637
391,-35.71196,-50.345116
392,-37.555668,-43.606174
393,-33.75932,-47.739796
394,-39.944324,-44.70404
395,-35.553802,-49.70168
396,-39.983604,-44.682056
397,-36.77458,-45.696457
398,-38.758408,-47.02475
399,-33.01869,-47.75051
400,-36.509903,-46.408882
401,-32.262924,-41.492775
402,-37.759876,-48.784134
403,-37.335712,-48.272873
404,-37.471035,-47.373856
405,-33.83354,-48.77668
406,-40.431595,-51.24416
407,-38.878372,-50.901146
408,-35.8825,-46.419506
409,-36.934948,-44.614586
410,-35.85247,-44.71072
411,-34.177082,-50.214317
412,-35.202972,-46.92362
413,-35.47302,-47.827377
414,-34.74491,-41.245216
415,-33.930473,-44.575756
416,-39.623405,-45.179348
417,-38.10522,-50.24226
418,-34.86148,-46.30558
419,-33.605537,-42.738335
420,-34.004883,-45.020847
421,-35.774014,-49.487743
422,-34.266617,-45.079056
423,-28.470913,-37.526474
424,-37.45739,-51.498367
425,-33.497444,-49.104553
426,-35.368423,-46.55127
427,-35.82771,-48.07058
428,-36.02786,-49.254803
429,-40.348343,-51.806896
430,-34.83647,-49.26422
431,-38.93563,-50.625195
432,-37.495327,-46.558456
433,-40.5463,-44.25864
434,-40.441154,-51.3937
435,-31.721176,-46.745663
436,-32.026783,-48.846745
437,-37.834408,-46.536587
438,-37.818424,-50.26598
439,-36.09245,-45.215626
440,-37.51846,-44.013237
441,-22.145168,-53.128757
442,-37.640995,-44.054565
443,-33.301876,-49.270905
444,-34.571747,-47.741856
445,-36.27621,-48.93541
446,-37.035717,-46.600357
447,-36.538994,-43.766262
448,-38.855957,-47.56653
449,-31.569069,-44.039978
450,-36.335346,-50.148613
451,-34.899834,-41.54805
452,-35.055786,-49.919956
453,-39.032215,-46.57283
454,-34.685074,-48.556744
455,-38.91106,-44.35321
456,-38.671383,-45.23863
457,-38.89427,-49.450172
458,-17.762558,63.52106
459,-24.020107,58.912403
460,-20.88783,53.27486
461,-24.993256,61.004772
462,-23.026482,60.10584
463,-22.253742,56.76097
464,-17.085567,56.49004
465,-17.755306,63.534294
466,-24.728855,55.817493
467,-22.03136,60.666023
468,-22.85542,59.32399
469,-24.10013,57.90609
470,-25.960785,56.360413
471,-22.119638,60.80898
472,-23.281092,60.98623
473,-18.679317,57.77558
474,-23.431671,56.53047
475,-22.322803,59.964527
476,-18.651442,61.942966
477,-23.3292,55.753498
478,-18.17911,59.360573
479,-23.27783,59.70042
480,5.5100803,-14.532372
481,-22.322813,59.964294
482,-23.52299,58.560593
483,-17.645245,56.309357
484,-4.415295,-7.893948
485,-22.08702,60.068348
486,-24.464348,55.324745
487,-20.932545,59.439064
488,-24.51209,59.44729
489,-22.147455,60.732735
490,-21.297607,55.222073
491,-20.544165,59.521084
492,-22.756168,62.17832
493,-20.302553,61.34888
494,-22.47759,58.6634
495,-25.10539,57.333897
496,-24.868994,59.952328
497,-21.58579,58.48623
498,-24.525337,56.82483
499,-23.805887,61.98344
500,-19.934515,59.80494
501,-24.021336,59.850235
502,-25.17578,62.35771
503,-19.103031,57.02753
504,-23.738024,60.1683
505,-21.20886,58.23879
506,-21.424759,61.163437
507,-19.513727,59.39779
508,-22.490742,53.782215
509,-22.022324,60.45997
510,-20.88788,53.28892
511,-24.411726,60.887665
512,-20.965239,53.250607
513,-27.593616,60.657345
514,-24.616018,58.253983
515,-4.472948,35.5771
516,-22.888468,54.796547
517,-24.309093,57.11756
518,-23.74692,58.05647
519,-22.104961,58.772625
520,-22.392025,58.631924
521,-21.010128,56.72104
522,-21.308613,60.033905
523,-23.80545,59.89391
524,-24.205061,58.731064
525,-21.379253,57.63671
526,-22.453266,61.091934
527,-21.380617,51.779556
528,-24.213064,55.30725
529,-20.438862,56.197765
530,-25.688353,57.74426
531,-24.031607,58.674168
532,-25.265917,58.506363
533,-23.227112,57.252396
534,-19.146233,60.043617
535,-24.981037,59.454956
536,-0.37888706,26.53499
537,-24.40163,58.105606
538,-27.583134,60.646893
539,-18.92666,57.193253
540,-20.400925,58.5342
541,-18.665916,61.95112
542,-22.429403,57.79257
543,-25.344381,58.840725
544,-21.973885,56.40173
545,-23.904999,60.32426
546,-25.689224,60.026752
547,-22.857412,56.097
548,-19.757221,59.010597
549,35.952435,10.445581
550,38.257545,7.0113964
551,40.343697,9.434351
552,35.55867,9.914947
553,35.74958,7.4304953
554,39.35985,9.219776
555,37.1146,10.60421
556,36.79828,12.122233
557,37.52472,6.796632
558,-18.564518,55.079224
559,37.923077,12.786586
560,37.715775,7.1457605
561,36.797867,12.032737
562,39.171295,7.6696362
563,38.106407,10.501019
564,44.50139,-21.083265
565,38.769665,8.713619
566,37.915936,8.587458
567,37.165966,15.686835
568,34.718903,11.501274
569,-1.436207,7.1420302
570,38.486614,8.69985
571,35.72223,13.102979
572,37.011032,12.068786
573,39.232773,9.151168
574,35.28444,10.232178
575,29.19544,16.501175
576,29.247154,16.787092
577,29.696592,18.107279
578,37.23829,13.390967
579,28.688135,13.2757845
580,38.60681,9.055218
581,40.291718,9.030826
582,35.317318,11.377828
583,31.5587,13.067932
584,35.62762,12.060111
585,-18.14033,54.736282
586,-1.9897257,6.407721
587,35.949192,7.4512444
588,4.107597,20.980244
589,38.014088,9.943748
590,66.502945,-3.1151357
591,29.302752,17.211357
592,37.53265,11.373622
593,-20.783794,-49.890316
594,41.21413,9.449698
595,-1.5280181,6.9284835
596,29.276556,16.593842
597,-24.277985,-2.5246515
598,37.547318,11.299539
599,40.633537,8.607901
600,41.711132,9.443648
601,-19.771276,1.8506042
602,35.394394,12.332751
603,35.136314,8.808703
604,-2.5360074,-8.883973
605,37.199787,15.654845
606,-7.369118,34.245754
607,38.70064,10.190518
608,37.339176,11.841178
609,-3.5830407,0.43353775
610,32.65637,15.714336
611,32.646736,12.872333
612,37.14141,9.358772
613,-0.88745916,4.5295057
614,34.018105,11.324737
615,35.06655,14.079057
616,29.36938,17.666986
617,29.21648,11.566821
618,-1.1215929,7.9743013
619,32.92833,9.650017
620,40.462257,7.4552555
621,34.77453,10.377662
622,-2.4920118,6.4054933
623,38.669346,10.165048
624,34.820732,12.520156
625,-2.3620803,-3.1912951
626,36.726685,14.82776
627,29.078648,11.581341
628,-9.773017,21.856014
629,-1.0954545,8.071488
630,40.33733,10.084279
631,36.90277,8.420183
632,32.857513,9.6029625
633,40.861782,10.192321
634,34.36,12.591993
635,35.420403,11.17976
636,37.73054,8.116778
637,38.74636,3.1139693
638,38.3926,9.303716
639,38.367653,9.53588
640,32.269222,12.936838
641,34.644184,12.985998
642,37.040783,15.276408
643,37.359074,12.879509
644,-0.7410251,3.4599693
645,38.798576,10.3429985
646,23.576233,-24.140837
647,18.17731,-31.012074
648,32.72692,-28.680372
649,19.970356,-30.384335
650,32.773014,-28.693956
651,21.097204,-31.348343
652,25.94606,-26.592016
653,19.351084,-32.112743
654,28.350817,-29.076569
655,10.420523,-27.55396
656,25.97937,-26.54892
657,28.339573,-29.061926
658,21.99481,-28.90949
659,21.037178,-31.464827
660,21.994984,-28.909567
661,23.35503,-30.965862
662,32.789772,-28.695826
663,21.331594,-32.480743
664,19.97074,-30.386274
665,22.390245,-27.313046
666,10.021829,-28.003761
667,-7.1338444,-51.02862
668,28.343658,-29.04274
669,20.115183,-26.729021
670,17.902388,-30.397585
671,23.56681,-24.158577
672,19.378714,-32.06944
673,35.13292,-19.214779
674,17.005661,-29.317408
675,21.994917,-28.909643
676,22.317242,-27.153248
677,10.1726265,4.7021856
678,29.370565,-26.010456
679,35.13371,-19.21483
680,24.07985,-29.284027
681,26.335339,-26.057114
682,23.389263,-31.040178
683,22.423903,-27.216433
684,10.614968,-27.44649
685,31.609287,-28.599874
686,10.42011,-27.554
687,21.994947,-28.90954
688,26.686909,-31.129347
689,24.792158,-27.017437
690,2.2524424,-0.80424476
691,20.882883,-27.611706
692,20.872463,-28.6251
693,21.606676,-25.823536
694,11.686525,10.217881
695,17.779821,-29.301945
696,24.623535,-27.177149
697,34.16988,-29.153458
698,26.123686,-28.587305
699,21.53106,-26.974953
700,18.250126,-26.56196
701,26.687798,-31.128712
702,8.896493,-33.35382
703,17.022371,-30.33424
704,25.566477,-27.935595
705,11.828767,-27.742231
706,22.573427,-7.2895384
707,29.370487,-26.010036
708,25.896826,-28.126087
709,19.250372,-28.511683
710,31.473177,-12.57283
711,31.53108,-12.604804
712,16.970892,-29.443375
713,16.22963,-28.895437
714,26.685678,-31.129585
715,21.330622,-32.48086
716,-8.123914,-51.370945
717,35.13397,-19.214857
718,21.573208,-25.898684
719,18.63929,-27.907024
720,-6.147276,-24.203476
721,20.888493,-28.637873
722,26.68653,-31.129395
723,17.464127,3.1016726
724,10.772191,-27.19875
725,11.828334,-27.742233
726,19.378714,-32.06944
727,19.415655,-29.085457
728,-11.521344,-51.62152
729,6.394832,-57.867756
730,18.55283,-4.0736084
731,31.949251,-28.630768
732,31.530493,-12.604805
733,24.231503,-29.310085
734,29.258013,-25.889717
735,18.273792,-26.528788
736,20.724054,-27.340563
737,19.385067,-29.303923
738,26.985046,-31.002977
739,23.390503,-31.039934
740,27.297693,-30.013973
741,19.128868,-29.391539
742,-7.284916,-51.08427
743,20.2387,-3.1984978
744,25.410456,-19.108633
745,23.385174,-20.072756
746,25.537958,-17.285765
747,17.73248,-20.265324
748,20.353619,-15.899485
749,13.914171,-19.033655
750,20.483679,-17.75943
751,21.162292,-21.216928
752,13.687876,-18.700558
753,13.075924,-18.644842
754,23.00204,-16.031134
755,12.909706,-16.889297
756,22.633158,-19.568872
757,19.485384,-14.071403
758,21.646515,-18.120474
759,15.443983,-12.725026
760,15.198548,-12.555002
761,14.644397,-17.486233
762,-13.3788,6.3946257
763,12.7819195,-17.745234
764,18.060726,-18.911322
765,15.4699745,-12.667203
766,15.553635,-17.333683
767,17.73225,-20.265373
768,25.817667,-11.326181
769,20.444536,-15.860027
770,23.007963,-18.203035
771,12.730253,-20.307974
772,13.179328,-17.337244
773,15.072351,-12.542003
774,24.659487,-15.528248
775,15.809704,-17.233698
776,21.147367,-21.330479
777,20.536024,-17.214516
778,24.225767,-19.969324
779,14.305102,-18.87778
780,1.4233402,-33.51438
781,6.6524315,1.537993
782,21.10322,-19.664076
783,21.55638,-11.850448
784,22.24994,-14.633892
785,20.635962,-17.373888
786,25.821178,-11.305061
787,17.096838,-18.080355
788,16.718403,-18.000317
789,21.780453,-17.145744
790,21.41599,-19.41693
791,12.654249,-20.40855
792,21.727568,-18.920902
793,22.002214,-20.908972
794,23.27743,-19.48177
795,12.989127,-15.021424
796,21.27301,-21.20463
797,18.740335,-18.884897
798,14.307346,-18.730328
799,22.648304,-19.582993
800,23.593128,-19.383053
801,20.910124,-15.971731
802,22.435375,-14.886668
803,-13.091018,-10.239244
804,15.637693,-19.724728
805,19.99724,-18.808622
806,19.54775,-14.143276
807,20.125366,-18.363155
808,15.218647,-19.461205
809,19.290377,-14.019696
810,15.49538,-21.7433
811,22.7447,-16.883684
812,15.685451,-12.833049
813,26.288435,-17.808096
814,17.732681,-20.265259
815,23.678,-15.51893
816,12.6108265,4.962858
817,20.684803,-18.014751
818,12.257859,-14.733457
819,17.670137,-18.271473
820,15.531824,-21.811687
821,22.047201,-19.032804
822,23.344036,-19.528225
823,24.225245,-19.969366
824,-7.268414,40.103954
825,-9.536772,38.258675
826,-7.553413,36.99877
827,-4.1821704,43.025227
828,-4.198854,41.494335
829,-3.0010698,37.538815
830,-5.410099,38.561066
831,-8.222081,38.81964
832,-4.6243906,41.36443
833,-1.1281455,37.942657
834,-13.270039,37.364605
835,-1.9116739,38.06255
836,-8.093899,39.006603
837,-1.3895408,30.424488
838,-1.9174961,38.027733
839,-6.7379837,39.490017
840,-5.9012823,38.531025
841,-5.6144605,38.033077
842,-7.761625,38.65187
843,-7.641859,39.016045
844,-0.051258586,43.821125
845,-9.31486,43.25607
846,-3.4891362,40.641094
847,-3.466444,42.388454
848,-5.0934577,39.359276
849,-5.080922,41.99695
850,-3.9819536,37.79259
851,-7.644925,38.619373
852,0.031567976,43.869923
853,-6.0101566,37.00726
854,-4.4702754,42.71885
855,-13.333329,37.334606
856,-5.4209466,40.02107
857,-9.97748,38.53607
858,-7.116005,37.50062
859,-5.9657207,39.2984
860,-4.727658,39.017666
861,-3.5488873,39.794228
862,-4.9098444,37.09832
863,-2.5033047,40.47066
864,-7.427217,41.535267
865,-6.8549356,42.337265
866,-6.7516,38.261044
867,-3.4453716,39.596127
868,-2.8726993,37.65667
869,-5.184155,40.698303
870,-6.566987,36.27553
871,-4.9782386,39.67635
872,-3.0882032,45.61729
873,-10.6773615,39.43601
874,-2.8685725,37.47656
875,-7.83977,40.204216
876,-9.68729,40.597286
877,-3.6361473,40.394955
878,-6.3469977,39.57222
879,-7.0902743,35.10492
880,-5.995959,40.367218
881,-1.9259058,41.758095
882,-10.878998,39.561344
883,-6.177468,42.105976
884,-4.305089,40.540947
885,-5.6979613,35.877018
886,-4.8082857,39.447235
887,-2.7426376,39.226463
888,-1.7255226,41.831013
889,-6.6739054,40.777634
890,0.08002449,43.90832
891,-13.570022,37.22881
892,-7.9357796,41.34048
893,-8.809197,38.08378
894,-4.5290875,39.529507
895,-5.0054455,41.963528
896,-9.552715,43.021156
897,-4.9803123,39.16091
898,-8.41378,39.624508
899,-8.928559,39.125805
900,-1.8130994,37.848476
901,-0.04989356,43.82622
902,-3.4659867,42.388664
903,-3.394732,44.02184
904,-1.5107131,39.748478
905,-7.026965,38.88118
906,-6.8388476,41.203564
907,-9.033855,40.26419
908,-8.066906,42.464016
909,-7.0583425,36.22678
910,-7.620334,38.015305
911,-4.3730497,38.758785
912,-3.0665078,45.41067
913,-11.08085,39.774323
914,-6.960654,41.772293
915,-3.6892972,38.401093
916,-2.330556,43.668747
917,-11.284653,40.213413
918,-2.0096226,39.56409
919,-4.6095104,34.885693
920,-3.0619698,41.20123
921,-3.3452866,40.66188
922,-6.038661,37.324215
923,-16.27732,-53.303165
924,-14.8661,-53.79831
925,-16.791601,-49.90081
926,-15.515688,-54.519947
927,-15.201182,-52.656418
928,-15.328792,-55.602856
929,-16.83708,-49.77396
930,-14.276424,-51.553905
931,-14.209351,-51.217724
932,-14.218392,-52.385033
933,-14.688745,-56.994225
934,-15.137175,-55.367798
935,-18.118307,-54.882423
936,-12.480899,-49.061268
937,-16.168957,-54.140488
938,-17.833714,-54.28512
939,-14.62214,-57.331665
940,-15.656739,-51.911575
941,-15.204657,-55.68485
942,-16.972715,-54.08984
943,-19.452501,-50.623955
944,-12.916463,-55.525898
945,-18.246347,-54.996082
946,-14.714181,-53.66259
947,-15.077313,-50.886326
948,-16.820885,-55.542213
949,-17.34503,-53.296467
950,-14.161698,-55.64904
951,-12.975332,-51.813847
952,-11.670011,-53.187042
953,-18.551384,-57.41323
954,-15.239449,-53.92603
955,-25.02138,-15.46925
956,-15.5087595,-51.590355
957,-15.235864,-53.509605
958,-15.068139,-56.341133
959,-14.838691,-53.248177
960,-20.13597,-54.54371
961,-19.975813,-53.15011
962,-15.398733,-55.510574
963,-12.395406,-52.77013
964,-13.833602,-52.6771
965,-13.887684,-49.790012
966,-14.526248,-54.191853
967,21.050135,35.332195
968,-16.61111,-51.01495
969,-15.2246065,-51.153835
970,-19.70083,-51.58992
971,-16.994154,-51.61108
972,-14.917662,-52.712284
973,-15.664618,-53.19936
974,-14.07871,-50.73359
975,-16.213957,-55.109238
976,-16.062906,-52.673187
977,-16.662413,-54.494034
978,-11.490554,-54.68907
979,-19.700838,-51.590904
980,-21.151718,-53.645077
981,-18.099308,-51.999073
982,-19.593622,-56.467182
983,-22.337008,-53.049408
984,-15.753444,-56.58625
985,-18.196255,-50.429848
986,-17.529299,2.2057657
987,-13.382477,-53.20779
988,-17.672106,-53.406914
989,-15.483007,-51.50228
990,-15.17706,-55.76555
991,-12.137682,-51.66816
992,-15.521953,-59.737896
993,-13.0504675,-54.47847
994,-17.303225,-52.47464
995,-14.924601,-47.71315
996,-19.956259,-51.7943
997,-12.699491,-53.11038
998,-15.404618,-49.29388
999,-14.190729,-54.25685
1000,-15.614629,-53.52906
1001,-16.181488,-50.754562
1002,-17.32986,-50.966442
1003,-14.157648,-53.28114
1004,-21.219141,-54.925613
1005,-21.539158,-51.271942
1006,-17.495075,-52.211853
1007,-19.700882,-51.59086
1008,-14.916832,-54.405468
1009,-14.50105,-52.497494
1010,-14.628099,-53.986282
1011,-12.900406,-55.540085
1012,-14.045261,-51.40566
1013,-5.6056886,1.4508688
1014,-12.862833,-50.671837
1015,-19.284216,-52.851376
1016,-16.005947,-50.10276
1017,-20.176216,-54.677067
1018,-16.24292,-54.611813
1019,-15.0559435,-48.12172
1020,-19.000113,-53.282597
1021,-15.52315,-59.721905
1022,-21.107735,-51.517113
1023,1.4000207,-61.762535
1024,11.68288,-61.707436
1025,3.3879895,-63.45596
1026,1.8159109,-61.809513
1027,6.9605393,-64.6977
1028,10.73727,-63.829006
1029,3.093247,-63.323826
1030,4.97522,-59.974358
1031,6.6784186,-59.705296
1032,12.037903,-60.494884
1033,9.165793,-54.509335
1034,13.310041,-62.237514
1035,1.9872069,-62.368626
1036,34.89975,-30.461168
1037,9.143502,-56.217064
1038,7.392363,-57.41081
1039,9.688517,-62.38476
1040,32.899147,-29.14288
1041,35.084053,-30.541592
1042,1.6196135,-62.369614
1043,13.310023,-62.23725
1044,6.3276224,-64.346306
1045,12.762771,-61.171314
1046,5.8940926,-61.997196
1047,4.687476,-64.55144
1048,13.162659,-60.184517
1049,10.813335,-60.862846
1050,1.5890074,-62.273518
1051,12.8214855,-61.163147
1052,12.762999,-61.17162
1053,11.293288,-62.55069
1054,5.481723,-62.780083
1055,13.310026,-62.2373
1056,8.209241,-56.002514
