,0,1
149,62.773117,14.377587
150,57.369133,9.322033
151,67.25685,12.762495
152,64.22622,12.472004
153,50.410908,32.15214
154,57.78674,9.763604
155,58.461334,7.0689282
156,61.71703,9.003992
157,62.619076,12.0294
158,60.70133,10.037556
159,58.55051,10.683065
160,57.272068,11.000922
161,58.817593,9.270167
162,59.35365,9.509844
163,59.66359,10.58639
164,57.86161,11.388078
165,57.645752,12.024989
166,59.73525,8.013285
167,58.211876,8.131654
168,68.02468,12.781852
169,58.63144,11.575622
170,59.37791,10.079642
171,58.016,13.258323
172,62.61579,11.7202015
173,59.157574,10.899338
174,-9.049469,71.34178
175,-6.414478,67.458244
176,-4.8709407,67.11306
177,-7.757875,74.250626
178,-6.544109,70.43581
179,-4.6721945,66.775185
180,-8.020199,70.16385
181,-8.866721,69.51313
182,-9.802269,69.36642
183,-8.143553,70.88722
184,-8.864825,69.69052
185,-4.582246,66.85255
186,-7.7965794,74.47964
187,-8.001492,72.35922
188,-8.105531,72.70098
189,-6.9568734,73.00569
190,-9.291087,70.295906
191,-8.358896,69.28044
192,-7.4984636,70.71695
193,-7.087124,67.6739
194,-8.434541,70.67336
195,-8.29276,71.94502
196,-7.3320713,72.811005
197,-8.266924,67.24421
198,-9.125457,69.091095
199,-9.306361,66.241066
200,-8.130617,68.81111
201,-6.2029243,66.57591
202,-9.413162,68.53354
203,-6.743898,72.97344
204,-10.925308,68.56137
205,-5.9329724,66.848724
206,-9.729869,68.14014
207,-9.125559,70.83527
208,-9.550095,70.049324
209,-7.2537403,65.18882
210,-7.9922285,69.26082
211,-8.97922,69.78168
212,-9.913802,67.84744
213,-4.9147863,69.12337
214,-8.151293,71.099304
215,-3.4930685,67.32954
216,-8.881307,68.37432
217,-9.232424,70.26045
218,-7.7563133,71.656525
219,-7.27015,72.051476
220,-3.8880491,67.52274
221,-12.143026,68.08347
222,-8.404351,68.479935
223,-9.457051,66.64159
224,-12.270252,69.50233
225,-12.060072,70.3276
226,-4.7961473,68.60097
227,-10.293841,69.82489
228,-4.3244357,71.555145
229,-4.8909717,71.7883
230,-12.089155,68.94649
231,-12.088601,70.22472
232,-12.225638,67.935844
233,-12.881672,69.55624
234,-5.071103,71.84197
235,-4.434646,68.835396
236,-7.22273,69.35803
237,-3.9750292,69.02312
238,-6.622711,68.99561
239,-7.745856,73.32596
240,-12.514302,69.25261
241,-4.051262,68.07868
242,-4.2776794,68.552376
243,-4.2109118,67.91616
244,-3.2928011,68.22507
245,-10.335888,67.31688
246,-1.0602902,-27.401697
247,-4.367685,-30.031776
248,-3.8326054,-29.26912
249,-7.6087456,-30.386728
250,-7.207248,-29.452791
251,0.7324109,-25.107199
252,-2.5380313,-29.806665
253,0.09731766,-28.681116
254,-3.451326,-27.448143
255,-4.97262,-27.93879
256,-4.617113,-27.138512
257,1.6460222,-24.682573
258,-1.3752011,-7.2911334
259,-5.8803873,-29.445337
260,0.84089476,-25.08162
261,2.4158323,-25.928854
262,-0.68682176,-27.742516
263,-6.24733,-27.080349
264,-0.053829964,-29.435465
265,-3.5638645,-28.008696
266,-0.14513521,-28.398073
267,-4.4174395,-27.919394
268,2.13761,-25.623856
269,-5.9310484,-29.057535
270,-1.4897838,-27.039127
271,-0.6463831,-24.4645
272,-6.078394,-28.675013
273,-4.179556,-28.16096
274,0.4585403,-30.111807
275,-2.5600295,-28.361496
276,1.5325027,-25.00695
277,0.8685585,-25.783998
278,-0.74609387,-31.389006
279,-2.7687354,-28.03796
280,2.4470992,-28.540989
281,-4.924753,-28.340042
282,-0.9107089,-25.455948
283,-3.909992,-31.671358
284,-2.4943671,-31.020473
285,-4.265622,-30.647486
286,0.2980407,-28.605568
287,-7.83522,-22.333792
288,2.1962974,-25.86551
289,-4.0244875,-27.23986
290,-2.433478,-30.004118
291,0.99490416,-24.967175
292,-4.0833645,-25.20481
293,-4.343117,-27.691042
294,-9.464697,-42.111397
295,-0.59037083,-25.415691
296,-9.364059,-42.08797
297,-3.4023333,-25.642178
298,1.9477351,-27.152756
299,2.4525456,-28.55591
300,-3.9700236,-25.409985
301,-4.3251595,-0.54082334
302,-5.508754,-28.441748
303,-2.5594163,-28.286825
304,-5.419355,-26.065321
305,-4.9335423,-28.6665
306,-5.0305834,-30.134993
307,-2.4741144,-27.053093
308,0.15146312,-29.988523
309,-2.3545365,-31.027834
310,-6.0461073,-27.083366
311,-0.23402601,-30.59823
312,-0.2865201,-30.561922
313,-4.4624085,-26.362473
314,-5.4232545,-27.267841
315,-5.086058,-27.140514
316,-2.5294716,-25.402817
317,-4.465926,-25.088491
318,-4.0160723,-27.792423
319,-3.4604263,-22.312904
320,0.30631164,-28.389727
321,-5.3434796,-25.379284
322,-1.0713384,-29.058554
323,-3.667957,-26.302988
324,-2.3369017,-26.078737
325,-0.6676253,-24.374443
326,-3.6519876,-26.69219
327,-5.8027277,-27.832312
328,37.802036,-17.794794
329,38.137287,-21.15301
330,38.10548,-18.958138
331,39.977837,-20.718178
332,42.859097,-18.396894
333,38.98131,-17.590559
334,36.932568,-20.273252
335,42.56353,-17.942791
336,38.072426,-19.17703
337,36.75545,-22.603321
338,35.472065,-16.182455
339,39.229183,-17.544779
340,42.493874,-17.892502
341,43.339966,10.548349
342,41.996403,-20.07636
343,42.169838,-19.385027
344,40.659832,-21.49615
345,42.019344,-18.643574
346,38.912884,-21.29449
347,2.1743839,-3.987298
348,26.64587,9.615511
349,39.39633,-18.65649
350,36.747555,-22.599627
351,42.282707,-20.36769
352,37.805397,-17.852581
353,41.380108,-20.311155
354,40.44061,-21.73925
355,39.53333,-21.999983
356,41.01823,-20.539253
357,41.217094,-21.71331
358,40.218403,-20.304102
359,29.299175,-13.380248
360,38.35729,-19.858793
361,41.882507,-19.084787
362,39.40911,-21.995787
363,40.716846,-20.54193
364,-61.438805,5.6328797
365,-60.442852,5.7062793
366,-62.8312,8.970877
367,-57.393482,8.032706
368,-60.54297,10.763561
369,-59.84386,7.497466
370,-60.825798,9.919297
371,-62.46234,7.0524936
372,-56.273754,-23.241156
373,-61.676533,7.037597
374,-60.420647,9.383271
375,-61.329006,5.2234955
376,-59.11493,6.209442
377,-59.610466,5.164541
378,-66.81429,6.1860456
379,-59.24133,7.251586
380,-58.982246,8.101297
381,-59.997196,9.874024
382,-60.411907,8.7535515
383,-64.83211,1.7672461
384,-62.167294,7.5496974
385,-62.04601,3.2105412
386,-61.00152,6.741662
387,-63.992355,8.19377
388,-63.39214,7.3778496
389,-59.696148,9.173224
390,-61.733646,9.159941
391,-65.8793,1.5713766
392,-60.75571,7.500722
393,-65.12178,3.9312348
394,-60.941082,6.6612425
395,-65.01665,1.8375988
396,-60.8941,6.686373
397,-61.543255,6.7104025
398,-62.066673,8.116391
399,-60.091244,2.8877141
400,-60.30941,8.7836685
401,-60.926678,2.9187336
402,-65.46234,6.8140383
403,-62.10963,11.077778
404,-61.747032,10.50968
405,-66.40241,1.5479902
406,-62.584766,4.6566505
407,-67.374535,5.9105363
408,-60.118206,7.762875
409,-60.172573,6.5277023
410,-58.668003,8.237083
411,-66.91271,6.1099477
412,-66.471016,4.5359025
413,-58.455814,6.3328257
414,-61.05152,1.5304028
415,-63.357346,2.1896627
416,-62.40656,5.9346056
417,-66.15776,5.5871987
418,-59.140423,10.29443
419,-62.871605,1.9983705
420,-57.70365,8.907338
421,-65.76286,2.147929
422,-58.11453,8.491166
423,42.346546,-1.2251288
424,-64.843124,1.0540674
425,-66.42968,1.024772
426,-60.016273,8.544593
427,-64.842445,5.232991
428,-66.71279,5.072195
429,-63.12854,4.785829
430,-55.891273,-23.713057
431,-66.832146,6.3903904
432,-59.163044,9.108277
433,-63.318466,6.1249065
434,-66.63358,7.1785793
435,-58.64082,4.420033
436,-15.113445,-24.163889
437,-63.170757,4.989773
438,-64.95481,6.1854997
439,-58.792267,8.837937
440,-62.457554,6.9267144
441,-68.31321,4.9995756
442,-61.86972,6.9410343
443,-66.1875,1.6756862
444,-65.03777,3.5887747
445,-64.6681,4.819101
446,-60.87516,7.7558503
447,-60.890095,8.027703
448,-63.908173,3.9142923
449,-66.05154,6.276914
450,-68.20332,4.940672
451,-62.295273,4.2216067
452,-64.32324,2.8178425
453,-60.586887,8.469454
454,-66.99333,1.664166
455,-62.439373,5.576847
456,-61.234184,6.3076053
457,-61.066437,1.6436024
458,53.873375,41.69455
459,50.948032,34.50222
460,56.16412,34.182213
461,52.231205,35.232716
462,50.03113,35.39994
463,53.976746,36.089317
464,51.785522,37.44556
465,53.91169,41.74047
466,46.27283,38.47836
467,51.791443,39.403656
468,48.226997,35.299667
469,50.606686,33.789967
470,54.7906,36.035225
471,51.107895,38.83998
472,51.82534,40.270298
473,47.680546,35.860874
474,48.291935,34.24748
475,51.330597,36.5985
476,53.16055,43.09169
477,52.84615,36.764317
478,45.969254,35.615696
479,49.005287,36.394035
480,-4.4047327,-23.875282
481,51.330498,36.598473
482,50.421917,34.123653
483,49.97744,39.284286
484,46.947857,32.56504
485,51.19005,38.41807
486,46.66763,38.538815
487,49.8509,37.222225
488,51.22426,34.38343
489,51.189793,39.93288
490,54.968636,36.835247
491,53.50372,38.660057
492,51.101574,40.35767
493,48.811153,35.247902
494,50.87399,37.881805
495,52.964146,33.859722
496,49.19206,33.86906
497,49.523724,34.78414
498,52.109318,33.35782
499,50.456734,40.42202
500,51.467697,38.158722
501,50.1575,35.89695
502,53.149918,39.422806
503,47.996708,37.311264
504,50.135216,36.135727
505,53.050446,38.168503
506,50.487938,38.384888
507,52.60129,40.621532
508,53.485638,40.781437
509,50.7802,39.047558
510,56.149723,34.185238
511,50.81981,34.973736
512,56.15443,34.17767
513,45.42617,35.590023
514,51.179462,33.910847
515,35.831867,14.516661
516,2.0302887,11.925007
517,49.794308,33.537968
518,49.091934,35.21151
519,52.66216,37.76578
520,50.61015,37.315754
521,47.905563,33.555073
522,52.98712,36.706383
523,51.986156,36.08118
524,51.169205,34.360073
525,48.903152,38.328304
526,51.89488,38.548935
527,30.637274,16.83579
528,46.756138,38.617153
529,47.871075,33.65018
530,51.254524,32.75546
531,51.083157,33.713608
532,51.638336,34.422
533,49.348587,34.04797
534,55.063046,38.356705
535,51.22959,35.40817
536,8.352479,0.82294154
537,49.816463,34.767914
538,45.47484,35.588573
539,49.09841,38.185337
540,50.11123,36.707867
541,53.16676,43.1121
542,52.504253,37.072086
543,50.39834,35.383423
544,54.92661,38.530884
545,51.014908,35.498295
546,52.30498,34.40986
547,53.7058,35.50417
548,53.89638,37.88743
549,23.16419,-4.7362423
550,24.501745,-2.0574796
551,26.242163,-2.732881
552,22.832376,-5.132898
553,24.629936,-1.4339842
554,25.49247,-2.7535036
555,-24.12051,-12.853366
556,23.875818,-5.1693344
557,31.455315,-9.168971
558,26.470242,-8.832947
559,24.918108,-4.838303
560,22.881378,0.42146575
561,23.917425,-2.7385638
562,26.411829,-0.23914292
563,25.67512,-2.7839854
564,24.286045,-8.552047
565,24.403542,-1.8777306
566,25.42672,-1.3509483
567,7.954987,40.08933
568,24.312119,-7.8487606
569,28.13968,-12.329552
570,25.731436,-1.7047335
571,25.557333,-5.374692
572,24.4291,-4.456089
573,25.055412,-2.1466572
574,23.052595,-5.074637
575,22.217072,-7.0497417
576,22.008389,-7.258065
577,21.161339,-9.494821
578,5.122449,31.919563
579,21.824862,-12.556655
580,25.668215,-1.6732981
581,26.749237,-1.3477504
582,23.49922,-7.670563
583,31.264328,-8.860234
584,24.343542,-7.1848483
585,26.497108,-8.881797
586,13.919466,0.75826466
587,25.65406,0.4241923
588,20.2318,-5.0764484
589,24.021494,-4.270753
590,24.506332,-0.12560536
591,21.038364,-9.638672
592,24.666857,-3.9803672
593,21.96083,-7.978371
594,24.11853,-0.7192013
595,27.956305,-11.762688
596,22.64525,-6.943766
597,21.389914,-4.3819065
598,25.349,-4.2535005
599,27.295282,-2.0271654
600,27.639412,-0.46465826
601,-12.586111,-41.981865
602,24.365671,-7.1167254
603,21.357105,-1.0910612
604,21.878027,-5.793051
605,7.870769,40.04279
606,21.008768,-3.029159
607,25.924994,-3.622464
608,24.380335,-3.293848
609,24.965351,-9.661572
610,23.503353,-6.2417746
611,2.1086347,2.2054965
612,23.412647,-3.5812616
613,30.699467,11.750729
614,22.885096,-8.902466
615,27.710545,-11.284345
616,20.603476,-10.496444
617,22.826525,-12.581125
618,28.176477,-12.285736
619,20.871971,-7.175097
620,26.512865,-3.909337
621,22.725073,-7.759021
622,29.164848,-44.73728
623,26.07527,-3.4947188
624,23.919512,-6.6391525
625,23.091785,-8.626733
626,25.965006,-7.528183
627,22.929043,-12.569255
628,22.472422,-1.1789646
629,28.138966,-12.375772
630,25.381577,-0.9487279
631,22.23092,-6.6383114
632,19.276075,-11.827453
633,26.302803,-1.8324494
634,25.46391,-7.5914507
635,23.932367,-7.6296825
636,26.591444,-0.0943425
637,22.426281,-3.0118546
638,24.998259,-3.3697913
639,23.804298,-2.3440835
640,30.926369,-8.680274
641,24.484442,-7.071085
642,26.667322,-5.5543876
643,26.7473,-5.2637196
644,21.495274,-8.173832
645,25.120478,-3.2413538
646,-11.893378,17.819529
647,-33.25077,-13.910811
648,8.705063,-16.343475
649,-33.821785,-12.33406
650,8.708675,-16.345192
651,-34.345974,-5.4965
652,-27.352365,-10.359469
653,-34.596096,-10.557749
654,-21.905119,-15.589414
655,-34.564423,-1.2495538
656,-27.346897,-10.374512
657,-21.90515,-15.576736
658,-35.61763,-8.135288
659,-34.39669,-5.669538
660,-35.617245,-8.135116
661,-31.487293,-14.639093
662,8.707162,-16.342676
663,-34.471027,-5.9526424
664,-33.82087,-12.334157
665,-37.56616,-6.835166
666,-31.920778,-10.383041
667,-34.720985,-12.472105
668,-21.910044,-15.584018
669,-33.54292,-9.776235
670,-35.917194,-11.529605
671,-11.899458,17.762232
672,-34.56945,-10.412019
673,9.544348,-20.620085
674,-34.757706,-8.886358
675,-35.61757,-8.1340475
676,-37.446075,-6.88415
677,6.9876122,-4.095824
678,-28.609299,-17.343662
679,9.5443535,-20.62007
680,-30.89544,25.684128
681,-27.743914,-14.670054
682,-31.443419,-14.583125
683,-37.576538,-6.785584
684,-34.335705,-1.4544023
685,-28.973082,-14.301176
686,-34.56422,-1.2494305
687,-35.617565,-8.135391
688,-29.56822,-13.406088
689,-28.629234,-10.676603
690,-30.657253,-10.473598
691,-33.61618,-7.72543
692,-36.068954,-9.686684
693,-32.074295,-6.4910955
694,-33.384968,-7.6959004
695,-33.54789,-13.614797
696,-28.79019,-8.235899
697,-27.347853,-22.425783
698,-33.541603,-2.4358351
699,-37.359406,-6.8474483
700,-30.75978,-12.332784
701,-29.567953,-13.40639
702,-25.156574,-13.930112
703,-32.716408,-12.608602
704,-27.59975,-9.069735
705,-33.612553,-1.2239492
706,-30.530523,-10.138704
707,-28.609308,-17.343615
708,-27.925684,-13.343198
709,-31.628933,-11.758396
710,-3.8039684,10.631257
711,-5.3944063,8.65864
712,-34.81022,-8.864473
713,-28.170853,-10.028467
714,-29.567669,-13.406519
715,-34.471245,-5.9526143
716,-35.938236,-13.376471
717,9.5443535,-20.619246
718,-32.125763,-6.471055
719,-31.071878,-10.948842
720,16.95621,-15.355374
721,-36.25794,-9.615912
722,-29.568712,-13.405864
723,-10.10838,10.924928
724,-35.162117,-2.2124388
725,-33.612553,-1.2239492
726,-34.56944,-10.412095
727,-36.699066,-11.305342
728,-34.17969,-12.8036585
729,-34.54556,-13.34147
730,-9.321966,-1.5083593
731,19.697481,-20.876923
732,-5.3945546,8.658704
733,-35.38577,-7.273807
734,-28.833807,-17.39514
735,-30.763609,-12.194869
736,-16.845728,-0.43724915
737,-36.299458,-11.933799
738,-30.365065,-14.242719
739,-31.445633,-14.580687
740,-28.36708,-13.408303
741,-28.936926,-11.8345
742,-34.807953,-12.399909
743,-11.11535,-4.7775383
744,-25.582853,-1.3204426
745,-24.952414,-2.2927303
746,-24.910835,-0.21635015
747,-18.501265,2.286267
748,-22.675037,-4.870404
749,-17.726906,-8.223857
750,-23.053602,-6.073626
751,-20.250755,-5.5863624
752,-18.006557,-8.247034
753,-17.259022,-9.187219
754,-20.191132,-4.206234
755,-14.271079,-5.3390884
756,-16.55527,-6.0118847
757,-15.804304,-10.5579815
758,-24.472494,-3.5204377
759,-2.8326743,-16.699427
760,-4.6238513,-17.105665
761,-7.7519045,-9.105954
762,-15.0057535,-8.498873
763,-8.7948475,-2.83349
764,-25.37522,-3.4064572
765,-4.5052476,-17.099834
766,-15.033987,-3.3185813
767,-18.501234,2.2862902
768,-17.98457,-2.7628539
769,-19.35832,-1.4148649
770,-22.684221,-2.7662203
771,-17.425749,-7.648099
772,-9.307469,-3.272398
773,-4.5478325,-17.10175
774,-14.581353,-10.5189905
775,-13.16053,-4.916253
776,-22.066902,-4.3593802
777,-23.08334,-6.38262
778,-26.268082,-1.8704846
779,-18.43557,-7.862806
780,-19.773222,-6.5768795
781,-7.1064453,-5.9422994
782,-25.949867,-3.5075743
783,-15.97599,-7.162768
784,-19.764917,-0.56639796
785,-23.535797,-6.2705717
786,-18.013916,-2.800678
787,-18.526402,-6.780403
788,-17.427525,-5.9023576
789,-24.80427,-6.0062423
790,-25.587215,-3.5913436
791,-17.333698,-7.655078
792,-25.034239,-3.9516616
793,-20.783115,-5.4064546
794,-24.787745,-2.11966
795,-8.2694435,-8.473506
796,-22.225267,-4.1547847
797,-20.618608,-5.4271007
798,-19.111334,-5.3113675
799,-16.562462,-6.076263
800,-24.250116,-1.904123
801,-18.271276,4.615897
802,-21.35815,-1.0622654
803,11.704923,-46.642086
804,-18.248423,-3.0292878
805,-23.846052,-6.7878714
806,-15.760222,-10.563224
807,-23.09409,-6.369583
808,-16.262478,-6.1508765
809,-20.382544,-6.880062
810,-18.890121,-9.580501
811,-20.50211,-2.9478786
812,24.598936,1.5176436
813,-22.69112,-7.028159
814,-18.501335,2.2863235
815,-18.863068,-8.010353
816,-15.140662,-9.036453
817,-23.611704,-5.0952835
818,-2.5659711,-16.735014
819,-25.003326,-2.6603475
820,-18.913536,-9.582555
821,-23.650953,-4.2146254
822,-24.51895,-1.5748004
823,-26.268084,-1.8704846
824,33.950283,17.646906
825,33.816143,15.617504
826,31.683672,17.091461
827,34.608948,15.33352
828,36.2761,16.810335
829,41.751144,14.838983
830,31.924582,19.641731
831,34.842007,19.54168
832,33.643333,20.874958
833,29.996214,21.249435
834,33.01186,14.4516945
835,30.457783,19.914808
836,34.153404,18.633898
837,26.149042,12.137141
838,29.742058,20.418102
839,36.406773,20.930426
840,32.29201,19.004051
841,31.430851,19.155125
842,33.216488,19.42874
843,34.70262,18.21349
844,38.916363,13.72164
845,37.34379,23.10692
846,34.68671,17.312265
847,35.100452,16.070723
848,35.13796,18.882288
849,32.66846,20.625612
850,31.037859,22.487505
851,32.56849,18.987463
852,38.879276,14.102522
853,31.37355,17.89235
854,36.517025,22.58472
855,33.69178,14.644068
856,34.338177,19.416811
857,34.581577,12.835726
858,32.59942,17.800505
859,32.616276,19.580868
860,35.743732,18.890808
861,35.553562,17.534018
862,35.353817,15.5095415
863,33.004257,22.999334
864,33.860664,17.569334
865,33.85905,18.010983
866,30.33827,17.483578
867,35.599937,17.080984
868,35.890736,17.520924
869,33.57617,21.960415
870,36.283516,15.574117
871,34.578945,18.955202
872,32.030575,25.710602
873,37.825787,18.456741
874,32.45084,15.154849
875,31.972387,16.906303
876,34.509575,20.691917
877,33.327747,18.141363
878,34.169197,19.420103
879,34.351055,13.441379
880,35.55624,20.380255
881,32.09233,21.336105
882,37.692417,18.614895
883,35.06762,22.269077
884,31.52604,20.459703
885,31.81922,15.886921
886,33.81674,18.913954
887,29.42896,19.315811
888,32.11706,20.79386
889,33.420002,20.232084
890,38.9075,14.082186
891,38.69467,12.248713
892,32.329144,21.71095
893,37.86433,17.901669
894,33.761017,18.92773
895,34.819714,16.638046
896,37.234516,21.371782
897,33.28246,18.291595
898,36.94139,21.253649
899,35.71422,20.506678
900,29.737385,20.767307
901,38.855465,13.785767
902,35.100487,16.070757
903,28.827879,19.240276
904,36.083366,18.432455
905,34.160797,19.784946
906,33.65768,19.995342
907,32.419888,19.265203
908,33.628204,16.817924
909,33.979,13.680483
910,32.69869,18.02967
911,34.50949,21.160954
912,32.621693,25.820412
913,37.706547,18.946856
914,34.171246,17.682062
915,33.16423,17.507427
916,37.691593,21.796759
917,38.54135,18.654848
918,30.19186,19.827646
919,30.593945,14.38532
920,32.29062,25.413258
921,32.789295,17.257261
922,34.508873,15.9821415
923,-54.509884,-31.13497
924,-52.08318,-30.872435
925,-49.297733,-32.409756
926,-51.466743,-30.945932
927,-52.74367,-30.435144
928,-51.5106,-29.306427
929,-48.904305,-32.554295
930,-51.36005,-31.931702
931,-50.688873,-31.461908
932,-54.691013,-28.346937
933,-52.426895,-27.352509
934,-51.71337,-29.06125
935,-53.733532,-33.530632
936,-35.204746,-24.31324
937,-52.639378,-33.149998
938,-53.410343,-32.88247
939,-55.692863,-30.205557
940,-53.28158,-30.011965
941,-51.765167,-29.688578
942,-52.59381,-32.472023
943,-47.857952,-28.122717
944,-54.58398,-29.694183
945,-53.979996,-32.770367
946,-52.759747,-29.684252
947,-49.811676,-32.36041
948,-54.903297,-30.922544
949,-52.07573,-31.713127
950,-53.37811,-31.06426
951,-50.947838,-28.579733
952,-54.73818,-26.941908
953,-49.504997,-34.53743
954,-53.602627,-30.398207
955,-29.906517,33.161
956,-55.72412,-32.311718
957,-52.060543,-30.524889
958,-53.805103,-28.800468
959,-51.013145,-30.578712
960,-49.932,-35.85865
961,-50.033176,-30.622936
962,-51.47351,-29.24521
963,-53.495483,-26.780098
964,-53.42182,-28.320505
965,-51.10868,-27.607225
966,-52.569363,-29.913628
967,3.0605898,31.128254
968,-48.79937,-32.344803
969,-50.482285,-32.681038
970,-51.45217,-34.132397
971,-49.689552,-30.025457
972,-52.697826,-29.04963
973,-51.385017,-30.9684
974,-49.695663,-31.485804
975,-55.790695,-28.696901
976,-50.789745,-32.033432
977,-54.06279,-32.25386
978,-60.07063,-0.4462193
979,-51.45217,-34.132397
980,-54.06722,-34.537025
981,-46.683666,-30.843363
982,-57.73743,-37.476936
983,-57.856625,-29.552042
984,-53.635468,-28.898182
985,-48.24183,-32.863266
986,-57.87701,-29.553326
987,-51.38706,-28.064325
988,-52.922016,-34.76171
989,-55.700314,-32.475273
990,-51.570747,-29.279032
991,-49.029022,-29.21838
992,-52.709606,-36.929848
993,-53.69397,-26.695753
994,-49.456894,-33.220325
995,-49.668343,-27.445442
996,-54.289906,-31.763659
997,-53.308655,-27.117825
998,-48.5378,-31.163052
999,-52.419594,-29.201202
1000,-52.96972,-31.7209
1001,-48.554703,-32.08672
1002,-52.608917,-33.829266
1003,-51.93604,-27.08564
1004,-51.837616,-32.771896
1005,-51.633602,-35.462906
1006,-49.75022,-34.307095
1007,-51.44936,-34.13231
1008,-52.567955,-29.77885
1009,-54.152435,-29.150024
1010,-51.830383,-30.556505
1011,-54.693775,-29.79376
1012,-50.68298,-32.27735
1013,13.236807,1.315116
1014,-50.194534,-27.815647
1015,-55.99666,-32.189007
1016,-48.555695,-32.637497
1017,-50.127247,-35.845257
1018,-53.124523,-31.88561
1019,-49.84376,-27.977962
1020,-50.419193,-29.35261
1021,-52.725388,-36.935524
1022,-50.971214,-34.18737
1023,-35.70346,-21.22146
1024,-29.093847,-26.976265
1025,-32.71367,-22.227825
1026,-35.715504,-21.425554
1027,-31.957226,-24.122747
1028,-29.920738,-24.463358
1029,-32.832283,-22.274067
1030,-27.829927,-20.82374
1031,-31.196014,-18.357439
1032,-27.711548,-26.41224
1033,-25.208828,-22.201273
1034,-28.17137,-24.904041
1035,-35.87423,-22.01641
1036,-26.022182,-24.33514
1037,-21.96257,-21.05439
1038,-26.295189,-20.139214
1039,-29.78403,-28.184404
1040,-24.222393,-25.208204
1041,-25.875032,-24.261385
1042,-35.099316,-21.935368
1043,-28.171518,-24.904263
1044,-34.789696,-25.31085
1045,-27.76173,-27.29749
1046,-34.422497,-25.293869
1047,-33.960564,-22.57646
1048,-29.206312,-23.905079
1049,-29.01805,-26.185297
1050,-35.090267,-21.575928
1051,-27.619778,-27.264116
1052,-27.761671,-27.297228
