,0,1
91,-21.131865,13.903343
92,26.80675,-44.337776
93,27.61804,-44.77267
94,26.91273,-40.834427
95,27.37741,-45.604267
96,28.215681,-41.77764
97,28.786842,-40.70759
98,32.00457,-44.50172
99,26.58059,-41.984
100,23.383038,-42.398434
101,25.055038,-39.478016
102,-3.3297086,-15.927815
103,23.992577,-39.25226
104,27.14147,-45.98191
105,23.948185,-40.958996
106,27.021872,-42.849285
107,28.180634,-41.280422
108,26.94885,-39.170025
109,24.663586,-39.91579
110,28.147417,-42.039032
111,34.05282,-42.20414
112,25.883402,-46.604595
113,27.332972,-41.46747
114,28.713354,-42.46816
115,23.543085,-49.50345
116,30.665478,-41.114056
117,26.16986,-37.548126
118,27.74662,-46.607834
119,25.980743,-44.409817
120,23.551264,-49.79074
121,27.276419,-39.493107
122,25.175106,-43.58424
123,25.434128,-48.30713
124,31.267595,-44.460987
125,24.122538,-43.090134
126,25.907633,-40.453278
127,34.048386,-42.261307
128,23.356447,-45.27752
129,28.275518,-36.28117
130,29.414946,-47.74736
131,27.72656,-43.855892
132,24.845835,-42.074757
133,25.708239,-39.484528
134,27.798273,-45.01769
135,24.807669,-37.75124
136,25.059568,-40.35649
137,23.44393,-39.652287
138,22.792534,-44.044636
139,25.951517,-38.346237
140,28.495445,-45.996246
141,25.559114,-42.400677
142,25.420132,-48.691517
143,30.003906,-42.374844
144,26.047794,-41.23576
145,34.048004,-42.30207
146,26.225536,-46.516018
147,23.979637,-41.261917
148,27.937355,-42.31793
149,29.58607,-43.474987
150,26.472801,-43.878242
151,31.469986,-41.020058
152,29.740166,-46.71243
153,-18.014076,-31.675493
154,26.088768,-45.163746
155,23.898647,-44.890915
156,27.503176,-40.065872
157,26.300259,-43.43341
158,24.72855,-41.714905
159,25.254032,-47.223816
160,28.579489,-43.03412
161,27.156652,-45.375427
162,27.384792,-43.018253
163,25.449135,-45.74778
164,28.321503,-44.61546
165,28.50114,-44.132286
166,28.78739,-45.1652
167,29.286354,-41.41539
168,37.106804,-40.490795
169,25.43752,-49.212635
170,27.573303,-47.526657
171,-3.0362682,-20.974281
172,25.375893,-40.931076
173,25.737108,-49.398567
174,-67.15438,-14.361863
175,-61.96457,-16.21414
176,-60.198917,-18.426245
177,-69.28336,-14.172603
178,-66.71135,-14.267889
179,20.527407,-47.32748
180,-70.12679,-12.299193
181,-63.631763,-13.309013
182,-64.95182,-13.9513035
183,-66.062004,-13.162996
184,-66.44808,-12.148604
185,-60.14725,-18.390701
186,-69.41923,-14.122704
187,-67.78453,-14.481875
188,-68.3932,-15.46704
189,-65.75965,-17.218882
190,-66.70812,-14.91165
191,-65.139206,-16.329102
192,-62.398304,-16.173983
193,-17.13616,-15.318838
194,-67.63251,-14.733404
195,-67.45384,-13.484829
196,-67.822525,-15.886415
197,-62.003242,-15.036385
198,-64.939026,-15.264842
199,-68.23194,-18.31815
200,-66.30038,-18.262028
201,-8.705068,-15.683468
202,-68.84115,-9.721986
203,-64.7698,-17.860897
204,-62.851185,-17.406782
205,6.8471727,-36.482853
206,-66.121544,-13.642562
207,-66.006325,-14.77163
208,-64.883316,-13.539434
209,-24.620352,23.112747
210,-67.45352,-17.345102
211,-65.61822,-14.580545
212,-64.555214,-13.910965
213,-20.768375,-15.0224
214,-68.56864,-13.38365
215,-70.56379,1.3598576
216,-69.97864,-12.25839
217,-65.38668,-14.580304
218,-68.63297,-13.167807
219,-66.56437,-12.517348
220,-67.92564,0.115960196
221,-67.20489,-15.688343
222,-67.63035,-18.150316
223,-63.997562,-15.718615
224,-63.90851,-2.7791169
225,-64.79758,-8.385895
226,-69.7007,1.8301531
227,-64.69658,-12.412992
228,-68.45073,4.013127
229,-60.987904,-11.739898
230,-71.17109,-8.454467
231,-65.97629,-10.294691
232,-67.03397,-15.647078
233,-63.92071,-2.9487247
234,-60.91731,-11.772564
235,-70.0487,3.0228777
236,-65.57378,-17.11863
237,-70.303085,3.449727
238,-1.215369,-36.567955
239,-67.575226,-12.395837
240,-71.12913,-8.520375
241,-68.25722,0.38034922
242,-69.801506,2.643021
243,-68.61876,0.7440852
244,-69.47588,2.024601
245,-63.093464,-14.522197
246,-18.473675,5.1570406
247,24.135517,-4.2136474
248,24.12036,-4.1971264
249,14.618846,11.482704
250,10.214387,31.723282
251,-2.4502764,0.1529138
252,-17.931461,-6.796672
253,-20.4494,4.7202654
254,1.1338627,34.898216
255,-34.720085,-16.749632
256,-16.624224,-3.088641
257,37.37254,-34.789032
258,6.171419,11.988514
259,-0.8205896,30.05908
260,38.338997,-32.026363
261,42.88191,-34.383892
262,-16.694107,-4.835728
263,22.8955,31.810032
264,-19.535713,3.8998067
265,1.9499972,33.25611
266,-20.711508,4.3003116
267,-33.67924,-16.086258
268,41.866627,-34.159477
269,-32.784664,-15.036903
270,10.785582,-10.758602
271,37.605602,-31.759375
272,-35.730625,-17.316486
273,-34.067406,-14.418847
274,-19.105328,4.159561
275,-15.733794,-2.159158
276,40.809498,-33.847626
277,36.876595,-35.397438
278,-17.893353,-6.773905
279,5.1527596,33.149353
280,-4.111151,-54.17432
281,19.432573,15.379723
282,-3.450913,2.6624107
283,24.250946,-5.4902873
284,-15.889492,-5.2763
285,6.8920884,-10.121856
286,-18.820618,4.5880876
287,14.169584,11.722863
288,42.225864,-34.264854
289,0.10707598,33.880684
290,-17.525635,1.3950424
291,40.435646,-33.695435
292,2.1935282,32.43694
293,-34.400513,-16.12649
294,28.72677,18.618788
295,-3.8842468,2.882164
296,19.544884,13.947164
297,7.31135,31.449165
298,44.935764,-7.126971
299,-3.7448747,-53.30477
300,2.1047838,32.87089
301,10.847045,29.60933
302,-51.829548,4.602738
303,-15.616799,-2.1931489
304,14.551674,-1.5370766
305,11.195463,14.180304
306,-34.977863,-15.4949
307,12.6918955,30.14394
308,-18.18239,3.3678112
309,24.199675,-2.2589362
310,24.026682,32.703068
311,-17.247053,3.3303401
312,-17.184446,3.3420792
313,-15.441632,-3.0414598
314,-35.690506,-17.19631
315,-34.332264,-17.155233
316,-51.649887,5.2156496
317,7.7759695,30.94615
318,1.0587857,34.677425
319,15.665102,-3.7458153
320,-20.708345,4.852094
321,21.269531,-4.2350235
322,-21.53512,5.7250137
323,-34.185703,-17.127357
324,-17.21165,0.68614554
325,37.475555,-31.714087
326,-17.916817,-2.632372
327,5.1296744,33.156662
328,-38.71965,-42.684277
329,71.54267,6.0168376
330,-38.90265,-39.94561
331,-37.1721,-39.067368
332,-40.71624,-39.372906
333,-39.063904,-42.7397
334,-38.01008,-36.72218
335,-39.992115,-39.581165
336,-39.048965,-39.553032
337,19.968771,57.820927
338,-39.28709,-15.59945
339,-39.296238,-42.80864
340,-40.516552,-37.6723
341,-31.52736,-12.356878
342,69.83189,3.0287063
343,-37.26546,-37.608807
344,-36.30224,-38.135708
345,-37.72103,-40.009098
346,-37.86191,-36.308743
347,69.4712,6.103302
348,14.582329,0.05481855
349,-36.942802,-42.958256
350,19.970804,57.817257
351,-37.56278,-38.959305
352,73.14054,2.063965
353,-38.316517,-38.03634
354,-35.006,-38.603344
355,-34.96386,-38.578278
356,-38.649944,-37.890984
357,-37.21798,-40.694393
358,-38.953133,-38.095425
359,34.670685,-28.439453
360,-41.30746,-40.80158
361,70.08641,3.1531312
362,-39.02177,-37.216637
363,-39.33058,-38.81446
364,-51.555965,12.807176
365,-51.73932,12.857812
366,-55.73239,17.283249
367,-53.664536,18.547665
368,-51.190834,22.507425
369,-53.973064,18.065445
370,-55.15621,19.240906
371,-55.782356,13.147208
372,-26.311804,-3.3687534
373,-55.109516,14.315763
374,-54.51052,19.082256
375,-37.95559,30.415154
376,-53.664394,14.743868
377,-54.107807,12.830528
378,-57.21012,9.37424
379,-61.892044,16.517012
380,-60.234238,14.5313
381,-52.02724,18.14873
382,-55.705322,16.306707
383,-50.10622,24.194933
384,-56.00656,12.683684
385,-47.01151,15.318766
386,-57.952034,18.164295
387,-60.997673,20.505255
388,-55.215088,14.567956
389,-56.26683,15.645572
390,-59.94429,16.134483
391,-53.096104,21.745129
392,-51.89323,13.735915
393,-7.6724443,-7.2625666
394,-58.219467,18.011444
395,-52.81151,22.56008
396,-58.20837,18.044302
397,-55.55974,14.343807
398,-55.78686,16.379915
399,1.2115377,-52.416943
400,-55.63405,19.22293
401,-22.564642,-1.3420855
402,-57.190983,9.528398
403,-56.082207,20.383398
404,-56.54235,20.90484
405,-51.323795,24.775152
406,-52.89104,13.601705
407,-54.601334,2.703711
408,-56.763073,14.97159
409,-59.309593,15.889882
410,-59.77167,16.992764
411,-47.98623,13.973496
412,-55.699955,24.90199
413,-57.31982,16.444494
414,-58.888077,20.972538
415,-52.648426,25.702854
416,-58.08569,18.821548
417,-49.009293,16.822508
418,-1.650837,8.725176
419,-28.494411,-26.399446
420,-61.017464,16.209084
421,-53.131207,23.825453
422,-60.011066,14.929943
423,-36.28969,-12.266626
424,-51.699257,23.498497
425,-51.319595,25.415966
426,-56.934216,14.8044815
427,-53.565407,21.08987
428,-48.06472,14.6949625
429,-53.933754,17.437014
430,-52.463703,21.019588
431,-51.283604,18.306145
432,-55.821175,15.16168
433,6.61181,15.797436
434,-54.6263,17.072823
435,-48.82103,19.645176
436,13.00999,-6.403121
437,-48.886322,19.659594
438,-49.557297,15.725994
439,-59.914284,16.23973
440,-53.65912,14.627823
441,-43.19633,28.659113
442,-54.786896,13.667762
443,-51.164394,24.407396
444,-56.18687,24.307993
445,-50.353954,15.327127
446,-53.36262,15.867633
447,-51.78193,14.627773
448,21.885477,12.93611
449,-52.17501,-26.983004
450,-53.626278,21.835325
451,-42.82172,28.528347
452,-53.237835,10.640325
453,-55.936718,19.21996
454,-51.20304,23.033123
455,-53.90598,12.1974745
456,-57.349674,16.981453
457,-55.271496,22.726917
458,-56.59655,-6.4014506
459,-44.073456,-11.830976
460,-40.799843,-3.1369848
461,-45.31573,-8.814096
462,-44.5472,-9.396478
463,-48.35262,-9.705295
464,-53.256264,-11.593328
465,-56.58927,-6.400129
466,-3.918449,-0.46013358
467,-47.331673,-13.730964
468,-44.85686,-7.552324
469,-44.00032,-11.120517
470,-19.516739,-0.74017125
471,-47.83046,-14.008406
472,-46.93902,-15.453855
473,4.29845,12.009273
474,-46.63695,-10.055397
475,-46.010387,-14.449745
476,-50.52144,-17.033089
477,-45.484154,-12.24418
478,-45.808193,-4.9990063
479,-44.040504,-8.265689
480,-9.718753,-19.7911
481,-46.01045,-14.449781
482,-43.040794,-12.038777
483,-42.868492,10.575326
484,-56.26282,-1.6382688
485,-46.963097,-13.767447
486,-50.52436,-3.0482159
487,-45.575737,-7.5586677
488,-43.397655,-9.83492
489,-46.90624,-14.230345
490,-19.555239,-0.6768732
491,-47.955147,-13.2269945
492,-47.95294,-9.201246
493,-46.372356,-8.839361
494,-47.679523,-12.397716
495,-45.463528,-10.009144
496,-44.75229,-6.0714045
497,-45.920483,-9.235006
498,-46.739212,-7.2303324
499,-53.844727,-6.5459304
500,-49.771263,-12.854572
501,-46.41476,-11.294936
502,-49.166122,-10.783883
503,-48.67702,0.72512937
504,-46.557003,-11.767555
505,-45.36082,-13.564781
506,-51.911102,-5.915852
507,-49.283566,-13.026705
508,-48.317295,-8.30152
509,-46.847027,-14.471999
510,-40.80659,-3.148784
511,-46.254314,-7.907699
512,-40.78962,-3.169432
513,-51.912987,-12.149881
514,-45.639824,-11.064475
515,-18.47586,-12.512826
516,-47.543453,-5.370783
517,-45.03433,-6.794398
518,-42.112885,-12.525301
519,-46.022373,-13.695326
520,-44.8186,-13.4147215
521,-43.768513,-13.760527
522,-48.282925,-11.327623
523,-45.929955,-13.873414
524,-44.582302,-12.119383
525,-47.866474,-6.9475293
526,-47.855003,-13.388147
527,-49.546803,-6.287702
528,-50.81115,-3.4875164
529,-57.43903,-3.5913818
530,-45.437157,-11.063329
531,-44.083656,-12.50893
532,-44.6409,-10.476538
533,-47.30535,-11.4978075
534,-53.63987,-11.075758
535,-43.498543,-9.4987
536,-4.888194,-7.851471
537,-45.05978,-9.508013
538,-51.978493,-12.10645
539,-45.258022,-15.216069
540,-49.042114,-12.436566
541,-50.52165,-17.027763
542,-46.00601,-12.499301
543,-44.343243,-7.680155
544,-53.58845,-10.429777
545,-46.65079,-10.884009
546,-42.79521,-9.646823
547,-48.76632,-9.397698
548,-47.48161,-10.80957
549,-38.90103,-5.810267
550,17.930735,-12.797215
551,20.705757,-12.155535
552,3.7929304,6.2466807
553,45.18835,-2.3755267
554,20.096582,-13.313842
555,49.640884,-10.376559
556,17.27806,-14.563751
557,16.10261,-9.005539
558,12.521058,-2.6426075
559,16.582773,-16.752138
560,16.645193,-9.610736
561,-4.1061,-7.4763746
562,20.228989,-10.382386
563,21.389711,-11.204207
564,-2.9641697,10.468163
565,19.56081,-11.643748
566,18.302835,-10.055856
567,-26.689342,-44.28741
568,-41.53723,-7.986792
569,15.695947,-13.285818
570,19.351336,-11.832704
571,26.937363,32.83884
572,16.976925,-15.625925
573,17.996737,-10.872097
574,-38.992767,-5.862206
575,-23.904703,-50.703106
576,-23.662457,-50.32306
577,4.232597,8.311133
578,-0.3337255,-41.363174
579,-19.342533,9.968239
580,19.123272,-12.051077
581,21.046165,-12.532003
582,-9.080197,-10.212671
583,13.72192,34.26137
584,-25.466953,-40.966854
585,30.147684,7.3712335
586,-13.346752,-4.807358
587,23.029356,-13.363949
588,-14.877998,-3.6488724
589,-48.839046,-28.831284
590,-7.398177,-11.037719
591,4.4994354,9.067864
592,18.181683,-15.331536
593,30.695145,34.656464
594,19.115015,-10.607579
595,10.668078,-2.8190434
596,-54.54364,-22.105495
597,-9.070677,-5.9281273
598,39.811394,-4.139256
599,20.929724,-12.6164875
600,7.438789,-27.500347
601,-29.71483,-29.195763
602,-25.096703,-41.232162
603,-54.642452,-11.451665
604,-21.460718,-47.326614
605,-25.948103,-43.69397
606,27.89345,35.877605
607,16.126959,-14.301994
608,21.940872,-10.780856
609,25.495659,31.928009
610,-9.999007,-7.513976
611,-9.316668,-10.031607
612,19.416304,-7.896519
613,-0.65165466,0.082814746
614,-22.745455,-48.19727
615,19.098923,-14.776409
616,31.844273,37.3348
617,28.254328,37.933746
618,27.34335,-1.0949737
619,3.8323948,6.3967223
620,23.641191,-50.96344
621,-40.684254,-6.9600654
622,-6.9085693,-12.338277
623,16.077686,-14.1256
624,15.7628,14.74066
625,12.52282,22.025364
626,34.31694,-1.6573386
627,28.53952,13.774616
628,7.58259,-20.503708
629,27.166275,-0.96938425
630,16.006899,15.149675
631,-23.573597,-50.206707
632,40.177265,-23.03029
633,17.758461,-9.915423
634,22.075666,34.66022
635,-25.469303,-41.14043
636,20.923208,-9.063341
637,40.625668,-14.982907
638,17.741158,-11.526337
639,18.030272,-11.70732
640,18.727655,25.306885
641,-7.861686,-22.611559
642,16.726488,-17.667114
643,-0.4289293,-40.56466
644,16.654161,16.875406
645,16.194887,-14.480524
646,-16.222904,-48.684418
647,29.754137,-14.083458
648,48.546505,-20.237362
649,30.27304,-14.165673
650,48.564674,-20.257578
651,-16.723799,-29.25527
652,27.531246,-13.138193
653,28.309462,-9.97187
654,45.120487,7.7624736
655,-4.6053452,-60.642757
656,27.534147,-13.128661
657,45.119965,7.771791
658,30.744616,-0.42303452
659,-16.732815,-29.260025
660,30.744596,-0.4229787
661,-7.6871915,-21.298372
662,48.53038,-20.232483
663,47.649017,9.164163
664,30.273003,-14.165466
665,39.242176,3.6257348
666,-21.809214,-36.28311
667,31.831703,-14.137547
668,45.17327,7.8787465
669,-22.280037,-6.4881163
670,-22.9148,-4.294844
671,-16.222956,-48.683197
672,28.449463,-10.016506
673,26.839243,-28.247265
674,50.863525,-16.053762
675,30.744291,-0.422991
676,39.202667,3.850806
677,-25.204714,40.134098
678,14.878697,40.085857
679,26.839882,-28.247046
680,11.584504,-26.320679
681,12.841968,38.109337
682,-7.755815,-21.332285
683,39.27048,3.4131222
684,-4.7287097,-60.909946
685,-13.501056,-9.292108
686,-4.6053452,-60.642757
687,30.744291,-0.422991
688,-12.355697,-10.938024
689,-10.473086,-5.6987495
690,3.6564758,21.516129
691,-15.717565,-21.53056
692,30.126226,-10.684828
693,31.74986,-2.6650603
694,13.625572,-21.657934
695,27.429203,-16.261915
696,12.454083,-28.148718
697,31.547886,-23.57486
698,-4.282455,-59.284595
699,39.09426,4.3764415
700,30.358845,16.31779
701,-12.355254,-10.937211
702,48.822273,-11.0285425
703,30.428577,-15.441785
704,35.938984,2.573563
705,-3.391203,-63.375626
706,4.324599,21.039755
707,14.878697,40.085857
708,19.187334,19.14374
709,30.508423,-12.861725
710,16.925571,18.367067
711,55.09674,-30.646544
712,50.86145,-16.063934
713,30.804262,-12.19133
714,-12.355298,-10.937296
715,47.649097,9.1635
716,42.963627,-15.112112
717,26.839882,-28.247046
718,31.742594,-2.6315074
719,-21.788061,-7.3967466
720,22.735348,-10.239187
721,30.0215,-10.674494
722,-12.355368,-10.93742
723,-24.155193,2.7429917
724,-6.7451625,11.603862
725,-3.391203,-63.375626
726,28.450054,-10.016509
727,-23.325058,-7.9593096
728,-24.374336,-5.055388
729,21.9913,-24.501225
730,5.0049405,4.5164514
731,-13.680777,-9.687859
732,55.09674,-30.646544
733,38.847828,5.5816755
734,14.387592,39.426815
735,29.8673,15.972161
736,34.56859,2.289064
737,-22.710238,-4.4213567
738,-11.715082,-10.764436
739,-7.7649302,-21.324274
740,38.87932,5.257582
741,5.459233,23.290869
742,31.765144,-14.117309
743,8.646568,-7.7263308
744,-39.89569,1.0199789
745,-29.634426,-15.256086
746,10.872281,10.507055
747,-14.093777,-59.6593
748,5.773885,41.502525
749,10.906987,37.884026
750,5.550771,36.251656
751,3.7010984,42.39843
752,11.045138,37.44261
753,10.759124,40.730614
754,13.230499,45.277752
755,0.50158155,-8.252404
756,1.9758312,-9.827287
757,9.383581,8.769341
758,2.732449,40.914486
759,-25.658989,-30.496557
760,-25.612806,-30.451965
761,3.8486297,-1.8990872
762,-10.874351,-16.775055
763,15.676302,30.188358
764,9.40776,38.794125
765,-26.635403,0.9880752
766,11.177985,10.651038
767,-14.093803,-59.65992
768,23.96701,-60.457333
769,21.922434,33.595627
770,16.968605,30.650793
771,-6.79339,3.3244565
772,0.60724276,-1.824165
773,7.225219,1.0027571
774,13.624256,31.714352
775,-12.845496,-13.194935
776,6.12271,42.284653
777,3.2970142,37.57185
778,-15.107822,-32.177628
779,11.094805,37.272724
780,10.255299,38.422947
781,12.064434,25.325169
782,-6.8128214,3.3073792
783,33.62191,57.635807
784,45.775566,8.946026
785,0.05570665,36.391018
786,23.998968,-60.367588
787,8.468075,35.62474
788,8.425272,35.565594
789,-0.2019524,41.956543
790,-14.369992,-31.052319
791,13.400095,-12.036158
792,5.200752,38.88763
793,35.63106,-4.1641555
794,-40.16782,0.7095173
795,21.603424,-30.66622
796,3.5713832,42.214073
797,-7.9094367,-43.17107
798,11.680576,35.84498
799,1.9072856,-9.852144
800,10.064206,10.951764
801,6.1874027,40.764893
802,18.70152,29.722435
803,-33.889492,12.593463
804,24.467978,-59.11804
805,5.425207,36.30185
806,9.303915,8.688608
807,3.8409302,37.059425
808,12.63099,44.21028
809,11.463931,35.298306
810,13.355162,46.934933
811,-18.664192,-9.563152
812,10.575624,-61.62661
813,16.85494,-0.6590496
814,-14.093803,-59.65992
815,18.999697,33.2561
816,8.64643,7.9701014
817,2.1413767,36.926186
818,15.868345,28.751451
819,8.109048,37.306026
820,13.3553,46.883003
821,1.845049,37.26558
822,-40.17485,0.71096426
823,-15.107822,-32.177628
824,-27.05379,-15.491867
825,-25.350294,-18.833038
826,-26.471203,-13.281881
827,-28.45241,-19.559172
828,-25.249308,-19.01404
829,-24.545158,-14.393593
830,-24.960028,-14.008277
831,-23.796358,-17.96812
832,-30.154669,-18.297794
833,16.986872,-30.000265
834,-14.316986,2.349322
835,-20.473232,-13.820401
836,-28.61171,-16.197697
837,-17.969515,-23.109186
838,17.054861,-29.8841
839,-29.459528,-17.620813
840,-24.902878,-15.772457
841,-23.437164,-12.315102
842,-25.463015,-17.1938
843,-26.007288,-17.191088
844,-30.71521,-9.314307
845,-26.9286,-19.564543
846,-25.341599,-23.857723
847,-27.947464,-21.097727
848,-23.203146,-18.960096
849,-28.63438,-20.134983
850,-26.049248,-17.997536
851,-26.629704,-16.039906
852,-29.493233,-10.429288
853,-23.435005,-15.879677
854,-29.920446,-19.161757
855,-6.3302145,22.2069
856,-25.35063,-20.585491
857,-26.404922,-21.673817
858,-26.638926,-14.081041
859,-23.020975,-15.965822
860,-24.027184,-16.794762
861,-25.914047,-23.20939
862,-22.650646,-18.390163
863,-24.751747,-12.3510895
864,-31.006222,-19.377644
865,-27.854572,-15.03766
866,-25.866865,-15.754028
867,-29.01249,-20.102802
868,-22.388504,-11.024252
869,-23.365215,-19.963839
870,-27.197372,-22.385715
871,-27.260794,-16.476583
872,7.6576657,-19.175768
873,-23.109432,-25.406862
874,-19.021902,-20.488008
875,-24.75781,-11.846283
876,32.03944,-18.995989
877,-26.821404,-16.487228
878,-23.773348,-20.239386
879,-4.4467926,-0.8943488
880,-21.513567,-23.189705
881,-27.143803,-17.984907
882,-21.896545,-24.49402
883,-26.734552,-12.744395
884,-29.49282,-21.206955
885,-28.200834,-11.610194
886,-28.087994,-16.154432
887,-23.980528,-21.594244
888,-26.703331,-11.062713
889,-30.936033,-17.87243
890,-29.474314,-10.50296
891,18.343342,-29.260778
892,-7.7417183,24.275982
893,-23.049988,-13.877921
894,-28.688587,-16.70648
895,-28.378254,-21.961016
896,-26.802567,-19.712896
897,-27.741446,-15.588885
898,-28.592676,-17.704477
899,-21.978739,-24.531576
900,17.257906,-29.78842
901,-30.708015,-9.324267
902,-27.947464,-21.097727
903,-27.786901,-19.456976
904,-18.345987,-22.836721
905,-28.442034,-16.744448
906,-31.066616,-18.107063
907,-25.30278,-16.471914
908,-22.552055,-11.441846
909,-3.249554,-2.289812
910,-25.894339,-13.632372
911,-31.071798,-20.897696
912,-25.309595,-25.916677
913,-24.643036,-24.190725
914,-29.972204,-20.921305
915,-21.73719,-19.192076
916,-22.042305,-21.440388
917,-23.851276,-23.652184
918,-27.849657,-17.275734
919,-31.230072,-16.074192
920,-22.469404,-23.806992
921,-22.218945,-21.69789
922,-26.544588,-21.148592
923,-31.99005,5.5469255
924,-29.477596,-0.15206587
925,-29.411901,2.4959936
926,-31.955822,-0.96017027
927,-32.953293,6.06757
928,-32.822426,-3.2800624
929,-32.99934,-0.1676452
930,-28.129622,2.509233
931,-28.00017,3.2767367
932,-25.336006,0.7385206
933,-29.022776,-2.6748366
934,-30.475758,-2.008655
935,-28.29885,4.326214
936,-23.481606,-8.017256
937,-30.79321,5.72754
938,-28.95279,5.9693832
939,-29.042883,-2.2818153
940,-30.327774,4.464195
941,-31.289824,-2.2520182
942,-29.075417,5.229343
943,-28.979692,-4.6339107
944,-32.64175,3.272404
945,-29.11022,6.350004
946,-30.530697,0.31000808
947,-31.673935,0.8532503
948,-33.656727,3.4872901
949,-29.203772,4.9945846
950,-29.424982,-1.977001
951,-32.410328,-2.8288722
952,-25.523808,0.14874287
953,-28.98568,8.88219
954,-30.790138,5.3338313
955,13.156284,-22.90077
956,-33.81422,1.0708089
957,-28.722065,3.4152722
958,-28.105108,-2.5398936
959,-30.375868,-0.64638466
960,-28.927622,9.022546
961,-26.714396,-4.7477736
962,-32.802288,-3.2627835
963,-25.109514,1.900964
964,-29.75132,1.3461757
965,-28.53574,1.0950246
966,-29.393728,0.43590572
967,0.88664305,-36.007156
968,-27.073914,2.0938632
969,-34.30226,0.86037815
970,-34.827377,6.6567526
971,-28.221373,-0.72634554
972,-30.745945,-0.57776856
973,-31.94105,-0.29928112
974,-28.40962,1.9277729
975,-30.440134,-3.5491714
976,-28.242294,5.6025825
977,-32.707645,-1.5997092
978,-43.610867,-31.661186
979,-34.827255,6.656784
980,-31.596994,-5.592316
981,-29.57437,-6.4153004
982,31.848433,57.619427
983,34.91803,7.784312
984,-30.55025,1.18321
985,-25.66745,5.8094735
986,-2.1372933,-6.542731
987,-23.174854,-2.7217286
988,-24.587196,-0.4303784
989,-35.102196,1.789488
990,-31.35197,-2.0879376
991,-24.718157,-5.2105875
992,-47.09236,32.4284
993,-25.914145,-0.9730037
994,-27.04323,6.252712
995,-23.11678,1.1944066
996,-32.146786,4.9497795
997,-25.030329,2.124956
998,-22.056404,0.9534927
999,-28.147305,0.3305441
1000,-32.541515,-2.1560612
1001,-25.498674,4.3322372
1002,-26.7068,3.2619727
1003,-24.808376,-3.1112113
1004,-47.729073,19.398115
1005,-35.947777,3.6477587
1006,-31.702883,-1.0608119
1007,-34.82768,6.6569185
1008,-29.909178,0.24200189
1009,-27.323832,0.6488602
1010,-28.674286,3.250635
1011,-32.641216,3.3056774
1012,-26.930687,4.6737275
1013,-6.565346,-9.814078
1014,-23.843506,-3.0760407
1015,-33.849644,2.2514582
1016,-26.565382,5.2587166
1017,-28.870653,9.395211
1018,-29.429958,-0.61786056
1019,-24.203333,-3.1931608
1020,-31.233122,-5.0442624
1021,-47.088306,32.420612
1022,-33.114872,6.2354918
1023,46.54495,-25.434439
1024,37.78546,-17.112795
1025,23.65075,-56.032085
1026,-4.622092,13.827025
1027,-20.067377,-36.42924
1028,42.239727,-17.895323
1029,23.64007,-56.00598
1030,24.744638,-31.0262
1031,-24.909113,-33.55504
1032,36.309296,-18.308645
