,0,1
87,-27.495575,-37.67524
88,-25.815865,-40.99987
89,-13.9966955,-31.525549
90,-20.370314,-34.32239
91,-14.197242,-38.98619
92,-63.397865,-8.771701
93,-67.46323,-8.392062
94,-65.85917,-4.7809067
95,-68.24919,-9.668645
96,-67.39683,-4.2530837
97,-68.93241,-6.493283
98,-66.879395,-1.7944381
99,-61.494884,-5.0264497
100,-62.017555,-6.3621254
101,-63.699364,-4.578627
102,-7.8736916,16.704508
103,-64.8371,-3.7339604
104,-67.13753,-7.959558
105,-63.29639,-4.735957
106,-65.92918,-7.9004145
107,-65.66828,-5.450181
108,-66.4256,-4.018011
109,-64.3381,-3.9922075
110,-66.80834,-5.0460744
111,-66.43559,-15.668799
112,-62.11059,-10.869834
113,-67.04371,-5.12086
114,-66.773125,-6.4033875
115,-59.842525,-7.258419
116,-70.62355,-5.4037724
117,29.578846,-42.07158
118,-70.33131,-7.558067
119,-66.4664,-10.128321
120,-59.858913,-7.2937264
121,-65.08457,-5.4089317
122,-61.472343,-10.730808
123,-63.706467,-9.85574
124,-65.807495,-1.4065937
125,-62.17146,-5.252357
126,-66.51757,-6.1024003
127,-66.56417,-15.388012
128,-65.6301,-9.592992
129,-68.72189,-12.969497
130,-70.97963,-7.490892
131,-64.78131,-7.3163304
132,-62.100975,-9.644618
133,-64.25173,-5.078766
134,-67.42657,-9.400704
135,-63.546265,-6.512958
136,-66.40816,-6.0043445
137,-64.89456,-2.9005568
138,-66.12785,-7.282088
139,-64.57964,-7.1103024
140,-68.97109,-8.944389
141,-67.55198,-3.6037872
142,-63.724068,-10.218798
143,-70.148636,-7.572203
144,-63.85758,-8.158336
145,-66.65491,-15.279924
146,-62.14986,-10.814466
147,-62.96614,-5.8707595
148,-65.20183,-6.1141133
149,-67.32591,-14.337165
150,-64.21969,-7.4928174
151,-69.153244,-12.230189
152,-67.70236,-10.146157
153,-35.037388,3.7130625
154,-66.27017,-9.791064
155,-65.15062,-8.424243
156,-65.67738,-4.5386705
157,-62.66719,-7.2412944
158,-62.870144,-6.218779
159,-63.15209,-9.34777
160,-67.37411,-5.6814566
161,-67.73786,-8.968244
162,-64.45564,-8.366054
163,-64.89937,-10.141553
164,-68.46885,-8.538238
165,-67.87195,-6.5764856
166,-67.64099,-7.7613125
167,-68.46208,-5.2048907
168,-61.862286,-12.714738
169,-63.73596,-11.712346
170,-64.05962,-11.791434
171,-35.009026,-1.1331153
172,-63.726585,-3.5671997
173,-64.65758,-11.19423
174,24.928938,-51.329662
175,20.106125,-54.088337
176,-1.372531,-28.004272
177,23.849234,-52.2657
178,25.247707,-50.63058
179,-1.0876976,-26.105541
180,25.307476,-55.972324
181,-3.6343672,-27.005802
182,26.654396,-51.731262
183,25.649069,-52.81319
184,24.254164,-50.420208
185,-1.2249869,-27.718193
186,23.464928,-52.710106
187,24.246546,-51.750023
188,24.410885,-53.944897
189,23.500212,-54.958942
190,24.86876,-51.606663
191,26.625893,-54.07378
192,21.485209,-54.760265
193,5.8110175,-26.748209
194,24.165783,-52.73733
195,24.728403,-52.8732
196,23.948086,-51.38559
197,21.159767,-55.416466
198,27.002256,-52.606224
199,28.459354,-54.835007
200,26.78282,-55.73892
201,-0.9557631,-24.112556
202,28.68269,-53.606426
203,23.793882,-55.94892
204,22.576445,-54.880863
205,-1.0837784,-25.797602
206,27.887524,-52.86261
207,25.067652,-51.529835
208,26.31302,-51.38607
209,-20.657324,-36.68921
210,25.443932,-54.60427
211,25.889801,-52.218414
212,28.298203,-52.747345
213,1.6311914,-26.485685
214,22.967613,-52.966137
215,1.9431185,-24.096127
216,25.47092,-55.839745
217,25.300161,-51.333046
218,22.769785,-53.111652
219,25.402384,-53.67943
220,3.9756165,-23.709393
221,27.41218,-49.981327
222,27.707802,-55.573128
223,28.111752,-54.092148
224,22.907806,-46.240562
225,23.110233,-48.76859
226,2.7205417,-24.581396
227,28.28757,-51.779514
228,15.588646,-52.987885
229,16.376715,-53.442154
230,30.39314,-51.60688
231,23.802137,-49.256382
232,27.663214,-49.99636
233,22.706736,-47.616158
234,16.377148,-53.493195
235,2.0716217,-25.93169
236,24.161573,-53.672684
237,2.7657464,-26.330503
238,3.1763213,-22.458002
239,25.701242,-53.252228
240,30.354742,-51.56194
241,3.6800957,-24.414938
242,2.1301363,-25.688137
243,3.518157,-24.427248
244,2.7005115,-25.164701
245,19.611374,-55.27377
246,-46.749737,15.3416195
247,19.19329,-20.00253
248,18.151882,9.13203
249,19.54098,34.53378
250,19.720598,34.48459
251,59.599163,-5.382696
252,20.681656,-19.006395
253,36.871025,-17.320583
254,23.853397,-18.59003
255,23.441809,-21.153698
256,22.290455,-18.521147
257,-4.9994073,44.725838
258,-19.022432,-2.825911
259,12.472958,-11.762787
260,-6.902313,44.89312
261,60.730247,-7.692532
262,28.187288,-21.061749
263,30.695562,35.306324
264,36.64007,-16.387648
265,22.287285,-17.89365
266,36.71027,-17.155962
267,23.31037,-19.450438
268,60.636894,-7.4676514
269,22.54398,-23.343103
270,35.08554,-15.183902
271,-6.4830523,44.8216
272,22.874975,-21.580704
273,21.637016,-19.628553
274,35.92377,-15.601704
275,32.026405,-19.528461
276,59.64724,-5.505678
277,25.872156,-13.29499
278,33.689896,-4.5733404
279,30.619295,-17.216364
280,23.758087,-37.630733
281,19.839092,-15.889021
282,-10.901748,-14.920196
283,40.590477,14.080854
284,23.909153,4.286925
285,6.7968907,-2.3802984
286,37.258224,-16.396206
287,10.345367,4.631572
288,60.672558,-7.5492644
289,23.380543,-18.299595
290,33.99621,-4.7425165
291,59.60578,-5.2812853
292,21.730284,-14.71683
293,23.97783,-20.155802
294,40.58531,5.3125415
295,-11.005818,-14.944316
296,40.81242,5.1241317
297,23.2766,-15.576853
298,-27.759813,-4.2848206
299,23.75686,-37.630962
300,21.680342,-13.921684
301,31.269527,23.928242
302,21.608023,-22.980928
303,32.109783,-19.621906
304,9.658895,6.426502
305,19.263945,-17.784006
306,20.576273,-20.949757
307,11.046975,5.1476583
308,36.982876,-16.277622
309,23.536499,4.4086194
310,28.011497,27.77539
311,-46.32449,14.338461
312,-46.274082,14.33013
313,32.81903,-18.560463
314,22.09338,-21.148438
315,22.135414,-19.9527
316,21.433517,-23.167048
317,23.253532,-15.575672
318,24.52941,-18.101969
319,25.996656,-17.968521
320,36.93824,-17.530575
321,23.963934,-21.58955
322,34.771023,-5.0880947
323,21.43966,-15.794864
324,26.719896,-1.2794065
325,-6.418459,44.811947
326,20.96503,-16.089922
327,31.217348,-18.301746
328,-50.77757,-38.634193
329,-48.745647,-43.73455
330,-46.879425,-38.76895
331,-47.627575,-42.711697
332,-46.696167,-40.300106
333,-51.20432,-39.193954
334,-45.72056,-44.791874
335,-45.79002,-37.41331
336,-46.383934,-38.75899
337,66.73865,-11.026682
338,-45.70814,-35.823475
339,-51.742855,-39.57194
340,-45.146564,-37.404438
341,-24.975891,-17.425884
342,-48.160908,-40.10537
343,-47.50719,-40.679596
344,-46.24655,-41.304066
345,-44.482895,-38.135628
346,-48.620003,-38.196327
347,-51.792423,-42.175255
348,1.8331195,24.148844
349,-50.02701,-36.392235
350,66.7376,-11.024041
351,-45.19273,-41.73848
352,-52.06535,-38.902992
353,-45.404568,-40.660706
354,7.7060103,-31.868093
355,7.651939,-31.92946
356,-45.966457,-40.539547
357,-45.013126,-39.725037
358,-46.03345,-40.544216
359,3.2417698,53.583786
360,-45.87492,-35.49654
361,-48.189846,-41.241123
362,-46.141697,-38.80453
363,-45.689056,-39.33227
364,-13.308056,-59.07669
365,-13.2301,-59.179012
366,-15.596087,-64.268684
367,-15.508618,-58.94825
368,-10.909895,-66.14304
369,-14.717552,-67.486786
370,-13.413466,-63.310013
371,-11.597734,-60.731327
372,-40.484493,-23.49842
373,-11.981923,-62.07007
374,-14.507604,-66.31967
375,-3.6058774,-65.246796
376,-12.965319,-61.262623
377,-10.214833,-60.176914
378,-26.866886,-54.76399
379,-17.728119,-68.45966
380,-15.099911,-59.705517
381,-15.010049,-66.69045
382,-13.172393,-66.86909
383,-22.054306,-59.760975
384,-10.308453,-60.20186
385,-15.129478,-56.515133
386,-17.707811,-66.82074
387,-8.638908,-65.24766
388,-11.659104,-62.013615
389,-13.530328,-64.82255
390,-16.341496,-60.357784
391,-21.647295,-60.845768
392,-13.494735,-56.48221
393,1.8485247,-6.894913
394,-17.765734,-66.36538
395,-19.350243,-63.02598
396,-17.735113,-66.36066
397,-11.820295,-62.297718
398,-11.7338705,-65.68353
399,-0.41909215,-64.94756
400,-15.413009,-67.48662
401,-5.1126204,-45.286625
402,-26.850954,-54.775227
403,-15.345943,-68.78966
404,-15.917289,-63.17063
405,29.38923,-27.87819
406,-12.428468,-58.887005
407,-23.450272,-55.707962
408,-13.34219,-64.76336
409,-13.468462,-61.356567
410,-15.050184,-62.17384
411,-22.325958,-58.775314
412,-11.268355,-64.66381
413,-18.367107,-60.90813
414,-7.102707,-66.22436
415,0.83572155,-60.218353
416,-17.289883,-66.72164
417,-22.63425,-56.061256
418,-13.289742,-67.84557
419,7.4524083,-9.379911
420,-16.845585,-62.437366
421,-18.904192,-63.496597
422,-16.34231,-61.930393
423,-11.577577,-5.5733476
424,29.91561,-29.15154
425,29.12918,-27.6636
426,-13.069381,-65.23954
427,-15.560885,-65.61187
428,-22.71338,-56.442513
429,-17.470455,-58.926746
430,-21.529924,-61.097515
431,-7.9524775,-70.89657
432,-15.0152855,-62.505814
433,-0.57903016,-64.994675
434,-17.875683,-57.383045
435,1.1577592,-59.981125
436,10.081475,30.167433
437,-13.428628,-62.754257
438,-22.14106,-55.70253
439,-15.704974,-62.60688
440,-13.281905,-60.744884
441,-17.950321,-57.339733
442,-12.437306,-61.563854
443,29.636322,-28.428024
444,-11.434664,-64.826614
445,-18.596191,-61.930737
446,-13.414522,-63.78567
447,-13.556733,-56.632027
448,-4.540898,-63.294117
449,-24.839272,-52.691566
450,-22.054571,-59.653885
451,-17.440783,-58.898487
452,-19.94385,-63.24728
453,-15.479249,-67.716965
454,-20.483194,-62.561634
455,-17.153526,-64.929596
456,-17.52234,-65.944756
457,-11.85181,-69.58949
458,-53.214096,0.35801628
459,-44.771133,-1.938698
460,-51.706425,13.163516
461,-42.063343,-2.8849144
462,-42.112705,-0.4354641
463,-44.434498,4.0387826
464,-37.140907,0.8894777
465,-53.21484,0.3488656
466,-45.81767,7.687265
467,-48.022293,0.21517202
468,-43.010944,-0.5838458
469,-43.76733,-2.817751
470,-54.34271,12.705283
471,-48.278534,0.35489744
472,-46.51813,3.7508938
473,27.30425,11.109021
474,-46.59829,-3.5206437
475,-47.678963,-1.4552171
476,-51.225212,-2.9203525
477,-45.9012,5.6447473
478,-42.30665,8.338307
479,-43.384274,0.28070146
480,25.177483,-22.803589
481,-47.678936,-1.4552337
482,-44.716236,-3.2133102
483,-53.767166,8.546735
484,-47.47158,11.835788
485,-47.29925,-2.2553496
486,-45.983326,7.5118284
487,-41.069107,7.5664544
488,-43.273903,-2.8002393
489,-47.93454,0.6133755
490,-54.35883,12.694224
491,-45.068752,2.8267217
492,-48.939083,1.0331918
493,-42.068672,3.0531557
494,-46.53624,-2.2844408
495,-41.212147,0.95019066
496,-41.3289,-0.32946098
497,-42.44604,1.4498886
498,-45.0649,0.90430874
499,-49.32019,2.798958
500,-43.73363,2.3298633
501,-44.27726,-0.23455867
502,-41.48876,3.5288746
503,-44.326706,5.2430787
504,-44.499428,-0.031942785
505,-45.731354,2.3283682
506,-46.97536,1.0185033
507,-43.74842,2.7624838
508,-51.06648,8.703733
509,-47.584824,-1.8231331
510,-51.681973,13.216492
511,-44.50878,0.78452045
512,-51.64463,13.291136
513,-41.831806,7.529267
514,-45.19989,-2.764403
515,-19.927896,-6.4203506
516,-40.9135,-5.1410804
517,-43.034985,-1.2047484
518,-43.647243,-4.318432
519,-46.306763,-1.2424332
520,-46.305763,-1.9246594
521,-46.915062,-4.18812
522,-48.954533,-0.03542359
523,-47.437122,-0.67941505
524,-45.34475,-2.9967172
525,-52.473213,2.5154502
526,-46.870743,0.4839122
527,-20.802366,-19.073961
528,-45.99439,7.495877
529,-48.098907,10.055709
530,-45.025715,-0.76838857
531,-44.960323,-2.6474526
532,-44.337074,-2.0028527
533,-43.659695,-1.1216303
534,-42.26416,3.5774074
535,-41.188,-1.1875576
536,-31.454473,-17.335611
537,-43.9763,-2.3852904
538,-41.826965,7.4682984
539,-47.749386,1.2430123
540,-43.80677,2.0366108
541,-51.213276,-2.919939
542,-46.040066,-2.101339
543,-42.128082,-0.8259784
544,-43.441807,4.1850367
545,-44.50292,0.032363817
546,-41.226738,-1.9455771
547,-46.047157,4.093321
548,-45.6707,2.3224201
549,-36.560722,-12.255809
550,-31.269388,-3.9648125
551,-34.702576,-4.0872183
552,-33.01948,-10.259663
553,-30.952984,10.224865
554,-34.812866,-2.281013
555,17.688112,-0.004264567
556,-35.570312,-9.012236
557,-33.126602,-9.9032545
558,20.886185,19.510347
559,-33.339558,-6.9734025
560,-33.97068,-9.255688
561,-33.547256,-8.444012
562,-33.931583,-1.6555991
563,-33.955254,-5.8510857
564,31.781906,4.801851
565,-34.038628,-2.505039
566,-35.235435,-4.9156227
567,-35.7248,9.557106
568,-37.921177,-14.333115
569,64.91547,3.965737
570,-34.157074,-2.9614153
571,28.920412,35.785038
572,-34.00052,-7.907968
573,-32.848297,-3.0279384
574,-36.79554,-12.628453
575,-38.52639,-32.611073
576,-38.775208,-32.40702
577,54.149734,-9.04517
578,-31.310755,-6.54231
579,43.30946,-15.59767
580,-34.024593,-2.9230008
581,-33.93362,-4.517181
582,-35.953747,-11.79307
583,27.406788,30.97984
584,-36.91812,-9.60996
585,32.646664,26.541048
586,-3.0191586,2.0488257
587,-9.313166,27.75574
588,49.050156,26.058153
589,-35.357742,-6.817487
590,-56.379963,-7.059584
591,54.150208,-9.047004
592,-30.662102,-7.9814534
593,-18.274961,-56.190887
594,-35.585342,-2.992892
595,0.4986316,23.476303
596,-43.253418,-7.3547964
597,-3.372573,2.4687479
598,-32.3279,-7.03773
599,-32.929497,-4.4272084
600,-36.01993,-2.9339762
601,-0.842944,9.626056
602,-37.434887,-9.716356
603,23.924755,29.078465
604,-16.387238,26.046875
605,-35.729755,9.557562
606,28.145357,18.16441
607,-34.727863,-7.795456
608,-32.232372,-5.425567
609,30.15122,36.480858
610,-17.720438,-14.597469
611,-30.774515,-9.747463
612,-31.270939,-2.8636012
613,-41.042,13.110107
614,-17.975626,32.965294
615,0.40462977,23.469522
616,28.221937,30.086235
617,26.770838,-15.257064
618,65.52338,3.5354593
619,29.140522,6.481662
620,-63.793293,-13.211365
621,-37.05551,-13.031104
622,-14.117262,31.571657
623,-34.540916,-7.6055574
624,-38.720345,-15.058372
625,25.542685,26.492315
626,-74.93467,-4.21424
627,19.386135,-15.693221
628,45.368618,-4.488461
629,65.62974,3.3930535
630,-37.39816,-3.4280052
631,-39.337425,-32.5014
632,8.092699,42.012314
633,-36.10362,-4.9554324
634,-3.1234543,42.046677
635,-36.55169,-9.753035
636,-37.276897,-2.6920493
637,-45.74648,14.0918865
638,-31.862535,-3.4001384
639,-31.716503,-3.7700922
640,26.873713,31.346516
641,2.3387265,22.115097
642,-35.549892,9.599518
643,-32.381706,-6.643642
644,12.680168,-26.59293
645,-34.282314,-7.037971
646,-6.952822,32.845448
647,8.629946,-12.36304
648,39.906517,1.2801789
649,9.087122,-13.572036
650,39.90063,1.2896638
651,12.350128,57.762295
652,5.9171653,-16.185205
653,10.259652,-10.381375
654,9.453463,39.32469
655,23.726416,-29.337057
656,5.917225,-16.181875
657,9.573299,39.291183
658,13.584301,-13.750375
659,12.369086,57.784073
660,13.584333,-13.750624
661,-1.2081776,17.677486
662,39.92712,1.2619562
663,13.1747675,59.204403
664,9.087409,-13.572035
665,-26.231234,18.583826
666,23.933708,-28.679092
667,8.059608,-12.553095
668,9.433436,39.29898
669,11.025026,-9.09025
670,-4.64471,-9.477383
671,-6.9255877,32.785084
672,10.239629,-10.238695
673,12.555041,31.64623
674,11.764323,20.96214
675,13.584301,-13.750375
676,-26.3407,18.756207
677,-60.367928,-11.410516
678,-4.0519543,33.875755
679,12.554625,31.646486
680,5.532605,19.624695
681,4.012874,36.853317
682,-1.0931104,17.782825
683,-26.288046,18.58205
684,23.704502,-29.71476
685,6.735606,-11.434797
686,23.726416,-29.337057
687,13.584301,-13.750375
688,4.337034,22.431667
689,58.95992,16.191784
690,2.8643253,-51.39093
691,7.172296,-12.918393
692,11.752711,-12.147126
693,10.054334,20.170364
694,-11.337485,18.521698
695,-3.5068538,-10.161153
696,10.708123,39.101982
697,13.182891,-3.8980215
698,19.72281,-26.675499
699,-25.658302,18.9141
700,56.930634,18.910667
701,4.3367324,22.431719
702,20.336948,3.5701077
703,-4.0670776,-12.195953
704,-25.364307,13.805747
705,21.941519,-31.03115
706,2.5859885,-50.842148
707,-4.053055,33.87415
708,28.9389,12.440216
709,7.3979044,-12.21947
710,-17.03602,37.04766
711,48.367783,56.09542
712,11.80793,20.87042
713,-2.7202597,-10.07189
714,4.3370266,22.43156
715,13.1747675,59.204403
716,-2.1444767,-10.137263
717,12.55492,31.646141
718,10.027053,20.150867
719,-5.2555246,-11.022075
720,34.37813,19.482666
721,11.75276,-12.136611
722,4.337001,22.431559
723,40.083424,-0.705539
724,15.003873,-21.107746
725,21.94238,-31.030106
726,10.239629,-10.238695
727,-3.0107527,-9.94798
728,-4.587253,-8.497198
729,-4.5393286,-7.861058
730,1.2825639,7.2100816
731,-4.3618646,-10.911077
732,48.367783,56.09542
733,5.612076,23.43563
734,-4.089844,33.72259
735,56.930553,18.914616
736,21.10411,-7.8898087
737,6.9392066,-13.884429
738,4.018818,23.141665
739,-1.0783169,17.799711
740,5.905315,23.69772
741,-0.8807082,-9.478261
742,8.109966,-12.61485
743,10.857235,-4.195069
744,1.8544929,-30.30589
745,2.9254637,-29.821365
746,15.674659,14.434848
747,-31.973036,17.986086
748,6.6836133,21.81308
749,6.5011,30.92236
750,38.146835,26.621984
751,-6.120367,31.259647
752,4.392697,-0.7818411
753,9.713951,34.55457
754,13.408269,10.1831
755,3.918021,3.761572
756,2.6259177,5.5831265
757,-3.789364,18.96097
758,43.55135,-19.510866
759,-60.696686,10.340957
760,-60.902607,10.127599
761,1.9428236,11.522031
762,-10.703117,6.3591843
763,21.825323,16.520668
764,-31.497198,18.650303
765,-61.869823,10.905587
766,4.3297153,5.783933
767,-31.973036,17.986086
768,-21.664354,30.678461
769,33.835323,17.223282
770,16.496307,15.216261
771,16.25425,11.960366
772,-9.965234,8.931273
773,-61.000797,9.869549
774,35.260727,17.282362
775,4.352092,4.9383683
776,-6.3973503,30.645704
777,39.160088,25.504803
778,4.3881893,-29.546509
779,5.6108065,49.162262
780,22.796846,-9.942686
781,-2.3025568,39.2274
782,16.336832,12.213432
783,-8.240211,-48.07187
784,4.347572,32.812714
785,38.74116,25.137825
786,-21.724615,30.638346
787,13.5061865,11.363675
788,13.273128,11.194366
789,37.530106,23.799898
790,15.049038,15.624086
791,15.274279,11.227071
792,16.089302,15.090099
793,6.0194535,29.884958
794,2.2922118,-30.06877
795,42.58102,11.723345
796,-6.147946,31.35944
797,2.735804,-0.0615736
798,5.8561134,49.5197
799,2.5948253,5.6386633
800,43.65463,25.026327
801,6.146388,21.832493
802,18.703323,14.507433
803,-55.497673,-11.2624235
804,-22.242085,30.316462
805,39.414963,26.858234
806,-3.8716264,18.791914
807,39.42349,26.064299
808,23.56349,-7.9987774
809,6.453992,30.674377
810,23.186089,-10.828192
811,-1.4637246,-0.042032138
812,-61.965984,10.990602
813,40.04341,25.058126
814,-31.973036,17.986086
815,12.514905,12.089066
816,-15.347288,27.821882
817,37.933525,26.73238
818,33.032604,23.815905
819,13.8197775,12.026247
820,23.141718,-10.9237175
821,16.774307,15.375779
822,2.2617767,-30.079191
823,4.3881893,-29.546509
824,-18.555744,-14.127122
825,-23.630604,-8.432673
826,-26.050604,-7.437802
827,-20.13344,-8.723953
828,-17.724419,-5.928837
829,-19.522223,-17.737421
830,-19.232754,-16.163671
831,-21.941088,-11.229534
832,-21.587225,-12.55904
833,-16.49398,-7.501628
834,51.94199,15.008941
835,-15.578674,-13.50936
836,-20.383272,-11.882005
837,-14.973252,13.646486
838,-16.551321,-7.5780735
839,-21.222723,-12.075072
840,-22.31519,-13.595681
841,-22.300478,-17.07287
842,-20.71881,-11.664945
843,-22.244583,-11.288771
844,-29.938879,-13.268671
845,-22.238224,-5.8032546
846,-25.278845,-12.52577
847,-18.954254,-8.963545
848,-19.083807,-12.470761
849,-19.133215,-10.572222
850,-15.741018,-9.758323
851,-20.188602,-12.324764
852,-29.463783,-14.964814
853,-23.04066,-13.334701
854,-25.531176,-6.475561
855,51.932953,14.888235
856,-16.659191,-9.046603
857,-23.99051,-8.547914
858,-19.251005,-14.630588
859,-23.313858,-12.595966
860,-23.442959,-11.609444
861,-21.125393,-10.312792
862,-19.697372,-7.0061646
863,-16.620062,-13.653729
864,-24.76948,-14.224314
865,-20.156816,-13.840811
866,-20.789383,-16.434587
867,-18.274817,-11.369937
868,-12.649852,-45.71499
869,-26.99394,-11.189243
870,-21.597609,-7.804906
871,-19.15982,-12.452648
872,-35.205013,14.303527
873,-27.018774,-9.527255
874,-21.993633,-14.141888
875,-23.210604,-16.37975
876,-21.290998,-15.685574
877,-18.541527,-13.469084
878,-26.535805,-11.265267
879,-26.930298,-6.93598
880,-22.7429,-10.585366
881,-17.20129,-11.954075
882,-27.096529,-9.610296
883,-26.148304,-7.1036034
884,-19.797705,-9.666013
885,-50.507645,15.340159
886,-19.302023,-11.899351
887,-17.611343,-9.984237
888,-18.72592,-16.23838
889,-23.579756,-14.367316
890,-29.457808,-14.953073
891,52.076214,14.220227
892,-25.603287,-15.260628
893,-42.521473,17.701145
894,-21.191986,-10.569863
895,-19.766533,-10.86576
896,-22.868298,-5.975392
897,-19.350122,-13.638918
898,-23.299103,-6.4724846
899,-23.887,-10.255085
900,-16.591234,-7.605585
901,-29.931877,-13.30379
902,-18.954308,-8.963354
903,-21.823187,-5.3642287
904,-24.11661,-11.65023
905,-20.552723,-11.914235
906,-23.761417,-14.440423
907,-20.788612,-15.796351
908,-42.521023,17.700155
909,-18.044565,-13.3303175
910,-23.048986,-16.296198
911,-25.995005,-14.132398
912,-34.65284,13.481442
913,-26.423046,-13.274806
914,-21.149258,-13.271343
915,-14.201052,-12.090281
916,-25.428288,27.945192
917,-25.457712,-9.867921
918,-17.940144,-10.917601
919,-17.490791,-4.1469264
920,-13.598196,-15.651392
921,-16.673899,-15.537302
922,-19.594547,-10.230006
923,-31.588793,-25.745134
924,-27.921522,-24.19127
925,-31.667677,-22.025099
926,-26.51168,-24.316042
927,-24.684155,-26.340176
928,-25.894182,-24.612923
929,-31.664911,-21.723528
930,-30.581755,-23.145304
931,-30.774832,-23.48767
932,-30.730604,-24.464575
933,-28.467419,-30.181877
934,-26.980358,-25.695192
935,-34.341637,-25.104738
936,-25.951801,-29.602936
937,-31.649725,-26.993681
938,-32.64487,-25.998919
939,-28.369532,-30.259323
940,-31.343807,-24.70019
941,-26.432272,-25.031675
942,-32.007378,-27.469278
943,-0.05011366,-9.535934
944,-31.554575,-29.47829
945,-31.831444,-23.475643
946,-28.470465,-25.947826
947,-30.998617,-22.069334
948,-32.487953,-29.132627
949,-32.270382,-26.48175
950,-30.55619,-27.492432
951,-24.91965,-23.769182
952,-32.370396,-31.461727
953,-34.046417,-27.571257
954,-31.087719,-26.448746
955,-1.8160989,21.110645
956,-33.220776,-20.271175
957,-29.48186,-23.866041
958,-29.317682,-30.187632
959,-27.617638,-25.317966
960,-35.18775,-27.979746
961,-45.77439,-28.419449
962,-25.838266,-24.71856
963,-30.811329,-31.711832
964,-29.092308,-25.65638
965,-28.225052,-20.515755
966,-27.896463,-25.427431
967,-3.1362712,-19.235807
968,-28.583744,-20.723564
969,-32.75832,-20.88254
970,-38.063927,-30.281246
971,-26.19056,-23.105858
972,-28.167772,-26.021376
973,-26.943592,-24.209543
974,-28.804531,-22.59772
975,-26.522036,-26.749626
976,-32.290386,-24.770514
977,-24.846428,-26.041208
978,-13.647098,-22.475597
979,-38.063927,-30.281246
980,-19.050165,-20.918753
981,6.551009,0.7519458
982,-40.046898,-20.339561
983,-20.145638,55.967625
984,-30.078997,-29.01609
985,-33.894936,-22.608027
986,9.869295,-6.617431
987,-28.154428,-22.347572
988,-33.26223,-31.921501
989,-33.576546,-19.952236
990,-26.179543,-25.241383
991,-27.895708,-19.501785
992,-34.102566,-36.5775
993,-27.61426,-30.96478
994,-29.950489,-26.94623
995,-48.974167,-20.74887
996,-36.93527,-29.659668
997,-30.7461,-31.702917
998,8.31461,-15.34587
999,-27.78922,-26.59607
1000,-26.20378,-24.194363
1001,-28.981417,-20.562212
1002,-34.675854,-25.112211
1003,-25.673162,-27.778002
1004,-37.132954,-22.22039
1005,-36.907917,-30.97384
1006,-27.9806,-27.902006
1007,-38.063927,-30.281246
1008,-29.157555,-26.489271
1009,-27.921509,-27.278805
1010,-29.47645,-23.80965
1011,-31.573658,-29.466576
1012,-32.906586,-24.354645
1013,-5.9052134,8.801943
1014,-27.775309,-21.263142
1015,-42.200165,-25.099752
1016,-30.778316,-21.726871
1017,-34.523075,-28.052652
1018,-28.607742,-27.550516
