,0,1
162,31.504204,-56.739574
163,31.974083,-58.149868
164,27.31414,-56.790398
165,31.283363,-57.222958
166,27.474064,-57.552536
167,30.063536,-57.821102
168,31.484554,-54.95838
169,28.275667,-57.15389
170,28.351437,-57.990963
171,30.345552,-54.90336
172,31.533415,-55.57919
173,29.266651,-58.31416
174,-44.065536,47.492878
175,-43.626305,45.725666
176,-43.08739,45.522396
177,-39.1766,48.94794
178,-44.480934,47.062046
179,-40.533493,44.4931
180,-43.31187,47.1807
181,-43.81028,47.184464
182,-42.794136,47.65592
183,-42.980965,48.12124
184,-43.535217,48.084965
185,-44.173294,44.63344
186,-39.159145,48.69564
187,-41.84792,47.783173
188,-42.292305,47.737133
189,-41.852497,50.46035
190,-42.234432,47.17135
191,-42.44302,48.22303
192,-42.852993,46.23858
193,-46.773983,48.992382
194,-43.983067,46.8062
195,-43.05864,47.5765
196,-41.61294,48.157803
197,-45.1654,47.675514
198,-43.489964,48.618412
199,-40.886986,48.721485
200,-41.62449,48.795036
201,-41.78464,46.699352
202,-43.253353,49.409485
203,-42.0471,49.094086
204,-45.72757,46.307304
205,-43.490074,45.15794
206,-43.083218,48.920166
207,-42.91608,46.996937
208,-44.21043,47.905605
209,-43.90413,44.863426
210,-41.94743,48.38847
211,-43.25669,47.704277
212,-43.127213,48.746296
213,-42.23243,44.708244
214,-43.198135,46.97224
215,-42.108562,44.51947
216,-42.693954,47.498512
217,-43.602783,47.386597
218,-43.01579,46.683388
219,-41.257427,47.476753
220,-40.313595,45.51827
221,-44.137413,49.88078
222,-44.062958,49.202522
223,-40.950905,47.914627
224,-44.8954,49.54672
225,-41.846867,49.77167
226,-42.029327,46.410297
227,-44.99929,46.961033
228,-39.745758,46.102406
229,-40.277054,46.605835
230,-45.207893,49.248974
231,-41.647686,49.483288
232,-44.3281,50.07897
233,-43.09327,50.11329
234,-39.937283,46.90975
235,-41.470478,45.23766
236,-44.300686,46.079304
237,-40.52976,45.454693
238,-40.66177,45.308506
239,-42.233143,47.872612
240,-45.07416,49.25823
241,-40.257385,45.448807
242,-41.342777,45.33403
243,-40.213814,45.394897
244,-41.75648,45.43325
245,-45.846092,47.3829
246,-36.41227,-57.84881
247,-32.86202,-59.70962
248,-32.680862,-59.662205
249,-32.78241,-58.58381
250,-33.976963,-58.238693
251,-36.62712,-56.511074
252,-34.583214,-59.55601
253,-37.150143,-58.27769
254,-33.486164,-57.864357
255,-32.986652,-57.745472
256,-32.192703,-57.568607
257,-36.412098,-56.894325
258,-33.66849,-54.058323
259,-33.34147,-56.27255
260,-36.658226,-55.64358
261,-37.127434,-56.050396
262,-34.180374,-57.427948
263,-32.593864,-59.162323
264,-37.899197,-57.554256
265,-34.669518,-58.886024
266,-38.18035,-57.616592
267,-33.141346,-57.567104
268,-36.927456,-55.930344
269,-33.312046,-57.75796
270,-36.173176,-57.854694
271,-36.459263,-55.971233
272,-32.25075,-58.082375
273,-33.15416,-57.463818
274,-38.008575,-57.5278
275,-36.461674,-59.664116
276,-36.54687,-56.570904
277,-36.5307,-55.618458
278,-33.991756,-55.88358
279,-34.63873,-58.763878
280,-38.212917,-56.272606
281,-33.896687,-56.804634
282,-35.479507,-56.808643
283,-33.10333,-58.83599
284,-33.100697,-61.144855
285,-33.22081,-59.037052
286,-38.29053,-57.649994
287,-35.575665,-53.589466
288,-36.921635,-56.04455
289,-32.948227,-57.37224
290,-37.66732,-58.94979
291,-36.656483,-55.72473
292,-35.340664,-58.337074
293,-32.844627,-57.556763
294,-32.252865,-52.366028
295,-36.760395,-57.180206
296,-32.27039,-52.389145
297,-33.74003,-59.65885
298,-37.0377,-57.346874
299,-37.982456,-56.54366
300,-35.623848,-58.150658
301,-34.19652,-56.55646
302,-32.54207,-57.75898
303,-36.453865,-59.663048
304,-32.024273,-58.870396
305,-34.100327,-57.795033
306,-33.071804,-59.45449
307,-35.034096,-60.301254
308,-38.408035,-58.10239
309,-33.16842,-60.932796
310,-32.144287,-60.308414
311,-39.649643,-57.619434
312,-39.669773,-57.630253
313,-36.254917,-59.539772
314,-32.334713,-58.77365
315,-33.610374,-57.445747
316,-32.719643,-60.29022
317,-35.23845,-59.105305
318,-33.468212,-57.566574
319,-30.921196,-58.15766
320,-37.521957,-57.28949
321,-33.781544,-60.052124
322,-37.889473,-58.8003
323,-34.2591,-58.89339
324,-35.861347,-58.470295
325,-36.42221,-56.04589
326,-33.86409,-58.869133
327,-35.63801,-58.537437
328,21.648075,34.60299
329,21.086143,33.589657
330,20.210335,35.83209
331,20.840054,35.769665
332,19.195807,36.737778
333,21.272654,34.361694
334,20.170567,34.87628
335,20.33425,36.81797
336,20.104795,35.763958
337,19.969574,33.29098
338,21.1282,34.7868
339,21.450016,34.34785
340,20.327557,37.036316
341,22.479988,32.608334
342,19.188854,35.79175
343,20.326181,36.649918
344,19.739193,34.965313
345,20.27894,35.70637
346,20.12334,33.996384
347,19.670519,33.58292
348,22.361094,32.638546
349,20.58507,34.666824
350,19.951738,33.299465
351,19.542156,34.54726
352,21.36736,35.46423
353,19.677507,34.4709
354,20.54039,34.22186
355,20.454002,34.23977
356,19.483997,35.2802
357,19.619907,35.10804
358,19.018993,35.733448
359,21.429358,33.32063
360,21.654957,35.764046
361,19.7041,36.50954
362,19.919731,34.710026
363,19.962729,34.726997
364,13.35866,68.35085
365,11.1537285,67.44737
366,13.199552,67.32422
367,11.272985,66.196976
368,16.382164,70.31825
369,12.85654,69.315346
370,11.759072,68.4432
371,13.576159,67.113846
372,17.311016,69.634865
373,12.740609,68.05065
374,10.45717,68.70175
375,11.987304,66.931145
376,11.53188,70.005974
377,11.776512,67.22843
378,14.907942,70.41486
379,11.530328,67.02354
380,13.029141,66.26083
381,10.807766,69.827194
382,12.13361,69.40768
383,13.424931,72.123566
384,12.856557,65.86876
385,14.929059,66.06471
386,13.61142,69.52032
387,13.764414,68.3588
388,13.8678465,69.248535
389,11.366339,69.85959
390,12.7378435,66.77556
391,13.25777,72.77255
392,13.437381,68.38436
393,16.32176,69.6115
394,13.386465,69.353325
395,13.147045,72.91704
396,13.418782,69.406685
397,14.133295,67.448586
398,11.977687,69.162865
399,11.455413,65.4491
400,11.450984,67.96992
401,14.8879175,66.13588
402,13.333478,69.83664
403,12.412558,71.70385
404,10.545345,68.362335
405,13.756713,73.23675
406,14.457119,68.83139
407,14.520345,71.35131
408,10.634608,69.073235
409,12.8891735,66.23739
410,13.275924,67.897026
411,14.516925,71.23876
412,16.234398,70.81798
413,11.535842,68.57449
414,16.449858,67.91735
415,12.961964,72.96132
416,13.919349,70.645294
417,15.196022,69.856514
418,10.557873,66.37919
419,15.136282,67.3482
420,11.948444,67.94522
421,13.063133,73.10427
422,12.972038,66.61773
423,13.308454,64.2909
424,12.639029,73.34374
425,14.064254,73.61558
426,10.8392,69.306816
427,15.863088,69.06437
428,14.9391575,69.99286
429,15.243375,67.96839
430,15.863009,68.199066
431,14.577016,71.28353
432,11.207897,68.66352
433,15.088963,67.219826
434,14.347083,70.20707
435,17.703745,69.051575
436,9.542383,68.66017
437,11.392558,70.60679
438,15.565274,69.72265
439,12.371809,67.97045
440,13.126898,67.18673
441,14.470146,69.33221
442,13.685368,67.798096
443,13.511643,73.02776
444,16.780937,71.20517
445,15.070538,69.4902
446,12.239664,69.70914
447,13.678575,68.22304
448,12.44206,73.352646
449,13.061715,70.47311
450,16.386183,70.343895
451,14.751105,68.62651
452,10.385728,67.406
453,12.03228,68.488525
454,15.065668,72.84584
455,13.919128,70.37265
456,14.501647,69.40243
457,16.362217,67.983315
458,-59.155098,-28.915014
459,-55.2701,-25.916552
460,-53.619186,-22.751675
461,-56.192738,-26.115713
462,-55.435337,-26.008648
463,-57.431576,-26.16776
464,-55.971172,-28.821127
465,-59.195312,-28.912577
466,-54.461098,-30.059166
467,-58.47338,-27.170519
468,-55.637596,-25.1437
469,-55.534355,-26.64155
470,-57.770885,-28.570053
471,-58.39526,-26.624588
472,-58.496742,-27.317486
473,-54.01349,-27.53962
474,-54.421215,-29.61835
475,-57.03126,-26.900938
476,-59.490273,-30.017694
477,-56.81252,-28.311764
478,-56.817284,-22.507862
479,-55.870407,-24.84169
480,-36.058113,-53.065746
481,-57.031246,-26.900835
482,-56.46437,-25.048733
483,-59.19324,-26.520197
484,-55.4804,-30.35908
485,-57.676178,-26.501251
486,-54.10119,-29.837152
487,-57.91001,-25.448175
488,-54.692616,-26.390059
489,-58.21424,-27.184511
490,-54.834698,-27.750687
491,-58.565823,-25.668695
492,-57.908165,-27.114117
493,-54.160217,-27.445755
494,-57.008205,-26.272251
495,-55.845352,-25.88833
496,-54.19748,-25.81999
497,-54.61547,-27.211021
498,-56.637245,-26.718433
499,-58.655468,-23.54487
500,-59.21425,-24.927036
501,-56.717484,-25.728296
502,-58.63795,-23.629786
503,-57.47406,-30.762627
504,-57.089954,-25.42592
505,-57.44564,-28.19238
506,-55.787956,-24.01378
507,-58.554646,-26.950888
508,-62.159428,-25.207745
509,-58.103237,-25.961723
510,-53.619167,-22.770306
511,-54.989693,-25.091698
512,-53.619923,-22.7794
513,-56.673252,-22.48607
514,-54.618828,-25.76406
515,-55.452076,-23.650324
516,-52.63902,-28.899845
517,-54.394295,-24.822111
518,-54.32339,-26.716581
519,-57.101597,-27.482292
520,-57.619576,-27.9193
521,-54.486225,-29.842016
522,-55.876717,-27.358538
523,-55.761864,-26.774847
524,-54.621353,-25.69108
525,-57.56305,-24.226221
526,-58.495953,-25.57376
527,-51.794113,-30.090094
528,-54.074734,-29.792171
529,-54.645943,-30.075703
530,-53.908005,-25.124853
531,-54.80817,-26.01896
532,-55.49245,-26.090384
533,-54.4921,-26.421978
534,-57.467903,-30.057257
535,-54.810654,-26.090479
536,-53.03377,-25.378359
537,-54.960194,-25.577581
538,-56.687313,-22.48612
539,-57.4454,-30.0708
540,-58.656887,-25.096083
541,-59.49566,-29.993643
542,-56.258873,-25.548363
543,-55.749302,-25.533056
544,-59.241364,-24.84156
545,-55.603878,-25.530895
546,-55.622536,-27.726513
547,-56.615707,-27.70782
548,-57.352898,-26.858227
549,-14.2461815,9.392368
550,-14.659607,11.695077
551,-17.728592,9.681128
552,-12.954148,13.402661
553,-17.925024,9.81215
554,-17.17878,11.229764
555,-10.870206,8.488348
556,-16.542603,10.686078
557,-12.967669,13.532748
558,-12.992604,7.9870806
559,-19.77916,10.710481
560,-14.244085,12.593626
561,-18.884857,10.709433
562,-17.40566,12.221061
563,-17.49589,9.966597
564,-14.276701,8.091665
565,-17.492975,11.934372
566,-17.710106,10.289819
567,-15.505186,11.174333
568,-14.049073,9.207353
569,-12.251077,11.564191
570,-17.617212,8.261969
571,-17.087515,10.726494
572,-17.845947,10.459836
573,-17.81429,11.263419
574,-13.887032,8.795817
575,-14.203391,8.486439
576,-14.221832,8.433698
577,-15.07835,8.229868
578,-15.863675,9.807909
579,-12.793564,7.355584
580,-17.494987,7.9842906
581,-17.690031,9.0524235
582,-13.466812,8.779252
583,-12.982531,13.2970085
584,-15.354238,9.498279
585,-13.162989,8.083327
586,-12.680013,11.123509
587,-18.857887,13.094094
588,-10.546821,9.40923
589,-15.595374,10.221069
590,-17.178461,8.967355
591,-14.957385,7.720967
592,-16.781683,11.259374
593,-15.331889,8.722867
594,-17.328312,12.137415
595,-12.14625,11.336658
596,-13.782998,9.076965
597,-10.64872,9.492401
598,-17.62282,10.488666
599,-17.757124,9.369858
600,-18.187166,11.782113
601,-11.228328,8.64506
602,-14.818428,9.592728
603,-19.459686,12.420918
604,-15.624505,6.958717
605,-15.621535,11.034477
606,-14.459542,14.278212
607,-19.011425,10.696154
608,-17.219013,11.157898
609,-16.256948,12.696841
610,-10.985338,10.035224
611,-13.978967,11.578211
612,-12.901821,9.351685
613,-10.778109,11.287465
614,-14.212169,7.268009
615,-12.408026,11.078862
616,-14.616813,7.5234632
617,-13.228847,6.6602936
618,-12.175335,11.355792
619,-13.95868,10.072995
620,-18.10927,11.069828
621,-13.7063465,8.636321
622,-12.31174,10.913629
623,-19.183258,11.013889
624,-13.183074,9.764537
625,-14.451536,7.2471285
626,-12.252171,9.653946
627,-13.110764,6.5264564
628,-19.09645,12.873234
629,-12.274251,11.778984
630,-17.530602,7.8822584
631,-16.112473,7.3712792
632,-13.6951885,10.237893
633,-18.430256,9.068302
634,-12.55895,8.475139
635,-14.631596,9.8604145
636,-14.6623955,11.918632
637,-19.017036,8.145135
638,-17.08938,9.6403885
639,-14.056868,11.837132
640,-13.051836,13.268746
641,-12.954115,9.265749
642,-15.687152,11.278817
643,-18.76208,9.812576
644,-15.228452,8.529783
645,-19.053288,10.5522375
646,34.498943,-11.353996
647,37.061646,-14.683101
648,38.289303,-18.195108
649,36.529705,-15.164631
650,38.265766,-18.209248
651,34.789013,-13.1026325
652,38.51586,-16.058182
653,36.568565,-15.097316
654,35.34952,-20.88393
655,39.643734,-12.784425
656,38.545567,-16.044788
657,35.31665,-20.875998
658,33.75641,-13.850261
659,34.76061,-13.109993
660,33.75505,-13.8503
661,36.612686,-16.574697
662,38.281464,-18.22673
663,35.393158,-13.259067
664,36.52973,-15.164582
665,33.400887,-14.275688
666,38.843548,-14.089925
667,37.308285,-14.691697
668,35.374306,-20.850592
669,34.05948,-13.829074
670,35.23369,-14.729676
671,34.496372,-11.368762
672,36.233326,-14.914498
673,37.940845,-16.89075
674,37.526985,-15.498879
675,33.75587,-13.85027
676,33.40723,-14.371601
677,37.39309,-9.247289
678,36.56325,-17.176672
679,37.940784,-16.890755
680,34.435932,-11.699124
681,37.449497,-18.361996
682,36.618187,-16.649456
683,33.30771,-14.40668
684,39.63141,-12.587026
685,37.664616,-17.803764
686,39.643456,-12.784907
687,33.756405,-13.850322
688,37.426735,-17.693422
689,34.741077,-15.445747
690,33.221935,-16.32447
691,33.614777,-13.2460575
692,36.80682,-15.2630005
693,33.938316,-12.774457
694,33.249504,-15.926698
695,38.677094,-15.712899
696,34.88026,-20.862244
697,40.113655,-12.658128
698,37.567524,-16.842455
699,34.163452,-14.280283
700,40.590687,-19.102816
701,37.426723,-17.693483
702,35.505848,-20.707071
703,36.297802,-14.046429
704,35.451805,-19.609297
705,39.52594,-12.312478
706,40.5221,-19.01091
707,36.563255,-17.176672
708,38.510826,-17.64394
709,39.242744,-16.97441
710,33.52007,-18.831882
711,33.440315,-18.866116
712,37.469273,-15.263451
713,38.310112,-15.084739
714,37.426723,-17.693417
715,35.393467,-13.259227
716,39.59135,-16.77029
717,37.94079,-16.890755
718,33.94693,-12.93573
719,38.47843,-14.641176
720,36.04723,-18.18732
721,36.917698,-15.4005785
722,37.4267,-17.693485
723,33.722515,-16.51684
724,39.64229,-13.15693
725,39.52553,-12.312311
726,36.233864,-14.914945
727,39.1227,-15.875306
728,39.71218,-16.068678
729,37.771957,-13.995347
730,36.858536,-19.261868
731,37.098495,-18.591034
732,33.44014,-18.865974
733,36.541622,-19.058388
734,36.366795,-16.969187
735,40.586544,-19.098433
736,34.483486,-14.885817
737,39.831337,-16.239975
738,37.65031,-17.775602
739,36.61599,-16.638176
740,36.591064,-18.600998
741,39.774544,-18.091366
742,37.497787,-15.26572
743,-16.132193,60.113777
744,-14.450535,66.36355
745,-14.813728,66.492805
746,-19.510582,64.137886
747,-14.915109,62.965267
748,-18.171675,64.40775
749,-15.379453,61.504807
750,-18.339958,65.36123
751,-15.975948,63.571095
752,-15.346746,61.47228
753,-15.059028,60.97973
754,-16.993837,63.609833
755,-17.314005,60.064125
756,-16.563065,61.977684
757,-17.884787,62.237156
758,-17.631392,65.0063
759,-20.550945,62.862507
760,-21.21952,62.704975
761,-17.690826,61.116657
762,-19.618742,62.827583
763,-18.16982,59.735783
764,-15.834248,65.08322
765,-20.689613,62.281998
766,-18.172245,59.773773
767,-14.915105,62.965847
768,-19.628057,60.15756
769,-19.329617,65.25398
770,-16.982859,64.68342
771,-16.169954,61.694733
772,-18.113527,59.726063
773,-21.01121,62.287636
774,-18.436306,63.957767
775,-17.85513,59.776104
776,-16.752558,63.60755
777,-18.563011,64.52939
778,-13.962419,66.48138
779,-15.381138,61.4337
780,-16.174894,64.07013
781,-19.503181,61.88084
782,-15.80022,65.175934
783,-14.463818,61.64844
784,-18.48137,62.355835
785,-18.446653,64.81316
786,-19.65249,60.127277
787,-16.268692,61.712948
788,-16.425638,61.707874
789,-19.607464,62.76004
790,-15.936964,65.16576
791,-16.418274,61.64732
792,-16.301584,64.73646
793,-15.826046,62.99475
794,-15.03065,65.61261
795,-16.142906,60.19398
796,-15.8028345,63.77692
797,-16.250156,64.07761
798,-18.688395,62.825817
799,-16.522541,62.04788
800,-14.491459,65.61688
801,-17.889977,64.834724
802,-15.014371,63.33923
803,-14.656949,60.07237
804,-19.649603,60.15034
805,-18.215193,64.71255
806,-17.799938,62.16145
807,-18.651283,65.08441
808,-18.174482,62.06691
809,-17.063887,63.37507
810,-14.170793,62.415913
811,-14.988365,64.91451
812,-21.121431,62.884037
813,-18.978329,64.83352
814,-14.915118,62.964153
815,-18.511747,62.8139
816,-19.29992,63.33077
817,-18.970642,65.31539
818,-19.206669,61.82658
819,-15.969245,64.932785
820,-14.783918,62.44225
821,-16.866951,64.90033
822,-14.378622,65.73476
823,-13.962425,66.4815
824,39.16851,46.625847
825,37.47419,44.042927
826,37.34208,48.628693
827,40.917694,43.74641
828,36.646927,48.472027
829,37.080585,42.495605
830,35.123672,46.051205
831,38.186874,47.2078
832,35.574146,43.62203
833,34.052013,45.60398
834,38.61338,44.52446
835,35.01541,46.322823
836,36.228195,45.657166
837,37.705307,44.698414
838,34.394066,46.20348
839,35.73602,43.565643
840,36.13845,45.896015
841,35.374943,45.981293
842,36.198486,45.401756
843,35.429306,47.95629
844,34.27033,41.79848
845,41.625336,45.453327
846,36.985344,46.09196
847,36.795208,42.92784
848,36.237164,47.38612
849,36.448025,45.18022
850,38.08869,46.19369
851,35.36099,44.624115
852,34.272717,41.813053
853,40.62961,44.073486
854,41.371635,44.281784
855,39.913986,42.844597
856,34.798313,47.04132
857,38.81221,42.769318
858,36.556393,46.83562
859,37.262943,46.44549
860,37.470577,47.55291
861,36.09403,47.097687
862,36.835556,45.07248
863,38.427437,45.632576
864,37.525234,46.385628
865,36.94483,47.371716
866,33.500412,46.88656
867,34.276012,46.69675
868,35.534348,49.105965
869,39.8926,45.483833
870,41.661083,46.385788
871,36.116413,47.579865
872,38.848095,50.58806
873,38.528526,45.440857
874,35.247623,45.671852
875,40.3664,44.90469
876,38.85903,46.7615
877,37.275368,48.14876
878,36.728603,44.437153
879,38.28054,43.49211
880,35.99941,43.714535
881,39.77323,46.42417
882,38.301815,45.35014
883,37.525074,48.651077
884,35.40699,46.5986
885,36.719673,49.64502
886,38.71346,46.630623
887,36.04421,47.060192
888,37.87843,45.39357
889,37.08682,45.65057
890,34.25421,41.772385
891,33.58076,43.80523
892,34.595375,44.31047
893,39.513588,44.555702
894,36.151936,46.365562
895,36.391426,43.623207
896,36.694542,42.23746
897,36.747368,47.843746
898,40.956936,44.076786
899,34.75763,45.14948
900,34.203632,46.012997
901,34.287914,41.850964
902,36.79524,42.927845
903,42.222485,45.403137
904,34.25507,47.981888
905,36.435287,44.983818
906,37.696564,46.352776
907,35.885864,44.659782
908,36.606674,46.304657
909,37.318634,44.29075
910,38.975723,44.98137
911,36.059525,48.678898
912,38.96769,50.18202
913,38.38082,43.38393
914,39.31145,45.27916
915,34.405094,46.050705
916,41.039482,45.384995
917,38.867607,43.787773
918,34.81103,47.363426
919,33.455612,45.238003
920,38.97245,50.12609
921,39.154736,45.771595
922,38.57322,45.711044
923,40.677914,18.267462
924,41.254974,19.789515
925,42.217697,17.865162
926,43.51105,22.983475
927,42.763718,20.081184
928,41.6655,22.602144
929,41.45838,17.739172
930,41.3488,19.320732
931,41.08572,19.695961
932,42.682407,20.72011
933,41.609226,22.706396
934,41.599533,22.36344
935,42.655476,19.383106
936,41.984867,24.093332
937,44.283905,20.015858
938,42.58657,19.970474
939,44.140305,23.25343
940,42.586555,20.346258
941,41.631207,22.254892
942,39.897125,18.746164
943,43.24098,24.308336
944,43.271225,21.526215
945,40.416615,19.871172
946,42.14166,21.313307
947,42.645416,18.69776
948,42.349277,20.702269
949,40.893745,18.94212
950,40.993668,21.424429
951,43.105602,18.71801
952,42.492836,21.790133
953,41.696484,16.058577
954,43.101505,20.559828
955,33.620987,13.705316
956,40.010674,18.616974
957,41.412643,19.645613
958,43.98692,22.128084
959,41.229416,21.444555
960,45.074898,18.498344
961,42.886143,23.98713
962,41.616077,22.492533
963,44.261616,21.738554
964,43.164562,22.418732
965,44.62305,21.37099
966,41.37383,19.816586
967,40.986652,15.416772
968,42.407825,17.450277
969,41.810356,19.201637
970,40.465443,17.245909
971,44.517483,17.645264
972,42.82398,22.103064
973,41.10038,17.160166
974,42.75163,18.653254
975,43.378677,23.45598
976,41.761257,19.510883
977,40.71616,16.645445
978,34.54865,16.578985
979,40.465923,17.24592
980,38.76142,19.338472
981,46.48165,6.326958
982,47.501053,24.1055
983,38.335655,19.072943
984,43.77322,22.337467
985,42.2049,17.777258
986,38.70002,20.840883
987,43.688663,23.941286
988,39.501022,22.177622
989,39.92385,18.374279
990,42.083763,22.955357
991,40.621124,23.00426
992,39.079273,20.435493
993,41.468315,21.058542
994,41.926662,16.541136
995,44.749367,21.969984
996,40.229424,20.325394
997,44.175262,21.720776
998,45.311665,19.147291
999,40.95622,20.389914
1000,41.20441,17.083872
1001,43.042995,17.698938
1002,43.645943,18.821611
1003,45.149246,21.478476
1004,44.610733,24.093374
1005,38.78271,19.206844
1006,44.790405,18.463835
1007,40.464165,17.245903
1008,41.617226,20.486183
1009,42.423424,21.91369
1010,41.6896,19.557547
1011,43.442097,21.589506
1012,42.530716,19.014688
1013,45.477142,20.641422
1014,44.64635,21.987646
1015,39.04199,18.42447
1016,42.19578,17.398392
1017,44.331596,19.919575
1018,42.68451,17.05526
1019,46.560543,21.77851
1020,43.743843,23.592848
1021,39.090843,20.370377
1022,39.934208,17.106398
1023,53.78266,3.4489796
1024,51.480503,-2.2076292
1025,55.8106,0.8831543
1026,54.50514,2.7535582
1027,52.044556,2.1980603
1028,52.023624,-0.31769425
1029,52.176037,-3.65403
1030,50.608017,1.1905377
1031,54.361877,1.3773909
1032,50.592545,-3.2191057
1033,55.77999,-2.0968523
1034,50.883984,-1.433079
1035,52.562794,3.0130541
1036,56.597992,-3.3870683
1037,47.588257,-1.6105046
1038,48.627388,-1.0165917
1039,50.291355,-0.781437
1040,57.094284,-0.79480344
1041,56.738155,-3.127697
1042,53.913544,3.5311925
1043,50.883984,-1.433079
1044,52.680557,1.0677975
1045,51.087948,-2.091199
1046,53.69362,-0.1546913
1047,55.375393,1.1545622
1048,52.21181,-0.74675924
1049,51.548008,-2.0843868
1050,53.779995,3.460381
1051,51.03478,-2.1551566
1052,51.08798,-2.091196
1053,50.991386,0.09230542
1054,53.75958,2.1231105
1055,50.883057,-1.4329327
1056,47.956924,-1.0674428
1057,52.443142,1.5298136
1058,50.8832,-1.4329307
1059,53.66285,0.8718125
1060,53.390438,-2.5947692
1061,56.640106,-3.3469536
1062,56.545315,-3.4877138
1063,52.189194,-0.46980062
1064,53.91964,-1.0605104
1065,52.911934,-1.7367884
1066,52.26739,1.9114497
