,0,1
1046,32.7075,-34.446156
1047,34.97106,-33.832294
1048,40.70656,-23.10672
1049,9.727193,-3.4514332
1050,-14.794634,-24.456148
1051,39.41605,-22.558504
1052,39.43477,-22.47149
1053,38.248085,-28.512264
1054,30.408026,-32.663555
1055,41.557487,-24.513535
1056,16.874895,33.24569
1057,-13.865027,-24.31767
1058,41.55742,-24.513344
1059,34.62652,-36.618305
1060,35.98022,-36.188366
1061,41.810448,-20.57607
1062,40.390003,-21.81111
1063,39.69314,-27.19712
1064,34.5822,-35.079998
1065,35.34372,-38.97767
1066,-15.35344,-24.289068
1067,35.812798,-31.991215
1068,9.331612,-3.227483
1069,38.98966,4.6317735
1070,17.053284,33.337646
1071,38.370556,-23.783846
1072,18.20284,32.98227
1073,39.316475,-23.037638
1074,41.004143,-41.273445
1075,-1.8111048,23.243065
1076,16.59639,32.467216
1077,38.370518,-23.78383
1078,18.94986,-20.563728
1079,38.97158,4.6435237
1080,32.32917,-33.950787
1081,34.554516,-36.73694
1082,39.646217,-27.322464
1083,31.735449,-38.964638
1084,-18.078382,36.978218
1085,-18.913197,36.005527
1086,32.03288,-33.29112
1087,43.90606,-28.893656
1088,33.21092,-37.0065
1089,37.255344,-36.71684
1090,-18.995401,37.589844
1091,35.17268,-37.31379
1092,33.14,-34.9778
1093,35.071117,-35.764137
1094,-18.934439,36.16035
1095,39.434902,-22.471642
1096,35.041904,-35.973404
1097,38.49682,-22.276901
1098,41.310604,-41.094463
1099,40.694866,-27.017527
1100,42.62591,-32.369946
1101,38.44515,-25.635832
1102,-14.967584,-23.843962
1103,36.631702,-30.54202
1104,0.47625938,-12.919888
1105,16.875092,33.24588
1106,34.499046,-27.452732
1107,-18.903112,37.541588
1108,35.954178,-31.843115
1109,0.47625938,-12.919888
1110,40.638855,-41.447346
1111,36.192356,-31.47329
1112,40.139652,-26.090006
1113,39.64556,-27.32255
1114,32.467655,-37.498634
1115,-1.884895,23.803497
1116,40.17939,-18.67864
1117,-18.913286,36.00558
1118,40.093094,-27.955444
1119,40.45355,-29.162983
1120,33.811832,-37.85343
1121,33.231224,-37.057117
1122,16.46022,32.567127
1123,-23.281328,10.310579
1124,16.69443,9.928882
1125,49.33628,18.811699
1126,19.891193,10.4305525
1127,17.364616,12.1943865
1128,-12.338553,-28.373774
1129,-10.089354,-26.638166
1130,-33.51479,46.636547
1131,31.011364,58.03025
1132,-2.3222845,1.0340686
1133,7.1211357,42.393185
1134,16.456497,16.56709
1135,18.27084,21.923496
1136,19.748272,10.37776
1137,19.420094,10.1960945
1138,19.481823,22.732704
1139,17.56211,9.156854
1140,23.549368,-18.122873
1141,18.724672,19.047607
1142,12.658503,20.951452
1143,18.001965,49.410416
1144,19.117338,25.538418
1145,-9.463245,54.35961
1146,16.898132,19.65644
1147,17.420433,17.823729
1148,-14.7347355,-19.03535
1149,17.185123,10.617544
1150,18.058472,49.507893
1151,17.760643,12.720734
1152,17.39846,16.710003
1153,15.033777,12.028075
1154,-47.11542,33.28975
1155,21.46999,11.12864
1156,12.153793,-15.974027
1157,11.033745,-18.46061
1158,17.019596,13.284814
1159,2.5781634,12.052039
1160,16.283474,20.216747
1161,50.872917,-1.4821858
1162,10.628696,-14.925408
1163,1.412579,10.887123
1164,14.064345,10.949037
1165,55.119366,30.740086
1166,32.82607,-2.8266118
1167,15.85398,13.040084
1168,13.448667,10.9767885
1169,18.307405,21.58527
1170,-6.945403,-24.957674
1171,10.675553,-17.728373
1172,14.667829,18.59031
1173,22.49268,-19.56557
1174,19.728249,16.512217
1175,15.448533,9.822156
1176,3.2300084,35.32141
1177,-16.906633,17.340204
1178,52.020885,-28.876415
1179,17.072407,14.485354
1180,14.557659,20.238503
1181,32.780197,-2.7899382
1182,15.040163,13.35714
1183,17.716976,9.251102
1184,55.118362,30.739235
1185,16.001308,19.394407
1186,19.640059,17.33198
1187,15.48208,11.948706
1188,17.422941,14.85791
1189,40.099743,-36.001846
1190,38.87951,30.704254
1191,16.232729,9.647252
1192,22.598936,18.603306
1193,1.539608,11.168805
1194,16.570675,19.946667
1195,18.164595,20.071423
1196,19.72378,16.760588
1197,17.91115,20.84044
1198,15.701645,12.675558
1199,-14.73531,-19.032042
1200,52.02649,-28.881264
1201,21.581272,20.065792
1202,22.360817,-10.066216
1203,49.67059,18.605045
1204,0.23154023,-39.514275
1205,12.909066,9.434116
1206,31.344847,49.938408
1207,26.964312,46.5043
1208,17.752216,16.702347
1209,-1.0916547,48.701508
1210,16.975664,13.434626
1211,17.850191,20.899157
1212,18.66958,31.823807
1213,49.70052,18.585468
1214,18.00456,14.465237
1215,44.552204,-24.554241
1216,13.650491,13.8553095
1217,-1.3860031,-42.48456
1218,27.055107,46.170177
1219,-17.782845,18.248346
1220,41.965668,0.3039704
1221,30.15883,-19.162857
1222,10.032547,27.03352
1223,32.44107,-11.269085
1224,10.463011,-25.10416
1225,62.472694,-10.342732
1226,-14.659725,-3.1249413
1227,7.100733,27.192574
1228,29.600515,-18.31417
1229,62.471535,-10.3430395
1230,29.018806,-21.319895
1231,31.009571,-20.10734
1232,50.816334,8.363529
1233,28.86595,-21.330048
1234,32.95151,-19.9578
1235,12.201239,-6.6282873
1236,-22.868967,38.61643
1237,17.865644,-6.020316
1238,49.033375,10.6840105
1239,12.503596,-2.8318362
1240,51.948174,8.927042
1241,43.461777,10.7668
1242,-22.877184,6.196062
1243,48.683907,-10.057355
1244,24.339453,-39.099773
1245,51.71451,8.744262
1246,10.055188,51.132473
1247,25.599289,-1.7512208
1248,32.92923,-19.962093
1249,0.23251016,20.271875
1250,50.75358,8.54277
1251,-22.667536,37.137142
1252,-26.57472,32.910748
1253,-20.810928,8.138647
1254,9.935425,51.227413
1255,30.2321,-0.037990652
1256,12.906085,-5.1474113
1257,-25.32726,36.649467
1258,48.210754,-10.355543
1259,29.339966,-20.245052
1260,-22.746979,38.330498
1261,-0.41416523,0.21067145
1262,23.964233,-1.8069186
1263,-21.40925,31.417967
1264,-16.284565,34.79932
1265,30.425503,-21.38772
1266,11.994942,2.74926
1267,-1.9133176,11.864776
1268,-20.785946,8.15983
1269,12.379238,-1.0106353
1270,-16.28695,34.83693
1271,51.469162,2.835301
1272,14.65847,-5.3849773
1273,38.216576,-14.7225
1274,-24.150372,33.507
1275,-5.5324893,3.0212798
1276,-2.9279287,11.715793
1277,10.35546,50.937748
1278,-20.863735,31.91525
1279,-21.051472,31.849329
1280,-21.741055,33.871525
1281,-19.043896,7.9106755
1282,8.647694,-2.412565
1283,-21.046347,8.965598
1284,51.135544,2.857229
1285,17.010273,0.14173678
1286,-21.723686,33.938747
1287,-23.145102,39.249794
1288,-24.257227,34.153816
1289,46.949623,-35.686577
1290,-23.111753,31.63943
1291,49.000233,-35.928673
1292,-23.135773,39.221775
1293,48.95401,-35.92369
1294,-25.327387,36.649704
1295,12.460205,-5.589524
1296,-5.162146,-0.20169993
1297,11.9605055,-5.3980474
1298,51.25768,7.540738
1299,10.517701,50.8392
1300,-17.778234,33.53221
1301,-2.2947717,12.086025
1302,7.913238,-1.9270881
1303,49.457367,7.622529
1304,49.240284,9.909281
1305,-3.3640583,10.861842
1306,30.118025,-2.481344
1307,-4.399521,-22.330236
1308,-21.933737,30.7231
1309,51.889767,7.796427
1310,50.29282,9.870191
1311,-20.453436,32.00113
1312,50.495842,10.17535
1313,46.912228,-35.67335
1314,-40.249504,-31.700579
1315,31.391438,-20.058306
1316,46.900867,-35.67896
1317,-25.556215,31.87779
1318,-22.09165,32.803288
1319,38.21097,-14.654877
1320,-20.953022,7.2754717
1321,16.693205,-11.368303
1322,14.495155,-11.975033
1323,36.469967,-11.710184
1324,36.469807,-11.710106
1325,15.817711,-13.778412
1326,36.469967,-11.710202
1327,21.92861,50.060776
1328,16.645138,-5.5762863
1329,32.099598,-30.372904
1330,53.915394,21.605804
1331,24.547482,-15.883084
1332,26.043343,-16.531328
1333,34.132915,-14.047729
1334,-3.4188685,23.1635
1335,15.893855,-8.292846
1336,32.082397,-30.02725
1337,21.119793,-11.840556
1338,36.469692,-11.710821
1339,22.866524,10.09963
1340,56.427715,-13.658551
1341,34.276947,-57.01441
1342,56.38445,-13.73525
1343,16.61707,-9.871972
1344,20.447084,-11.717935
1345,16.572868,-10.341033
1346,27.216372,-11.376458
1347,36.774204,-8.806276
1348,56.71642,-14.353285
1349,18.052538,-14.834188
1350,7.2302704,-29.182575
1351,34.19577,-17.149637
1352,18.04008,-15.183067
1353,36.860687,-8.83479
1354,5.767673,-40.94881
1355,-15.529555,10.833882
1356,34.277073,-57.01514
1357,16.576288,-11.946582
1358,56.65607,-12.610523
1359,30.70786,-16.298294
1360,33.34602,-16.90051
1361,-3.4661005,-14.94648
1362,14.277295,-7.634216
1363,17.726377,-11.493083
1364,22.728485,-11.806652
1365,27.597641,-12.721007
1366,18.089577,-15.072788
1367,34.253246,-57.040962
1368,17.056786,-5.5759597
1369,14.34692,-8.21101
1370,25.38934,-11.268301
1371,26.429302,-12.519555
1372,13.893566,-14.066072
1373,25.688557,-13.867058
1374,2.5008168,5.28353
1375,56.8545,-11.867261
1376,25.85407,-11.353124
1377,6.7345915,-41.827522
1378,17.765753,-7.9649343
1379,39.1287,-17.886171
1380,17.83289,-9.58225
1381,20.977009,-16.134981
1382,13.391029,-9.594103
1383,25.437893,-6.0276046
1384,38.147842,-7.837573
1385,1.6487231,-28.509745
1386,37.247826,-17.173414
1387,13.812116,-10.620167
1388,19.641962,-12.815413
1389,14.778182,-11.398564
1390,33.85528,-17.059864
1391,12.361307,-24.858295
1392,38.822666,-20.789095
1393,18.660677,-11.056542
1394,-45.132935,23.44874
1395,17.83001,-12.652984
1396,19.54926,-16.190481
1397,24.217342,-19.481802
1398,16.60627,-7.6856585
1399,-37.96936,43.94339
1400,14.725384,-14.217017
1401,16.412386,-5.5201354
1402,34.177464,-13.975455
1403,20.07424,-7.097582
1404,16.490269,-11.448017
1405,6.6248007,-41.67107
1406,34.132915,-14.047729
1407,34.263165,-57.032055
1408,45.06697,-21.036737
1409,53.90317,21.599459
1410,28.102066,-10.859003
1411,45.057934,-21.042633
1412,20.308525,-7.276757
1413,13.969881,-14.117305
1414,22.065365,-11.391305
1415,21.069756,-13.159473
1416,15.833196,-13.970934
1417,26.247875,-10.113507
1418,16.482927,-14.951099
1419,56.631527,-11.900651
1420,-14.057513,19.466822
1421,-6.043763,23.64235
1422,-14.396008,19.009697
1423,-10.571988,19.030827
1424,-10.358445,22.279299
1425,-6.0154986,23.96142
1426,-10.692417,25.451237
1427,-6.962998,58.880054
1428,37.414562,1.6968364
1429,-15.3461485,25.753912
1430,-14.419143,23.477825
1431,7.2727113,24.24958
1432,-10.0555935,24.857964
1433,-8.051128,24.101456
1434,-11.689739,22.466919
1435,-6.188063,29.060246
1436,-11.851462,21.72753
1437,-44.94433,-0.7307462
1438,-14.25153,26.901495
1439,-14.2742195,21.638508
1440,-13.556611,30.196579
1441,-9.421517,24.301725
1442,-12.210625,23.59272
1443,-15.311996,23.43235
1444,-6.511989,22.90023
1445,-4.180081,30.600504
1446,-14.419126,23.477839
1447,-11.75363,26.229681
1448,-9.2263365,21.025215
1449,-13.644883,28.379173
1450,-5.6150913,26.129902
1451,-13.300882,25.298546
1452,-5.634166,31.949818
1453,-13.218926,19.249893
1454,-8.515067,33.274815
1455,39.24356,1.1826271
1456,-7.87087,25.425697
1457,-3.9816065,25.25692
1458,-11.211218,24.367764
1459,-7.326491,30.800442
1460,-5.7171645,20.934765
1461,-13.846347,26.628433
1462,-5.697413,32.06737
1463,13.790416,-2.8531358
1464,-8.036977,28.873838
1465,37.346783,1.7465078
1466,-8.422673,21.65942
1467,-11.627422,28.242556
1468,-10.644349,22.972124
1469,-9.41693,21.778622
1470,-7.6753654,21.608013
1471,-9.718556,22.351583
1472,-6.3329773,28.967625
1473,-9.841026,26.387201
1474,-7.8725424,25.41282
1475,-5.3660626,29.530357
1476,-6.6357746,24.58654
1477,-12.307072,24.286747
1478,-7.9526143,20.436754
1479,-9.586387,24.029789
1480,-8.586225,22.573944
1481,-12.037174,28.503948
1482,-9.658744,23.0278
1483,-10.390128,31.34499
1484,-11.725398,19.857487
1485,-9.303489,28.694407
1486,-8.875781,26.627893
1487,12.277918,15.096309
1488,-10.864018,31.435846
1489,-6.4029274,29.750757
1490,-14.274356,21.638834
1491,-10.655896,31.34103
1492,-4.686599,28.39998
1493,-9.806885,26.309092
1494,-6.483018,22.735111
1495,-7.924993,22.786575
1496,-11.627517,28.242512
1497,-10.726256,31.40503
1498,-12.256237,26.927948
1499,-5.494577,33.55675
1500,-5.8423924,25.871546
1501,-13.05784,24.527573
1502,-11.767581,20.714495
1503,-11.296469,29.248133
1504,-6.5414004,26.089464
1505,-10.732287,19.05775
1506,-18.138315,25.517654
1507,-8.570431,33.34258
1508,-9.157172,22.752745
1509,-11.317959,23.748232
1510,-10.52681,19.428625
1511,-15.8674135,31.41114
1512,-6.961817,58.8832
1513,-8.511055,21.61612
1514,-5.9704666,23.794657
1515,-5.892083,27.659952
1516,-11.285177,25.018467
1517,-11.93267,21.702612
1518,-12.679111,21.880442
1519,-7.733471,28.78242
1520,-24.69848,4.691121
1521,-35.66189,-46.150513
1522,-29.518864,53.670807
1523,-38.031425,0.19490974
1524,51.36942,-1.2469399
1525,-2.7639172,-10.241244
1526,-35.54188,0.90393656
1527,-29.308056,53.53258
1528,-34.39865,0.97500557
1529,-28.763292,53.1618
1530,-34.934185,0.71990734
1531,-36.513573,2.6676276
1532,-29.610792,4.717309
1533,32.14518,-16.678175
1534,-34.127075,3.9347143
1535,-1.5975995,25.098846
1536,-25.14798,3.9512074
1537,-33.006218,-1.5971893
1538,-7.73047,-7.6650887
1539,-37.60899,3.3320324
1540,-39.5064,4.0648355
1541,-36.4237,2.6852546
1542,-28.916616,4.666476
1543,-40.2081,2.103997
1544,-16.096996,21.491545
1545,-29.54442,53.688866
1546,-27.75202,-3.300133
1547,-30.185665,0.603108
1548,-4.3608885,-8.810993
1549,-27.827194,2.1330361
1550,-30.537659,4.1415358
1551,-37.57809,3.939704
1552,-35.7251,4.524829
1553,23.807983,38.203175
1554,-1.9724934,-8.385058
1555,-37.44733,2.1056614
1556,-4.292821,21.94363
1557,-34.178787,-1.7825925
1558,-54.967197,28.725567
1559,-40.19378,-2.0451326
1560,1.3362375,-9.446338
1561,-36.275555,2.6395879
1562,-1.3432896,-8.053999
1563,35.98612,1.7288021
1564,-40.577976,0.93629944
1565,47.486347,34.228024
1566,-41.967796,16.987637
1567,-34.78946,4.182489
1568,-20.13502,47.09578
1569,6.4817095,-14.94774
1570,-25.805994,3.8771236
1571,-34.46321,-3.942195
1572,-36.749706,-1.0992825
1573,-24.860409,21.112942
1574,-36.8672,-4.732879
1575,-3.3027883,21.489307
1576,-26.285006,-2.1779196
1577,-26.174744,1.0166836
1578,-4.7009006,15.146173
1579,-35.770878,-43.495518
1580,-39.98843,0.873558
1581,-29.3906,4.771354
1582,-39.602978,1.6148299
1583,48.22483,-30.15672
1584,-41.511208,1.8450197
1585,-26.775097,-0.32886666
1586,-39.40667,-36.134514
1587,-28.234716,1.1137795
1588,-32.296356,-0.30976146
1589,-3.1121151,29.297642
1590,-26.61422,21.611479
1591,-35.28543,3.7048562
1592,-26.61422,21.611479
1593,-35.22295,0.20984091
1594,-36.61917,-1.1737436
1595,-36.39995,-1.1328722
1596,-1.0119709,-7.9497514
1597,-5.495535,39.13732
1598,-35.351776,1.5711375
1599,-8.61115,6.1970615
1600,-32.291485,-2.6377409
1601,-34.5041,0.11613957
1602,6.5542974,-5.1890917
1603,-40.027657,3.0978386
1604,4.6066227,14.392851
1605,4.872627,15.06552
1606,-34.386803,2.0916288
1607,-39.386513,4.8185487
1608,-5.2731953,8.016738
1609,-40.11299,0.4281016
1610,-3.9246392,-10.000578
1611,-8.339727,17.352661
1612,-29.380114,14.659812
1613,25.575548,19.660324
1614,2.0752351,-57.27587
1615,41.798466,-2.7891943
1616,-11.95905,-17.415792
1617,-24.706755,-34.29312
1618,22.641088,-61.533195
1619,21.657038,-61.73773
1620,23.891083,-61.870796
1621,29.160587,-29.452364
1622,48.156147,-13.580556
1623,-17.465849,-28.226625
1624,41.03052,-3.6897202
1625,30.740118,3.577497
1626,24.20642,-22.69307
1627,22.758472,-22.377285
1628,28.238962,-16.04331
1629,24.255693,-60.82681
1630,8.321924,-22.28429
1631,43.251144,-8.858888
1632,30.911938,-7.2513065
1633,48.179897,-13.556871
1634,22.260065,-61.63571
1635,24.248941,-60.840923
1636,22.800388,-61.27943
1637,31.866854,-8.475235
1638,44.604107,-12.643614
1639,40.306866,-9.672677
1640,46.96389,-13.197279
1641,32.060802,-9.908351
1642,30.506374,-4.731954
1643,45.400425,-13.61034
1644,50.077103,-18.809292
1645,52.556126,-16.058733
1646,5.707862,-18.070402
1647,50.17049,-18.98664
1648,32.636566,-9.154014
1649,32.94606,0.108750485
1650,52.56032,-16.061426
1651,45.499447,-13.119727
1652,5.3851366,4.598841
1653,29.095772,4.1879077
1654,46.252163,-7.443186
1655,40.306885,-9.672677
1656,22.650997,-22.502926
1657,46.208706,-11.789613
1658,30.131016,-10.583994
1659,30.7437,-6.6896725
1660,44.519646,-12.533874
1661,32.944313,0.12221807
1662,45.460506,-13.180526
1663,46.62839,-44.77795
1664,41.96176,-1.4058056
1665,30.73447,3.5819495
1666,29.123495,4.1706343
1667,3.7036178,-62.358505
1668,43.714764,-9.766281
1669,31.877323,-10.054462
1670,44.990433,-11.236212
1671,45.976208,-16.69001
1672,12.681502,-11.609602
1673,21.585949,3.1550226
1674,43.714767,-9.766453
1675,41.998253,-2.2024212
1676,20.883205,3.0884287
1677,46.29719,-7.4139957
1678,31.834455,-10.097188
1679,31.617973,2.3019292
1680,41.95143,-1.9790689
1681,34.0729,-8.904757
1682,15.24352,-38.78418
1683,21.93716,3.1536539
1684,47.19096,-18.004856
1685,26.385195,-15.393043
1686,45.937527,-16.597002
1687,39.05309,-6.955602
1688,22.12152,0.066483974
1689,41.89715,-22.633572
1690,2.868776,-40.54694
1691,6.3225164,-57.37576
1692,-11.465512,-22.212782
1693,46.498714,-11.624923
1694,46.449314,-18.420864
1695,20.277521,-5.6671834
1696,39.575783,-6.6702228
1697,-18.807154,-21.385492
1698,27.476643,-21.893282
1699,-18.151947,-28.908363
1700,-17.551907,-28.308405
1701,34.002495,-8.939288
1702,31.020414,3.092538
1703,22.101646,3.140761
1704,45.390347,-15.473633
1705,31.21047,6.2523465
1706,46.715805,-13.786325
1707,20.493671,-17.599241
1708,40.525665,-3.405855
1709,46.628166,-44.77798
1710,6.940453,-2.1107924
1711,29.733406,32.781567
1712,27.586838,29.359789
1713,-33.338917,-12.809257
1714,-33.309067,-12.712818
1715,27.153048,33.1084
1716,-3.8523474,-34.05771
1717,-36.51063,-15.09578
1718,29.537868,31.745895
1719,26.30841,3.3257036
1720,6.2525935,63.360714
1721,30.209503,35.326218
1722,-43.188206,-38.80933
1723,25.713127,36.945198
1724,25.935848,2.670894
1725,-4.9936295,-26.220324
1726,-36.13288,-15.515634
1727,22.334335,32.207226
1728,23.606915,31.391148
1729,27.633057,32.022614
1730,23.668158,34.224594
1731,20.999102,34.60566
1732,22.59773,32.16508
1733,-36.73757,-17.71559
1734,29.612396,32.777637
1735,-36.08849,-15.56539
1736,23.423313,45.747303
1737,29.309162,30.752008
1738,33.943253,31.389296
1739,19.736912,61.895355
1740,35.08021,57.476517
1741,24.625994,14.766709
1742,-61.965443,-24.071081
1743,30.352274,35.232964
1744,30.515806,12.513517
1745,-38.184586,51.31211
1746,-33.930973,-17.577665
1747,23.386528,32.16213
1748,-36.398632,-18.329796
1749,27.313074,28.387459
1750,-21.951408,4.760831
1751,-10.329829,-25.10747
1752,-14.993557,39.349716
1753,29.697083,30.48143
1754,-43.946358,-38.67142
1755,-33.902733,-17.148785
1756,30.226517,34.102734
1757,1.247924,25.739323
1758,25.738537,37.03887
1759,27.402092,33.650158
1760,24.79805,34.057335
1761,27.720686,28.855429
1762,28.51639,28.865255
1763,24.743141,31.242159
1764,-36.77784,-17.693361
1765,25.591908,31.06597
1766,26.909767,38.473125
1767,-46.104694,1.323147
1768,14.360669,58.465855
1769,26.812593,29.691992
1770,-12.749307,-37.527092
1771,24.122408,32.93112
1772,35.014797,34.896786
1773,20.915298,34.316154
1774,31.623892,30.215458
1775,23.552856,45.097237
1776,24.49778,35.014355
1777,-33.399303,-11.447888
1778,25.295427,31.276392
1779,-38.183613,51.312035
1780,6.2520638,63.362083
1781,-43.84276,-39.325684
1782,32.116085,30.58479
1783,23.56636,44.995502
1784,-0.9606272,-10.555709
1785,25.728659,35.929005
1786,30.388243,32.973667
1787,30.877556,35.09412
1788,24.261484,35.728573
1789,26.046139,36.236458
1790,-41.063343,-46.674065
1791,25.870924,34.765423
1792,10.219129,-1.4861969
1793,27.101593,32.837505
1794,26.231293,32.610188
1795,-2.9239793,-27.807386
1796,25.67647,36.646683
1797,-44.11945,0.6892221
1798,-36.281693,-17.819077
1799,35.086536,57.47077
1800,-33.300003,-12.780495
1801,-34.906757,-16.44515
1802,31.578035,30.157442
1803,-43.991585,-38.670444
1804,45.746662,-33.86824
1805,-21.921387,-12.286845
1806,-22.27613,-6.745826
1807,2.9529486,-20.318367
1808,-21.766897,-6.677331
1809,-27.285147,-9.402077
1810,6.887593,-19.162947
1811,-13.331387,16.269638
1812,-39.75567,-14.00949
1813,-17.060902,-12.3654
1814,-13.331112,16.269201
1815,7.045567,34.301647
1816,-15.329857,16.623072
1817,25.413874,-20.700212
1818,-20.036154,-14.291918
1819,20.364721,-10.27197
1820,-16.524216,-13.432159
1821,-16.750275,-13.546058
1822,-27.269732,-9.40356
1823,-20.248878,-8.861757
1824,-22.154686,-14.597459
1825,2.7153313,-23.730833
1826,-26.525393,6.991251
1827,-16.154093,-12.524563
1828,-22.708414,-10.024937
1829,-20.82137,-13.561713
1830,13.107355,24.682913
1831,-15.330733,16.623684
1832,-18.722057,-5.849761
1833,-0.11892041,-27.104004
1834,-15.820314,15.61047
1835,-17.1915,-11.646165
1836,-17.403524,-9.713319
1837,-22.627827,-6.9615602
1838,-15.3301525,16.623333
1839,-13.330724,16.269926
1840,21.106958,-24.866838
1841,-20.57713,-9.971584
1842,-15.330237,16.625486
1843,-18.042236,-12.338463
1844,-19.452045,-10.128292
1845,-13.330818,16.27176
1846,-13.330534,16.272306
1847,-15.72904,-13.576333
1848,-20.050306,-14.233647
1849,-24.528753,-12.565268
1850,-17.403421,-9.713266
1851,-9.206764,2.946922
1852,-15.329627,16.62428
1853,-21.10385,-9.577103
1854,-15.32979,16.623686
1855,-17.600756,-9.052437
1856,-15.323733,-14.654755
1857,7.0477424,34.295322
1858,-16.139435,-12.67514
1859,-22.741629,-9.9026575
1860,-22.519417,-5.0935574
1861,-17.45664,-10.179928
1862,-19.57329,-11.921468
1863,-19.61087,-11.719768
1864,-20.577,-9.971586
1865,-22.88302,-9.787399
1866,25.614468,22.44818
1867,-22.124947,-10.469226
1868,-18.559593,-15.985856
1869,-25.042421,-11.508763
1870,25.582085,-18.122034
1871,-19.0771,-9.303261
1872,-18.829638,-5.8294287
1873,-17.299658,-8.247914
1874,-30.924889,19.883593
1875,-20.703922,2.0106635
1876,-18.450106,-7.4856224
1877,-18.573202,-16.010117
1878,21.277565,14.5541115
1879,-17.08519,-13.733186
1880,-19.582445,-11.93854
1881,-24.543722,-12.540057
1882,-22.785141,-11.881033
1883,-18.55323,-16.040804
1884,-15.349116,-12.079884
1885,-22.51188,-11.81387
1886,0.026404148,24.881903
1887,-13.3311825,16.273909
1888,-19.401003,-5.878894
1889,-23.521666,-7.6135254
1890,-22.77173,-5.2660375
1891,-1.591789,26.935364
1892,-15.840145,-4.9095182
1893,-20.891323,-12.045121
1894,-22.09138,-14.532971
1895,41.75402,-28.463179
1896,-21.036684,-11.320522
1897,41.443832,-15.06561
1898,-10.280553,10.02208
1899,2.3753633,13.270107
1900,0.5312852,5.6444182
1901,9.752189,14.755655
1902,5.6680017,13.065385
1903,7.381181,12.365394
1904,43.128212,-26.144485
1905,5.809394,13.602884
1906,0.67323923,5.0349226
1907,-8.670118,12.405746
1908,-38.83524,-1.4187343
1909,-1.632477,33.154453
1910,2.8710732,8.802266
1911,42.08898,-16.845251
1912,9.764365,14.590132
1913,-2.2657242,8.238309
1914,7.7180223,14.228399
1915,-4.2653937,6.421114
1916,6.269729,10.8858795
1917,-2.7658455,7.0887733
1918,4.381046,11.599703
1919,-3.987101,6.9768376
1920,10.364802,-4.0530443
1921,-0.45258126,7.493473
1922,4.783446,10.967974
1923,-11.204941,10.401007
1924,8.068514,16.395527
1925,-9.141651,11.694895
1926,-5.5822954,10.628196
1927,4.0328374,4.4946475
1928,24.158247,-9.180954
1929,15.557005,24.569263
1930,0.43118387,4.3920293
1931,5.8188725,10.841358
1932,-6.7425303,11.282315
1933,-12.308396,11.883431
1934,3.7547967,9.5488825
1935,9.410773,3.6817982
1936,-2.2423058,-17.742662
1937,-0.041401163,7.1216903
1938,8.897096,13.499479
1939,4.7866454,4.90344
1940,3.1111643,7.020203
1941,-9.7883215,8.628432
1942,-6.956158,10.176424
1943,0.0005188323,4.5160575
1944,52.044884,-5.5839667
1945,-6.112613,-2.892255
1946,60.19581,-19.778421
1947,-10.189943,13.073657
1948,7.4209447,14.37929
1949,2.4246588,8.792745
1950,0.26759478,14.450132
1951,10.841039,12.867956
1952,7.57262,12.235173
1953,4.193017,4.867487
1954,5.980371,16.878973
1955,-2.645702,8.109467
1956,6.602754,8.009145
1957,-0.65343773,3.3707902
1958,9.99461,16.149797
1959,28.75696,-13.914389
1960,4.6328416,9.212145
1961,0.8087475,9.149309
1962,1.9346617,6.6570992
1963,-10.59427,10.313839
1964,3.1181133,6.637622
1965,6.678473,7.8855667
1966,-1.3441253,5.770883
1967,0.40709478,4.404375
1968,-7.193443,12.120404
1969,-12.984325,13.356838
1970,9.204546,9.203885
1971,4.352782,9.336274
1972,-8.026246,-38.05097
1973,0.5342821,8.580473
1974,-11.291579,8.99369
1975,-10.460208,13.293313
1976,21.362171,13.413531
1977,7.86159,10.910045
1978,2.3812606,12.487614
1979,7.9627113,16.340609
1980,-2.9073157,5.441717
1981,-12.350614,12.023102
1982,9.852976,17.504827
1983,-5.416893,-3.1066818
1984,8.587991,16.850573
1985,12.655292,18.323011
1986,11.281198,18.211197
1987,-9.721707,11.124224
1988,-8.605287,10.294486
1989,4.7003613,10.871305
1990,3.8558369,5.5256515
1991,-11.370239,8.954555
1992,-9.085153,11.678347
1993,-6.6995306,11.372135
1994,-3.52036,7.1699576
1995,-12.553306,10.783242
1996,-4.2050686,-4.3614755
1997,0.49681574,8.028674
1998,1.1710073,31.498108
1999,4.6020226,24.597855
2000,8.824061,28.456676
2001,2.0656645,28.843279
2002,4.5793443,22.028116
2003,43.605076,-13.339033
2004,3.563231,27.2055
2005,34.004837,-22.017944
2006,3.4607959,22.014696
2007,-0.40589973,22.387026
2008,2.2318563,24.932993
2009,3.9113803,33.005474
2010,11.647555,29.584904
2011,4.9642663,29.958809
2012,12.589138,26.243351
2013,-0.4583955,22.3697
2014,24.953325,22.60115
2015,20.81336,13.727609
2016,0.882395,30.706747
2017,15.589747,22.470943
2018,11.647072,29.585575
2019,12.621823,23.956861
2020,6.8737464,22.125132
2021,-36.90583,-46.62474
2022,3.8193693,30.646517
2023,5.7180605,27.808086
2024,7.564563,30.782457
2025,0.88513225,30.735126
2026,8.4011,24.930285
2027,11.06204,26.381296
2028,0.11018705,28.401772
2029,1.8052073,35.28919
2030,6.133904,30.480885
2031,14.770555,31.069725
2032,2.4937027,34.679455
2033,9.195644,-23.861673
2034,9.6962595,31.476671
