,0,1
93,15.434449,58.708202
94,12.166486,60.337826
95,15.731563,58.025497
96,17.434645,58.984657
97,15.241785,62.036858
98,11.848908,64.61993
99,11.719346,58.79692
100,11.423948,60.039707
101,12.696919,61.0516
102,10.013718,56.836308
103,11.198374,60.73418
104,15.321309,59.59807
105,11.514776,61.893597
106,13.461003,56.82066
107,14.250169,58.82675
108,12.2163925,60.747807
109,12.962246,61.177357
110,13.233642,58.664062
111,8.41879,61.44251
112,15.901241,60.053493
113,13.910327,60.012497
114,15.556738,57.841034
115,14.986711,63.968437
116,16.291483,61.264534
117,9.454504,56.636314
118,16.191807,61.955242
119,14.8589735,57.645153
120,14.998769,63.965576
121,14.217504,61.60249
122,14.665531,58.19995
123,16.400023,59.59008
124,9.40922,67.16407
125,11.487447,59.71875
126,12.990896,60.63563
127,8.348239,61.39986
128,13.740971,60.492462
129,9.214696,62.668358
130,10.783128,64.53172
131,14.3902855,56.76391
132,16.143797,56.712284
133,12.56654,61.445587
134,14.506124,56.74344
135,11.975665,59.252163
136,13.023967,60.832764
137,10.387879,59.522343
138,15.559749,60.504887
139,13.991321,58.212643
140,16.575344,57.853085
141,14.379876,59.565563
142,14.894768,60.001602
143,16.389362,61.788116
144,16.022793,59.09016
145,8.323701,61.375736
146,15.858866,59.571884
147,12.940182,60.88985
148,13.88231,58.145916
149,9.8601885,61.83657
150,15.15729,56.909977
151,9.735192,66.292946
152,10.648121,63.553524
153,-10.801363,42.58982
154,16.25178,59.09891
155,13.210093,56.6263
156,11.666636,59.9036
157,13.230332,62.309204
158,12.585576,60.153683
159,16.900452,59.957256
160,16.719006,58.232403
161,15.572101,58.44911
162,14.577034,58.54135
163,14.739231,60.470604
164,14.995608,59.603245
165,13.6235,58.951996
166,13.440066,58.238384
167,13.198518,57.927723
168,9.325927,66.92519
169,15.975472,59.838993
170,15.086577,59.030136
171,17.510427,60.956657
172,13.29201,62.437218
173,16.186728,60.265087
174,-70.683655,-4.2147193
175,-67.331505,-1.3774852
176,-66.229836,-1.4280119
177,-72.62779,-1.722064
178,-70.430725,-5.5500913
179,-65.82493,-1.646094
180,-69.23701,-3.6436548
181,-68.71163,-4.3022294
182,-69.276474,-5.1082807
183,-70.22055,-2.7152164
184,-69.19627,-4.570477
185,-65.75592,-0.82148445
186,-72.78251,-1.886463
187,-71.535484,-2.6876445
188,-71.489044,-2.592175
189,-70.87068,-1.2151175
190,-70.00468,-4.2936106
191,-68.80906,-3.7427
192,-69.960846,-2.3398528
193,-68.17398,-1.7611412
194,-70.03911,-3.6803453
195,-70.89739,-2.9797325
196,-71.1316,-1.8468474
197,-66.240776,-3.3213787
198,-68.56258,-4.5109873
199,-66.3766,-5.3312488
200,-68.992546,-2.7940626
201,-64.04205,-1.0059977
202,-68.34001,-5.2933435
203,-70.649765,-1.1520106
204,-67.01667,-4.2522817
205,-64.5574,-0.8805357
206,-67.96744,-5.373692
207,-70.21678,-4.3751335
208,-69.7242,-4.88717
209,-65.47236,-3.0445583
210,-69.120834,-2.94352
211,-69.189995,-4.4486976
212,-67.63163,-5.600548
213,-67.594696,0.12678935
214,-70.23589,-3.3085089
215,-65.428185,0.7550263
216,-67.87575,-4.3699155
217,-69.74084,-4.547503
218,-70.79534,-2.928902
219,-71.38227,-2.257564
220,-65.638405,0.23793086
221,-67.540535,-7.9566555
222,-68.03527,-4.0849056
223,-66.3922,-5.451525
224,-69.47546,-7.9265013
225,-70.258965,-7.6692023
226,-66.98731,0.88829875
227,-69.35699,-5.8116584
228,-72.75729,-8.1069975
229,-71.99378,-8.041561
230,-69.007965,-7.7820244
231,-70.22039,-7.711943
232,-67.4322,-8.01521
233,-69.44533,-8.529352
234,-71.82343,-8.025822
235,-66.92503,0.39366272
236,-67.982765,-3.0399613
237,-66.72506,0.16398649
238,-67.35067,-2.7476692
239,-72.04603,-1.8878781
240,-69.106636,-7.972406
241,-66.17644,0.27272826
242,-66.517685,0.41721
243,-66.135345,0.2176641
244,-66.07128,1.2289817
245,-67.54788,-6.302165
246,28.051216,-7.1878843
247,27.88751,-10.919878
248,27.529222,-10.082445
249,27.241005,-13.58402
250,26.057705,-13.407241
251,30.711422,-7.0142145
252,26.804129,-8.533219
253,28.774475,-5.6024766
254,25.255398,-9.15669
255,25.430288,-10.396546
256,25.985727,-9.81518
257,31.729244,-7.5361834
258,6.2839036,-3.6915958
259,26.979616,-12.060201
260,30.922623,-7.2356215
261,32.440643,-5.854258
262,27.746302,-6.7616196
263,25.46156,-12.230426
264,28.474983,-5.192909
265,25.034607,-8.983537
266,28.70004,-5.773904
267,26.15109,-9.875124
268,32.135216,-6.238651
269,26.66965,-12.002705
270,28.231651,-7.828134
271,30.36283,-8.31288
272,26.327301,-11.668312
273,26.181944,-9.688615
274,28.473463,-4.48531
275,26.174824,-7.8637424
276,31.6742,-7.2460275
277,31.004827,-7.1934385
278,26.520535,-5.559368
279,26.573748,-8.343688
280,25.436722,-3.913804
281,25.06453,-11.0553255
282,29.552576,-8.512772
283,29.38667,-10.169398
284,30.329565,-10.823968
285,28.411488,-10.89311
286,28.965355,-5.668091
287,19.461107,-8.844482
288,32.20763,-5.973471
289,26.077269,-9.540693
290,27.204094,-8.319456
291,30.93699,-6.3372927
292,24.07416,-10.481343
293,26.366709,-10.189053
294,33.609066,-22.681507
295,30.247587,-7.337969
296,33.439228,-22.608177
297,23.839594,-12.271904
298,32.21253,-5.3591094
299,25.442959,-3.891407
300,24.641504,-8.895448
301,4.1726017,-0.23746859
302,26.29917,-11.428103
303,26.236504,-7.9497333
304,23.050924,-11.435578
305,25.640488,-10.846053
306,28.052008,-11.323368
307,24.925594,-7.4050813
308,28.384407,-4.873706
309,30.44413,-10.929571
310,25.04917,-11.723154
311,27.54334,-4.643653
312,27.585907,-4.655104
313,23.847042,-9.819923
314,25.270014,-10.898255
315,25.873625,-10.725142
316,28.158012,-9.420861
317,23.733408,-10.2274065
318,25.37104,-9.488776
319,21.20428,-5.0122166
320,28.885633,-5.856476
321,23.503038,-11.004762
322,26.559477,-6.819977
323,26.287853,-9.543817
324,28.401402,-9.059376
325,30.408573,-8.376795
326,26.744896,-9.608583
327,25.043156,-10.915718
328,18.277336,33.68478
329,23.01739,33.07117
330,19.639446,33.278305
331,21.994858,34.970104
332,20.005056,38.172897
333,18.629625,34.09825
334,21.268593,32.772133
335,19.49074,38.144794
336,19.657124,33.275227
337,23.577557,32.139812
338,16.543085,31.982903
339,18.99875,34.926773
340,19.235565,38.398525
341,10.329894,53.261723
342,21.610144,36.984245
343,20.183142,37.72398
344,22.63761,35.721905
345,20.4335,37.073936
346,23.2274,34.091602
347,8.579814,-0.4922748
348,20.340178,14.439846
349,21.10868,33.946014
350,23.578379,32.111076
351,21.713396,37.292015
352,18.267172,33.8232
353,21.649752,36.399372
354,22.36586,35.45748
355,22.985657,34.376713
356,21.757898,36.290367
357,22.99076,35.885624
358,21.34346,35.343838
359,24.369528,35.200165
360,20.270502,34.18976
361,20.422342,37.05691
362,23.09765,34.25162
363,21.753887,35.87026
364,-1.2439566,-57.105453
365,-1.9954137,-56.992947
366,-4.459721,-60.136757
367,-4.6966743,-54.737415
368,-6.5079913,-59.43211
369,-2.6771028,-56.83469
370,-5.3165154,-57.415676
371,-3.0345716,-59.52087
372,4.745997,-58.48884
373,-2.7727861,-58.522396
374,-4.9489307,-57.871605
375,-0.901492,-56.670788
376,-1.3533081,-59.15692
377,-1.83483,-59.800865
378,-1.470926,-62.933556
379,-3.9643407,-56.767014
380,-4.4644556,-55.94709
381,-5.5090885,-58.881474
382,-4.241056,-58.16603
383,5.726353,-59.8479
384,-2.6140678,-59.417812
385,1.1073502,-58.384247
386,-2.46153,-57.786682
387,-3.9948146,-61.032135
388,-2.9299316,-60.46689
389,-5.2284083,-58.211586
390,-4.768642,-56.77949
391,3.3182805,-61.92565
392,-3.2226906,-58.155907
393,0.7741776,-61.68476
394,-2.2756212,-57.577232
395,3.1237652,-61.586105
396,-2.310684,-57.552254
397,-2.430446,-58.434807
398,-3.9772723,-59.414143
399,0.1364442,-57.46752
400,-4.458953,-57.558228
401,0.9543319,-57.58629
402,-1.561193,-61.968224
403,-6.885161,-57.07616
404,-6.0521116,-56.94487
405,3.2234466,-62.32364
406,0.6249296,-59.304497
407,-0.6953924,-63.53433
408,-4.2909756,-57.688934
409,-3.1156583,-57.0177
410,-4.882436,-55.77912
411,-1.0796688,-63.207176
412,1.2051827,-55.888668
413,-3.1687996,-55.987156
414,2.574925,-58.355434
415,1.7984324,-60.92198
416,-1.1560231,-58.408573
417,-1.0651146,-62.323895
418,-6.310636,-58.07374
419,1.4026881,-57.526566
420,-5.629991,-55.018917
421,3.08251,-62.64021
422,-5.352454,-55.130856
423,26.499846,13.3239155
424,3.8683147,-60.930492
425,3.8924885,-62.390675
426,-4.659597,-58.090477
427,-0.67605656,-61.05614
428,-0.38221356,-62.769283
429,0.023315184,-59.875065
430,5.1465592,-58.3014
431,-1.3244538,-64.0945
432,-5.6602845,-56.367836
433,-0.3611934,-58.035824
434,-2.498466,-63.405735
435,0.4020646,-59.836155
436,18.370005,-43.495487
437,-0.033915717,-59.828243
438,-1.6241962,-61.310375
439,-5.419978,-56.0224
440,-2.8357313,-59.373257
441,0.20008768,-64.15803
442,-2.7635193,-58.626247
443,3.2606304,-62.316772
444,0.8926089,-61.60966
445,-0.40864855,-61.657078
446,-3.3924034,-58.41115
447,-3.7752779,-58.65586
448,1.6583362,-59.921825
449,-1.3540139,-63.904106
450,0.2683128,-64.067955
451,0.69233775,-59.27995
452,2.7463627,-60.071365
453,-3.7645824,-58.0049
454,2.118678,-62.623474
455,-0.8152473,-58.453396
456,-1.5943383,-58.39819
457,2.4463189,-58.37473
458,-24.642347,60.445057
459,-22.88409,52.794144
460,-15.984082,54.258457
461,-24.665747,52.397404
462,-22.001156,53.23699
463,-19.532976,53.358658
464,-20.097534,54.93828
465,-24.660984,60.461784
466,-16.958284,56.84162
467,-21.660505,57.5195
468,-20.742067,51.135784
469,-22.609028,51.9593
470,-18.548542,53.253323
471,-21.028564,56.62095
472,-21.831894,58.32939
473,-20.120132,50.36587
474,-19.90739,52.332874
475,-22.889812,54.438168
476,-23.259481,59.998547
477,-19.09993,54.733284
478,-26.370441,55.279396
479,-21.3004,54.65628
480,22.65494,-10.324046
481,-22.889803,54.438168
482,-22.6591,51.55646
483,-20.489857,57.90163
484,-18.249626,50.984467
485,-21.25025,56.3592
486,-17.252853,56.819477
487,-22.73778,55.472824
488,-23.321075,52.086033
489,-21.2246,57.370888
490,-18.182539,53.070946
491,-23.162779,57.63498
492,-21.19867,58.364223
493,-21.490986,50.866405
494,-21.590576,55.880085
495,-24.129541,51.75226
496,-20.860405,52.07957
497,-20.373741,52.816277
498,-20.921494,53.186386
499,-20.39127,58.789482
500,-20.477919,55.350723
501,-21.637348,53.710922
502,-23.749535,56.077267
503,-19.377617,56.39757
504,-22.041159,54.25626
505,-23.252962,57.729218
506,-20.682264,55.898457
507,-22.599173,59.134686
508,-24.28618,61.457417
509,-21.016834,56.90116
510,-16.005865,54.252636
511,-22.774117,52.97416
512,-16.00816,54.235863
513,-26.39115,55.41356
514,-22.031378,52.578773
515,-4.1639376,40.135075
516,1.1404934,13.498995
517,-21.51566,52.121315
518,-21.70669,51.01037
519,-22.050238,56.72888
520,-22.05741,55.240326
521,-19.67724,51.48472
522,-19.156658,54.96124
523,-23.430243,54.61623
524,-23.02319,52.39572
525,-19.594622,56.951996
526,-21.769749,56.65368
527,-15.154457,50.998344
528,-17.375395,56.845707
529,-19.656738,51.620846
530,-23.4974,51.253426
531,-22.501818,52.221092
532,-23.552942,52.966324
533,-20.894289,52.19299
534,-20.63722,54.0764
535,-23.536993,53.7826
536,4.0184755,20.914604
537,-21.420147,52.21139
538,-26.38712,55.40334
539,-19.903175,56.612015
540,-20.967957,53.92449
541,-23.255835,59.92835
542,-19.529675,54.303783
543,-24.148897,53.874855
544,-23.79896,56.809254
545,-22.840826,53.28557
546,-24.285755,53.240643
547,-18.168434,54.613194
548,-22.457369,56.978447
549,-16.787188,0.52244943
550,-15.193512,2.1626434
551,-16.575218,3.2012806
552,-16.897247,0.039081383
553,-13.707836,2.9715116
554,-16.19076,2.399182
555,-15.424817,-15.47314
556,-18.482464,1.2180829
557,-14.96042,6.876616
558,-16.652752,-4.015718
559,-17.905903,1.7660967
560,-14.673195,6.408156
561,-16.054478,1.4888085
562,-13.973981,3.8747094
563,-16.214537,2.8076098
564,-18.966421,-1.5501223
565,-15.087791,2.0254161
566,-14.696464,2.5077798
567,-23.102251,3.7828703
568,-18.905222,-1.1755185
569,-9.4537945,1.5220377
570,-15.011459,3.2816756
571,-19.39135,1.7654444
572,-17.832516,1.3972627
573,-15.780391,2.9696414
574,-17.003056,0.13207379
575,-19.903734,-2.3299265
576,-20.021364,-2.624168
577,-22.034342,-3.1708899
578,-22.968845,0.6599306
579,-19.273468,-5.4107747
580,-14.934608,3.0194423
581,-15.179598,4.3225245
582,-18.718178,-1.9162031
583,-13.49737,7.3388815
584,-19.462774,0.08020176
585,-16.657713,-4.032634
586,44.910484,3.803835
587,-13.094716,3.5418031
588,-21.088173,-4.586661
589,-17.197302,1.1956793
590,-21.48553,49.19122
591,-22.09518,-3.2036622
592,-16.568775,1.8694412
593,-19.96408,-3.17931
594,-13.904938,1.855148
595,-10.114268,1.4256235
596,-20.448105,-1.7069595
597,-21.68007,1.4994146
598,-18.000399,2.1946225
599,-15.652996,4.7686567
600,-16.853338,3.9368076
601,-1.5204347,-5.135467
602,-19.401678,-0.023032272
603,-14.160135,0.76874864
604,-16.498552,-0.7471369
605,-22.923271,3.7211494
606,-20.947433,1.7650776
607,-17.306215,2.8581212
608,-16.751879,1.8219519
609,-20.695312,0.084351555
610,-18.893099,0.4536894
611,-7.7443066,5.3698807
612,-18.013453,-0.115440264
613,-9.913785,40.451653
614,-17.96626,-2.9471996
615,-10.483012,1.370849
616,-29.908632,-17.96264
617,-18.369724,-7.336579
618,-9.602038,1.4987549
619,-19.421051,-3.7541258
620,-18.363022,3.1755276
621,-19.144384,-2.4472756
622,45.150803,13.872128
623,-17.614614,3.0086355
624,-19.348988,0.7443858
625,-18.264029,-2.464589
626,-17.068657,-2.0463626
627,-18.279165,-7.4247503
628,-12.969279,0.12660801
629,-9.349812,1.5298604
630,-14.578419,3.1917121
631,-19.783182,-2.0005298
632,-33.201122,-18.229237
633,-14.15127,2.2515435
634,-17.848885,-2.0015266
635,-19.674025,-0.19675046
636,-13.975324,4.2480836
637,-15.062696,0.47002047
638,-17.149113,2.326646
639,-15.464798,1.6096772
640,-20.292814,3.2463496
641,-18.687359,-0.5547015
642,-22.178347,3.377854
643,-18.656435,2.3003426
644,-20.59517,-3.1003923
645,-17.035389,2.5663667
646,-8.291959,-13.242977
647,-19.5878,-26.022568
648,-27.134493,-27.810741
649,-19.457378,-25.471498
650,-27.133896,-27.808786
651,-12.918526,-22.638987
652,-21.172045,-21.57641
653,-17.137358,-23.76818
654,-8.475984,-25.722685
655,-16.082716,-33.13792
656,-21.185947,-21.58902
657,-8.491104,-25.70549
658,-14.8956,-21.81471
659,-12.938043,-22.72139
660,-14.8956,-21.814756
661,-21.974733,-26.05346
662,-27.13857,-27.815386
663,-12.813604,-22.946638
664,-19.457178,-25.471361
665,-16.944845,-20.186687
666,-18.64777,-29.061163
667,-19.638779,-24.436693
668,-8.459688,-25.737946
669,-17.48357,-22.20291
670,-18.820023,-22.915607
671,-8.027557,-13.272723
672,-17.142662,-23.668444
673,-27.103998,-25.083447
674,-15.631455,-23.035208
675,-14.895599,-21.814728
676,-16.841726,-20.29413
677,19.762753,8.72591
678,-24.912266,-27.873741
679,-27.104046,-25.083433
680,-13.717915,-17.677187
681,-23.943068,-25.394604
682,-22.034655,-26.11307
683,-16.925058,-20.180853
684,-16.081549,-33.072342
685,-25.463535,-25.15679
686,-16.08264,-33.13782
687,-14.895599,-21.814758
688,-23.361027,-24.747532
689,-20.564274,-20.4486
690,-23.454077,-21.41499
691,-14.515738,-20.335125
692,-16.134476,-24.408138
693,-13.118491,-20.913755
694,-14.1852255,-18.681948
695,-20.703001,-25.974571
696,-20.714514,-17.533104
697,-17.857023,-35.878426
698,-16.863527,-34.226707
699,-16.81747,-20.220032
700,-24.736624,-22.600964
701,-23.360943,-24.747671
702,-22.406712,-24.32184
703,-18.876516,-25.897896
704,-21.541246,-15.611664
705,-17.021795,-32.74114
706,-23.443182,-20.87831
707,-24.91216,-27.873638
708,-18.69919,-22.22073
709,-20.302095,-23.8274
710,-2.0450697,6.650608
711,-2.9818554,5.872358
712,-15.629292,-22.98653
713,-20.53018,-21.75215
714,-23.360962,-24.74759
715,-12.813302,-22.94707
716,-18.716719,-25.09296
717,-27.104792,-25.083277
718,-13.149703,-21.039398
719,-23.393387,-21.565952
720,-10.333996,-40.622322
721,-15.974447,-24.569572
722,-23.361061,-24.747711
723,-4.0708094,-9.728106
724,-15.490831,-32.737934
725,-17.021606,-32.741302
726,-17.142632,-23.668243
727,-19.149126,-23.578314
728,-20.113535,-25.27191
729,-20.533808,-25.179417
730,4.15366,-5.5400534
731,-37.09907,-22.755926
732,-2.9818926,5.8724246
733,-15.768298,-21.49129
734,-24.833296,-27.818592
735,-24.76312,-22.559242
736,-12.591217,-20.228323
737,-19.07242,-23.24382
738,-22.90487,-25.548864
739,-22.03152,-26.109568
740,-24.111946,-24.552877
741,-23.02642,-23.119364
742,-19.643091,-24.235119
743,14.769944,-36.217033
744,8.988254,-28.038687
745,8.784673,-27.299595
746,9.627149,-29.845251
747,6.8455825,-17.015972
748,12.30926,-26.078701
749,11.94835,-21.456875
750,12.848042,-27.1028
751,12.184393,-24.055376
752,12.015879,-21.483986
753,30.884554,-11.512183
754,10.922667,-23.549181
755,6.819314,-22.570812
756,9.769944,-23.021414
757,13.308861,-19.308016
758,9.675183,-26.934021
759,17.134825,-20.255789
760,18.092068,-19.820822
761,9.627898,-9.965153
762,16.147633,-20.620867
763,6.915663,-21.189117
764,9.848722,-25.284449
765,17.966303,-19.913761
766,9.079738,-22.648117
767,6.8456473,-17.01599
768,8.030207,-19.468243
769,8.80962,-21.65699
770,10.509682,-25.919699
771,13.422986,-21.714096
772,6.6576357,-21.159344
773,17.927645,-19.919672
774,13.533996,-17.992296
775,6.5050516,-22.573275
776,13.354641,-25.309992
777,13.304834,-27.629194
778,7.439624,-27.210754
779,11.818051,-21.549646
780,13.268483,-22.221706
781,7.1079187,-5.359366
782,9.075292,-25.801355
783,15.030974,-22.869085
784,8.892605,-21.170366
785,12.592847,-27.961977
786,8.086109,-19.511484
787,11.20666,-22.711288
788,11.076407,-22.608028
789,12.049421,-29.45517
790,9.160417,-26.155535
791,13.663587,-21.47866
792,9.5758095,-26.230173
793,11.756389,-24.36603
794,8.824472,-27.498613
795,5.162733,-13.278763
796,13.340353,-25.350977
797,11.561484,-24.211802
798,11.662427,-22.643911
799,9.963513,-22.804327
800,8.128326,-27.89703
801,1.8214678,-17.97979
802,8.804806,-23.572178
803,42.88085,-0.81017756
804,8.472723,-19.766657
805,13.285615,-28.293945
806,13.363578,-19.213404
807,13.3162155,-27.391045
808,10.129868,-21.27556
809,12.782411,-22.886848
810,14.311493,-22.908537
811,7.792131,-25.329435
812,-11.411666,-1.0932817
813,13.975136,-27.656038
814,6.8456526,-17.016382
815,12.722169,-20.373383
816,15.4801235,-20.346859
817,12.282252,-26.764923
818,17.703209,-1.6299793
819,9.778125,-25.125189
820,14.159281,-22.942636
821,10.719303,-26.48986
822,7.9998803,-28.104095
823,7.4396243,-27.210657
824,-2.7673254,43.806385
825,-3.3773184,44.20672
826,-3.7471745,45.873867
827,-4.491332,41.89832
828,-4.3384075,43.386753
829,4.054913,44.90721
830,-0.9036402,42.402767
831,-0.74724674,42.444546
832,0.8360279,44.86374
833,-7.8856697,43.66408
834,-5.9337354,40.501747
835,-6.558617,43.694546
836,-1.6357864,42.656006
837,0.7485575,36.089092
838,-7.1906157,43.609478
839,0.837791,46.755154
840,0.20282954,41.61438
841,0.53506327,41.863125
842,-0.7563113,41.127415
843,-1.8025404,42.18205
844,3.660204,43.98186
845,0.15572152,48.950066
846,-4.054379,44.642868
847,-3.7804618,42.42561
848,-1.7901398,43.506462
849,1.0347672,44.600784
850,-5.944597,45.762943
851,-0.7610651,41.627964
852,3.6787884,43.67272
853,-2.3597178,39.753338
854,-4.8850765,46.53232
855,-5.9545636,40.401035
856,-0.39108816,43.33637
857,-0.3360099,40.229023
858,-2.9934068,43.609837
859,0.48194888,42.082172
860,-1.6249167,43.750523
861,-4.6851997,44.059525
862,-3.6420882,41.22394
863,-3.3813095,47.43034
864,-3.311058,44.185986
865,-3.2064981,44.919056
866,-2.179722,40.82204
867,-5.117088,43.30792
868,-4.7151384,43.953045
869,-1.996634,45.04854
870,4.0945725,49.261497
871,-1.5463581,43.505093
872,-6.462224,48.54076
873,-1.8613195,46.336372
874,-5.6889024,42.49994
875,-3.3457878,45.65224
876,-0.7244352,44.445038
877,-2.6283453,43.278683
878,-0.5677437,43.425964
879,-5.144782,41.866127
880,0.37265143,43.0196
881,1.2160218,44.26645
882,-1.5481168,45.809933
883,-4.98654,46.099144
884,1.460964,43.11625
885,-3.0860217,41.469543
886,-2.0726159,43.74671
887,-5.7865057,44.38223
888,0.7968757,43.83119
889,0.28503954,45.2302
890,3.7278342,43.695023
891,6.7350364,44.41057
892,1.6532586,44.894405
893,-2.0605934,46.146164
894,-1.1108668,44.165077
895,-3.4864674,42.121666
896,1.4277364,46.965458
897,-2.0469785,42.86059
898,0.5466078,47.706676
899,0.958488,42.435783
900,-7.492027,43.620747
901,3.6265955,43.864372
902,-3.7804408,42.426064
903,-6.626051,42.039318
904,-1.7415253,41.7309
905,-0.42666483,43.45339
906,0.26132187,45.196068
907,-1.2880707,42.71733
908,-4.4507036,45.25379
909,-5.0253325,41.824017
910,-2.494271,44.504486
911,-0.58349746,44.784508
912,-6.323356,48.71347
913,-1.0540853,46.27231
914,-3.2767587,44.900536
915,-2.9130678,42.76818
916,0.9815535,48.010376
917,-1.888527,46.87326
918,-6.326024,43.679424
919,-0.49569175,39.206154
920,-6.215959,48.421093
921,-3.3351207,43.34812
922,-4.265476,42.676147
923,29.5269,-59.13001
924,28.55207,-57.6767
925,29.924484,-54.874187
926,28.460676,-56.857597
927,28.415998,-58.71457
928,27.210379,-57.11467
929,30.521955,-54.34215
930,29.940365,-56.48618
931,28.804049,-56.56791
932,25.410172,-60.007656
933,25.794266,-57.636105
934,27.089838,-57.49627
935,31.486513,-58.067795
936,-20.8944,-28.008434
937,30.848736,-60.1274
938,30.755455,-57.838696
939,26.040773,-60.79089
940,27.787321,-59.30909
941,27.479765,-57.568195
942,30.57174,-58.259556
943,27.712162,-60.354122
944,26.5596,-59.72057
945,31.122145,-57.879692
946,27.515028,-58.17534
947,30.021349,-55.264534
948,26.790651,-60.63639
949,29.616198,-57.64688
950,28.866114,-58.389023
951,26.397642,-56.47556
952,24.466696,-59.90992
953,31.975523,-56.409016
954,28.11855,-59.50159
955,-33.36135,3.5726528
956,28.94571,-60.48895
957,28.195139,-57.80706
958,26.11602,-58.71354
959,27.84156,-56.93414
960,33.69109,-56.125088
961,27.110003,-54.82496
962,26.99658,-56.928425
963,24.493547,-58.431877
964,26.077278,-58.359158
965,25.202803,-56.931973
966,27.671955,-58.413906
967,-47.819283,9.811372
968,29.527128,-54.339966
969,30.169144,-55.870625
970,31.54064,-59.559048
971,28.282885,-55.017693
972,27.413631,-58.692413
973,28.778868,-57.057842
974,29.248032,-55.617626
975,30.518541,-60.936245
976,29.358797,-56.59115
977,30.141876,-59.10005
978,-0.83428127,-56.13434
979,31.540655,-59.559204
980,32.735653,-58.0757
981,33.714394,-53.86222
982,36.12629,-63.279938
983,28.152927,-63.150475
984,26.075844,-59.192295
985,30.424946,-54.183804
986,28.153414,-63.199017
987,25.667301,-56.727577
988,31.47395,-60.78936
989,30.856165,-56.474155
990,26.865236,-57.088257
991,28.145964,-53.600925
992,34.379467,-58.162323
993,24.31488,-58.61836
994,30.986572,-54.97834
995,25.00247,-55.09292
996,30.234632,-59.654274
997,24.743916,-58.374344
998,29.344885,-53.329533
999,27.866816,-58.755203
1000,29.935047,-58.4318
1001,29.41344,-54.153908
1002,32.18905,-58.174496
1003,26.709099,-55.629154
1004,32.910675,-56.76772
1005,31.96717,-55.44355
1006,31.877897,-56.46286
1007,31.540163,-59.55937
1008,27.425148,-58.275234
1009,26.808044,-58.910847
1010,28.170393,-57.589035
1011,26.602339,-59.780422
1012,29.85638,-56.22595
1013,-5.095238,0.8919746
1014,25.258318,-55.3977
1015,29.141808,-60.692722
1016,29.944843,-54.342262
1017,33.77395,-56.14258
1018,30.048843,-57.95357
1019,25.225405,-55.226665
1020,27.547747,-56.087173
1021,34.36035,-58.172348
1022,32.03487,-59.249172
1023,-20.49913,-42.638577
1024,-28.722868,-39.66734
1025,-22.862263,-41.032745
1026,-20.552828,-42.76629
1027,-26.160091,-41.366398
1028,-25.72296,-38.886086
1029,-22.89527,-41.127804
1030,-22.732244,-39.700222
1031,-21.823826,-37.73112
1032,-28.110518,-38.078876
1033,-24.064363,-33.481266
1034,-26.957571,-38.65728
1035,-21.22698,-42.972115
1036,-28.709875,-34.675915
1037,-22.630697,-33.92199
