,0,1
1062,-34.499546,-9.600216
1063,-40.368538,-14.530297
1064,-45.06673,-9.463238
1065,-45.92958,-10.035251
1066,-47.76758,-9.99314
1067,-45.228638,-12.151266
1068,-36.589138,-9.871127
1069,-37.862972,-17.017876
1070,-35.09086,-15.833524
1071,-35.956238,-11.047772
1072,-36.688835,-16.48077
1073,-35.763298,-9.882426
1074,-48.42046,-11.161887
1075,-34.626003,-16.030352
1076,-35.685497,-13.883526
1077,-35.956276,-11.047776
1078,-35.846157,-13.728392
1079,-37.75968,-16.941769
1080,-43.62033,-8.03205
1081,-44.74351,-8.576352
1082,-40.525227,-14.492368
1083,-44.086113,-9.541969
1084,-39.92356,-7.2389884
1085,-40.484653,-7.3023434
1086,-44.092438,-8.815725
1087,-37.389416,-10.074114
1088,-44.658775,-8.713479
1089,-43.489586,-10.343837
1090,-39.857235,-7.142706
1091,-44.26065,-10.466379
1092,-44.50165,-8.507121
1093,-44.603165,-9.861576
1094,-40.09729,-7.196815
1095,-34.829792,-10.744795
1096,-44.304607,-10.010362
1097,-35.466183,-9.729785
1098,-48.51114,-11.282492
1099,-38.15422,-11.993803
1100,-38.72841,-9.814656
1101,-43.246037,-8.76549
1102,-47.82807,-9.69101
1103,-40.662025,-9.447151
1104,-37.071144,-5.983464
1105,-35.26859,-15.719218
1106,-41.329018,-9.648458
1107,-39.93255,-7.1074467
1108,-45.51375,-12.3796
1109,-37.07168,-5.9834166
1110,-47.951317,-10.806794
1111,-44.693344,-12.634604
1112,-40.553406,-11.514556
1113,-40.52524,-14.492367
1114,-45.2315,-9.347577
1115,-34.984158,-17.25818
1116,-5.5540557,0.40930635
1117,-40.484528,-7.3023314
1118,-39.810772,-13.67549
1119,-45.68709,-8.088282
1120,-44.987457,-10.78026
1121,-44.352142,-8.989154
1122,-35.024883,-15.28354
1123,5.7166195,4.179778
1124,18.196457,-1.5741806
1125,18.34579,-3.762539
1126,11.932851,3.2462325
1127,13.063339,2.4680471
1128,21.188614,0.40492278
1129,20.38607,3.3417487
1130,-22.611004,30.632751
1131,16.401123,-3.715571
1132,11.477727,1.4756422
1133,14.490474,4.473369
1134,16.84255,-0.17416291
1135,18.752388,0.2932744
1136,12.132033,3.2367272
1137,20.818441,4.096531
1138,7.6424456,-7.8353763
1139,17.943016,-2.169869
1140,21.032106,35.838745
1141,10.002084,-0.54215544
1142,18.77978,3.2999597
1143,18.166906,3.9792955
1144,9.179504,0.2651453
1145,14.295512,0.58516663
1146,16.18419,1.2321267
1147,19.71306,4.5012865
1148,20.569775,-4.309604
1149,18.312263,-1.6920879
1150,18.178518,4.2901826
1151,11.551916,4.3323812
1152,18.009314,-0.67195606
1153,20.585957,0.67275226
1154,21.422583,-0.85098505
1155,14.111524,2.1420708
1156,12.610062,1.7713997
1157,12.668472,3.734965
1158,17.279547,1.5255611
1159,15.48277,4.7673745
1160,15.439664,1.3292052
1161,20.176056,-0.42001897
1162,10.711113,1.7393651
1163,18.376167,2.6562297
1164,21.35585,2.479905
1165,11.250024,-2.8414357
1166,12.243921,2.5858736
1167,18.583948,1.579303
1168,20.254515,1.7968184
1169,17.734735,0.8711247
1170,14.22598,7.939705
1171,12.852711,2.599224
1172,12.48548,3.3639686
1173,20.207502,0.0040637366
1174,16.183256,2.053433
1175,18.562613,0.6917404
1176,-34.06794,-16.09285
1177,16.191576,4.62413
1178,19.839022,-2.2558591
1179,17.334002,2.5160851
1180,15.221905,1.6592374
1181,11.663587,3.3623142
1182,16.142532,-0.19953951
1183,17.102688,-1.9008175
1184,11.29276,-2.8380136
1185,16.380661,-0.32296926
1186,7.296353,3.267054
1187,20.714197,2.2834616
1188,17.11151,2.6650953
1189,8.945054,-4.2245145
1190,11.049311,4.4658136
1191,18.566093,-0.81099665
1192,18.484888,2.2511444
1193,13.110314,4.8579984
1194,16.311176,1.2049484
1195,16.628628,0.95024997
1196,17.924652,2.0276108
1197,15.69333,0.93518496
1198,19.221315,1.0851706
1199,20.56934,-4.307961
1200,19.832266,-2.2914932
1201,20.71328,-1.3579271
1202,20.40086,-0.13967973
1203,18.00773,-3.8933957
1204,16.990358,4.554494
1205,16.283285,-1.396825
1206,17.6607,3.178444
1207,15.2153425,3.2215166
1208,17.993149,-1.4200283
1209,14.8046055,0.63730526
1210,17.374533,1.4859824
1211,17.051153,1.0755917
1212,12.955015,0.4395753
1213,18.030798,-3.922765
1214,15.424571,2.592935
1215,18.800709,-5.689275
1216,9.874333,2.7705946
1217,16.516325,5.409863
1218,14.69612,2.3961248
1219,13.079123,4.9466867
1220,10.075166,3.3110437
1221,-36.95287,14.197645
1222,-29.539005,11.576029
1223,-37.679394,11.523912
1224,-29.080235,13.294566
1225,-33.378025,13.539794
1226,-29.837194,12.0452175
1227,-31.280272,10.907349
1228,-39.266464,13.049453
1229,-33.357006,13.550798
1230,-36.76414,16.598976
1231,-11.175211,19.728264
1232,-30.753134,10.957446
1233,-36.76037,16.608099
1234,-35.53263,13.623923
1235,-29.28627,12.944508
1236,-39.965942,14.047095
1237,-38.88425,10.248323
1238,-28.761984,11.300044
1239,-34.73211,9.53603
1240,-30.691967,10.377709
1241,-27.390167,41.66382
1242,-36.289215,8.9396925
1243,-34.814327,10.854256
1244,-30.867975,41.504177
1245,-32.908558,11.509968
1246,-36.760223,3.9245162
1247,-26.130547,3.312225
1248,-35.691147,13.639704
1249,-38.688198,8.713658
1250,-30.567966,11.294129
1251,-40.50633,13.919587
1252,-0.21278106,13.342808
1253,-36.98381,8.129003
1254,-36.770836,3.9751973
1255,-41.136066,11.642552
1256,-33.95192,8.757367
1257,-39.97922,12.609811
1258,-36.07514,12.277735
1259,-37.02002,16.073795
1260,-40.139847,13.967684
1261,-35.770428,8.906819
1262,-33.33511,7.260516
1263,-38.860493,10.936836
1264,-38.861073,11.911503
1265,-36.55195,13.952187
1266,-35.69152,6.663167
1267,-36.733154,12.260186
1268,-37.02924,7.969288
1269,-36.014065,9.672158
1270,-38.400436,12.534096
1271,-42.193848,13.147349
1272,-25.216745,41.200363
1273,-40.843773,14.192568
1274,-38.699467,11.131783
1275,-37.938488,9.726023
1276,-36.951836,10.935942
1277,-36.72441,4.4474316
1278,-39.784348,10.087036
1279,-39.844524,10.553037
1280,-40.082573,8.866094
1281,-37.692535,11.679004
1282,-38.63467,8.64322
1283,-37.041668,8.217293
1284,-42.12323,13.080973
1285,-36.35467,9.875747
1286,-40.112713,8.883651
1287,-39.55601,14.475871
1288,-40.12796,11.893456
1289,-26.147263,42.5125
1290,-38.543068,8.040838
1291,-25.746084,43.123993
1292,-39.536472,14.552364
1293,-25.86501,42.97139
1294,-39.980606,12.609839
1295,-28.99434,7.8240037
1296,-35.334877,7.8112683
1297,-34.07735,8.324246
1298,-30.895908,10.090643
1299,-36.702133,4.4935985
1300,-38.618748,9.004347
1301,-37.21902,12.4168825
1302,-35.280228,8.620945
1303,-30.419125,10.077393
1304,-30.628212,9.506289
1305,-37.12995,13.57918
1306,-33.40828,9.2354765
1307,-36.75439,5.705009
1308,-38.031868,10.321573
1309,-31.88856,9.986464
1310,-30.637846,11.660248
1311,-39.881275,10.449533
1312,-31.22225,11.61077
1313,-26.148201,42.38228
1314,49.97312,-14.437806
1315,-37.035778,10.283461
1316,-26.229008,42.337986
1317,-39.46061,11.723134
1318,-40.853683,11.263212
1319,-39.443783,13.262808
1320,-37.651077,8.554395
1321,27.65561,-31.34838
1322,27.33775,-36.323803
1323,24.213491,-32.036438
1324,24.213308,-32.036674
1325,29.93927,-29.894419
1326,24.21329,-32.036667
1327,26.798805,-26.13266
1328,25.087229,-34.898155
1329,25.851826,-33.807148
1330,28.372738,-37.643173
1331,26.96722,-34.315105
1332,30.236832,-36.847775
1333,23.108118,-36.550594
1334,25.833721,-37.930607
1335,28.202576,-28.252796
1336,25.734976,-33.811817
1337,27.994461,-27.759338
1338,24.213465,-32.036438
1339,24.506403,-35.57597
1340,24.317009,-28.17392
1341,32.65543,-28.122663
1342,24.32102,-28.26704
1343,26.969656,-30.369455
1344,26.493134,-32.65937
1345,27.424515,-30.879307
1346,26.92733,-35.030243
1347,31.9822,-31.419752
1348,24.099998,-28.246508
1349,30.159386,-30.138248
1350,20.748896,-31.963528
1351,22.934767,-30.304403
1352,29.86376,-28.17051
1353,27.57065,-31.828648
1354,29.479568,-31.044182
1355,23.694126,-17.335772
1356,32.671547,-28.088415
1357,27.83561,-31.529007
1358,24.393425,-27.370356
1359,26.34749,-30.659895
1360,23.180271,-30.575846
1361,25.813473,-29.508938
1362,28.239527,-29.6233
1363,30.97215,-31.490557
1364,27.645315,-32.895775
1365,23.243362,-34.174587
1366,29.920454,-28.321737
1367,32.72683,-28.487345
1368,24.973385,-35.130028
1369,26.932331,-29.728014
1370,29.861471,-35.721115
1371,25.127157,-36.563175
1372,27.810883,-28.925322
1373,25.256203,-35.850597
1374,-35.99389,-5.267326
1375,24.330463,-27.011562
1376,28.363935,-34.41611
1377,30.678225,-26.126127
1378,26.987658,-31.688494
1379,21.678392,-30.371294
1380,26.887447,-30.062935
1381,28.909117,-29.405817
1382,22.528599,-24.327627
1383,22.89012,-34.150436
1384,-29.849428,-7.4103518
1385,-29.982044,41.953514
1386,20.715094,-34.851418
1387,26.285585,-35.715073
1388,28.533255,-33.874714
1389,26.95393,-36.27883
1390,23.061909,-30.466497
1391,27.114153,-37.077553
1392,18.915123,-34.0365
1393,26.123087,-36.859814
1394,24.453165,-29.745073
1395,31.46613,-31.690851
1396,29.860178,-31.370857
1397,29.483234,32.504013
1398,26.65096,-31.358088
1399,27.425602,-28.279514
1400,28.721176,-31.20792
1401,28.250132,-35.378445
1402,22.936472,-36.63849
1403,20.123562,18.822958
1404,27.802834,-30.934553
1405,30.689735,-26.174053
1406,23.108526,-36.550804
1407,32.78098,-28.69318
1408,20.977255,-33.420647
1409,28.323341,-37.696213
1410,25.911978,-27.87631
1411,20.896286,-33.503155
1412,19.277637,-34.028503
1413,27.854227,-29.015526
1414,26.576576,-36.266766
1415,26.447657,-31.328869
1416,28.565868,-30.456696
1417,23.720526,-32.73513
1418,31.098639,-30.473928
1419,23.755642,-28.179869
1420,-38.81169,-42.573708
1421,-38.410076,-43.484085
1422,-38.381207,-44.087955
1423,-38.333057,-39.958714
1424,-41.52141,-44.72216
1425,-40.692616,-42.54461
1426,-40.027298,-42.28807
1427,-45.469143,-40.07465
1428,-42.64838,-36.56491
1429,-41.571236,-40.497417
1430,-40.682327,-46.999218
1431,-35.59623,-43.239513
1432,-39.388973,-42.457283
1433,-43.335495,-41.294037
1434,-42.16583,-45.207603
1435,-44.219715,-40.453938
1436,-42.739265,-39.428658
1437,-40.924423,-42.60605
1438,-41.249428,-37.112614
1439,-43.418533,-47.953903
1440,-38.188065,-41.508568
1441,-39.9151,-43.047405
1442,-38.699997,-47.02897
1443,-39.038445,-47.43857
1444,-38.84295,-43.218357
1445,-37.16796,-39.830536
1446,-40.682262,-46.999493
1447,-41.71866,-46.01659
1448,-40.75036,-44.795467
1449,-42.355,-38.574802
1450,-38.777077,-43.536095
1451,-38.428062,-44.57086
1452,-42.44977,-40.438965
1453,-38.480972,-40.801235
1454,-44.265415,-37.65793
1455,-43.65646,-36.923153
1456,-38.510273,-45.62708
1457,-33.93596,-41.22238
1458,-39.56593,-44.62763
1459,-40.150337,-39.829563
1460,-40.20719,-40.99459
1461,-42.760826,-38.713215
1462,-35.302166,-42.927208
1463,-40.727028,-35.705723
1464,-43.82367,-40.101677
1465,-42.38203,-36.63546
1466,-42.495983,-41.43278
1467,-40.271816,-45.841373
1468,-41.87366,-44.909958
1469,-41.443634,-43.927197
1470,-40.535927,-43.430916
1471,-42.22125,-38.86118
1472,-43.988464,-41.09753
1473,-39.857906,-41.875607
1474,-38.503605,-45.66038
1475,-37.541733,-38.631687
1476,-36.68258,-43.46326
1477,-40.11452,-44.231483
1478,-36.19365,-40.324463
1479,-41.60995,-43.11515
1480,-41.456787,-41.703133
1481,-40.822586,-38.726204
1482,-41.28698,-42.414703
1483,-37.27832,-41.572124
1484,-35.91729,-37.437424
1485,-43.037014,-41.09883
1486,-39.02638,-37.744446
1487,-20.791353,-9.984693
1488,-36.275295,-41.74037
1489,-37.821415,-38.99215
1490,-43.418606,-47.954063
1491,-36.646423,-41.778595
1492,-39.930855,-38.681976
1493,-39.513317,-41.20527
1494,-40.622,-42.03441
1495,-40.47459,-43.403378
1496,-40.272114,-45.84229
1497,-36.130558,-41.719944
1498,-42.090603,-38.541817
1499,-39.04586,-37.353146
1500,-37.13701,-44.323277
1501,-39.311684,-40.745045
1502,-43.152527,-46.104794
1503,-43.631714,-41.150944
1504,-37.0501,-44.29045
1505,-38.25909,-39.92037
1506,-45.59763,-44.137363
1507,-44.159393,-37.605797
1508,-40.58609,-40.95415
1509,-39.1607,-44.328682
1510,-37.937187,-40.2307
1511,-39.086197,-39.4194
1512,-45.51533,-39.435925
1513,-40.38749,-40.162674
1514,-39.555096,-43.420803
1515,-37.88226,-43.05552
1516,-39.976273,-45.338413
1517,-41.26765,-36.891296
1518,-42.63819,-46.047264
1519,-41.394928,-38.911755
1520,68.83672,-6.641276
1521,68.86519,-7.789483
1522,68.13293,1.1581384
1523,65.36007,-3.0983605
1524,66.61207,0.5003864
1525,64.82672,-2.1966875
1526,65.36175,-1.9212261
1527,68.121,1.2430769
1528,64.694954,-2.7701287
1529,68.51657,1.5076905
1530,65.72268,-1.3619782
1531,63.676304,-3.9109144
1532,65.521774,-5.9604917
1533,62.922924,-2.190506
1534,69.162865,-1.0962014
1535,64.48342,-1.2695801
1536,61.223896,-1.848495
1537,67.46535,-5.0183916
1538,65.541794,-0.64018816
1539,63.415653,-2.839236
1540,63.2745,-1.5688341
1541,63.91884,-4.1211677
1542,66.02544,-6.81005
1543,65.88124,-3.557926
1544,64.16869,-5.973285
1545,68.10202,1.1610451
1546,70.51599,0.36961493
1547,63.196,-4.7008224
1548,64.40211,2.4149036
1549,67.201385,-7.368716
1550,70.39137,-1.5485066
1551,67.23446,-0.2869976
1552,63.55898,-3.6444054
1553,67.66037,0.08706865
1554,64.780396,-0.103883795
1555,64.47593,-4.0739417
1556,69.867386,-1.3909214
1557,66.37637,-2.037535
1558,65.02797,-1.5168108
1559,65.51257,-3.8079007
1560,60.62368,-3.9360235
1561,63.431313,-4.387386
1562,64.08909,-0.8942542
1563,62.83678,-3.5330362
1564,65.84891,-4.04867
1565,62.974277,0.6990574
1566,62.757378,-6.916904
1567,69.13753,-0.5123833
1568,62.79961,-0.5489987
1569,60.632175,-3.8251607
1570,66.80107,-5.2607856
1571,66.67287,-3.629384
1572,66.3986,3.053506
1573,68.74209,-6.72724
1574,69.76098,-2.5362213
1575,68.35572,-0.55271906
1576,63.754555,0.5889619
1577,62.37474,-1.3148584
1578,71.145164,-5.3623776
1579,69.418755,-6.29733
1580,65.80535,-2.536743
1581,65.4461,-6.26424
1582,65.66264,-3.724097
1583,64.9356,-6.9391603
1584,71.245316,-5.3885374
1585,70.2476,0.065853305
1586,69.45407,-6.8298874
1587,67.39064,-6.551762
1588,62.23818,-4.4989543
1589,66.938484,-6.518164
1590,71.42712,-2.519491
1591,64.66335,-4.734901
1592,71.42634,-2.5196984
1593,65.52301,2.1414611
1594,66.18459,2.906868
1595,66.17126,2.7868047
1596,63.505817,-0.53264475
1597,64.63927,0.68415296
1598,66.6662,-0.68467355
1599,65.884026,1.0213418
1600,66.42372,-1.2856927
1601,65.46247,0.34413472
1602,62.93774,-5.6545863
1603,63.539433,-1.8639994
1604,66.8388,1.4482014
1605,65.51114,0.4516574
1606,67.64903,-3.9288702
1607,62.63614,-0.6738273
1608,63.713104,-5.713138
1609,65.57833,-3.5128553
1610,66.72889,-0.035039254
1611,64.346886,-5.1910367
1612,59.110435,-1.1378007
1613,61.722538,0.027217379
1614,15.969778,44.07979
1615,17.853151,45.26074
1616,16.989069,41.528797
1617,16.279034,35.66233
1618,21.091116,43.813686
1619,22.762115,36.403923
1620,20.207111,44.45939
1621,16.386457,44.759815
1622,21.702295,45.172695
1623,17.91065,40.68054
1624,19.26621,44.731567
1625,18.537643,45.17559
1626,21.02885,37.208572
1627,26.034933,38.813942
1628,13.061601,-29.120216
1629,18.857489,47.435646
1630,23.48806,38.149437
1631,24.008965,40.59756
1632,23.684828,33.451336
1633,21.791552,45.216846
1634,21.573254,43.717968
1635,18.805403,47.41212
1636,22.81522,37.182068
1637,29.460049,38.273087
1638,20.522112,43.44577
1639,21.654898,39.230415
1640,20.01182,43.048847
1641,22.568104,41.4207
1642,15.6766405,41.190884
1643,19.729427,43.535324
1644,25.781382,40.4052
1645,21.286434,47.356228
1646,20.443954,40.02697
1647,20.42983,45.37082
1648,21.666565,40.42707
1649,16.370794,40.75588
1650,21.26793,47.340107
1651,20.255459,43.27945
1652,21.363594,42.484425
1653,17.918158,44.426994
1654,18.676512,43.759373
1655,21.655035,39.229042
1656,25.948664,38.85962
1657,19.047064,42.286366
1658,20.596619,19.01945
1659,19.554144,34.9775
1660,20.424725,42.616722
1661,15.792185,41.249947
1662,20.249088,43.023983
1663,24.413067,47.784874
1664,16.771528,45.785606
1665,18.497305,45.27084
1666,18.10067,44.45007
1667,24.542706,39.75247
1668,19.188025,40.288395
1669,22.581472,41.384766
1670,18.898329,42.652107
1671,19.41365,37.395424
1672,15.943159,35.167465
1673,17.742556,42.849068
1674,19.188036,40.28725
1675,17.125067,45.133003
1676,18.137169,41.52796
1677,18.677778,43.686436
1678,22.603672,41.40894
1679,21.82068,39.61755
1680,17.085167,45.172653
1681,23.458035,39.88616
1682,19.996483,37.65766
1683,18.013271,43.417267
1684,19.217575,38.590137
1685,17.254084,38.518112
1686,19.848421,37.96617
1687,19.77711,41.07398
1688,2.0171437,21.344807
1689,25.96156,35.027958
1690,16.432615,36.386402
1691,25.278343,38.293167
1692,16.556488,35.70729
1693,18.96118,42.071262
1694,20.663263,38.29239
1695,16.925112,38.944935
1696,20.764624,41.19755
1697,18.098553,39.581196
1698,26.061148,37.463745
1699,17.965813,40.17753
1700,17.746683,40.659386
1701,24.143908,41.48205
1702,19.07783,44.647728
1703,20.664705,41.483646
1704,19.851604,38.20371
1705,16.521238,40.300247
1706,17.0937,44.26659
1707,-12.682724,17.073727
1708,20.126297,42.3342
1709,24.413248,47.78713
1710,-1.5555948,42.11785
1711,-0.051190916,46.02491
1712,1.4900856,47.506348
1713,-4.371519,42.208664
1714,-4.157218,41.90837
1715,-2.4589531,44.363503
1716,-3.0695014,13.48448
1717,-8.827849,42.071243
1718,0.04690332,46.128456
1719,-4.2208643,42.179344
1720,-4.08586,49.690166
1721,-2.9841633,42.649044
1722,55.050728,-16.830713
1723,-2.3635285,47.292217
1724,-3.8386633,42.12377
1725,-4.602405,45.407722
1726,-8.699251,44.15347
1727,-2.7843878,44.85787
1728,-3.4276836,46.11554
1729,-0.9621288,39.579746
1730,-1.4441931,51.49763
1731,2.7575996,8.882372
1732,-3.6100507,46.016033
1733,-7.606272,43.58047
1734,-0.038557015,45.3016
1735,-8.659053,44.113766
1736,2.1348333,43.254562
1737,-1.1275116,46.149376
1738,-2.4823215,49.397045
1739,-0.42754814,43.48098
1740,1.8693941,42.1291
1741,-5.6331944,42.5328
1742,2.4442122,49.38443
1743,1.4104848,48.55786
1744,1.8964168,43.006943
1745,6.213969,43.57388
1746,-6.6475716,44.008945
1747,-3.0617442,46.14309
1748,-7.3361387,42.91016
1749,-0.38486102,45.010277
1750,0.31263894,44.906525
1751,2.1084437,46.50554
1752,5.4063535,2.3528762
1753,-1.1226083,46.385323
1754,55.069912,-17.167645
1755,-6.7133355,42.827347
1756,2.1624987,47.31431
1757,-2.91712,46.508057
1758,-2.2578733,48.523396
1759,-1.8114654,43.616474
1760,-3.3492632,47.279236
1761,-2.2241967,43.60636
1762,0.5227521,48.036537
1763,-1.1652125,45.618595
1764,-7.6424747,43.639595
1765,-1.2573028,45.3525
1766,-1.3384998,39.573456
1767,9.604816,-49.61647
1768,2.4938066,48.278606
1769,-4.4051037,46.21824
1770,55.86341,-16.18586
1771,-2.426115,45.778988
1772,-1.8340172,38.446968
1773,2.8276684,8.853043
1774,-0.33914757,47.567356
1775,1.5175927,43.1109
1776,-2.5334425,47.227882
1777,-5.7691336,39.826817
1778,-1.3852537,45.38738
1779,6.2139773,43.572945
1780,-3.96438,49.68516
1781,55.16407,-17.752092
1782,-1.1616374,47.679485
1783,1.3945273,43.23686
1784,-4.178637,40.71298
1785,-2.6974223,48.5305
1786,0.96941525,45.91794
1787,2.5008268,47.106285
1788,-2.2367103,47.09721
1789,-3.6683762,47.92641
1790,55.931797,-18.009188
1791,-1.6983093,44.84403
1792,-5.930913,41.673386
1793,-1.5990472,43.766907
1794,-1.0559603,44.925728
1795,-2.2374113,40.66464
1796,-2.4729095,48.414185
1797,-4.254481,44.945812
1798,-7.041022,42.973984
1799,1.8170333,42.076237
1800,-4.3168607,41.42251
1801,-8.842526,44.287296
1802,-0.2706499,47.773632
1803,54.918903,-17.226929
1804,2.8166416,45.382065
1805,-34.432343,47.026394
1806,-32.552273,47.85612
1807,-31.091154,45.75824
1808,-32.308292,48.172394
1809,-36.3221,39.89782
1810,-6.814766,-4.780972
1811,-20.309145,12.54112
1812,-24.793587,52.41323
1813,-32.59591,44.894672
1814,-20.309418,12.541214
1815,-31.893532,40.11287
1816,-19.260265,13.660691
1817,-2.9969575,-3.9658296
1818,-33.482212,43.571117
1819,-31.088835,47.01937
1820,-32.078846,44.340996
1821,-32.351063,44.43684
1822,-36.290276,39.88974
1823,-33.575993,41.496628
1824,-35.493713,44.78621
1825,-34.326313,45.573463
1826,-29.851357,45.824047
1827,-32.702515,44.210957
1828,-35.580605,42.578335
1829,-34.390198,44.71189
1830,-16.305521,-24.253983
1831,-19.260336,13.660734
1832,-33.33006,40.207474
1833,2.6534686,2.9913495
1834,-19.999937,14.063312
1835,-32.64018,44.89239
1836,-34.760376,43.210197
1837,-35.70353,48.65239
1838,-19.26041,13.660794
1839,-20.309322,12.541201
1840,2.460098,24.172333
1841,-33.89406,41.928223
1842,-19.260347,13.660677
1843,-32.454906,45.16217
1844,-34.2718,43.569733
1845,-20.309393,12.541124
1846,-20.309183,12.541182
1847,-32.112587,43.389854
1848,-33.445,43.712837
1849,-34.11013,46.545284
1850,-34.760025,43.2103
1851,-35.753693,48.562714
1852,-19.260437,13.660741
1853,-35.619587,43.511097
1854,-19.260185,13.6607065
1855,-34.29686,42.58624
1856,-13.528294,2.9880266
1857,-31.815739,40.14586
1858,-32.69733,44.40429
1859,-35.68933,42.36804
1860,-32.179176,46.664314
1861,-32.050587,45.539185
1862,-34.03586,48.86213
1863,-34.140522,48.858986
1864,-33.893944,41.928074
1865,-35.85205,42.316414
1866,-37.737377,42.402
1867,-36.682117,44.30706
1868,-33.79928,46.669464
1869,-35.912342,46.928024
1870,3.2429497,24.829771
1871,-33.0344,46.23695
1872,-33.37013,40.2873
1873,-32.903896,42.827858
1874,-35.597385,38.285854
1875,-28.915627,49.446056
1876,-34.630684,45.262585
1877,-33.940613,46.847504
1878,-20.80676,11.78083
1879,-31.780087,44.38759
1880,-34.073833,48.92275
1881,-35.301796,46.540745
1882,-35.882175,44.034126
1883,-33.899498,46.89175
1884,-35.652027,45.751934
1885,-35.88058,44.180527
1886,-31.147657,43.120697
1887,-20.309309,12.541142
1888,-33.576626,39.73408
1889,-24.299088,20.000797
1890,-31.937407,47.252663
1891,-23.374035,-18.798857
1892,-32.252556,41.83447
1893,-35.55344,46.293957
1894,-33.78454,43.671593
1895,-9.604427,-8.228821
1896,-33.548443,45.593678
1897,-15.913728,14.314994
1898,-11.789289,5.5014496
1899,-13.6446085,3.1988115
1900,-11.3256855,8.383528
1901,-12.359941,7.354475
1902,-8.060856,6.7347097
1903,-9.138219,5.9249907
1904,-3.8320293,6.0004063
1905,-8.330209,5.8807435
1906,-5.7660236,4.6454277
1907,-11.034202,6.405101
1908,-10.752091,3.4426675
1909,0.41078228,-7.1247554
1910,-10.890004,8.989591
1911,-8.497636,5.03518
1912,-13.164061,5.1382895
1913,-4.8521285,8.351596
1914,-15.157281,3.4362447
1915,-12.436636,3.3800447
1916,-6.0430317,6.4834857
1917,-10.019607,4.8818617
1918,-7.5103827,8.38875
1919,-8.923634,3.484646
1920,-7.6817107,0.3369075
1921,-6.3676963,4.810095
1922,-6.7775335,8.438181
1923,-12.451839,5.0457664
1924,-8.281257,8.5135145
1925,-11.315949,6.5370717
1926,-10.136974,4.0662527
1927,-6.991932,1.5300248
1928,-8.680132,7.6669326
1929,-11.617058,2.754761
1930,-8.097469,6.363635
1931,-6.0320826,6.7464404
1932,-11.370476,2.8548748
1933,-12.89784,6.119242
1934,-5.985531,7.669751
1935,-4.470279,6.4317007
1936,-11.821068,1.3010424
1937,-5.668892,4.3308635
1938,-13.980867,4.3604126
1939,-8.100061,1.902821
1940,-7.2666655,6.863609
1941,-11.016856,4.7633843
1942,-11.857821,1.494249
1943,-7.556481,4.5778065
1944,-9.422176,6.9737654
1945,-6.616312,2.8025215
1946,-8.858313,1.2047744
1947,-9.5347395,2.283417
1948,-8.451863,5.431754
1949,-6.815748,2.777023
1950,-10.179351,-0.014901486
1951,-9.249273,2.4547868
1952,-8.779561,6.0621343
1953,-7.159731,1.2972047
1954,-9.84617,8.503324
1955,-6.523576,3.729844
1956,-7.5268483,4.585341
1957,-7.038204,3.8774402
1958,-13.052105,5.250655
1959,-7.135704,0.83279353
1960,-6.6307125,8.528477
1961,-7.247889,5.7569094
1962,-5.548133,4.439775
1963,-11.867449,4.7516193
1964,-5.5286283,0.33836302
1965,-1.4585476,0.6162658
1966,-10.586407,5.0843325
1967,-7.118143,5.6827903
1968,-11.50608,2.6484394
1969,-14.151372,7.1657224
1970,-8.589979,6.109195
1971,-7.022848,9.12763
1972,-11.062373,10.543701
1973,-9.124878,4.359575
1974,-12.136426,4.603473
1975,-9.987659,1.9279891
1976,-4.0407352,6.483324
1977,-4.719379,4.9413695
1978,-9.122712,3.847621
1979,-8.668784,9.449189
1980,-7.917361,12.403958
1981,-13.018177,6.332248
1982,-6.6377378,9.293002
1983,-5.784259,2.8981285
1984,-9.789483,8.501742
1985,26.893667,13.370971
1986,-5.4831305,6.197582
1987,-11.815214,6.0990458
1988,-9.226644,2.6007855
1989,-6.4983945,8.835847
1990,-7.619941,0.5145893
1991,-12.471447,4.567604
1992,-11.632836,6.520276
1993,-11.2959175,3.0574942
1994,-6.572905,3.9828427
1995,-12.150661,5.2889595
1996,-10.92361,3.9576406
1997,-8.771445,4.4852104
1998,-22.955225,-28.95683
1999,-23.8096,-22.091724
2000,-19.303093,-24.66024
2001,-22.45822,-27.163729
2002,-21.867676,-26.076674
2003,-28.239634,-24.163054
2004,-22.124842,-24.670084
2005,-22.172451,-22.37326
2006,-18.61485,-18.874226
2007,-17.784004,-18.66519
2008,-21.784557,-26.336418
2009,-25.747545,-24.694578
2010,-19.627853,-22.48335
2011,-25.184946,-22.965443
2012,-20.858648,-27.321363
2013,-17.794962,-18.659706
2014,-19.649204,-30.552036
2015,-20.869757,-24.02798
2016,-23.280577,-28.7234
2017,-19.07003,-26.348057
2018,-19.627874,-22.48343
2019,-19.892233,-24.458233
2020,-19.148441,-18.997377
2021,-23.592464,-22.80219
2022,-26.064264,-24.936523
2023,-23.815266,-27.201084
2024,-26.863949,-22.65093
2025,-23.256376,-28.721289
2026,-25.918753,-27.348272
2027,-20.571672,-26.756618
2028,-21.40989,-25.018671
2029,-27.000849,-24.756912
2030,-24.78469,-24.087523
2031,-26.622742,-25.982096
2032,-26.3929,-25.250494
2033,-0.552521,6.2362394
2034,5.6653504,-6.4237127
2035,-20.94307,-25.6691
2036,-18.781496,-18.995104
2037,-27.64563,-26.402584
