,0,1
147,-70.93329,-1.1363076
148,-70.06564,-3.240102
149,-68.69539,-5.3720684
150,-69.90582,-1.4069638
151,-72.7109,-7.428596
152,-72.887474,-4.6804748
153,-30.710075,7.130612
154,-72.05678,-3.7042048
155,-69.35336,-4.494255
156,-68.986595,-2.270726
157,-69.90788,-4.9036036
158,-71.2031,-1.4325193
159,-75.05253,-1.781203
160,-71.50928,-3.1658094
161,-72.15682,-4.2248535
162,-71.37428,-2.6617072
163,-71.06399,-1.8589548
164,-73.102554,-3.5576737
165,-70.19789,-4.104598
166,-71.51852,-4.442497
167,-72.38108,-2.430495
168,-72.26224,0.83721864
169,-75.4647,-1.192929
170,-70.17993,-6.03907
171,-69.442825,-0.065753534
172,-72.31365,-1.2701746
173,-76.0086,-1.2505417
174,77.74532,3.790094
175,74.50022,4.8272104
176,75.73328,7.6847906
177,81.70075,4.724071
178,77.87,3.0349545
179,73.97752,7.14906
180,80.81459,6.1467752
181,74.004715,4.30798
182,74.43537,3.9120138
183,76.120094,5.75268
184,79.180214,4.896741
185,74.85432,6.759132
186,81.80895,4.821362
187,80.707634,4.4187284
188,80.8351,4.4860277
189,76.59224,4.5021763
190,77.93234,4.271849
191,76.9802,5.4860373
192,75.455376,6.34296
193,75.06209,5.829187
194,77.86908,3.797294
195,77.46568,5.410117
196,79.75731,4.637581
197,75.42177,6.443971
198,80.62569,2.810157
199,74.57938,3.2186503
200,76.75403,1.2351785
201,72.93258,5.9994965
202,75.80197,4.1645513
203,80.18745,6.0526223
204,76.89932,6.9713473
205,72.583084,6.3309665
206,75.76482,3.5712903
207,78.097115,4.694822
208,76.06005,3.199591
209,74.37914,6.514739
210,76.82846,1.7501906
211,77.51092,5.327028
212,74.646614,3.8752792
213,78.1934,0.69635296
214,80.322014,4.7164297
215,75.13251,7.8814235
216,80.65409,5.89497
217,78.00006,4.6795363
218,80.40419,4.954571
219,78.92356,5.6062593
220,76.59758,8.15768
221,75.76922,2.41583
222,76.653656,1.6412983
223,76.35616,5.689165
224,74.84041,1.8784639
225,78.89517,1.580836
226,76.38735,9.6030445
227,77.37551,5.7138667
228,78.31047,8.882389
229,79.85774,1.364289
230,74.913414,1.8646659
231,81.179245,3.3607104
232,75.64608,2.4222717
233,78.67224,1.0024333
234,79.939,0.9181599
235,77.19377,9.634949
236,76.54953,4.4783316
237,77.129166,9.875902
238,75.68962,6.814967
239,78.59224,5.4653716
240,75.826584,5.2792697
241,77.40471,8.286477
242,76.97717,9.68118
243,77.35645,8.361711
244,75.978134,9.540448
245,75.48491,4.590215
246,-8.536961,15.497902
247,-10.534735,9.760283
248,-8.798683,10.768303
249,-12.226373,15.462693
250,-13.919149,11.547418
251,-10.338386,16.055971
252,-10.298864,12.129525
253,-7.902146,13.478938
254,-15.478389,11.017453
255,-12.660512,10.376019
256,-12.2771225,10.342191
257,-12.356678,16.277815
258,-4.7786145,-0.32009745
259,-9.604616,9.502128
260,-11.304421,15.614765
261,-10.253193,17.996403
262,-7.8529267,12.877072
263,-12.02378,11.791786
264,-6.65969,14.6563225
265,-15.297155,11.216975
266,-6.5210977,14.443059
267,-11.670757,9.895978
268,-10.189391,17.446686
269,-10.159961,9.867034
270,-9.872453,16.473383
271,-11.193422,15.417833
272,-10.978203,10.232633
273,-11.821548,9.904924
274,-8.958594,15.495116
275,-12.751734,12.203265
276,-10.0880165,17.336918
277,-11.998702,16.177338
278,-10.325411,12.167289
279,-9.100949,13.048249
280,-9.760255,5.7111554
281,-12.650369,8.680132
282,-11.172652,6.8872128
283,-13.072675,5.401153
284,-8.831224,10.795547
285,-11.339786,8.255122
286,-7.441005,15.261483
287,-12.53783,15.458463
288,-9.826783,17.579834
289,-15.4691,11.019091
290,-8.062059,13.931721
291,-10.011016,16.615017
292,-14.369094,10.482701
293,-12.857435,10.747098
294,-6.390842,2.688554
295,-10.847198,14.861263
296,-4.9811583,-1.459496
297,-14.593172,9.062754
298,-8.188649,13.904926
299,-9.735342,5.679198
300,-14.536553,11.433698
301,-8.305535,10.345803
302,-9.846064,9.469639
303,-12.87479,12.490938
304,-13.396161,7.4338155
305,-12.444264,8.719006
306,-11.180962,8.7701025
307,-14.511671,13.540433
308,-6.8257985,15.391223
309,-8.749583,10.8496685
310,-11.854936,12.465219
311,-6.360058,15.925797
312,-6.3291917,15.987883
313,-12.408523,11.221549
314,-11.618101,8.569162
315,-12.429406,10.499743
316,-9.321701,8.924871
317,-13.961705,11.073919
318,-15.419009,10.959843
319,-13.057781,9.655225
320,-7.801678,13.865384
321,-14.433684,8.667367
322,-8.706679,13.072408
323,-13.588968,10.304196
324,-9.504466,15.295775
325,-11.244017,15.458856
326,-14.059764,9.59625
327,-12.714554,12.058346
328,-21.58312,59.622086
329,-22.006388,60.457787
330,-17.720995,60.25252
331,-18.88034,60.410496
332,-18.459263,58.544193
333,-21.719528,59.641087
334,-19.891088,58.303707
335,-19.37622,58.53674
336,-17.668179,60.041576
337,-23.240747,61.022583
338,-18.86638,57.522503
339,-21.140535,58.71043
340,-18.360163,59.22481
341,1.6077847,50.408638
342,-19.848772,59.892033
343,-21.38211,60.491333
344,-18.854403,58.642693
345,-20.356487,59.484478
346,-20.396322,58.601276
347,-21.20684,56.7472
348,-14.268106,23.913784
349,-19.833284,56.602642
350,-23.253561,61.00834
351,-21.185337,61.589123
352,-22.229652,59.098736
353,-19.052933,59.54792
354,-19.568964,57.857727
355,-19.720448,57.642002
356,-19.711723,58.6331
357,-19.864471,59.24184
358,-18.737831,59.642597
359,-22.923615,57.367672
360,-18.018389,61.56986
361,-19.182327,60.612564
362,-19.759466,58.60304
363,-19.08805,59.204285
364,43.563118,-26.957018
365,43.56493,-26.8907
366,53.83872,-28.984503
367,47.666424,-26.821945
368,48.697414,-25.738298
369,47.70613,-30.627249
370,48.995262,-28.083824
371,47.92523,-28.416454
372,49.038193,-22.444931
373,47.370266,-28.869875
374,48.1756,-27.374086
375,53.40805,-32.509346
376,46.192608,-27.436258
377,47.221836,-25.903488
378,49.28439,-30.71486
379,46.805782,-32.177395
380,44.978912,-27.278328
381,48.087593,-29.772226
382,48.045998,-29.170029
383,50.866238,-24.212309
384,46.42411,-29.78142
385,45.52887,-23.292912
386,48.964535,-28.498716
387,53.594894,-32.209663
388,46.97714,-28.573198
389,48.166195,-28.964794
390,47.686356,-31.12711
391,50.803726,-25.738062
392,49.87266,-32.31031
393,45.157135,-30.536356
394,45.573757,-28.83805
395,49.633934,-25.815582
396,45.56793,-28.812334
397,46.92003,-29.128084
398,47.847385,-29.880363
399,10.476588,-54.15333
400,49.109806,-29.069288
401,44.597797,-23.287796
402,49.493347,-30.817717
403,49.196926,-29.069809
404,50.087498,-29.053911
405,49.84178,-26.115837
406,51.27306,-32.04654
407,43.005764,-28.28483
408,46.915245,-29.159485
409,45.939754,-28.11306
410,46.98733,-27.017271
411,47.592503,-23.748442
412,44.87149,-29.419262
413,45.21447,-26.674452
414,46.288956,-25.05832
415,49.927734,-26.736614
416,49.5249,-27.872313
417,48.17167,-24.463984
418,46.070522,-30.729368
419,47.392117,-23.582056
420,47.761658,-31.288311
421,51.446293,-26.72863
422,45.46457,-26.741217
423,33.172165,-11.106372
424,49.218765,-24.951418
425,50.073853,-25.904617
426,47.452114,-29.555643
427,51.262707,-25.065153
428,45.7635,-23.357407
429,46.245567,-25.360199
430,49.85831,-24.613617
431,50.44732,-24.178917
432,46.66106,-28.261965
433,44.83933,-30.570436
434,51.294117,-31.976076
435,48.511307,-26.232405
436,44.035465,-20.422192
437,48.8354,-27.016943
438,46.204258,-26.553297
439,46.69733,-27.737144
440,47.457264,-27.88582
441,44.437412,-25.774866
442,46.83151,-30.113092
443,50.386993,-25.597445
444,51.731194,-26.881031
445,47.352264,-28.428885
446,48.261932,-27.914038
447,46.91308,-30.159678
448,53.419754,-26.803566
449,43.09137,-27.626476
450,51.579796,-25.180374
451,45.85515,-25.232813
452,49.755642,-25.32919
453,49.602276,-29.733002
454,48.605865,-24.46831
455,50.949024,-32.757236
456,44.7649,-28.288239
457,50.854553,-27.714762
458,-58.869682,17.044762
459,-58.557106,25.451006
460,-59.943745,29.642101
461,-57.23724,23.453382
462,-57.908646,24.25158
463,-57.205048,21.265142
464,-54.48743,19.22725
465,-58.87108,17.040155
466,-56.596672,24.257214
467,-61.503822,22.342257
468,-57.26629,23.273407
469,-57.57048,25.601074
470,-58.11673,28.286041
471,-61.788002,22.868345
472,-58.04313,22.202087
473,-56.849747,22.429565
474,-58.532684,23.167027
475,-60.235912,23.457968
476,-59.31061,18.761786
477,-60.54414,25.175224
478,-61.755684,26.882397
479,-62.079025,26.2214
480,-4.6995635,10.545833
481,-60.23745,23.45713
482,-57.39421,24.821457
483,-54.49628,18.520935
484,-54.89149,23.585697
485,-61.06876,23.003698
486,-55.465897,25.157167
487,-59.956734,26.882456
488,-56.9392,26.357254
489,-60.782627,22.976267
490,-58.96335,28.00062
491,-61.423565,23.720093
492,-57.515297,20.638401
493,-58.748928,21.514915
494,-62.189842,24.306635
495,-59.156807,26.992117
496,-57.19992,23.683285
497,-59.875183,25.605286
498,-59.141,26.324732
499,-58.28921,20.0179
500,-63.810036,24.02664
501,-59.90524,24.516205
502,-57.9803,21.719439
503,-52.317825,22.94938
504,-59.516903,23.541407
505,-60.688076,23.042318
506,-60.80858,24.77264
507,-63.8463,24.075596
508,-57.508766,28.082657
509,-61.50019,22.628178
510,-59.996235,29.603098
511,-58.455677,24.07735
512,-59.881866,29.624702
513,-63.073807,26.648373
514,-59.602627,25.236006
515,-29.24674,6.278611
516,-56.90642,27.89209
517,-58.61287,26.777016
518,-56.689278,25.51643
519,-60.72292,23.750385
520,-59.13882,23.541399
521,-55.770256,22.780296
522,-61.273937,25.110912
523,-59.592873,24.115784
524,-57.162273,25.816046
525,-61.0552,28.47599
526,-61.504932,22.990063
527,-51.69026,23.001633
528,-55.49305,25.078444
529,-55.75416,21.919975
530,-60.74436,25.985527
531,-57.728996,25.234573
532,-58.68569,25.632439
533,-60.181126,24.325943
534,-56.64297,19.912832
535,-58.15508,25.756372
536,-54.85521,20.704458
537,-59.322277,24.914795
538,-62.95938,26.62863
539,-55.240604,20.288578
540,-62.386326,24.719734
541,-59.36674,18.768187
542,-60.83334,23.774714
543,-58.535393,26.093168
544,-56.984936,20.677359
545,-59.040806,23.607716
546,-57.62896,26.251753
547,-57.025276,21.481012
548,-62.59326,24.071007
549,-27.485939,16.37078
550,-29.30908,18.285818
551,-30.58196,17.602604
552,-30.494303,15.5401745
553,-29.602554,14.905208
554,-30.3405,18.80963
555,-23.797264,18.49039
556,-25.674398,19.997734
557,-31.27463,15.573781
558,-53.675087,19.189138
559,-27.029469,20.17258
560,-31.285908,16.020615
561,-26.15958,18.707253
562,-31.215689,18.938461
563,-29.179613,19.075485
564,-26.82454,14.721428
565,-29.329367,18.51585
566,-30.461342,18.317982
567,-25.272232,17.235514
568,-27.014887,15.902934
569,-23.43261,20.42977
570,-29.776386,18.13665
571,-28.671114,19.381084
572,-28.278069,19.688393
573,-29.963959,18.438593
574,-27.10332,15.10527
575,-27.496843,12.603898
576,-27.936749,11.829493
577,-23.496908,16.073957
578,34.84493,12.05706
579,-21.213915,11.376906
580,-28.6384,17.532312
581,-30.540947,16.95481
582,-26.185717,22.247196
583,-0.6637815,2.2068164
584,-26.816315,15.34119
585,-26.032108,14.761644
586,-6.6383777,6.62155
587,-27.539722,7.901317
588,-21.723543,13.347544
589,-27.501732,14.823904
590,-33.2531,16.277529
591,-23.688826,16.174225
592,-26.848846,19.388212
593,-26.764412,16.8695
594,-30.947456,18.073877
595,-25.559555,22.407257
596,-24.821531,16.441774
597,-24.35024,19.859835
598,-25.901085,19.005667
599,-29.880438,16.914614
600,-30.990124,19.896955
601,-23.738161,18.29265
602,-25.90073,20.428196
603,-53.36359,19.8383
604,-30.952454,12.024038
605,-25.548817,17.483849
606,-31.832682,18.911081
607,-29.04568,15.6647215
608,-26.855492,19.151865
609,-25.352352,13.039036
610,-20.498768,16.613045
611,-21.233564,14.483077
612,-30.222698,19.450392
613,-25.576363,16.302244
614,-31.309711,22.183245
615,-28.909496,19.778471
616,-32.695892,19.485292
617,-28.885891,16.954704
618,-23.170795,20.576527
619,-26.043262,12.795916
620,-31.515747,20.810017
621,-27.22325,15.806457
622,-24.689247,22.655714
623,-29.04486,15.863824
624,-26.770433,18.27398
625,-21.824356,13.517723
626,-28.852057,23.048967
627,-1.8761522,-50.01727
628,-27.666767,7.8800383
629,-23.323732,20.338732
630,-29.1253,17.999329
631,-28.545395,13.415895
632,-25.276062,11.570183
633,-31.208656,17.204132
634,-0.32431924,-50.01542
635,-26.521402,15.477204
636,-31.938625,17.98525
637,-32.99969,12.542803
638,-28.963678,18.086872
639,-28.336851,18.75285
640,-26.501427,22.45854
641,-25.695192,22.247646
642,-25.758835,17.915699
643,-27.16248,20.170227
644,-2.9962692,-3.5534623
645,-28.726513,15.705662
646,-6.9257617,-29.622755
647,-5.1364994,-39.47029
648,-3.2774231,-43.426815
649,-5.104569,-39.063248
650,-3.282829,-43.393448
651,-8.251413,-38.59541
652,-7.0965896,-35.505234
653,-6.7389507,-38.9656
654,-9.426334,-41.727814
655,-4.6828732,-45.623207
656,-7.065995,-35.514786
657,-9.438866,-41.734272
658,-6.8913836,-32.50076
659,-8.258979,-38.619854
660,-6.891327,-32.50029
661,-2.012824,-28.79029
662,-3.2847536,-43.406094
663,-7.4715643,-40.356983
664,-5.104621,-39.063286
665,-4.715309,-33.209694
666,-5.091183,-44.48309
667,-3.813755,-39.10896
668,-9.42846,-41.721622
669,-5.868025,-36.732754
670,-5.6350994,-37.345287
671,-6.9275413,-29.63219
672,-6.6408157,-38.898697
673,-4.1641026,-41.345318
674,-6.5547166,-41.538776
675,-6.8914313,-32.5003
676,-4.779356,-33.039265
677,-4.9855795,-42.72661
678,0.23852354,-43.443428
679,-4.1640697,-41.34534
680,-5.2694902,-33.97968
681,-3.243972,-42.422962
682,-2.0144737,-28.80532
683,-4.6706433,-33.073784
684,-4.6985626,-45.281944
685,-1.7721546,-39.960087
686,-4.6827817,-45.622925
687,-6.8913174,-32.499657
688,-1.9938189,-39.494602
689,-3.1261072,-36.074116
690,-7.0647974,-37.275356
691,-6.891605,-32.72758
692,-4.931621,-35.594223
693,-10.621536,-35.024525
694,-6.886944,-29.528364
695,-5.370611,-36.86221
696,-3.3960874,-35.973274
697,-3.96744,-45.20848
698,-3.8579507,-45.11846
699,-4.708411,-33.061634
700,-8.323234,-35.723427
701,-1.993821,-39.493793
702,3.370693,-35.262238
703,-5.26229,-39.136497
704,-2.222574,-36.209103
705,-5.6454525,-45.92608
706,-8.296864,-35.71371
707,0.23850845,-43.443413
708,-3.3705237,-40.588913
709,-3.8697457,-37.993538
710,2.8911006,-14.890555
711,2.9070969,-14.899189
712,-6.5838504,-41.544647
713,-4.69148,-38.0614
714,-1.9940166,-39.494446
715,-7.471542,-40.356857
716,-4.9483395,-37.464306
717,-4.1640964,-41.345444
718,-10.584178,-35.015434
719,-7.2780075,-37.561752
720,-16.23964,-59.964733
721,-4.894989,-35.459896
722,-1.9940242,-39.494347
723,-6.441042,-3.2172709
724,-2.2023067,-43.48012
725,-5.645415,-45.925556
726,-6.640815,-38.898537
727,-5.3127594,-36.798416
728,-3.3026924,-38.141273
729,4.7315154,-54.09677
730,-7.7851744,-11.5758095
731,-2.680748,-39.509224
732,2.907073,-14.89947
733,-4.133174,-32.75586
734,-2.0038283,-43.466393
735,-8.435723,-35.735302
736,-4.7793713,-30.973476
737,-5.216382,-36.699413
738,-1.4179897,-39.41025
739,-2.015021,-28.808216
740,-2.6493232,-40.895973
741,-5.9981585,-35.93565
742,-3.9743974,-38.21619
743,-26.901266,-9.425994
744,-31.77734,-8.676024
745,-30.51445,-9.419157
746,-30.262903,-7.9744644
747,-28.758774,-12.6244545
748,-32.66339,-5.385092
749,-31.473505,-12.445391
750,-33.64851,-6.6270432
751,-34.381557,-11.272385
752,-27.907341,-6.340653
753,-29.007708,-7.421078
754,-32.715668,-12.956873
755,-27.350702,-7.549363
756,-28.48391,-9.634015
757,-29.32959,-9.140114
758,-31.98198,-8.547212
759,-21.481857,-9.579068
760,-21.546387,-9.048987
761,-21.4535,-4.8821316
762,-24.523964,-12.66116
763,-26.900278,-7.692372
764,-32.439835,-7.747938
765,-21.597195,-8.597062
766,-27.779799,-7.8089156
767,-28.758963,-12.62444
768,-24.289398,-9.375306
769,-26.487738,-11.396993
770,-33.549213,-9.723417
771,-30.625244,-13.794944
772,-26.366137,-7.17467
773,-21.515848,-8.3199215
774,-31.050642,-7.591967
775,-27.45097,-7.8729315
776,-32.78085,-11.495113
777,-32.720615,-5.867834
778,-34.738495,-7.1969495
779,-27.810823,-6.498008
780,-30.657509,-13.664026
781,-7.287541,0.7300042
782,-30.820267,-10.027166
783,-31.048605,11.762514
784,-25.594297,-8.84953
785,-34.18186,-5.9977927
786,-24.16567,-9.412323
787,-26.762516,-11.393487
788,-27.151516,-11.193112
789,-31.925838,-7.100725
790,-30.661661,-9.413012
791,-30.303385,-14.35859
792,-30.521751,-9.483982
793,-31.20173,-11.550582
794,-30.95648,-8.529669
795,-28.272028,-10.272714
796,-32.277958,-11.672589
797,-29.963173,-12.480394
798,-28.91792,-5.881076
799,-28.668169,-9.529811
800,-31.999706,-10.286619
801,-30.276026,-10.048475
802,-30.186634,-11.0325
803,-9.440374,21.16034
804,-22.652512,-8.641703
805,-33.918655,-6.3088884
806,-28.988562,-8.520882
807,-33.02818,-6.0996795
808,-32.266533,-13.279806
809,-29.10006,-5.7634587
810,-34.266453,-16.023884
811,-27.753824,-7.297071
812,-21.504213,-9.157536
813,-31.707626,-5.3945093
814,-28.75896,-12.624465
815,-29.250523,-10.459258
816,-29.549887,-7.776362
817,-32.967297,-6.035536
818,-7.829715,2.8755846
819,-32.79487,-7.306281
820,-34.168648,-15.904809
821,-35.403656,-8.51956
822,-31.001604,-8.354855
823,-34.738407,-7.196953
824,2.559487,57.168983
825,-1.1242582,57.344982
826,0.9768015,53.420135
827,5.977654,57.49034
828,1.6315191,57.326336
829,0.6346665,59.238728
830,2.13655,56.315514
831,2.361973,55.850666
832,4.5131927,54.982822
833,7.293503,54.26764
834,7.0264573,60.949226
835,6.084194,54.04716
836,2.579054,55.686302
837,0.20746052,61.99275
838,7.362304,54.11595
839,3.5464911,57.149563
840,3.6461112,54.949036
841,4.602568,53.11438
842,2.1227999,55.41414
843,2.8954246,55.956318
844,9.105441,58.321075
845,5.6245055,60.817787
846,5.16382,58.238
847,1.3618973,58.794083
848,2.6790671,58.09479
849,2.3060718,58.773678
850,0.98988694,54.899857
851,2.154022,56.77441
852,9.164167,58.44383
853,3.2634432,52.109184
854,6.325821,60.387978
855,9.988292,59.48647
856,7.139871,56.81989
857,-0.93925214,58.09525
858,0.18838984,56.446156
859,5.4307685,55.92479
860,2.6219916,55.024555
861,4.6955333,57.799603
862,2.7328534,53.251675
863,2.9159474,54.313797
864,2.9277654,59.959644
865,3.90951,57.203186
866,1.3142242,56.371593
867,4.507805,56.34904
868,7.12811,56.560482
869,0.44660208,55.20057
870,-0.6445158,58.397663
871,2.6442475,57.664673
872,5.811847,62.27374
873,-1.408611,57.238754
874,-0.7360829,54.630383
875,1.7002078,54.037983
876,1.691667,54.756695
877,2.5157695,57.638626
878,0.42219937,55.276615
879,4.466925,50.76896
880,1.0943023,57.48856
881,1.7178918,58.289444
882,-1.0255605,55.792236
883,6.1304398,58.628395
884,3.3237011,58.899803
885,4.446402,58.57451
886,2.9096057,56.470978
887,4.9133534,57.422375
888,0.89200735,58.549435
889,4.26974,55.108494
890,9.081674,58.36563
891,9.880316,59.40311
892,0.35262045,57.274708
893,4.575062,52.872906
894,4.025505,56.03741
895,1.4051044,57.709995
896,6.23607,60.95995
897,2.8551674,56.662086
898,5.7046595,60.753212
899,-0.2550853,60.22007
900,7.418026,53.946014
901,9.128751,58.341812
902,1.3619257,58.794483
903,6.267856,59.777027
904,3.6213655,54.02482
905,3.0597827,55.761555
906,4.6220183,55.11373
907,2.0716805,56.093212
908,4.626194,54.508575
909,6.982346,59.26128
910,0.5313084,56.507904
911,5.5662174,55.58843
912,4.772473,62.75706
913,-1.7670388,56.50344
914,4.580441,56.9656
915,2.9333408,58.22167
916,6.1655545,55.877403
917,-0.8746088,55.2579
918,5.5103793,54.270412
919,1.9068458,53.04245
920,4.368257,62.484894
921,3.2026682,58.294193
922,4.087281,56.50946
923,51.39328,-4.891921
924,49.673565,-4.5349298
925,50.912933,-3.5096626
926,49.436302,-6.210831
927,51.37933,-4.639435
928,48.56129,-5.9691906
929,49.991497,-6.6550703
930,49.663563,-2.7500393
931,49.788914,-2.6847494
932,52.935783,-4.3837337
933,46.838345,-5.736277
934,48.111263,-5.7965865
935,54.02163,-2.494266
936,45.00459,-8.4203
937,52.020237,-5.046784
938,51.49898,-3.4205527
939,47.39513,-5.725779
940,50.984154,-5.513025
941,48.310875,-5.809674
942,52.968563,-6.5710135
943,47.15033,-7.220066
944,52.798363,-8.352205
945,53.977844,-2.1019285
946,49.33934,-5.085158
947,51.663395,-3.4018488
948,52.554016,-7.043823
949,52.79062,-0.927843
950,47.41223,-5.0350695
951,48.728947,-5.2253795
952,50.930244,-2.5042272
953,53.423336,-7.3983693
954,50.61136,-6.1353517
955,19.840033,-39.000965
956,51.212803,-5.92251
957,50.605297,-3.7055097
958,51.947582,-6.4346576
959,49.799725,-4.9513874
960,53.812374,-9.517151
961,52.233288,-9.015713
962,48.411736,-6.0844564
963,52.127113,-2.215845
964,50.15004,-5.7027397
965,49.173595,-2.4801636
966,49.86152,-4.791357
967,34.57966,18.876184
968,50.930813,-0.9313694
969,50.97576,-7.313771
970,55.1599,-3.2863603
971,50.943222,-0.7962758
972,49.819107,-5.630755
973,49.76753,-5.772119
974,50.01098,-2.8229153
975,48.055965,-3.8245966
976,53.121593,-1.053639
977,50.425762,-4.9832177
978,48.83604,-9.115269
979,55.159218,-3.2863483
980,53.5039,-6.683262
981,51.416985,0.31194317
982,56.092075,-6.3288436
983,57.091465,-8.868696
984,48.514908,-4.485662
985,50.063797,-0.676239
986,23.12228,-11.13218
987,48.64046,-8.054983
988,53.205082,-4.054709
989,50.91959,-7.697729
990,48.27792,-6.021167
991,48.143307,-3.3495424
992,55.516945,-0.51129985
993,46.94292,-4.3871775
994,50.33961,-0.7379657
995,47.24732,-2.4117112
996,52.756718,-5.188447
997,52.092426,-2.2877162
998,49.046406,-8.409828
999,49.195515,-4.0018106
1000,49.04683,-5.1701293
1001,50.915066,-2.1055477
1002,52.74156,-3.2163107
1003,47.929176,-4.5582185
1004,52.231014,-9.832177
1005,52.37324,-7.3722878
1006,51.177242,-0.104464516
1007,55.159782,-3.2863605
1008,49.964664,-5.360528
1009,48.892616,-2.981093
1010,50.589554,-3.670531
1011,52.877293,-8.335366
1012,48.398468,-1.6003152
1013,47.575737,-8.438084
1014,48.272686,-7.9360924
1015,53.086273,-8.413763
1016,49.99647,-0.9823133
1017,53.695835,-9.695304
1018,49.70491,-4.425968
1019,48.797626,-8.547964
1020,51.506603,-6.9233594
1021,55.511566,-0.5110537
1022,54.13379,-3.6435564
1023,7.5391755,-54.650772
1024,0.24349834,-52.943203
1025,2.3708026,-53.592808
1026,8.109586,-54.730045
1027,4.512694,-57.366978
1028,3.2015612,-60.84453
1029,2.4145114,-53.602516
1030,-2.2483149,-58.25347
1031,5.2819104,-55.55809
1032,-0.47745672,-52.656902
1033,-4.337759,-54.048443
1034,0.12619878,-54.489098
1035,8.270797,-55.792683
1036,-3.4451013,-52.600887
1037,-1.2040668,-59.813347
1038,4.616317,-55.08739
1039,1.0606427,-57.68694
1040,-3.3773193,-53.23995
1041,-4.835932,-53.631374
1042,7.3332,-55.409435
1043,0.1260573,-54.489517
1044,7.079732,-57.384876
1045,-1.0384572,-53.252003
1046,5.8629413,-57.08094
1047,5.7946286,-59.8182
