,0,1
113,-78.88357,9.386571
114,-78.25181,10.064561
115,-83.67669,6.745426
116,-76.845566,10.783293
117,-74.1619,12.013128
118,-77.74346,7.9902105
119,-83.190895,9.658202
120,-83.6629,6.736953
121,-77.875916,13.662228
122,-80.259636,9.733478
123,-81.66107,9.917787
124,-75.073555,10.501917
125,-78.676506,12.739935
126,-79.94065,11.587105
127,-75.3042,15.317966
128,-80.00487,12.046157
129,-76.54641,9.557418
130,-77.333885,7.670303
131,-80.42838,10.743878
132,-80.668976,12.133834
133,-78.686844,11.681927
134,-80.89191,11.626547
135,-79.794266,10.233724
136,-79.477516,11.122046
137,-84.06568,6.933657
138,-78.91024,10.318077
139,-80.62336,12.383701
140,-80.82335,8.290729
141,-79.376656,8.933944
142,-81.65333,9.753215
143,-78.297485,7.936709
144,-81.196724,10.447451
145,-75.31415,15.316505
146,-81.16242,9.741373
147,-80.75127,13.449993
148,-78.48916,11.093595
149,-75.219315,15.321516
150,-82.11679,9.798622
151,-76.149956,6.007983
152,-81.80453,8.733739
153,-74.60149,10.458847
154,-80.8928,9.628288
155,-78.79301,14.360717
156,-79.42723,12.932708
157,-76.68229,12.798078
158,-79.9888,9.412185
159,-82.27278,10.218724
160,-77.97694,9.130244
161,-81.87182,11.806919
162,-77.927444,9.793632
163,-79.649315,8.838634
164,-82.420166,11.884917
165,-78.11253,10.772415
166,-81.48074,12.38079
167,-78.32975,11.761453
168,-75.39437,11.431732
169,-81.43996,11.20898
170,-81.70149,10.961657
171,-76.23174,12.40005
172,-76.192116,11.483705
173,-81.22782,9.475625
174,-32.88518,61.53111
175,-33.876945,58.637283
176,-33.475994,58.434418
177,-31.960289,64.826775
178,-31.220564,60.589607
179,-32.372955,58.883785
180,-33.62504,61.579155
181,-33.29701,61.03284
182,-32.691532,62.82324
183,-33.60725,62.39538
184,-33.44093,62.322197
185,-34.10509,57.90729
186,-32.133217,64.89204
187,-33.427246,63.040436
188,-34.439533,61.142303
189,-35.447346,60.69276
190,-32.34213,61.71379
191,-34.022446,62.598473
192,-32.902447,59.826897
193,-36.85182,62.02639
194,-33.98881,61.312565
195,-33.215843,61.602283
196,-34.372765,63.697884
197,-31.95852,61.155666
198,-33.881668,62.665
199,-32.56516,66.1214
200,-34.882786,63.006306
201,-33.451824,65.418274
202,-35.21921,63.659775
203,-34.91514,64.19163
204,-32.04625,59.875774
205,-32.864998,57.815777
206,-33.724983,63.784267
207,-32.47785,60.818474
208,-32.361275,62.588177
209,-34.30828,57.532494
210,-34.615547,62.86666
211,-32.78094,62.345398
212,-33.535374,63.69289
213,-30.873846,58.426495
214,-34.65557,61.74424
215,-31.128706,55.95712
216,-33.567352,61.810364
217,-32.33679,61.1341
218,-34.988716,61.786453
219,-33.4509,64.76532
220,-30.069798,56.28081
221,-35.92872,65.89233
222,-35.577774,63.058994
223,-32.396606,66.27359
224,-37.169205,64.483894
225,-37.11665,64.47667
226,-30.974289,56.500195
227,-32.013496,62.620735
228,-28.972084,57.099457
229,-28.744837,58.20215
230,-37.37549,64.04371
231,-36.445087,64.856064
232,-35.947414,65.94468
233,-37.151054,65.123535
234,-28.716091,58.269447
235,-30.85772,56.25236
236,-34.432987,59.630074
237,-30.17153,56.227634
238,-32.11105,57.41716
239,-34.310184,63.059395
240,-37.298237,64.05596
241,-29.867502,56.16136
242,-30.86096,56.286983
243,-29.827059,56.147358
244,-30.975624,56.086056
245,-34.02415,60.32191
246,56.80017,1.9517467
247,58.36218,-3.2978687
248,58.68378,-3.5895727
249,58.05404,-2.4756298
250,57.86872,-1.3168529
251,54.97631,1.8157887
252,58.379158,1.9745294
253,56.473015,3.525289
254,59.36137,-0.9497126
255,60.32709,-2.1553445
256,59.43122,-2.512525
257,55.868317,1.6117976
258,32.838375,-5.259343
259,57.77521,-0.53979564
260,54.770073,1.1061264
261,54.20687,2.2182271
262,57.54802,-1.7916425
263,60.45582,-3.3209708
264,56.21103,4.1523337
265,58.96762,0.26106727
266,56.216236,4.364001
267,59.30062,-2.0586128
268,54.366447,1.6561737
269,58.622456,-1.9573185
270,56.80967,1.6816386
271,55.25521,1.0608319
272,59.854557,-2.865988
273,58.739998,-1.9682266
274,56.167034,4.16557
275,59.181328,2.6581817
276,55.21506,1.7939508
277,54.35504,1.3871754
278,58.06595,5.048509
279,58.802586,0.5552231
280,55.183514,3.1985266
281,58.73563,-1.1774899
282,56.72405,0.4710944
283,58.123974,-2.980292
284,56.004143,-3.2364008
285,57.78011,-3.2625864
286,55.96158,4.5800633
287,46.49928,2.220125
288,54.328564,2.0060465
289,59.540398,-1.4718956
290,57.762863,3.1989377
291,54.59702,1.6282547
292,60.03514,-0.28850582
293,59.837257,-1.766358
294,24.310005,-30.544088
295,56.237484,2.0641954
296,24.413877,-30.595179
297,61.16009,-1.4006197
298,56.2991,2.5253747
299,55.427177,2.93072
300,59.35301,0.6997293
301,26.751833,-39.24659
302,60.046173,-2.5346975
303,59.213284,2.665684
304,59.343624,-3.6033537
305,58.577316,-1.5326183
306,58.269398,-2.8960533
307,61.242733,0.039254304
308,56.48154,4.824661
309,56.14086,-3.3234377
310,61.089577,-3.986727
311,56.58748,6.907244
312,56.583645,6.921265
313,59.72401,2.3799927
314,59.96312,-3.0732877
315,59.617947,-1.5972182
316,60.41523,-4.009946
317,60.940113,-0.58148515
318,58.907036,-1.0359067
319,55.61299,-6.9441204
320,56.203773,3.1574547
321,61.517498,-2.3574617
322,57.348705,3.145628
323,60.153114,-0.6014796
324,58.142403,1.2113944
325,55.393402,1.17765
326,59.78148,-1.0032651
327,59.09995,0.6997151
328,-16.73308,41.047
329,-4.4725966,-29.447462
330,-15.625456,45.060406
331,-15.545261,46.584026
332,-15.3594675,48.94328
333,-16.691479,40.91258
334,-13.889718,45.495995
335,-16.292171,46.951187
336,-15.550223,45.20051
337,-10.489465,42.857857
338,-15.830767,44.201008
339,-16.766615,40.81467
340,-16.771154,47.19332
341,-45.95877,4.3256383
342,-14.300486,47.421177
343,-15.612728,46.699333
344,-13.844124,46.30324
345,-15.510281,45.935413
346,-12.674823,45.815487
347,-16.128075,40.740322
348,-33.351204,-9.588781
349,-14.535093,43.59741
350,-10.511827,42.87629
351,-14.330588,46.318153
352,-16.840828,42.461426
353,-14.231104,46.25516
354,-13.664302,43.975716
355,-13.672637,43.94728
356,-14.057964,46.347168
357,-14.268074,46.668163
358,-14.655778,47.206913
359,15.606239,17.857344
360,-16.883074,42.75768
361,-15.842925,47.255116
362,-13.844243,45.92599
363,-13.665485,46.030575
364,-3.040759,-48.864746
365,-5.7453113,-47.776253
366,-4.5248036,-48.464878
367,-4.9036827,-46.180504
368,-0.7290083,-47.17248
369,-3.44228,-46.940113
370,-2.7336686,-47.196102
371,-4.898328,-48.68874
372,-3.4760473,-53.772675
373,-4.313504,-48.981525
374,-3.1103065,-45.43929
375,-6.290231,-48.90225
376,-1.6438769,-46.21389
377,-2.557132,-47.693047
378,1.2984716,-49.77417
379,-6.408959,-48.54033
380,-4.590415,-46.8588
381,-2.1879706,-45.47744
382,-2.4138343,-45.878517
383,-0.017617919,-52.865005
384,-5.682138,-46.014717
385,-3.4524994,-51.510067
386,-1.8918228,-48.84709
387,-3.669458,-49.70849
388,-5.213837,-49.48066
389,-1.5030327,-45.99754
390,-4.69891,-47.156155
391,0.30601242,-53.419907
392,-3.6857672,-48.67054
393,0.52790976,-48.191647
394,-2.135135,-48.78633
395,-0.5059883,-54.17275
396,-2.1257122,-48.781136
397,-4.6468606,-49.680805
398,-2.659081,-46.451622
399,1.3472949,-45.207462
400,-3.869189,-46.31216
401,-3.494018,-51.596046
402,-1.4677037,-48.54782
403,-5.2705226,-50.24243
404,-6.50166,-46.677
405,1.0267458,-54.06967
406,-2.6611934,-50.16604
407,2.3507826,-49.774067
408,-3.5968957,-45.010693
409,-5.4916663,-46.744568
410,-4.5156574,-48.143105
411,1.3269383,-50.269012
412,1.2740964,-48.07363
413,-2.065407,-46.989704
414,0.30347222,-46.580727
415,-0.56096476,-54.047855
416,-0.6002484,-49.63316
417,0.5744254,-49.382553
418,-1.8029515,-44.21235
419,-2.4380007,-51.39035
420,-4.1148205,-46.76723
421,-0.31921685,-54.39906
422,-4.311146,-46.773594
423,-47.61341,-4.239479
424,0.3181397,-53.546608
425,1.2972891,-54.363297
426,-3.2045007,-45.03461
427,-0.21564743,-48.82165
428,0.74907285,-49.627964
429,-3.5356712,-50.7292
430,-1.6940603,-51.739845
431,1.7474946,-50.161873
432,-3.9036236,-45.70323
433,1.3179121,-45.25802
434,-2.226645,-50.434746
435,-3.4431705,-53.80698
436,4.388,-29.511171
437,-3.4709496,-53.341393
438,1.1717895,-48.889008
439,-4.5310497,-47.400517
440,-5.078786,-48.441
441,-0.78865725,-50.374275
442,-4.48316,-49.206146
443,0.8147897,-53.960022
444,0.67081755,-51.389713
445,0.13607794,-49.156483
446,-2.3182333,-46.832123
447,-3.7076836,-48.34236
448,0.85719854,-53.486473
449,2.229135,-49.629314
450,-0.42891228,-51.44009
451,-2.9071236,-50.2778
452,-0.5921806,-54.966534
453,-3.4228952,-47.521107
454,0.29524174,-52.10837
455,-1.3256888,-49.686096
456,-1.1178471,-49.33757
457,0.23096557,-46.62662
458,39.56868,58.16935
459,37.20975,51.89028
460,30.836472,54.832664
461,36.071243,53.01441
462,36.78143,52.823574
463,36.90043,55.216736
464,38.968933,57.870743
465,39.614716,58.196247
466,39.3916,48.446705
467,36.20143,55.96231
468,36.026237,52.2743
469,36.642105,50.99861
470,34.1485,54.44998
471,36.43332,55.82181
472,35.6878,55.592678
473,33.817036,52.812275
474,39.317036,49.42791
475,36.90693,54.40046
476,41.54347,60.15375
477,39.01138,53.786495
478,32.17783,50.89898
479,35.990345,51.459446
480,62.644875,-1.9982591
481,36.906868,54.400467
482,34.683117,51.62401
483,36.470734,57.95375
484,55.38045,5.2129483
485,37.715256,55.851986
486,39.39483,48.128765
487,38.80995,55.185486
488,36.470154,50.704994
489,36.250843,55.514492
490,34.319336,53.40874
491,37.09748,57.051476
492,36.404217,55.50245
493,34.04525,52.736008
494,37.173195,54.18363
495,35.319958,52.331535
496,35.55307,50.137703
497,34.92278,53.019012
498,37.98805,50.734066
499,38.58317,56.494442
500,35.82352,57.20918
501,37.42891,52.878124
502,38.191914,56.606472
503,34.015675,57.36808
504,37.715504,52.96883
505,38.04386,54.37601
506,39.70317,55.704475
507,36.14932,56.260036
508,35.42692,59.28186
509,37.31138,55.49099
510,30.836653,54.831287
511,35.7797,51.749825
512,30.83538,54.83142
513,32.18199,50.89042
514,36.6517,51.67127
515,39.946285,55.84284
516,-13.026924,-54.73663
517,35.5204,50.93838
518,37.602524,51.642883
519,37.96941,54.241436
520,38.348232,54.614647
521,39.349823,49.381958
522,36.020817,54.09052
523,36.569473,53.76714
524,37.017467,50.969524
525,33.762383,55.75978
526,37.55649,56.30944
527,-32.39775,15.332536
528,39.401863,48.12526
529,39.399822,49.180157
530,36.92639,49.74398
531,37.26304,51.64547
532,36.68766,52.531986
533,37.766632,51.77791
534,34.890003,57.67146
535,37.379818,52.05506
536,-45.897587,4.20896
537,36.247177,52.1132
538,32.185905,50.890263
539,34.621544,56.9597
540,37.044373,57.505146
541,41.540794,60.14751
542,38.5415,52.733707
543,36.342823,52.561165
544,35.007225,57.7323
545,36.672592,51.381767
546,38.81685,51.648407
547,35.172634,54.77682
548,37.93229,55.65473
549,2.0371275,39.288563
550,-2.1380632,31.228647
551,-3.0661547,31.726494
552,-5.7434587,37.869625
553,-3.510811,31.691547
554,-2.0098298,31.688824
555,12.901587,9.504791
556,-2.5295615,35.01539
557,-6.1148324,38.051704
558,2.4048126,41.263374
559,-2.9799247,35.935223
560,-6.5439644,37.9581
561,-2.1618412,35.645412
562,-4.827957,29.449898
563,-3.0798235,31.730886
564,2.8718626,39.09158
565,-4.655356,29.615519
566,-2.3623064,32.711437
567,-4.4025784,36.449745
568,1.9611751,38.76759
569,-2.0483046,42.8406
570,-3.6281927,29.991188
571,-3.7614148,34.86545
572,-3.0626729,34.546345
573,-2.5288393,31.163546
574,2.4427361,39.391434
575,2.7950187,39.93705
576,2.9128692,39.9818
577,2.1110659,44.061703
578,-5.285892,35.399418
579,23.906408,-30.352308
580,-3.2550516,29.959578
581,-3.316175,30.71748
582,2.2334511,39.112633
583,-5.4155703,38.844837
584,0.49976763,36.908997
585,2.4396172,41.397446
586,-2.1704717,43.76918
587,-6.121118,31.600601
588,-8.905605,7.2010255
589,-2.0994878,33.13717
590,-2.1883574,29.873707
591,2.0649815,44.105457
592,-3.572778,33.689335
593,3.188736,43.195534
594,-2.8865767,29.146938
595,-1.8598248,42.87486
596,1.3078387,40.45634
597,-8.876494,7.1758823
598,-2.6340184,34.067795
599,-3.2803571,30.882889
600,-4.8335867,29.451653
601,12.893571,9.555778
602,0.4202641,37.17496
603,-6.530362,32.947575
604,3.969386,40.041965
605,-4.2510877,36.370167
606,-9.533025,34.156452
607,-1.8020124,35.03519
608,-3.7897255,33.590405
609,-2.6704042,36.699314
610,-1.7060515,27.283075
611,1.2250385,32.742836
612,2.750819,37.72573
613,3.853568,27.091682
614,4.0702853,40.04116
615,-1.7309855,43.39692
616,10.646029,40.18874
617,4.0134444,41.73397
618,-2.0469134,42.858322
619,0.47041512,38.867905
620,-4.2043586,34.28204
621,2.4729025,39.361034
622,-1.5335835,42.29987
623,-1.7870752,35.024094
624,-0.3077458,36.77655
625,4.2580557,40.041058
626,-0.4380622,41.18372
627,13.429146,-12.258226
628,-6.464849,31.882519
629,-2.2047844,42.894142
630,-2.9481683,29.495684
631,3.2306335,40.007828
632,0.23037554,38.764606
633,-2.9049914,30.959658
634,1.0008713,40.995842
635,0.3692979,37.231476
636,-4.3326073,29.107103
637,2.3491356,31.011074
638,-1.6546644,31.697823
639,-1.2173144,30.947021
640,-5.4175344,38.708614
641,1.9634936,37.383186
642,-4.3826685,36.56315
643,-2.5868564,34.31965
644,2.97766,43.38445
645,-1.7983435,35.050632
646,10.453758,3.3392248
647,16.52237,-2.905177
648,20.94719,-6.6683555
649,16.304482,-3.2369666
650,20.937168,-6.6486964
651,17.411724,1.0029895
652,13.401533,-3.2190228
653,15.686089,-1.9961004
654,14.255915,30.491997
655,17.984562,-10.104584
656,13.419692,-3.2338748
657,14.256407,30.49523
658,15.206328,1.1622741
659,17.352526,1.0086112
660,15.206321,1.1621562
661,21.755138,-3.8378959
662,20.96113,-6.676982
663,18.028143,0.93151325
664,16.3043,-3.2368639
665,15.072451,2.2234583
666,17.884348,-8.949571
667,16.459425,-2.2404227
668,14.25599,30.49204
669,16.046108,1.5363938
670,14.299616,-0.50895387
671,10.466986,3.3335516
672,15.622495,-1.7543787
673,18.650618,-3.3840837
674,15.333843,-3.251511
675,15.206288,1.1622263
676,14.894853,2.0631974
677,16.584543,-17.174877
678,20.686888,-3.6622684
679,18.650618,-3.3840837
680,12.105728,3.837143
681,19.861874,-5.250718
682,21.829166,-3.7868695
683,15.093227,2.3342948
684,17.960285,-10.1559305
685,18.690666,-5.3038545
686,17.984556,-10.104607
687,15.206707,1.1612927
688,20.35802,-5.255658
689,13.763423,-0.48066637
690,1.9116408,-18.987358
691,14.912242,1.352598
692,16.368723,-1.7179761
693,13.115954,0.8060263
694,13.02999,3.6100636
695,14.982772,-3.7573757
696,12.46181,0.80341244
697,25.171236,-33.882637
698,19.502699,-6.4382863
699,14.459641,1.741278
700,2.2940729,-18.310343
701,20.35802,-5.2556562
702,14.298386,30.11848
703,15.127166,-2.2563374
704,23.01598,-1.9710542
705,17.90623,-10.767672
706,2.40721,-18.124977
707,20.686888,-3.6622686
708,19.716703,-6.0849996
709,16.164722,-4.707295
710,-28.279634,10.895977
711,-28.60832,11.02918
712,15.328661,-3.1297493
713,15.060367,-4.5277963
714,20.358004,-5.2556643
715,18.028145,0.93151325
716,16.121052,-5.197469
717,18.650616,-3.3840837
718,13.275682,0.7913123
719,15.129117,-5.00623
720,22.756262,-4.831389
721,16.361687,-1.7654079
722,20.357609,-5.2564297
723,-11.045235,-11.633902
724,21.812714,-5.0320215
725,17.906237,-10.767672
726,15.622542,-1.754383
727,14.644042,-4.0646853
728,15.401928,-6.8753057
729,15.581901,-6.692474
730,19.58525,-3.0655153
731,18.408722,-5.146239
732,-28.60836,11.029191
733,22.425438,-5.7393107
734,20.932775,-3.4468398
735,2.337201,-18.240662
736,12.971625,2.1213264
737,13.89621,-4.6145635
738,20.655588,-5.2594504
739,21.820044,-3.7884727
740,21.89078,-5.398641
741,-0.6090686,-1.0034945
742,16.311413,-2.3522303
743,50.312008,-7.587183
744,71.174484,17.212414
745,70.883484,16.571363
746,70.48301,11.004935
747,66.23438,17.018776
748,68.884514,11.701672
749,67.08501,14.818992
750,68.82934,10.453849
751,68.47392,13.810296
752,66.94422,14.838594
753,52.2447,6.0420475
754,72.676895,12.150748
755,55.1912,14.513601
756,64.12701,13.562687
757,68.169464,17.571777
758,69.24099,13.135423
759,32.54682,6.6296077
760,32.80047,6.5636296
761,38.405033,1.2674631
762,66.92617,13.29351
763,24.194338,17.76152
764,70.23588,15.74802
765,32.608063,6.3330135
766,55.822403,14.086404
767,66.23493,17.018778
768,60.503662,13.590292
769,68.17844,11.344792
770,70.4479,13.762001
771,67.09131,15.210181
772,55.656967,14.247218
773,32.99307,5.8235455
774,69.383514,12.267316
775,55.362762,14.415389
776,68.68357,12.629817
777,68.88454,11.4061985
778,71.38075,18.051926
779,66.83807,14.8439865
780,68.34692,15.0478945
781,56.727676,13.028728
782,70.13534,15.556246
783,60.44304,5.799804
784,65.88036,12.979578
785,68.97957,11.666394
786,60.49996,13.596015
787,64.88393,14.434032
788,64.70555,14.433515
789,67.022766,12.515313
790,69.62998,15.6086645
791,64.92489,14.511087
792,69.58839,14.183361
793,66.85509,14.087135
794,70.8542,16.351448
795,50.32922,-7.5732403
796,68.60036,13.808791
797,69.43572,14.302377
798,65.87928,12.577084
799,64.153755,13.576218
800,71.63012,17.154253
801,70.95223,12.71681
802,71.501,12.394849
803,-31.673014,-36.5069
804,60.493214,13.587534
805,69.19672,11.555432
806,68.096504,17.545109
807,68.60011,11.115816
808,67.538956,15.9232025
809,66.89341,13.662469
810,65.563,15.666878
811,70.129326,16.39392
812,32.628395,6.6950145
813,69.62369,11.026835
814,66.235275,17.018778
815,70.146484,12.681592
816,66.08034,11.63249
817,68.345406,10.852516
818,64.65418,12.00463
819,70.19175,15.387382
820,65.72535,15.5893545
821,70.14256,14.101381
822,71.749626,17.317678
823,71.380554,18.052155
824,-43.457462,14.797368
825,-41.417656,19.072954
826,-46.93887,12.416319
827,-42.796387,20.185415
828,-45.692123,13.482389
829,-42.770447,11.973763
830,-39.061764,14.485628
831,-41.20134,15.441516
832,-38.705795,15.994283
833,-38.4718,13.341127
834,-41.229618,10.34663
835,-39.079075,14.020698
836,-39.4741,16.726227
837,-39.197327,19.91231
838,-38.387444,13.448926
839,-37.946556,17.819826
840,-39.887062,16.338062
841,-38.61542,14.8076105
842,-38.604877,15.569313
843,-40.39918,14.691389
844,-46.556847,9.922612
845,-45.299263,18.770185
846,-40.42613,15.795281
847,-44.316578,12.8951025
848,-42.237183,15.235259
849,-39.58544,15.89626
850,-40.906784,13.669338
851,-39.315193,18.165663
852,-46.592793,9.806102
853,-42.895016,19.8861
854,-44.482697,19.939539
855,-41.939083,10.400589
856,-39.74325,13.3707905
857,-41.38659,19.980305
858,-41.982105,16.421316
859,-41.911705,13.78559
860,-41.937027,13.809072
861,-39.84283,14.071916
862,-37.92516,16.410378
863,-42.773174,16.403568
864,-40.931602,15.151629
865,-41.12892,14.47446
866,-37.286198,14.22004
867,-37.73891,13.460398
868,-40.34223,12.555082
869,-43.247875,17.138666
870,-45.40294,11.558166
871,-42.323505,15.048147
872,-45.655632,16.90738
873,-41.87325,17.457602
874,-39.685127,17.28788
875,-42.82117,17.70271
876,-43.03243,15.889161
877,-42.617676,15.017764
878,-40.984745,16.682142
879,-41.671238,18.720827
880,-37.817223,17.527729
881,-43.576927,12.689159
882,-41.6944,18.075142
883,-47.12456,12.384394
884,-39.52514,14.326678
885,-43.843067,13.661244
886,-43.119408,15.151225
887,-40.64418,13.879048
888,-42.48266,12.280141
889,-39.734276,15.628548
890,-46.595913,9.863943
891,-23.996052,-18.454594
892,-39.10146,12.585391
893,-40.000515,17.978624
894,-40.404205,15.231476
895,-39.326447,15.43587
896,-45.087585,12.903295
897,-41.382484,14.51073
898,-44.22323,19.182127
899,-37.475212,17.231936
900,-38.371346,13.47203
901,-46.570873,9.839598
902,-44.31658,12.895121
903,-45.621437,19.00988
904,-36.28353,16.1586
905,-39.661976,16.773708
906,-40.09249,15.4923315
907,-38.85578,16.743458
908,-36.561836,15.923112
909,-41.252,18.908644
910,-41.001503,17.552399
911,-40.687893,12.331302
912,-45.90251,16.534061
913,-41.632786,18.655006
914,-41.107655,16.932428
915,-37.811,15.331395
916,-44.343346,17.70482
917,-40.195038,19.109364
918,-37.102592,15.27202
919,-31.65228,13.741896
920,-45.98502,16.36612
921,-41.86766,11.284052
922,-41.45829,16.401327
923,-16.697989,-65.26852
924,-17.239485,-66.74468
925,-19.118134,-66.89263
926,-15.5646305,-69.944626
927,-16.657063,-67.32383
928,-15.062882,-69.53749
929,-19.203833,-66.32837
930,-18.40249,-66.71214
931,-17.730536,-67.287186
932,-14.835607,-66.94812
933,-14.291765,-69.50841
934,-14.807488,-69.14122
935,-19.681839,-68.35647
936,-11.534018,-67.281685
937,-16.610857,-71.85188
938,-20.070284,-67.63061
939,-13.437024,-69.70368
940,-16.861408,-66.10973
941,-15.300703,-68.94677
942,-16.048456,-65.70229
943,-12.031332,-70.574936
944,-12.964924,-67.58829
945,-19.728853,-68.38426
946,-15.418981,-68.138145
947,-18.562572,-67.61463
948,-15.416756,-66.57128
949,-16.757687,-66.50768
950,-15.218008,-65.347755
951,-16.892973,-69.54871
952,-14.771181,-67.63201
953,-18.855314,-70.487305
954,-15.42553,-66.845085
955,-4.47536,5.640635
956,-17.690233,-65.10524
957,-17.339924,-66.36332
958,-12.933724,-68.887245
959,-16.165672,-68.46853
960,-18.626867,-70.615746
961,-11.821495,-69.31533
962,-15.245614,-69.512276
963,-13.594521,-68.10272
964,-13.508099,-68.49921
965,-14.271124,-72.14235
966,-17.037062,-67.13889
967,-37.59532,30.229
968,-19.238989,-67.13084
969,-18.717163,-66.84697
970,-19.306553,-64.500534
971,-18.628887,-69.48526
972,-15.249225,-68.117455
973,-17.774323,-66.32081
974,-17.66201,-68.01575
975,-14.074578,-70.586266
976,-18.141634,-66.47926
977,-15.336302,-64.791985
978,-8.008078,-49.876858
979,-19.306816,-64.500435
980,-21.60715,-66.3499
981,30.095858,-39.054367
982,-20.020092,-75.336494
983,-22.049847,-65.10958
984,-12.232514,-67.698494
985,-19.520609,-66.38161
986,-22.207594,-64.93715
987,-12.299403,-69.91427
988,-15.231532,-72.70554
989,-17.870405,-65.01946
990,-13.554459,-69.37683
991,-13.349975,-66.344475
992,-22.43652,-67.21168
993,-14.106682,-67.674545
994,-18.58173,-68.90306
995,-14.231853,-72.53206
996,-16.399942,-64.57538
997,-13.738253,-68.14112
998,-12.34726,-71.80504
999,-16.770424,-67.99116
1000,-18.11003,-65.80264
1001,-17.43709,-69.98948
1002,-20.642721,-67.65495
1003,-14.892209,-70.72879
1004,-16.480051,-73.721756
1005,-20.323294,-64.9703
1006,-19.028917,-69.84863
1007,-19.306747,-64.500275
1008,-16.232515,-67.41954
1009,-14.967494,-68.349396
1010,-17.43775,-66.506935
1011,-13.0016575,-67.65848
1012,-18.221325,-66.97086
1013,-46.10357,-30.413343
1014,-14.222492,-72.32405
1015,-17.483315,-63.804287
1016,-19.795336,-66.34732
1017,-16.639896,-71.87101
1018,-17.465235,-68.76743
1019,-13.1377325,-71.29089
1020,-13.330064,-70.27328
1021,-22.414291,-67.188644
1022,-19.59427,-63.94253
1023,34.35064,-43.31495
1024,30.927113,-35.880215
1025,33.908386,-34.822514
1026,34.598766,-43.11075
1027,32.398933,-41.234932
1028,31.783766,-36.99943
1029,34.0442,-34.859535
1030,34.088818,-31.563837
1031,34.545692,-40.84089
1032,30.007454,-33.709145
1033,28.452118,-35.467117
1034,31.289972,-34.84795
1035,33.0503,-43.43489
1036,26.347118,-33.65476
1037,32.221577,-29.824284
1038,33.05227,-30.563608
1039,29.91174,-36.183556
1040,32.527454,-34.479237
1041,26.22606,-33.870544
1042,34.20203,-43.46067
1043,31.290522,-34.847404
1044,33.416065,-40.64449
1045,30.415743,-34.849003
1046,34.28586,-38.908245
1047,34.426926,-39.451275
1048,31.245459,-37.594784
1049,30.988523,-35.726536
1050,34.021877,-43.35343
1051,30.331667,-34.777794
1052,30.415716,-34.848778
1053,30.50581,-37.129555
1054,35.499233,-42.06106
1055,31.290157,-34.84804
