,0,1
310,-14.913528,-8.943678
311,26.235144,-32.988453
312,26.239197,-32.999607
313,-8.968459,24.33243
314,-21.291224,-19.637133
315,-20.696692,-20.05791
316,-19.603775,-23.224848
317,-20.204454,-17.006353
318,-17.329647,-18.52033
319,-13.7098,4.0685043
320,21.545025,-33.085552
321,-23.173847,-20.67832
322,-4.1322446,4.1346803
323,-20.435791,-18.626234
324,-1.382223,-54.6041
325,-22.703218,-24.683575
326,-20.706837,-15.615213
327,-14.067484,-17.87271
328,65.24431,-10.861503
329,70.764114,-15.459883
330,68.874855,-16.934334
331,69.18487,-15.527038
332,67.07215,-12.226821
333,66.04813,-9.793646
334,66.75745,-14.810866
335,66.88454,-15.998342
336,66.79409,-18.05513
337,71.06529,-2.1279774
338,66.2993,-18.312107
339,66.32932,-9.784302
340,66.50576,-18.985212
341,20.126175,-18.821268
342,66.95142,-16.44624
343,68.058105,-13.906257
344,67.711296,-13.073721
345,68.419815,-15.889661
346,64.57461,-19.610428
347,68.18341,-10.265642
348,60.209362,10.392977
349,64.85276,-9.754753
350,71.06461,-2.1129024
351,70.38622,-16.439825
352,66.45843,-9.121931
353,68.07726,-16.887072
354,69.61881,-10.320913
355,69.4238,-10.223913
356,67.46665,-15.121723
357,66.49332,-13.374631
358,68.26048,-15.818601
359,-3.4007337,44.08884
360,65.22979,-18.290836
361,67.65135,-15.596364
362,67.892265,-18.326334
363,65.83112,-16.124428
364,2.3220017,-60.187733
365,2.4388137,-60.161106
366,1.220189,-63.967026
367,3.919836,-55.059963
368,9.474013,-54.160477
369,2.6895385,-55.330154
370,-0.4436783,-56.645164
371,-0.24622262,-59.893684
372,6.217138,-42.715847
373,0.59838045,-58.051098
374,5.8063,-57.711494
375,4.821185,-63.542027
376,2.416784,-58.322655
377,4.341541,-63.114037
378,-5.7689757,-53.26329
379,6.1692047,-55.76285
380,6.306478,-60.142063
381,5.683529,-55.78761
382,0.57422274,-55.544884
383,2.944157,-50.17359
384,-0.08701664,-60.052452
385,-6.4538264,-5.779493
386,2.6742647,-57.102177
387,1.1635696,-62.939747
388,0.068107255,-59.50341
389,-0.060526185,-54.680122
390,5.7492537,-60.983963
391,1.9132305,-51.016308
392,1.9399422,-55.95423
393,-2.778935,-52.534794
394,2.9251986,-56.97587
395,1.7385217,-52.00156
396,2.8834798,-56.984604
397,0.32814038,-58.182426
398,0.9810911,-55.347145
399,11.945135,-60.54325
400,6.680095,-57.38058
401,-4.4904776,-65.73642
402,-5.246413,-53.723034
403,-1.3603898,-56.89956
404,4.940184,-58.590725
405,7.0253816,-50.381493
406,2.145881,-61.72179
407,-1.9605745,-48.34417
408,-0.12905988,-54.73878
409,3.1699867,-59.18136
410,5.1045685,-59.818695
411,0.47847316,-49.738865
412,0.35427135,-53.31999
413,4.2686815,-56.515118
414,-3.1702602,-55.561783
415,-5.507821,-60.543007
416,1.4634337,-53.12411
417,1.6475967,-49.054977
418,1.9992087,-54.2485
419,5.746491,9.583089
420,6.519989,-58.968163
421,-1.6023942,-53.213238
422,6.3986597,-60.03856
423,-1.7210697,-29.933163
424,8.031477,-50.02457
425,7.00216,-50.90521
426,-0.10841697,-54.606693
427,-0.049114678,-51.6571
428,3.27977,-52.783558
429,2.8433642,-62.18315
430,-0.29833013,-51.292355
431,-1.307212,-49.121643
432,0.096928485,-56.281708
433,11.922245,-60.538044
434,2.5916233,-63.29292
435,12.177617,-54.2876
436,35.730835,24.941856
437,3.5911126,-61.460114
438,3.6838279,-52.679893
439,5.3289423,-59.834484
440,0.6010472,-60.87439
441,2.747614,-63.77009
442,0.8325997,-59.984337
443,7.0979257,-50.07569
444,-0.50271815,-53.879593
445,3.2051022,-53.176395
446,0.67884535,-57.28916
447,1.8110696,-55.83334
448,-1.9614121,-65.97589
449,-1.7944887,-48.70591
450,0.59170073,-50.542194
451,4.797702,-60.15394
452,7.049115,-51.853817
453,6.91352,-57.333797
454,8.980721,-53.567387
455,1.4263858,-58.63773
456,3.34825,-56.836002
457,-2.6779602,-55.44895
458,-24.170399,-47.470226
459,-17.932138,-36.64083
460,-9.819245,-42.51628
461,-17.16077,-36.713764
462,-18.81984,-36.718327
463,-17.203897,-40.22832
464,-35.41464,-11.722859
465,-24.180511,-47.46817
466,-21.769037,-34.93438
467,-22.501066,-40.31682
468,-17.369678,-37.370346
469,-19.659733,-35.75
470,-10.525597,-45.021713
471,-21.967876,-40.50966
472,-20.091625,-40.794178
473,-6.7515182,11.918026
474,-20.812748,-36.80222
475,-23.044603,-39.424812
476,-26.531092,-45.270958
477,-22.163254,-36.363873
478,-13.393702,-43.551186
479,-14.47458,-36.79102
480,-22.76787,-18.297226
481,-23.044739,-39.424774
482,-19.650488,-35.6728
483,-20.223814,-54.26488
484,-33.658276,-53.3995
485,-21.71425,-39.590553
486,-22.210651,-35.287704
487,-13.112994,-41.40558
488,-16.621677,-35.33392
489,-22.124084,-39.971333
490,-10.52257,-45.08464
491,-17.866282,-39.718494
492,-19.605553,-41.0107
493,-14.365003,-39.73913
494,-20.964104,-38.9739
495,-17.3645,-34.560696
496,-15.454355,-36.551365
497,-18.2486,-33.76903
498,-16.15458,-38.36662
499,-20.57733,-40.161987
500,-18.129412,-42.19865
501,-18.64719,-37.381794
502,-16.91275,-41.431423
503,-20.978577,-29.198511
504,-18.880608,-37.821236
505,-18.834173,-39.353474
506,-21.477667,-42.00896
507,-18.137486,-42.005154
508,-18.133778,-46.660362
509,-23.408148,-40.3301
510,-9.826305,-42.520912
511,-16.285809,-37.43974
512,-9.843137,-42.537956
513,-13.8004055,-43.133568
514,-18.679712,-35.88925
515,-12.7995825,-36.465416
516,-14.701904,-34.916634
517,-17.078432,-37.98251
518,-19.6884,-33.94839
519,-20.463322,-37.974102
520,-21.145653,-37.558304
521,-23.184435,-38.12355
522,-20.288572,-39.212063
523,-21.374317,-38.516773
524,-19.748829,-37.00291
525,-23.913746,-37.077526
526,-21.4399,-40.408318
527,-28.057585,-19.13895
528,-22.031588,-36.08024
529,-22.12743,-47.918865
530,-18.404976,-35.052544
531,-19.505106,-36.38393
532,-17.97261,-36.010544
533,-18.052631,-37.882973
534,-15.686847,-41.109127
535,-16.002146,-36.4404
536,-9.958572,12.990511
537,-17.46248,-35.944664
538,-13.836521,-43.175743
539,-7.8893685,-29.356043
540,-14.612642,-39.15791
541,-26.536362,-45.262436
542,-20.64974,-37.724655
543,-17.372921,-35.767033
544,-16.068245,-40.393353
545,-18.587543,-37.607395
546,-16.023506,-35.242577
547,-16.373335,-40.144238
548,-18.818462,-39.774834
549,-0.35700515,-24.193043
550,-4.965844,-18.36688
551,-4.00552,-19.347658
552,-1.5248454,-14.759214
553,-8.660713,-20.903048
554,-3.491675,-17.51783
555,-38.871,15.064723
556,-1.991937,-18.616726
557,-1.556583,-14.370399
558,-15.321122,-47.35826
559,-2.0409675,-16.094881
560,-8.473579,-15.020033
561,-3.8572412,-15.596773
562,-6.3685484,-19.496555
563,-4.5985684,-16.87214
564,-7.294254,4.071265
565,-6.0380626,-18.772741
566,-5.308667,-20.02615
567,-6.1663,-25.524801
568,-7.6138763,-28.510897
569,59.96287,13.824696
570,-5.7784667,-18.965849
571,-8.71009,-13.361305
572,-1.9626833,-18.642862
573,-5.5785656,-17.326748
574,-0.42583233,-24.053186
575,-24.063711,38.594677
576,-23.49495,38.31493
577,25.553082,15.231097
578,42.70367,-31.533083
579,-13.935789,17.11799
580,-5.7848163,-18.710762
581,-7.9711924,-20.286814
582,64.77687,-16.567024
583,-9.59947,2.5560515
584,-9.064051,-25.63295
585,-10.610722,-35.17074
586,-15.493203,-16.647753
587,4.716792,-6.7769136
588,-15.281259,14.308224
589,-2.7285535,-21.199842
590,-40.40844,34.463223
591,25.891844,15.13173
592,-3.6326087,-17.108385
593,-19.190699,12.192246
594,-7.442259,-18.668127
595,58.429436,11.185726
596,-22.282497,-32.22713
597,7.493938,7.288981
598,-1.2672884,-16.598614
599,-8.210955,-20.545322
600,-5.3811245,-22.593246
601,7.5008583,7.415202
602,-8.654247,-25.359642
603,-13.556142,-39.74943
604,-22.404165,37.707367
605,-6.145736,-25.510511
606,12.306768,56.218838
607,-2.161062,-19.93157
608,-3.9385538,-15.916809
609,-11.105515,11.530577
610,-17.026804,-12.103041
611,-6.803603,-29.746109
612,-5.805249,-15.107678
613,-7.745151,2.127684
614,-21.845953,37.430443
615,58.34595,11.580672
616,-24.49832,17.116844
617,-38.98655,31.649736
618,60.09326,13.908085
619,-7.290355,14.022904
620,-4.4620132,-22.626228
621,-7.1757765,-27.881845
622,15.059941,25.902584
623,-2.1756432,-20.02318
624,-11.133135,-11.434267
625,-8.139771,7.513145
626,-22.980177,27.858805
627,-38.961708,31.742481
628,16.22485,29.064573
629,60.38292,14.189945
630,-7.291627,-14.343019
631,-23.143192,38.129234
632,-2.6110659,14.774313
633,-5.2261076,-20.607706
634,-16.496508,15.9052725
635,-7.276451,-26.402405
636,-6.875726,-22.328379
637,26.775856,-32.74394
638,-5.42214,-16.881554
639,-5.4724855,-16.711994
640,-9.672517,2.8304305
641,-12.925037,-11.234096
642,-5.662553,-24.913008
643,-1.697506,-16.340595
644,-12.317858,20.05617
645,-2.1261556,-19.82645
646,-13.078175,60.32483
647,34.705822,8.287517
648,27.14572,3.9057772
649,34.426228,8.548636
650,27.15078,3.8371577
651,31.495277,16.749104
652,42.597588,39.087406
653,37.123543,9.352875
654,30.892633,22.790466
655,38.076103,-9.56409
656,42.59751,39.085583
657,30.82883,22.771664
658,32.837646,46.586082
659,31.499651,16.75511
660,32.837646,46.586082
661,16.343283,35.203827
662,27.174223,3.8940616
663,32.044865,57.18538
664,34.426395,8.54902
665,41.778973,46.590313
666,23.906162,-17.002512
667,34.574486,10.34254
668,30.852314,22.799902
669,30.950243,7.258829
670,32.19019,8.39574
671,-13.074633,60.31532
672,37.462265,9.5600395
673,34.416794,21.63321
674,31.856308,6.382264
675,32.837646,46.586082
676,41.05156,46.690407
677,12.153578,-33.946743
678,40.187824,-4.697767
679,34.416946,21.633219
680,-26.07889,-15.3564005
681,37.499363,-5.2296968
682,16.326393,35.426617
683,41.816376,46.58333
684,37.97023,-9.759878
685,29.826778,9.121039
686,38.076103,-9.56409
687,32.837646,46.586082
688,19.253815,29.24154
689,34.46052,12.396904
690,0.5669665,-27.366016
691,33.542362,10.35661
692,33.5576,11.23376
693,33.376175,44.272568
694,22.031126,21.78124
695,31.740828,11.570754
696,31.068861,21.276384
697,31.994703,-9.2395315
698,35.792847,-9.506801
699,40.61541,46.654045
700,53.626156,32.78257
701,19.254349,29.241667
702,-24.549723,28.598375
703,29.565908,9.913414
704,-42.054634,5.0481763
705,40.54729,-10.172457
706,0.20904541,-28.402485
707,40.1876,-4.6977673
708,-23.918886,-5.4667377
709,32.535576,10.013319
710,16.328682,10.565214
711,23.733694,39.037445
712,31.79628,6.541965
713,31.49793,10.898428
714,19.253815,29.24154
715,32.044865,57.18538
716,23.77447,-6.901811
717,34.416893,21.633175
718,33.296352,44.306408
719,5.4803705,-3.454243
720,-16.807795,14.464508
721,33.63395,11.378184
722,19.25377,29.241638
723,11.110475,-34.874275
724,35.033215,-9.192735
725,40.54729,-10.172457
726,37.461193,9.560073
727,31.664518,11.022702
728,32.398174,9.942142
729,16.01557,15.716195
730,3.79127,15.280729
731,29.835361,9.34361
732,23.733484,39.037193
733,41.553375,48.872665
734,39.8033,-4.7759404
735,53.624275,32.784935
736,-0.9844668,19.730564
737,32.87656,12.314878
738,19.780624,28.935852
739,16.326231,35.42911
740,41.552902,48.819363
741,24.349682,-7.767339
742,34.653522,10.308755
743,-24.177412,42.40064
744,-23.691938,-29.483067
745,-6.3671737,40.10493
746,11.337926,35.01113
747,-17.938019,37.497875
748,-14.330611,47.326057
749,30.593756,27.233917
750,-18.230463,44.496964
751,-12.426131,49.14882
752,2.4411373,16.62772
753,-29.09041,6.5852966
754,-11.022034,40.64675
755,-5.45011,20.495079
756,-3.3007715,20.654987
757,12.835763,19.033844
758,-8.338955,48.98736
759,-33.784042,-47.135643
760,-33.60289,-46.865406
761,-2.8533635,1.1146678
762,5.0037103,25.088783
763,1.4658833,35.825188
764,-13.900215,40.616985
765,-25.215797,-12.15714
766,-2.9565077,-3.6896212
767,-17.938019,37.497875
768,-27.091352,30.774157
769,-12.084409,45.956337
770,-14.637458,41.783173
771,3.647762,18.516697
772,3.279643,4.344374
773,-33.389225,-46.662327
774,-7.7201824,12.575998
775,-29.463531,-16.854176
776,-12.823305,49.037373
777,-17.562807,43.993374
778,32.15884,-38.557465
779,2.2579737,16.754362
780,30.446186,26.708868
781,-13.2573395,23.782877
782,4.242237,18.413637
783,-15.387287,-7.0046177
784,29.147137,28.765442
785,-17.172085,42.92058
786,-27.07393,30.738167
787,4.9274464,16.349236
788,5.0095735,16.355133
789,-23.266611,21.871181
790,-14.057947,39.98728
791,3.7226546,-10.835352
792,-14.023161,40.91587
793,-15.050383,45.782017
794,-23.6667,-29.374578
795,-4.5439267,18.391506
796,-12.501571,49.17439
797,-12.73402,41.129227
798,32.11412,27.680946
799,-3.3728626,20.65979
800,-32.57426,23.146343
801,-15.137724,46.5805
802,-14.626483,15.368872
803,51.349136,-22.222986
804,-27.000614,30.609558
805,-18.014084,44.2543
806,12.835136,18.945343
807,-17.30722,45.33483
808,0.14878933,20.824158
809,30.358305,27.864601
810,-2.2199428,18.337427
811,0.067575924,-11.922106
812,-34.39802,-47.242996
813,-15.676116,46.84459
814,-17.938019,37.497875
815,-1.3701152,16.375565
816,12.872086,18.331669
817,-19.48572,44.8671
818,8.754154,-27.155376
819,4.91696,16.751062
820,-2.223968,18.338154
821,-14.620932,42.40926
822,-23.658228,-29.423166
823,32.15884,-38.557465
824,13.805577,-19.511648
825,11.947901,-22.408525
826,7.4556394,-20.547182
827,8.7658825,-23.583996
828,10.82467,-22.747116
829,17.387657,-19.628529
830,15.190612,-20.504412
831,12.8529625,-16.781261
832,15.438158,-17.7436
833,20.121565,7.3073454
834,-4.0870075,-4.9754257
835,5.8673925,-19.288399
836,11.141518,-18.721712
837,34.151154,17.396252
838,19.793634,7.065437
839,15.114263,-18.048435
840,17.640694,-17.71152
841,19.48513,-16.899317
842,14.21921,-16.041481
843,13.109723,-18.612644
844,21.897015,-25.272379
845,8.339172,-15.242661
846,12.574601,-14.847496
847,11.045792,-22.02513
848,13.625335,-17.798798
849,15.151694,-22.001251
850,9.263864,-17.187794
851,14.613797,-19.542826
852,22.490444,-25.958115
853,-5.740875,20.235922
854,9.50914,-22.705711
855,-4.216162,-5.952363
856,13.546536,-12.322861
857,13.157726,-21.86092
858,16.160835,-19.537191
859,14.453354,-13.442091
860,11.737212,-16.020483
861,11.856567,-19.327986
862,12.272888,-17.450962
863,-10.340853,-37.48418
864,16.92604,-19.562603
865,15.976906,-18.439514
866,-39.775333,1.4830676
867,12.719615,-20.70791
868,8.203351,-18.436506
869,15.385178,-15.849205
870,22.169752,-21.909256
871,13.4508095,-18.875525
872,9.827124,-11.032024
873,12.4745655,-14.908133
874,10.877606,-16.91176
875,19.963705,-20.308846
876,17.180601,-21.887781
877,14.144355,-19.01897
878,15.89385,-15.316298
879,8.845703,-21.273678
880,14.225837,-15.570751
881,14.434066,-21.358624
882,15.178635,-14.688434
883,7.658307,-20.553432
884,11.294366,-20.78852
885,14.376374,-23.719187
886,13.301282,-19.223951
887,10.199916,-18.441599
888,15.692034,-21.513697
889,18.031887,-16.920156
890,22.56761,-26.058022
891,4.039828,-14.867089
892,18.60076,-20.053078
893,18.670012,-18.032879
894,12.38712,-18.721605
895,13.866689,-22.108881
896,8.507477,-14.389744
897,14.131645,-19.885607
898,8.833147,-13.859417
899,14.676969,-14.857928
900,19.584372,6.9568167
901,21.95091,-25.34015
902,11.045524,-22.02513
903,7.713715,-15.382208
904,30.135414,14.225397
905,14.429182,-18.35449
906,16.264479,-17.335703
907,16.519943,-20.838984
908,29.099022,13.939142
909,9.377847,-19.888462
910,19.102034,-19.108337
911,10.6533375,-15.513854
912,9.918854,-11.363477
913,10.898032,-15.040203
914,11.584894,-21.232855
915,12.960263,-19.604897
916,-24.59961,14.182038
917,9.336519,-13.392592
918,6.902811,-22.624228
919,10.283079,-24.95631
920,12.1560545,-13.283551
921,14.08254,-17.116419
922,13.003925,-21.783691
923,6.598049,-32.777115
924,3.2090635,-32.13477
925,5.644822,-28.671057
926,0.55733985,-35.490448
927,9.531005,-29.811869
928,-0.043760438,-35.90731
929,5.950785,-29.316603
930,4.880071,-30.780098
931,5.1690063,-30.736559
932,14.97552,-33.086018
933,3.6896884,-36.536144
934,1.7400391,-35.447277
935,5.6248274,-28.09156
936,1.1686566,-31.632305
937,6.874395,-31.8082
938,7.1250653,-31.037418
939,3.140817,-36.412548
940,8.236375,-32.35762
941,0.97403747,-35.43374
942,6.858048,-31.221174
943,22.777046,-8.889104
944,6.0186486,-35.14922
945,7.327378,-29.893633
946,2.6546915,-34.661335
947,5.6530294,-30.36119
948,8.172555,-35.09768
949,7.8731194,-30.920172
950,4.305293,-36.672523
951,-0.27351484,-35.362312
952,15.011164,-33.140636
953,8.274283,-40.48024
954,6.7748647,-32.621292
955,-25.614428,24.054287
956,5.5794454,-34.002354
957,3.993389,-31.36628
958,4.4864984,-37.60385
959,1.8822094,-34.567528
960,8.504783,-40.467712
961,16.414145,-37.36694
962,-0.031052856,-35.92578
963,12.242905,-35.392963
964,3.7400603,-34.347763
965,16.708267,-9.447337
966,2.9871285,-32.74972
967,9.813469,52.530293
968,3.882024,-29.21017
969,8.711683,-32.95582
970,11.953217,-30.220833
971,3.886239,-33.46478
972,2.39701,-33.404728
973,1.1985936,-34.652714
974,4.7219143,-32.330753
975,1.786923,-33.30837
976,8.071212,-31.87549
977,0.8278052,-33.589787
978,-7.785795,-38.856693
979,11.953217,-30.220833
980,-0.30622584,-39.003445
981,8.690778,-37.551014
982,0.7104588,-38.24716
983,-10.471692,-49.91515
984,5.571787,-35.598553
985,6.1959796,-29.50532
986,-10.487851,-49.82215
987,0.9734715,-28.197489
988,13.508504,-34.93833
989,8.938975,-33.25431
990,0.5035671,-35.857662
991,1.5457755,-30.502539
992,-4.8055525,-42.834484
993,3.5238805,-35.66995
994,4.4502635,-34.179424
995,7.186879,-33.852108
996,9.273498,-30.875479
997,11.8835535,-35.242718
998,13.201616,-54.973717
999,2.2016366,-32.144814
1000,-0.34758678,-34.889503
1001,3.7991807,-27.735762
1002,3.4939313,-29.291048
1003,23.345417,-7.9675217
1004,2.2100177,-40.247074
1005,9.97741,-29.365479
1006,2.5600593,-31.521917
1007,11.95318,-30.22036
1008,2.3022475,-34.03158
1009,6.3885245,-36.984566
1010,4.164121,-31.252258
1011,5.9410257,-35.049244
1012,6.812381,-28.389076
1013,51.326336,22.740725
1014,17.389593,-9.061963
1015,12.404969,-53.14565
1016,5.868547,-30.185062
1017,9.124818,-39.94027
1018,0.50932246,-32.867977
1019,23.702593,-7.695853
1020,1.884786,-27.959288
1021,-4.798531,-42.824406
1022,11.020205,-30.24778
1023,27.874632,-17.985853
1024,30.444107,-6.172696
1025,30.75236,-15.492253
1026,26.794416,-18.735903
1027,24.861683,-15.01539
1028,30.524529,-1.2613919
1029,30.598925,-15.510578
1030,8.272391,26.448862
1031,-4.270954,-32.84839
1032,30.638159,-4.818184
1033,39.024128,0.42149037
1034,35.00819,-5.2049484
1035,29.210651,-20.672026
1036,32.46873,-8.397336
1037,11.186676,10.308833
1038,11.186843,-8.382597
1039,32.53586,-3.0407124
1040,28.104126,3.0214348
