,0,1
621,-20.16085,2.8237631
622,54.77802,3.1429093
623,-26.005293,0.29921106
624,-18.162378,0.60388416
625,17.824883,32.272964
626,42.870815,-6.1044283
627,-0.80340225,26.549671
628,-21.670525,6.3304987
629,-46.912777,53.137512
630,-25.686644,4.780111
631,-25.06284,-34.788692
632,-14.708336,29.16199
633,-34.509724,-51.779457
634,-19.519497,62.546654
635,-20.187567,1.2163734
636,-30.352077,4.7040954
637,-31.763586,-4.2229304
638,-28.747574,1.2296195
639,-28.88609,0.6158615
640,20.006357,36.933037
641,1.7080635,-39.887344
642,42.741253,-6.194833
643,-23.922552,2.2514567
644,-24.862957,-33.003002
645,-25.71326,0.051477253
646,30.887825,25.341537
647,31.223202,18.276735
648,-17.046452,29.459318
649,-8.697535,42.51549
650,-17.07602,29.436867
651,43.38089,40.536083
652,14.502184,54.423462
653,-11.655119,40.686123
654,16.278473,45.210655
655,-28.81267,33.86497
656,14.47526,54.44897
657,16.3179,45.184776
658,47.24724,16.617565
659,43.369556,40.548622
660,47.247475,16.6177
661,-5.5138197,4.4442425
662,-17.077448,29.45518
663,41.969223,41.618237
664,-8.697535,42.51549
665,-58.29952,-29.311245
666,-27.36991,33.510128
667,32.13084,16.618864
668,16.27021,45.316494
669,4.6200266,33.583614
670,23.368195,-23.232681
671,30.883236,25.331934
672,-11.735845,40.62564
673,-52.75288,27.307539
674,-10.592048,43.675583
675,47.247406,16.617733
676,-58.309322,-29.318121
677,-59.084633,20.946209
678,-13.320341,48.189247
679,-52.75288,27.307539
680,18.050583,5.4170294
681,-12.604669,48.30437
682,-5.6110983,4.367438
683,-58.299953,-29.315905
684,-28.234238,33.48266
685,16.41641,-3.8416853
686,-28.812046,33.864655
687,47.24724,16.617565
688,-9.121528,33.48238
689,6.5804176,39.179
690,-14.7178545,21.283974
691,45.049927,16.549486
692,-9.143912,39.422234
693,43.974113,19.030254
694,5.7049885,9.242005
695,-10.314539,-4.9529777
696,17.683092,56.55685
697,-23.871687,37.19775
698,-32.417507,37.06582
699,10.15611,-19.475794
700,13.525896,64.58854
701,-9.12157,33.48242
702,17.01561,44.5072
703,19.740845,21.727818
704,20.523727,49.82979
705,-27.403639,35.79832
706,7.7636237,-11.336804
707,-13.320341,48.189247
708,20.780642,50.133465
709,20.492146,20.48113
710,22.9162,15.497193
711,37.032375,35.52611
712,-10.591962,43.66919
713,21.30226,19.368422
714,-9.12157,33.48242
715,41.969223,41.618237
716,-16.017767,-5.922603
717,-52.75288,27.307539
718,43.9749,19.012598
719,-6.2869725,19.136728
720,1.7208383,27.941626
721,-9.177748,39.53538
722,-9.121528,33.48238
723,-23.380404,-23.29712
724,-29.965355,47.357754
725,-27.401981,35.79603
726,-11.736158,40.625694
727,-10.3220415,-5.067688
728,13.897177,1.7347076
729,14.158553,1.5290086
730,1.049014,12.306382
731,24.079233,-7.0722594
732,37.032375,35.52611
733,22.088776,50.028954
734,-13.529657,48.167053
735,13.491844,64.5737
736,44.195988,16.422504
737,31.263329,15.184757
738,-8.771074,32.96214
739,-5.6112137,4.3649096
740,21.889742,50.004486
741,-16.315145,-5.0968046
742,32.080685,16.61827
743,-4.8910003,19.643038
744,56.29294,12.724747
745,55.3949,12.679728
746,-2.8494866,12.005869
747,30.539955,19.501022
748,48.602192,20.40741
749,3.8690073,35.129677
750,10.18545,-9.883556
751,48.862247,22.77693
752,3.8021207,34.319107
753,4.996284,27.469429
754,18.831749,14.48554
755,15.19296,13.428666
756,-13.408576,9.201693
757,-18.899061,24.268948
758,54.36997,12.834529
759,-22.755445,-29.400936
760,-21.92565,-29.87024
761,4.2842956,12.279296
762,9.758436,19.026745
763,16.56827,27.871374
764,49.76782,15.893047
765,-23.143637,-29.400734
766,-4.156186,12.273569
767,30.540052,19.500978
768,-61.32254,2.7572753
769,48.596222,20.156662
770,51.627792,13.943648
771,5.204741,36.026073
772,13.659306,13.734914
773,-21.762938,-29.95676
774,-3.646737,14.510461
775,21.753172,-51.105713
776,48.599377,20.671688
777,12.098659,-9.965474
778,55.682953,10.716532
779,3.1951137,34.282207
780,1.5116433,36.274952
781,2.3109484,24.533665
782,50.547646,16.044004
783,-9.726421,-14.188803
784,17.081297,46.178467
785,12.22878,-9.906104
786,-61.321022,2.7589772
787,18.189083,16.482878
788,18.375599,16.152103
789,28.360477,2.5901055
790,53.21978,11.764131
791,3.140278,41.628017
792,49.45921,16.014782
793,19.416504,48.79567
794,55.417362,12.961408
795,-18.162594,26.324945
796,48.877197,22.730564
797,23.114197,13.171524
798,3.2759488,34.370148
799,-13.412117,9.138241
800,55.783955,13.860252
801,48.84126,18.211079
802,13.287277,27.369638
803,-7.137666,-5.6973963
804,-11.25418,-15.999882
805,11.464979,-10.308608
806,-18.913754,24.297628
807,10.490342,-10.05947
808,12.818061,17.509052
809,1.6016665,34.051468
810,-1.2256174,35.75861
811,17.627373,0.35973725
812,-23.513037,-29.367605
813,17.780855,60.950424
814,30.539984,19.50096
815,-6.215731,-0.5601455
816,-18.095167,22.627642
817,10.058232,-10.716635
818,-5.7185736,10.861306
819,19.037529,16.393534
820,-1.2421339,35.91186
821,51.60331,13.883606
822,55.697495,13.122982
823,55.682953,10.716532
824,-6.3129125,-38.75532
825,-7.880089,-42.46065
826,-5.718009,-35.50971
827,-6.578358,-31.642874
828,-9.559885,-42.82154
829,20.426008,-12.013332
830,-7.381499,-37.497158
831,-6.776355,-40.175793
832,-10.765814,-37.750126
833,-4.6047473,-31.272339
834,-23.686388,31.185274
835,-3.741903,-32.164482
836,-7.4306126,-40.005527
837,-5.004396,-3.9249866
838,-3.859581,-31.983803
839,-11.280769,-38.096996
840,-11.656274,-36.545547
841,-14.476047,-35.37796
842,-6.5949974,-40.919876
843,-7.5183573,-40.221725
844,45.495293,7.3620834
845,-13.338633,-46.508724
846,-9.766792,-39.601067
847,-8.54356,-44.192017
848,-7.686596,-38.52422
849,-10.290078,-34.824303
850,-15.114849,-39.08867
851,-7.441975,-39.466717
852,45.161842,6.09357
853,-13.438498,-36.872803
854,-6.199194,-33.56493
855,-23.650194,31.23298
856,-10.096009,-33.21162
857,-6.910871,-42.21887
858,-5.0607553,-38.312645
859,-13.398809,-36.99878
860,-8.254642,-32.579693
861,-8.697025,-40.258636
862,-9.082413,-45.427868
863,-10.191253,-40.55173
864,-9.193322,-36.88001
865,-9.478518,-37.101257
866,-13.066126,-34.685524
867,-5.472621,-40.821766
868,-3.9059334,-34.2614
869,-9.664791,-38.895515
870,-7.3507757,-43.668503
871,-7.578729,-38.632046
872,-39.536186,15.38201
873,-19.404585,-41.32606
874,30.97978,-8.213908
875,-5.742728,-36.188953
876,-7.751255,-35.002472
877,-6.936796,-38.32391
878,-8.992145,-38.677883
879,-7.385498,-36.405308
880,-12.064685,-46.01852
881,-9.869101,-33.885357
882,-19.007969,-39.5626
883,-5.916813,-34.797714
884,-8.804321,-41.68791
885,-16.201962,-32.861732
886,-7.1023703,-38.977406
887,-2.7483287,-33.267204
888,-9.761586,-34.06803
889,-10.837735,-36.53093
890,45.160107,6.092329
891,-23.195042,32.047714
892,-8.494791,-35.172455
893,-18.981236,-36.665462
894,-8.730716,-39.834442
895,-8.213432,-41.042854
896,-13.055798,-46.550724
897,-6.6705966,-39.11536
898,-12.40715,-38.39974
899,34.56325,-49.433773
900,-4.872698,-32.032703
901,45.52727,7.330118
902,-8.543557,-44.19209
903,-17.152933,-31.811968
904,25.03504,-33.055702
905,-7.8238606,-39.587276
906,-11.371768,-36.2141
907,-7.8667927,-35.456673
908,-16.556833,-39.945263
909,-4.069495,-6.3129535
910,-5.91725,-36.765186
911,-11.181649,-32.747566
912,-8.835687,-23.480299
913,-21.341507,-42.217365
914,-9.139651,-37.412994
915,-6.565763,-37.60684
916,-9.000651,-26.554058
917,-20.997616,-42.129128
918,-4.9239683,-40.40453
919,-5.531209,-43.11543
920,-13.99046,-44.657085
921,-5.22589,-37.868336
922,-7.84418,-41.900333
923,-22.78879,-18.031208
924,-19.85222,-16.341774
925,-24.02579,-11.361061
926,-18.590067,-15.420776
927,-20.953396,-16.901405
928,-17.205755,-16.273636
929,-24.24117,-11.359517
930,-23.973566,-13.578473
931,-23.764914,-13.785251
932,-23.240013,-14.838989
933,-17.828068,-18.022118
934,-17.395649,-16.602186
935,-15.570535,-18.403887
936,-12.199058,-6.314157
937,-22.168512,-18.79658
938,-21.591686,-18.993147
939,-17.857103,-18.393288
940,-24.831413,-15.50495
941,-17.112677,-16.519861
942,-22.049671,-19.396368
943,-16.509466,16.1261
944,-23.151072,-22.474611
945,-15.360825,-18.090363
946,-18.998753,-16.613213
947,-24.194748,-11.973289
948,-24.325493,-17.962599
949,-22.842897,-17.20875
950,-20.480217,-18.293507
951,-16.942202,-15.043288
952,-22.022074,-14.816426
953,-14.85434,-20.961891
954,-21.383083,-17.847134
955,-40.75264,30.617912
956,-26.690882,-16.44702
957,-22.230743,-16.0884
958,-19.840757,-19.922672
959,-19.474289,-17.298933
960,-15.702335,-22.454733
961,39.93055,-21.957771
962,-17.58746,-15.895082
963,-24.17816,-16.295774
964,-20.72569,-14.893441
965,-21.565802,-11.7994995
966,-19.778074,-16.18266
967,1.2593666,-12.609336
968,-19.000835,-13.09481
969,-25.855206,-14.779053
970,-26.499659,-18.2263
971,-17.916016,-14.88378
972,-19.964743,-14.368612
973,-19.526503,-17.03702
974,-22.36705,-12.882292
975,-19.148537,-18.385586
976,-24.074102,-14.726965
977,-18.284128,-14.308205
978,-46.013824,-27.217403
979,-26.499958,-18.226482
980,-36.96488,-34.20918
981,0.4265284,22.851679
982,-19.800486,-25.657333
983,-31.61109,-23.37666
984,-20.061743,-20.350729
985,-25.645142,-11.752573
986,7.274744,-9.381894
987,-21.400084,-12.704981
988,-37.335815,-53.018074
989,-26.681456,-15.3177595
990,-17.716785,-16.533686
991,32.288948,-5.6776834
992,-26.187141,-23.111582
993,-21.326254,-15.073314
994,-15.325577,-20.546543
995,-16.442183,-6.622004
996,-23.287058,-18.741655
997,-24.148798,-16.377584
998,40.014076,-21.804674
999,-19.14657,-15.68045
1000,-17.077328,-15.539508
1001,-19.343822,-12.590279
1002,-16.004002,-18.880184
1003,-15.440295,-15.757989
1004,-32.99385,-17.977413
1005,-28.92534,-16.360292
1006,29.91139,-11.305185
1007,-26.499958,-18.226482
1008,-18.86523,-16.665934
1009,-19.218891,-14.951551
1010,-20.139946,-15.743859
1011,-23.13429,-22.42867
1012,-24.452425,-13.912429
1013,12.716123,-4.6332226
1014,-20.798357,-12.483875
1015,-29.00295,-20.548376
1016,-23.9582,-11.426056
1017,-23.576504,-20.165888
1018,-16.463215,-16.891676
1019,-16.219906,-5.90626
1020,-30.634983,-19.278479
1021,-26.185226,-23.11199
1022,-26.366436,-19.133982
1023,-27.633247,55.8935
1024,-24.204857,42.963326
1025,-27.824554,52.077408
1026,-27.80024,55.679523
1027,-20.535847,48.51367
