,0,1
311,-20.090242,-29.099018
312,-20.299377,-28.952686
313,-19.834478,-18.073235
314,-24.892689,-18.681765
315,-23.45923,-18.518797
316,-27.344864,-16.321545
317,-22.823236,-17.659643
318,-24.718298,-20.095472
319,3.3415604,-21.07347
320,-20.688635,-21.751123
321,-24.96422,-16.761612
322,-24.891764,-24.070784
323,-23.194836,-18.601
324,-6.8256803,-24.067667
325,-17.448597,-21.478321
326,-23.644053,-18.994978
327,-22.513874,-19.357058
328,-56.859173,-22.62954
329,-56.58824,-19.331064
330,-55.32695,-22.13079
331,-55.10627,-18.678858
332,-54.778904,-22.993551
333,-56.381542,-22.944094
334,-53.954384,-20.05735
335,-54.20263,-22.567991
336,-55.048225,-21.944244
337,-54.898,-15.298738
338,-53.33236,-22.524548
339,-56.38226,-23.081944
340,-53.92548,-23.078293
341,-26.246092,19.740105
342,-52.89633,-20.814276
343,-55.29045,-17.901617
344,-52.000175,-20.593552
345,-54.115154,-22.015741
346,-55.70166,-19.415678
347,-56.334675,-20.155508
348,-50.127506,-19.218746
349,-55.745537,-22.6485
350,-54.899406,-15.315027
351,-52.055103,-19.213814
352,-57.20916,-22.06807
353,-52.426785,-19.397894
354,-55.984123,-17.862276
355,-55.924732,-17.841614
356,-52.810696,-19.490314
357,-52.79081,-21.254679
358,-53.5849,-18.52244
359,-51.30178,-18.057463
360,-56.36516,-21.187374
361,-53.646736,-21.30184
362,-53.36153,-18.377419
363,-53.318947,-19.983366
364,38.399715,-42.633213
365,38.693798,-42.87593
366,36.808537,-38.998177
367,33.849365,-42.339928
368,36.07111,-45.251095
369,35.823475,-42.557655
370,35.862656,-44.586166
371,35.642963,-41.07589
372,35.59182,-32.67839
373,37.910233,-41.15983
374,34.9658,-44.349888
375,31.739216,-40.917324
376,36.699177,-43.482628
377,34.76671,-46.020668
378,42.04761,-37.900055
379,31.745964,-41.622765
380,34.98605,-40.904694
381,37.016136,-44.266895
382,36.828957,-41.865055
383,40.799816,-34.8612
384,33.28219,-43.901054
385,38.47093,-37.809177
386,39.3226,-41.382156
387,37.215252,-38.58022
388,35.62215,-39.889793
389,36.445496,-43.800682
390,33.52378,-43.690136
391,31.577759,-31.223032
392,38.116043,-41.94171
393,39.203808,-34.769657
394,39.379284,-41.45993
395,31.36874,-32.556065
396,39.35236,-41.46888
397,37.852543,-40.630283
398,37.40261,-44.61275
399,31.043125,-37.24312
400,34.885395,-44.433704
401,38.20301,-36.97922
402,39.243847,-39.355087
403,33.43777,-39.09641
404,33.453682,-42.144825
405,31.412348,-31.405867
406,37.947636,-37.88109
407,42.38396,-38.195232
408,35.30101,-43.504166
409,34.67333,-41.2066
410,34.792923,-41.623146
411,42.190365,-37.905758
412,37.722054,-35.028522
413,37.231342,-43.28035
414,40.08867,-36.99687
415,31.166437,-32.452026
416,40.36525,-40.555416
417,38.13548,-34.152035
418,32.302654,-37.52209
419,34.44567,-34.86547
420,34.555153,-43.08069
421,31.35645,-32.43511
422,34.204308,-43.176224
423,-19.672844,17.337025
424,31.992825,-31.29615
425,30.856602,-31.248175
426,35.317062,-43.753216
427,39.74428,-35.074856
428,38.966812,-37.978203
429,36.91413,-38.463326
430,37.385403,-33.15186
431,42.262436,-38.000492
432,34.623814,-42.413452
433,31.13664,-37.26149
434,35.94137,-38.28735
435,37.181355,-32.674297
436,16.108421,-65.313736
437,34.904892,-45.814236
438,38.57769,-33.312057
439,34.683823,-41.652454
440,35.04152,-41.14275
441,38.502647,-36.003906
442,37.826496,-40.89944
443,31.28431,-31.149355
444,38.531307,-34.940685
445,38.399166,-34.00624
446,37.921856,-42.8512
447,37.518417,-41.6334
448,33.67263,-32.81573
449,42.19935,-38.247654
450,40.615124,-34.937874
451,37.755585,-38.026665
452,31.693863,-33.060757
453,36.65848,-40.531494
454,33.859447,-32.91245
455,40.414867,-40.40254
456,39.937508,-40.78488
457,39.608257,-36.901737
458,-15.031548,47.83654
459,-7.4650617,46.90644
460,-17.806103,38.53423
461,-5.079406,44.84371
462,-7.8477793,46.412823
463,-10.883135,48.086716
464,-16.170591,46.92961
465,-14.905173,47.887127
466,-8.920974,42.85079
467,-13.225672,47.722523
468,-5.3344274,46.613686
469,-7.4713774,44.48258
470,-6.782223,41.302834
471,-13.07603,47.929436
472,-14.008757,48.30678
473,-5.8793464,41.871742
474,-9.357861,45.385063
475,-12.361356,48.52329
476,-12.448173,51.83203
477,-10.032745,47.57104
478,-6.0059814,38.878994
479,-7.1109576,48.30283
480,-10.637472,-16.535475
481,-12.361402,48.52357
482,-6.2039337,45.81875
483,-13.752429,40.164318
484,-14.488191,41.49487
485,-12.862054,48.185474
486,-9.532425,43.87565
487,-9.791403,49.449448
488,-7.0118837,45.335342
489,-13.201501,48.206844
490,-6.631187,41.31648
491,-7.2830915,42.814873
492,-13.860729,47.061554
493,-4.878635,43.30551
494,-11.618479,46.848442
495,-6.220183,44.048195
496,-6.970801,44.66075
497,-4.8814783,43.41371
498,-7.9825134,44.554314
499,-13.756342,49.205997
500,-15.136007,46.464645
501,-8.592499,47.217247
502,-14.524238,45.491833
503,-13.993462,41.844532
504,-7.9512153,46.58318
505,-10.903122,46.955784
506,-11.588521,49.644703
507,-14.325881,46.49066
508,-15.4279,43.028385
509,-13.242186,48.28316
510,-17.802555,38.537273
511,-7.573723,46.65537
512,-17.80139,38.541245
513,-5.747917,39.030453
514,-8.065951,47.80579
515,-5.227256,38.867302
516,-11.238818,39.527603
517,-5.240335,46.190197
518,-4.8564796,43.423313
519,-11.188394,47.78598
520,-11.630046,47.189636
521,-9.200229,45.995865
522,-10.298546,48.305485
523,-10.044737,48.21165
524,-8.007426,47.82375
525,-14.797988,44.425407
526,-12.510389,47.596924
527,-12.406942,39.770412
528,-9.588878,44.18575
529,-9.55064,43.16331
530,-8.068263,48.51641
531,-7.670229,47.470448
532,-5.577816,45.00419
533,-7.0059185,45.61233
534,-16.413132,45.048496
535,-7.092352,47.057518
536,-9.0923605,40.765507
537,-7.1131616,46.26436
538,-5.691123,39.019615
539,-14.517371,48.84987
540,-8.379251,45.930447
541,-12.445933,51.83662
542,-10.2013855,47.338127
543,-5.5553985,44.947884
544,-16.5099,44.967804
545,-8.054175,47.128742
546,-4.4522567,45.12126
547,-10.487988,49.40538
548,-11.11876,48.555424
549,-35.2088,12.651493
550,-31.67286,7.1854076
551,-32.26191,8.164833
552,-25.66562,9.410507
553,-32.91728,8.075871
554,-31.33164,7.4400125
555,-19.214895,6.987785
556,-29.81773,11.36085
557,-25.609282,9.460007
558,-27.102879,4.790982
559,-27.071247,8.521726
560,-28.63305,7.700076
561,-29.424719,8.668765
562,-32.1454,5.105609
563,-32.13494,8.030474
564,-15.966595,49.967766
565,-32.1567,5.1683893
566,-32.10453,7.7244186
567,-30.851833,14.770603
568,-34.95199,12.250215
569,-37.411324,-17.271038
570,-32.738396,5.6490245
571,-27.974443,10.198606
572,-31.558794,10.561843
573,-32.476204,7.50797
574,-35.394257,12.535494
575,-36.192204,12.504603
576,-36.391956,12.498907
577,-22.117949,12.912844
578,-24.675167,5.2693477
579,-43.7197,-7.6304674
580,-32.852062,5.8440685
581,-32.742477,6.5415373
582,-35.267822,11.216862
583,-24.773256,9.68877
584,-32.417385,13.041518
585,-42.125984,-7.8298078
586,-38.320297,-17.701546
587,-31.651045,2.8763995
588,-3.912836,4.702716
589,-32.10122,11.110341
590,-34.072845,7.8950825
591,-22.04008,12.830331
592,-30.18979,8.807584
593,-39.681107,-4.1944895
594,-32.87388,6.844419
595,-37.784054,-17.752968
596,-36.467815,13.287163
597,-3.8178518,4.6681995
598,-31.904636,9.476553
599,-32.62598,7.0973444
600,-31.96181,6.06011
601,-19.225061,6.9852138
602,-32.312893,13.0467415
603,-27.976357,12.095604
604,-31.418344,0.43777156
605,-30.893772,14.542638
606,-23.96388,5.2016387
607,-30.768192,10.606824
608,-31.326136,8.631302
609,-27.377268,10.238238
610,-26.538794,8.115396
611,-33.395657,9.899174
612,-34.39027,6.4601154
613,35.989304,-0.40543112
614,-31.341106,0.14529407
615,-38.001614,-17.97121
616,-21.800077,4.096202
617,-44.01926,-7.463375
618,-37.444305,-17.229418
619,-0.921459,-22.562834
620,-28.752409,10.90524
621,-35.443043,12.165218
622,-37.475327,-18.942707
623,-30.752087,10.649355
624,-32.804623,13.3986025
625,-31.292429,-0.0006560515
626,-26.953842,2.1193757
627,-44.80481,-6.6268597
628,-27.866886,12.224321
629,-37.26483,-17.0256
630,-33.818825,4.9981947
631,-35.984276,11.518342
632,-25.413303,7.4806333
633,-33.926064,6.7041855
634,-26.90112,2.147474
635,-31.589617,12.8594265
636,-32.394066,4.6866193
637,-30.122744,9.67999
638,-30.539268,8.678176
639,-30.5276,7.7929263
640,-24.906118,9.655963
641,-37.502434,9.216259
642,-30.747616,14.619649
643,-31.858963,10.217076
644,-39.795757,-4.0931997
645,-30.371962,10.366503
646,39.001965,-6.4246283
647,34.143597,-4.921578
648,22.697016,-8.504026
649,33.531044,-4.4919977
650,22.694736,-8.506498
651,36.14948,-0.7201136
652,30.543787,-3.201341
653,33.12909,-6.3521395
654,29.014578,-15.947605
655,45.3614,-5.044315
656,30.548992,-3.2109091
657,29.018625,-15.943511
658,35.171833,-6.895086
659,36.158756,-0.6994671
660,35.17181,-6.8947973
661,25.991919,-7.7152815
662,22.695671,-8.503903
663,37.3932,-0.85853994
664,33.531063,-4.49212
665,36.66907,-6.6110463
666,45.19148,-4.8815546
667,32.742775,-6.8549376
668,29.015844,-15.94524
669,34.59476,-8.571796
670,34.17792,-7.538907
671,38.971886,-6.4285855
672,33.187885,-6.2628336
673,28.201984,-3.6937892
674,32.13329,-4.860246
675,35.17162,-6.8948984
676,36.096325,-6.3379617
677,42.818848,-9.244116
678,25.186527,-5.723222
679,28.201904,-3.6937861
680,37.86856,-6.8651342
681,28.139072,-10.532702
682,25.960064,-7.6842775
683,36.82279,-6.624322
684,45.355526,-5.067923
685,31.5062,-7.247679
686,45.36176,-5.0441046
687,35.17169,-6.8948884
688,27.320745,-10.269432
689,37.25887,-9.00188
690,42.763783,-9.241622
691,35.938858,-6.536168
692,33.885914,-6.4070234
693,34.846756,-3.700528
694,36.57665,-7.891678
695,32.30766,-5.373573
696,36.103798,-3.9043388
697,34.59607,-14.343112
698,46.783638,-16.53063
699,35.605984,-5.810023
700,38.91547,-10.993737
701,27.320795,-10.269405
702,32.928535,-11.968488
703,32.850494,-4.5363116
704,32.147984,-10.972001
705,45.610462,-6.474803
706,37.841026,-9.203495
707,25.186436,-5.723242
708,30.949833,-11.294546
709,32.04577,-5.7934175
710,34.81893,-12.1306095
711,19.625366,-4.731764
712,32.38937,-4.9019637
713,30.622608,-7.772904
714,27.320536,-10.269566
715,37.3932,-0.85853994
716,30.369934,-7.314098
717,28.202074,-3.6939962
718,34.315353,-4.022084
719,32.04349,-9.208888
720,32.85263,-13.848515
721,33.89974,-6.4818325
722,27.320608,-10.269585
723,34.73294,-14.495504
724,40.954075,-2.1847053
725,45.610184,-6.4747963
726,33.18783,-6.2628326
727,31.566395,-4.784858
728,30.519257,-6.1099
729,30.631306,-6.224191
730,33.16575,-3.3388944
731,31.780067,-6.5612903
732,19.62563,-4.7317667
733,30.706501,-12.180608
734,25.146147,-5.7093673
735,38.895905,-11.014109
736,35.26128,-5.8470626
737,32.3699,-7.5882654
738,27.16417,-10.243537
739,25.96292,-7.6879187
740,30.747272,-11.945062
741,37.535225,-11.471838
742,32.829636,-6.9558992
743,32.29109,-25.60937
744,8.209745,6.857527
745,7.8299894,6.4242406
746,6.971797,-2.0735984
747,12.33935,8.340687
748,6.2308455,1.8203583
749,9.997178,-0.7766814
750,7.2714,4.074282
751,8.941163,3.399652
752,10.51972,-0.6556558
753,8.920381,-3.41663
754,12.154591,3.2587306
755,7.5326905,-5.39267
756,9.894496,7.65713
757,8.08136,-2.6681051
758,7.250561,5.324653
759,-10.010221,-21.693642
760,-9.9310875,-21.76026
761,9.721011,-2.3000376
762,6.6120696,-1.8285706
763,7.549938,-6.5611324
764,9.133455,0.7625992
765,-9.7889805,-21.885338
766,8.528528,-6.369109
767,12.339305,8.340584
768,14.933157,-0.40091267
769,6.631154,2.993198
770,8.305799,3.6376307
771,9.087384,-0.53295213
772,7.947206,-6.0805516
773,-9.653241,-21.987354
774,5.92435,3.103928
775,7.7055254,-5.5076294
776,6.5606537,1.3751414
777,5.67998,3.761959
778,7.9490805,7.050262
779,10.866755,-0.7623649
780,9.617838,-0.6054178
781,8.9968815,-6.6284623
782,8.697875,4.830506
783,31.657614,-42.880367
784,12.132453,-0.63803226
785,6.512402,4.354174
786,14.914878,-0.40240857
787,28.485613,5.595103
788,11.02026,0.51979095
789,6.6080604,5.818739
790,9.512842,0.9762622
791,10.781629,0.5598765
792,7.5051355,5.4498615
793,10.11977,0.2962199
794,7.7736835,6.391275
795,32.303894,-25.623547
796,8.83625,2.3118062
797,8.722723,3.8776982
798,11.505081,-0.8021578
799,9.872677,7.655169
800,9.131052,6.0746126
801,7.432397,2.4952953
802,12.800237,4.885293
803,-32.26442,-36.09092
804,14.90989,-0.43311587
805,5.5982084,4.5226355
806,8.101004,-2.6369395
807,5.520706,1.7408714
808,10.3748045,-1.9480362
809,11.407603,-0.5101214
810,3.8668022,-1.4005241
811,7.352836,6.607057
812,-10.0688095,-21.64903
813,6.3411617,4.1496935
814,12.33935,8.340686
815,8.50538,-0.8008523
816,6.4610558,-0.5912201
817,6.187572,2.1807547
818,8.987218,-6.390111
819,8.539572,4.579384
820,3.8762853,-1.4067041
821,8.233639,3.719684
822,8.901675,6.4205017
823,7.948966,7.0503664
824,-28.10052,26.82497
825,-28.366098,23.312857
826,-32.535397,28.340221
827,-26.452826,21.060104
828,-31.60337,30.325342
829,-41.627186,17.635115
830,-27.722006,24.681955
831,-25.65834,24.042673
832,-26.252829,27.399181
833,-22.121008,28.53454
834,23.61409,22.609562
835,-27.071535,25.093958
836,-27.161955,24.595778
837,-31.016573,33.73835
838,-22.805206,27.833178
839,-25.779783,28.399271
840,-28.021751,25.253979
841,-24.582212,25.033787
842,-26.266283,24.493238
843,-26.037945,24.520864
844,-25.069735,33.62337
845,-27.243544,30.961617
846,-29.597754,25.104404
847,-26.58854,29.659576
848,-30.673288,24.734007
849,-27.216194,25.416882
850,-29.99186,26.15504
851,-27.263802,23.746952
852,-25.4355,34.312157
853,-24.744896,24.475872
854,-30.735815,28.332775
855,23.604269,22.616838
856,-26.36233,26.531841
857,-26.549948,20.314182
858,-29.02734,24.250696
859,-28.558544,27.23153
860,-29.392838,27.33444
861,-26.178957,26.322144
862,-27.169146,22.354055
863,-29.916214,23.072678
864,-27.952314,24.491936
865,-29.35233,26.113173
866,-31.227552,23.20443
867,-25.08602,26.066677
868,-23.514862,28.566313
869,-29.974897,24.266747
870,-27.52393,28.4827
871,-30.682558,24.768028
872,-33.889458,31.48916
873,-29.502243,23.056368
874,-25.14788,22.359005
875,-31.000158,26.690628
876,-28.520922,26.06293
877,-29.79464,24.796974
878,-28.64436,25.594418
879,-28.359737,22.203915
880,-25.572811,28.54718
881,-23.256392,29.606613
882,-28.947174,21.903612
883,-32.57306,28.919594
884,-27.310919,26.278223
885,-32.116547,30.489193
886,-28.116552,26.573826
887,-29.778868,25.29224
888,-23.864359,23.35686
889,-27.045916,25.53198
890,-25.491562,34.39832
891,23.978699,22.682194
892,-24.977587,27.337082
893,-26.442793,23.333057
894,-28.042448,25.352768
895,-26.547129,27.46749
896,-27.82439,31.83864
897,-29.127714,25.26333
898,-31.18763,28.17729
899,-25.212328,28.688068
900,-22.689817,28.187067
901,-25.057594,33.625202
902,-26.588503,29.659601
903,-26.596518,31.30505
904,-23.908186,25.35614
905,-27.54992,25.446466
906,-25.75764,25.261475
907,-27.530155,26.95311
908,-23.496769,25.630325
909,-28.010483,22.099434
910,-28.68219,23.464586
911,-28.959774,33.89071
912,-34.083492,30.708027
913,-28.307346,21.251768
914,-28.963629,24.656828
915,-21.799482,25.321009
916,-27.9518,32.435146
917,-29.694872,22.043922
918,-22.997686,26.746698
919,-19.54628,29.598783
920,-34.051155,30.612652
921,-23.039143,27.479195
922,-26.436777,26.171082
923,6.350546,-58.414814
924,5.7734976,-59.743187
925,4.085289,-59.493855
926,6.9240966,-59.574066
927,6.3273506,-59.259804
928,7.677779,-58.72545
929,4.2634,-59.59235
930,5.22963,-59.97172
931,5.1341195,-59.783535
932,7.9534664,-61.516644
933,9.048204,-57.402103
934,8.267545,-57.922157
935,4.365013,-64.40295
936,10.439629,-64.6584
937,5.716876,-63.86473
938,4.7166214,-63.73334
939,9.592255,-57.80843
940,5.8504143,-61.541058
941,7.406779,-58.3335
942,4.74169,-61.86125
943,14.069712,-62.4047
944,9.855916,-59.587246
945,4.3928437,-64.34351
946,7.821384,-59.724613
947,3.767217,-59.74102
948,6.6205935,-61.419247
949,6.390658,-58.348827
950,7.8713264,-57.396015
951,10.9110155,-62.64911
952,8.53704,-61.3152
953,12.455925,-65.607895
954,6.6437664,-58.372993
955,12.876138,-59.570797
956,5.351459,-60.597275
957,5.807081,-59.54955
958,9.743115,-58.2875
959,9.219621,-58.643085
960,12.564745,-67.26246
961,14.369893,-65.180756
962,7.7828684,-58.80233
963,10.577963,-60.55193
964,11.025889,-60.869167
965,10.6308565,-61.86903
966,6.2485647,-59.813087
967,14.510698,60.315838
968,4.07862,-58.94293
969,4.8828893,-60.38243
970,2.6837196,-61.771477
971,12.147177,-66.745316
972,9.78106,-61.402004
973,6.770136,-59.507336
974,6.7037697,-60.684174
975,9.267524,-62.998783
976,5.3893733,-60.14215
977,4.7311487,-63.19188
978,14.38984,-62.933334
979,2.6836958,-61.77145
980,4.7589746,-66.01048
981,10.9625845,-67.491554
982,6.51612,-66.35559
983,4.193258,-66.4309
984,11.170961,-59.9438
985,3.0549037,-59.28302
986,4.0584,-66.35331
987,11.486677,-61.72688
988,11.174356,-69.07833
989,4.868923,-61.038387
990,8.142408,-58.105946
991,12.503764,-64.01002
992,10.7371025,-70.06182
993,8.643024,-60.713768
994,12.088419,-66.78803
995,12.598085,-62.39706
996,5.321104,-57.710575
997,9.701025,-60.53206
998,15.098999,-65.3869
999,8.631752,-60.067417
1000,6.0567174,-60.61263
1001,11.857732,-64.201935
1002,9.314959,-68.36195
1003,13.35966,-62.67052
1004,11.075549,-66.05841
1005,2.1968148,-61.478027
1006,11.16003,-66.3362
1007,2.6836305,-61.771366
1008,7.0121956,-59.781796
1009,8.81184,-60.363804
1010,5.7974286,-59.63678
1011,9.786304,-59.600163
1012,5.7557836,-61.399956
1013,-31.953266,-37.853333
1014,13.266361,-62.24829
1015,8.136981,-68.5225
1016,3.0159347,-59.194424
1017,5.7922883,-64.19417
1018,7.31647,-60.158936
1019,13.751085,-61.953037
1020,9.329393,-62.155746
1021,10.744359,-70.04089
1022,1.9864155,-62.27378
1023,18.373709,-25.066862
1024,9.861335,-14.414967
1025,20.324085,-23.141394
1026,19.069902,-24.563446
1027,13.077069,-19.22173
1028,11.75444,-15.850058
1029,20.24709,-23.185654
1030,17.711393,-17.470604
1031,15.298847,-20.67009
1032,8.25099,-15.525373
1033,14.409775,-13.292627
1034,8.424447,-13.801153
1035,17.685638,-26.526628
1036,14.488967,-11.47364
1037,21.979206,-16.076727
1038,14.759331,-18.132542
1039,11.311623,-17.16983
1040,9.794496,-13.100702
1041,14.850472,-11.374592
1042,18.228985,-25.237997
1043,8.424041,-13.80079
1044,13.909345,-19.41149
1045,9.5016575,-16.109201
1046,14.582822,-21.804276
1047,12.744053,-17.314579
1048,11.426908,-14.457436
1049,10.08179,-14.860133
