,0,1
1053,-62.556118,11.63122
1054,-69.19044,12.585273
1055,-65.23159,8.632464
1056,-63.01982,8.279676
1057,-67.75337,12.087915
1058,-65.23409,8.632404
1059,-64.553825,12.572125
1060,-65.80374,12.926899
1061,-65.44135,7.7333417
1062,-65.352585,7.700742
1063,-63.825607,11.145726
1064,-68.31172,12.74672
1065,-66.11021,13.017885
1066,-61.744873,10.451481
1067,-67.711105,11.702872
1068,-68.63593,11.7470875
1069,-65.53133,7.7794037
1070,-63.272163,8.121902
1071,-63.794697,10.925104
1072,-67.45391,10.210132
1073,-68.591805,11.522896
1074,-61.606487,8.494165
1075,-64.55931,9.385321
1076,-67.77579,10.683747
1077,-63.794697,10.925104
1078,-67.22944,8.816486
1079,-62.99559,10.620033
1080,-69.20053,12.227857
1081,-67.535416,13.050677
1082,-63.910503,11.139635
1083,-65.46599,13.328296
1084,-69.02625,11.820503
1085,-68.86837,11.994021
1086,-65.37889,13.848849
1087,-69.00767,10.777609
1088,-66.62645,12.627369
1089,-66.55614,12.226143
1090,-67.922646,11.471738
1091,-60.67598,10.319284
1092,-67.39724,13.135857
1093,-66.16128,12.924761
1094,-69.26256,11.873609
1095,-63.706715,9.411745
1096,-65.49728,12.639655
1097,-66.902916,11.084253
1098,-61.504337,8.489435
1099,-65.63601,11.130988
1100,-65.72244,8.711126
1101,-68.12006,13.244731
1102,-62.58895,9.794048
1103,-59.87879,10.142868
1104,-68.464355,13.757378
1105,-63.0228,8.279695
1106,-67.27347,11.645899
1107,-64.111336,9.736464
1108,-63.0107,9.356575
1109,-68.46435,13.757367
1110,-61.388374,9.943224
1111,-62.801987,12.1772
1112,-61.75146,11.352473
1113,-63.9121,11.139476
1114,-65.2682,13.890205
1115,-67.72075,9.833825
1116,-66.29269,7.7008567
1117,-68.86832,11.993867
1118,-62.50029,12.222424
1119,-67.06541,13.633777
1120,-66.47431,12.789405
1121,-68.02927,11.995633
1122,-64.07825,8.498554
1123,20.043173,-35.684895
1124,14.699901,-36.959007
1125,16.024454,-36.693157
1126,17.024172,-35.5409
1127,15.93308,-34.74474
1128,16.544584,-31.78327
1129,18.169237,-28.723732
1130,9.501804,-17.723701
1131,14.933038,-36.091396
1132,20.350756,-30.588436
1133,16.323519,-34.457245
1134,18.06975,-32.704834
1135,18.142902,-32.934418
1136,17.197538,-35.60358
1137,17.305525,-32.252552
1138,20.301231,-29.503853
1139,16.409481,-37.05436
1140,16.006495,-30.112686
1141,19.149794,-28.900457
1142,17.938225,-35.54227
1143,18.536366,-31.837006
1144,18.593916,-26.878683
1145,18.073534,-30.281742
1146,17.260042,-33.390774
1147,17.805426,-35.517048
1148,16.52328,-36.966923
1149,14.480888,-37.02665
1150,18.801088,-27.732672
1151,15.991795,-32.250347
1152,15.336976,-35.989906
1153,20.020056,-35.695267
1154,21.43111,-31.300756
1155,16.155508,-34.162132
1156,17.753927,-30.371641
1157,15.814922,-32.590282
1158,16.872395,-32.570503
1159,20.354584,-29.432613
1160,16.177843,-32.445763
1161,16.18871,-29.475033
1162,16.933811,-32.92175
1163,14.890829,-35.70706
1164,19.08746,-33.038242
1165,9.606586,-25.815187
1166,16.687456,-35.813454
1167,18.786322,-30.85204
1168,16.112213,-36.17143
1169,18.490168,-31.550999
1170,17.809359,-31.013948
1171,16.679817,-33.667297
1172,16.0581,-33.408733
1173,18.795162,-28.112514
1174,17.222137,-33.00858
1175,19.672531,-30.434235
1176,17.551723,-31.805376
1177,16.16396,-30.203182
1178,19.93346,-29.844309
1179,16.776258,-33.72763
1180,16.366053,-31.531187
1181,16.63112,-35.543625
1182,18.070974,-33.818752
1183,16.442799,-36.899498
1184,9.610442,-25.8137
1185,16.428207,-32.742615
1186,16.085249,-31.278547
1187,18.97861,-33.26136
1188,16.928154,-33.329777
1189,16.610306,-29.27792
1190,16.232725,-35.153286
1191,15.974639,-36.11506
1192,18.296944,-28.69104
1193,15.325361,-35.740032
1194,17.126055,-33.682648
1195,16.902555,-33.756252
1196,15.2767,-31.745138
1197,17.43995,-33.330402
1198,20.003193,-35.67242
1199,16.53383,-36.96942
1200,19.84823,-29.673424
1201,19.882614,-28.997046
1202,18.64242,-31.443726
1203,15.123936,-36.787262
1204,16.577549,-30.226814
1205,20.482431,-29.370975
1206,15.89655,-29.996181
1207,13.234173,-34.6
1208,16.019268,-36.472416
1209,20.945446,-29.066364
1210,16.556335,-32.23843
1211,17.776926,-30.947954
1212,17.236553,-32.564816
1213,15.1143465,-36.796093
1214,18.922413,-30.44021
1215,19.424562,-29.048613
1216,14.721772,-35.602104
1217,13.73478,-35.6062
1218,13.191976,-34.48958
1219,18.264555,-28.901587
1220,16.080519,-35.12822
1221,-29.210058,-1.7945418
1222,-30.800398,-6.380863
1223,-28.554798,-3.1959887
1224,-25.486588,-4.7817335
1225,-29.196352,-2.0127993
1226,-28.90799,-5.6466136
1227,-30.949846,-7.426386
1228,-29.811636,-4.460043
1229,-29.278063,-1.8759984
1230,-27.782455,-4.2758884
1231,-28.65397,-5.104941
1232,-30.526674,-5.4098477
1233,-27.50243,-4.552516
1234,-32.218266,-5.3191085
1235,-25.701847,-4.6404295
1236,-29.261415,-6.08342
1237,-30.565863,-2.722123
1238,-31.110863,-7.2537746
1239,-29.052896,-5.002333
1240,-29.282518,-4.5671864
1241,-27.212336,-3.893809
1242,-28.837467,-8.661454
1243,-32.07086,-4.1311455
1244,-32.650352,-4.9892077
1245,-28.911383,-3.8002968
1246,-29.476341,-7.083457
1247,-25.723398,-4.4710755
1248,-30.617506,-2.8551006
1249,-27.328966,-1.380177
1250,-29.335726,-4.118308
1251,-30.092865,-7.6393657
1252,-28.348673,-5.3946705
1253,-30.763474,-0.6644272
1254,-29.59776,-6.703565
1255,-30.168728,-7.1969366
1256,-32.512745,-7.1225243
1257,-29.491852,-5.838453
1258,-30.648092,-4.1112533
1259,-29.692137,-4.4123363
1260,-29.332932,-4.832192
1261,-29.789322,-6.5678444
1262,-31.582611,-3.2712727
1263,-31.683437,-5.603172
1264,-30.222912,-6.8508058
1265,-31.772367,-7.4641247
1266,-27.886776,-5.77511
1267,-29.882637,-1.96563
1268,-30.75295,-0.69469285
1269,-30.2845,-5.772087
1270,-32.136803,-6.506156
1271,-29.30632,-4.9022665
1272,-26.42175,-3.3568196
1273,-28.386639,-4.0382943
1274,-26.579731,-5.771601
1275,-31.161085,-5.9359984
1276,-29.928448,-5.8774714
1277,-29.57127,-6.7970133
1278,-29.089682,-1.4792653
1279,-32.9386,-7.7514358
1280,-27.375858,-2.7691877
1281,-30.68065,-0.838084
1282,-30.703817,-8.092046
1283,-30.945206,-5.8481646
1284,-28.573301,-4.15904
1285,-26.856777,-1.3797735
1286,-27.316402,-2.6927965
1287,-27.885572,-6.504075
1288,-28.472567,-4.1694818
1289,-28.32299,-2.3676
1290,-31.887918,-8.70522
1291,-32.10507,-2.8148918
1292,-27.95061,-6.4205585
1293,-30.011003,-8.041666
1294,-29.491852,-5.838453
1295,-32.233936,-2.738119
1296,-32.370045,-3.8603244
1297,-29.94768,-2.8670669
1298,-28.529001,-3.6963387
1299,-29.163122,-7.204535
1300,-27.257246,-1.4308428
1301,-31.76446,-4.730407
1302,-30.60048,-7.298501
1303,-29.543505,-5.5828433
1304,-29.203178,-6.0155263
1305,-30.462265,-7.2385926
1306,-27.191877,-4.7314367
1307,-29.860289,-4.276495
1308,-30.399712,-9.601829
1309,-29.069231,-4.633769
1310,-31.673786,-5.5605664
1311,-30.79105,-0.5830756
1312,-29.989174,-5.211595
1313,-28.226696,-2.3678799
1314,-31.177656,-3.3974905
1315,-31.064493,-6.172606
1316,-28.903002,-8.618493
1317,-30.209942,-3.7305698
1318,-30.42929,-4.669165
1319,-29.500422,-3.454538
1320,-29.9037,-6.702402
1321,-2.663014,-46.91487
1322,-0.866541,-41.185658
1323,-4.0371933,-46.858948
1324,-4.0373087,-46.857784
1325,-2.9802005,-45.971485
1326,-4.037319,-46.85884
1327,-6.822106,-41.439278
1328,-3.2614172,-47.407257
1329,-4.654036,-45.24379
1330,-6.4323964,-47.499374
1331,-1.3742442,-45.284573
1332,-1.9488624,-43.649693
1333,-4.594978,-45.722763
1334,-5.9747667,-47.31799
1335,-6.005267,-47.293903
1336,-4.065861,-42.572006
1337,-4.7057433,-44.44677
1338,-4.0373125,-46.85802
1339,-3.7088907,-46.985214
1340,-1.5216386,-42.82673
1341,-2.958523,-42.21881
1342,-5.7852516,-49.019333
1343,-4.4601884,-48.846333
1344,-1.6840643,-43.996136
1345,-4.5178947,-48.269283
1346,-2.7339976,-42.493484
1347,-7.070269,-47.45104
1348,-2.5738218,-41.330986
1349,-3.319021,-46.045147
1350,-2.2066543,-48.60922
1351,-4.885855,-42.89167
1352,-2.9016635,-46.743122
1353,-5.705035,-45.156124
1354,-0.8553824,-46.221943
1355,-1.383768,-43.03311
1356,-2.9438698,-42.271618
1357,-3.0924377,-43.625668
1358,-1.1105635,-41.267826
1359,-1.1592009,-41.577225
1360,-2.0414119,-42.900658
1361,-1.8734862,-42.146603
1362,-0.34412557,-42.868267
1363,-4.739029,-47.181046
1364,-1.5598111,-42.112415
1365,-5.521525,-45.180634
1366,-1.9223981,-47.522556
1367,-0.545718,-43.870663
1368,-3.9731321,-49.412205
1369,-2.5352328,-41.711857
1370,-5.835374,-47.342346
1371,-4.8289146,-50.077644
1372,-2.7184942,-42.566483
1373,-4.866065,-48.333317
1374,-6.714716,-41.948544
1375,-4.790226,-43.277046
1376,-5.594358,-46.315052
1377,-6.8234177,-48.418808
1378,-5.273195,-45.089108
1379,-6.1909747,-47.43799
1380,-5.653553,-48.5742
1381,-0.74604315,-44.646587
1382,-4.3666224,-41.86289
1383,-5.0941744,-48.237606
1384,-6.326846,-41.87179
1385,-6.7837777,-42.102535
1386,-6.586457,-46.91204
1387,-1.7322152,-42.636665
1388,-5.1905937,-42.7969
1389,-1.3469278,-41.205948
1390,-2.180585,-41.739872
1391,-2.308114,-45.075745
1392,-6.5985336,-41.600246
1393,-4.4229774,-42.58009
1394,-7.074287,-46.68998
1395,-1.7559203,-42.870514
1396,-0.718417,-45.047188
1397,-7.339589,-43.082294
1398,-3.3136926,-49.72157
1399,-1.8215971,-41.533916
1400,-0.9324315,-46.234894
1401,-3.9793136,-46.817142
1402,-4.386494,-46.23545
1403,-6.8476686,-41.439728
1404,-3.297274,-43.31057
1405,-1.7441608,-45.621994
1406,-4.5949516,-45.722755
1407,-0.03432631,-43.633232
1408,-4.933423,-45.845222
1409,-4.2961245,-42.553104
1410,-4.3190804,-50.064148
1411,-4.985364,-45.981308
1412,-7.0804095,-45.51094
1413,-0.7966374,-43.315086
1414,-3.354837,-49.057343
1415,-4.6325383,-43.154152
1416,-3.3179953,-46.346416
1417,-3.1741455,-41.682266
1418,-1.0409253,-45.847095
1419,-1.7794919,-47.723278
1420,-24.012453,-59.901474
1421,-22.269451,-60.535538
1422,-21.951324,-57.956226
1423,-21.589266,-60.895264
1424,-26.030045,-61.271366
1425,-23.256495,-61.44463
1426,-21.534859,-58.164894
1427,-19.07501,-60.802494
1428,-22.842325,-59.787224
1429,-20.571344,-61.300144
1430,-21.337954,-56.856396
1431,-23.093853,-61.112984
1432,-23.113,-58.78838
1433,-20.176003,-57.4141
1434,-26.7553,-60.597683
1435,-18.717089,-60.62099
1436,-19.938126,-59.2155
1437,-19.861649,-59.091217
1438,-20.600704,-61.409367
1439,-20.593746,-60.115536
1440,-21.978205,-57.36718
1441,-23.831617,-57.657146
1442,-21.092264,-58.05003
1443,-25.909378,-64.37688
1444,-23.233685,-60.571896
1445,-28.14416,-61.585938
1446,-21.33798,-56.856434
1447,-22.615456,-60.096886
1448,-19.799515,-58.424934
1449,-22.483871,-62.887173
1450,-23.443695,-61.95324
1451,-22.168446,-56.598526
1452,-24.22738,-61.912605
1453,-21.371248,-59.004593
1454,-25.439383,-59.492558
1455,-25.86321,-58.435936
1456,-22.262627,-59.48218
1457,-22.935795,-62.422188
1458,-20.171751,-58.396107
1459,-22.146297,-62.93986
1460,-22.963987,-63.577187
1461,-21.700445,-56.916206
1462,-19.797707,-57.38095
1463,-28.157541,-62.35737
1464,-22.639444,-59.679787
1465,-21.249475,-62.145077
1466,-23.939787,-60.99894
1467,-22.694262,-59.815956
1468,-19.724918,-62.288
1469,-19.66218,-58.7617
1470,-24.23168,-61.19441
1471,-21.490402,-60.164646
1472,-21.60168,-59.978504
1473,-21.000496,-58.58883
1474,-23.315987,-59.55285
1475,-18.379553,-60.6537
1476,-23.30373,-61.310852
1477,-21.855818,-61.27319
1478,-20.964773,-63.331547
1479,-19.370188,-58.699165
1480,-25.225794,-61.08684
1481,-25.026243,-63.18708
1482,-21.599112,-57.32936
1483,-24.003986,-60.67093
1484,-24.733702,-63.411823
1485,-18.969002,-58.838978
1486,-24.610294,-61.849037
1487,-22.26621,-62.681217
1488,-24.367859,-60.21547
1489,-25.564651,-64.60468
1490,-20.59424,-60.115417
1491,-25.302761,-60.039635
1492,-23.500996,-63.064392
1493,-23.78427,-58.36089
1494,-23.447695,-62.319836
1495,-22.85599,-62.09428
1496,-22.69458,-59.815968
1497,-25.153032,-60.448605
1498,-27.876291,-62.569084
1499,-23.825764,-57.086082
1500,-20.832663,-57.99702
1501,-22.192083,-58.23652
1502,-23.503313,-63.06224
1503,-21.68047,-59.251976
1504,-23.722622,-58.403778
1505,-21.641323,-60.98263
1506,-18.122244,-60.566555
1507,-26.387354,-58.926064
1508,-21.090351,-59.08747
1509,-22.53463,-59.10654
1510,-22.598925,-61.69782
1511,-24.35675,-61.590977
1512,-19.29002,-61.23629
1513,-21.229534,-59.883957
1514,-20.637295,-59.37005
1515,-21.922245,-60.26264
1516,-23.28281,-62.341732
1517,-23.076696,-60.05968
1518,-27.487967,-61.02552
1519,-25.511744,-61.751507
1520,2.7419221,-69.616005
1521,8.724145,-67.25013
1522,5.285014,-70.08175
1523,4.8170595,-70.43319
1524,8.424158,-68.97932
1525,6.9189625,-66.84246
1526,5.2928534,-70.3942
1527,6.836004,-69.401474
1528,6.1728816,-70.431946
1529,2.5454328,-71.64542
1530,4.629072,-72.858345
1531,3.792903,-71.29957
1532,2.992812,-69.50427
1533,4.85104,-74.33406
1534,3.5781088,-73.113884
1535,8.941123,-71.70667
1536,8.578129,-67.58271
1537,4.854862,-72.22178
1538,6.339762,-71.586426
1539,3.90085,-70.39894
1540,5.2623386,-71.90423
1541,3.0256088,-72.15466
1542,6.4156795,-70.274315
1543,5.7853403,-72.639565
1544,5.9312215,-67.69438
1545,6.8283825,-69.08611
1546,4.410655,-73.13995
1547,4.8491983,-71.8664
1548,8.631168,-73.552826
1549,8.274927,-73.62106
1550,4.998552,-70.674706
1551,7.4118953,-67.37342
1552,4.010622,-73.540276
1553,2.6740997,-73.96579
1554,5.9223557,-69.515854
1555,3.4818115,-72.5211
1556,5.880547,-72.33988
1557,4.8657484,-71.79694
1558,9.163309,-68.92036
1559,5.084204,-69.57593
1560,6.8496976,-68.34207
1561,3.8502007,-71.241264
1562,6.5353966,-66.93936
1563,2.8250017,-71.64115
1564,7.8638844,-70.98042
1565,6.93991,-65.844185
1566,9.047597,-68.161224
1567,5.180691,-71.0258
1568,9.222547,-70.88461
1569,7.0453753,-66.50067
1570,7.842127,-71.988
1571,4.80291,-69.69446
1572,3.8823004,-72.97304
1573,7.7626777,-69.088394
1574,4.0138507,-71.9684
1575,9.124489,-69.85696
1576,3.616012,-68.581375
1577,3.4329367,-74.30803
1578,2.76309,-70.03648
1579,6.0378633,-66.52505
1580,5.6859303,-69.04741
1581,6.816308,-70.137856
1582,7.5936193,-68.55793
1583,7.958043,-69.23672
1584,3.4139946,-74.744446
1585,5.968534,-67.23635
1586,6.1951942,-68.49292
1587,3.872418,-72.988716
1588,4.1617184,-74.57142
1589,6.03217,-69.533424
1590,4.254506,-67.7645
1591,7.439804,-68.7044
1592,4.254454,-67.76471
1593,5.012897,-69.98269
1594,3.7664533,-72.90448
1595,3.9719653,-72.53874
1596,6.8011484,-66.061005
1597,7.8351655,-66.982765
1598,5.0881877,-73.41845
1599,8.596899,-73.789566
1600,5.8623853,-71.801765
1601,3.4376888,-70.8347
1602,1.9531662,-72.239334
1603,4.800412,-70.25571
1604,7.246149,-67.34307
1605,6.1006994,-70.00606
1606,4.1559496,-70.91765
1607,8.668965,-71.13973
1608,7.0107613,-67.77541
1609,6.577391,-68.8925
1610,4.2460456,-71.70857
1611,5.1496625,-68.21151
1612,7.0241294,-73.93564
1613,6.883732,-70.45973
1614,42.72022,35.817135
1615,38.482075,34.1237
1616,44.595905,37.538513
1617,39.680378,36.421963
1618,40.418068,33.440235
1619,40.863445,33.85278
1620,43.35764,36.45651
1621,39.45216,33.919674
1622,38.359108,35.753513
1623,39.435543,34.634327
1624,39.697926,32.65268
1625,39.729275,34.57965
1626,43.547306,36.658684
1627,36.813515,32.866215
1628,43.950096,33.27747
1629,37.518944,34.185375
1630,43.28277,33.97578
1631,41.88052,34.241764
1632,43.441727,35.548374
1633,40.965816,32.54007
1634,40.918907,33.42658
1635,37.84598,33.932705
1636,41.49742,34.034508
1637,41.708652,33.7499
1638,37.970684,32.88315
1639,43.58614,36.6024
1640,44.397404,36.213062
1641,38.919483,32.206673
1642,42.025906,35.809937
1643,41.79227,36.599777
1644,37.076473,33.05751
1645,40.56341,36.160988
1646,39.693592,37.892124
1647,40.35153,34.520283
1648,44.428436,37.011734
1649,44.574265,35.13346
1650,39.59565,35.27897
1651,41.152645,36.59268
1652,44.680775,34.784363
1653,38.432934,33.505608
1654,38.376198,32.902626
1655,43.586105,36.60238
1656,42.53032,36.244995
1657,38.977844,34.37186
1658,39.752174,33.81472
1659,37.13933,32.021202
1660,42.99051,36.71655
1661,38.576664,31.415497
1662,41.613747,36.812336
1663,40.174942,38.3613
1664,44.38285,36.789307
1665,39.71592,34.36529
1666,40.612057,36.275307
1667,41.587734,34.631077
1668,42.66221,34.248077
1669,43.893436,34.657623
1670,36.90181,33.15048
1671,42.890522,38.58468
1672,43.054096,38.57105
1673,38.171337,33.322346
1674,42.662197,34.248077
1675,39.437527,35.689003
1676,40.76162,36.248886
1677,38.39222,33.37161
1678,39.557617,32.235287
1679,43.82046,36.704414
1680,39.310574,34.167385
1681,38.41511,32.245914
1682,40.841656,37.50008
1683,40.80409,36.064865
1684,37.304726,37.31888
1685,42.973953,38.788273
1686,37.53028,32.79468
1687,42.90293,37.319897
1688,44.692345,36.87772
1689,40.126034,32.115273
1690,40.456875,31.605614
1691,39.977325,35.109634
1692,35.96864,32.70171
1693,36.487488,32.42837
1694,44.085728,37.025654
1695,36.717438,34.201756
1696,42.37747,37.08742
1697,40.439552,37.466206
1698,42.375084,33.231693
1699,39.17853,33.951885
1700,41.399837,36.45073
1701,40.929493,33.214504
1702,41.280106,36.708256
1703,42.913532,37.130005
1704,35.848167,32.687412
1705,38.564114,32.208904
1706,41.59909,36.045223
1707,40.70098,38.037796
1708,39.012424,35.094856
1709,40.17494,38.361282
1710,33.282955,-49.07039
1711,30.81181,-48.02091
1712,30.646957,-48.06888
1713,29.171955,-53.585827
1714,34.611023,-48.290985
1715,31.93256,-49.294952
1716,33.07277,-52.17702
1717,34.62895,-48.889343
1718,31.293825,-47.471066
1719,35.180523,-50.793762
1720,31.90987,-48.81665
1721,32.350563,-46.788414
1722,26.18565,-55.12376
1723,31.43701,-49.695866
1724,35.884552,-47.241215
1725,35.797844,-47.61216
1726,34.376736,-49.631184
1727,32.2184,-48.793583
1728,32.503323,-49.52707
1729,26.637877,-52.961468
1730,32.321377,-49.952442
1731,26.553991,-53.628014
1732,31.346878,-49.59537
1733,34.685184,-49.68253
1734,31.033627,-47.874763
1735,34.625263,-49.139133
1736,35.256737,-47.441273
1737,29.557716,-50.408463
1738,30.752855,-52.207954
1739,32.752068,-48.323605
1740,33.12877,-49.33776
1741,31.933306,-53.975925
1742,32.129047,-52.56848
1743,32.505764,-46.810448
1744,34.014545,-48.06869
1745,33.56359,-48.529724
1746,33.50826,-50.77845
1747,30.886372,-50.636524
1748,34.80236,-49.99257
1749,27.206959,-52.852554
1750,30.561434,-51.409237
1751,33.001156,-51.271297
1752,26.251486,-54.088276
1753,29.11323,-50.20114
1754,27.567541,-55.29093
1755,28.051832,-50.767036
1756,32.589657,-46.9169
1757,33.18958,-50.766697
1758,32.13047,-49.74828
1759,30.173723,-50.706158
1760,29.924677,-51.655373
1761,29.713156,-50.33747
1762,34.105404,-48.47221
1763,30.079807,-51.478737
1764,29.937593,-53.55785
1765,30.99177,-50.679913
1766,30.82453,-49.782993
1767,35.74858,-49.00475
1768,35.004402,-47.304913
1769,32.147163,-51.003128
1770,27.587265,-55.324406
1771,30.885353,-49.712627
1772,31.565321,-53.93896
1773,26.417757,-52.95032
1774,33.82565,-50.35769
1775,33.14655,-48.316628
1776,29.376812,-51.775513
1777,29.943508,-53.869682
1778,31.874365,-50.131218
1779,33.563618,-48.529694
1780,29.664177,-51.0179
1781,27.834301,-55.384876
1782,34.667953,-47.09191
1783,32.877674,-48.458126
1784,35.599503,-48.23779
1785,30.430378,-51.122974
1786,31.889296,-47.042023
1787,31.376272,-47.844284
1788,30.326786,-50.653873
1789,27.272573,-51.89624
1790,26.162443,-55.08466
1791,32.140762,-48.98836
1792,33.657803,-49.467636
1793,32.18645,-48.599483
1794,32.187286,-49.83158
1795,35.703644,-47.731606
1796,30.743095,-50.772076
1797,29.689402,-54.043835
1798,29.88883,-53.654495
1799,30.072456,-53.82522
1800,35.734562,-48.261604
1801,34.596752,-50.295166
1802,34.585873,-47.257114
1803,27.548817,-55.313274
1804,35.66926,-47.24177
1805,29.951246,14.659498
1806,27.5958,16.668869
1807,25.711485,15.878931
1808,30.917511,14.117476
1809,30.546572,15.705158
1810,25.214886,12.811545
1811,25.441828,21.692816
1812,26.40948,15.170315
1813,28.7313,14.158328
1814,25.44183,21.692818
1815,28.72871,13.86597
1816,25.741476,21.877369
1817,27.78444,12.774647
1818,28.678705,15.086996
1819,25.92476,15.677011
1820,28.060884,17.515837
1821,27.628452,17.296059
1822,29.950756,15.591889
1823,29.92825,15.442573
1824,30.260378,14.320807
1825,26.216763,14.113877
1826,24.40267,13.371069
1827,27.65759,16.810303
1828,29.836283,18.492096
1829,27.748306,16.303123
1830,25.971893,13.139663
1831,25.741476,21.877369
1832,28.86529,17.542294
1833,27.070713,17.89696
1834,25.348158,12.62804
1835,27.57636,17.340088
1836,29.825544,17.572668
1837,29.569695,14.787458
1838,25.741465,21.877367
1839,25.441828,21.692816
1840,27.750395,12.614017
1841,30.518953,15.149637
1842,25.741465,21.877367
1843,27.764782,18.027817
1844,27.306467,15.688931
1845,25.441874,21.692814
1846,25.441874,21.692814
1847,28.438576,14.509532
1848,28.848257,15.008565
1849,31.10738,16.745182
1850,29.825552,17.572538
1851,26.580673,16.563
1852,25.741467,21.877367
1853,27.565863,15.11483
1854,25.741457,21.877369
1855,30.573364,17.013176
1856,28.369822,16.52302
1857,29.007975,13.741207
1858,27.65455,16.888897
1859,29.47877,17.647734
1860,27.713089,17.244873
1861,28.827065,17.23062
1862,29.023594,16.150244
1863,28.61042,16.073385
1864,30.51896,15.149718
1865,29.476078,17.425993
1866,27.17084,13.484274
1867,30.59588,17.122116
1868,29.621845,12.648831
1869,28.001284,17.71719
1870,26.312819,13.749402
1871,27.575972,15.25197
1872,28.800798,16.870737
1873,25.180273,16.144121
1874,29.344593,16.26149
1875,25.59589,16.79136
1876,28.89501,15.918211
1877,29.619005,12.653992
1878,25.862822,13.07745
1879,28.179459,17.093147
1880,29.342203,16.143145
1881,30.855545,17.018164
1882,27.748863,18.094442
1883,29.615103,12.638012
1884,31.684578,14.947448
1885,29.926682,17.763794
1886,26.16711,14.962432
1887,25.441828,21.692816
1888,25.140772,16.1374
1889,29.30611,14.720862
1890,26.736298,16.338205
1891,28.88584,13.23244
1892,26.827131,15.849083
1893,29.540882,16.458988
1894,28.501186,17.90586
1895,25.20026,12.764145
1896,26.63618,17.251259
1897,24.781342,15.812396
1898,-8.784127,38.879932
1899,-8.003881,38.363155
1900,-6.8957877,37.83186
1901,-7.7686987,38.54497
1902,-9.281768,35.019398
1903,-5.861403,36.06749
1904,-8.488436,35.29665
1905,-6.644569,36.56565
1906,-8.140475,36.53425
1907,-6.582922,35.597076
1908,-6.9074426,35.12667
1909,-8.646454,35.590805
1910,-9.532809,34.57194
1911,-6.4911466,36.428654
1912,-7.89332,35.186108
1913,-7.889072,37.397083
1914,-7.583321,40.896473
1915,-8.965073,37.534943
1916,-5.1308165,36.72491
1917,-8.319208,37.682003
1918,-9.458545,36.526863
1919,-8.176471,37.683765
1920,-8.116462,33.806984
1921,-8.4384,36.283363
1922,-7.70271,37.047825
1923,-8.843528,38.55768
1924,-7.3303857,37.62105
1925,-7.799642,40.308765
1926,-8.278685,38.500565
1927,-5.9384484,36.1855
1928,-6.253817,34.730717
1929,-5.3275595,39.035774
1930,-7.7274528,37.220955
1931,-5.62514,35.473564
1932,-7.368971,34.7025
1933,-8.408074,39.611454
1934,-8.565087,35.847134
1935,-8.582009,36.328373
1936,-5.4437685,34.804825
1937,-7.339171,37.804077
1938,-3.7561817,38.19447
1939,-6.5915422,36.902115
1940,-7.5848904,39.099815
1941,-7.606395,35.476955
1942,-7.613857,35.079296
1943,-5.187933,38.78417
1944,-4.63831,39.10177
1945,-7.6236978,34.536346
1946,-8.257157,33.70928
1947,-4.587448,37.76112
1948,-6.277162,40.785156
1949,-9.089637,39.903862
1950,-4.085762,38.044155
1951,-4.530578,38.07944
1952,-7.0676336,35.776752
1953,-7.578432,33.676033
1954,-10.06316,37.7499
1955,-8.245435,38.71652
1956,-7.461685,39.37923
1957,-4.27635,37.54857
1958,-9.907438,34.438457
1959,-9.286826,33.39935
1960,-8.018455,37.02197
1961,-5.8804507,39.793148
1962,-7.5944843,35.22677
1963,-8.119741,37.541176
1964,-6.188606,41.178528
1965,-5.6773915,40.417397
1966,-8.495015,38.989178
1967,-6.905627,36.17919
1968,-6.34939,34.197777
1969,-6.3929014,38.176964
1970,-8.730691,39.39337
1971,-8.714765,34.924942
1972,-7.5233274,39.72222
1973,-7.0052366,36.32904
1974,-8.891093,38.795387
1975,-6.4229536,38.951263
1976,-8.105023,33.557343
1977,-6.459878,37.699463
1978,-8.285106,37.923534
1979,-6.876448,36.527206
1980,-7.2421985,40.97045
1981,-6.210411,39.237537
1982,-7.264592,35.95335
1983,-7.601866,33.77476
1984,-6.105229,39.70172
1985,-4.4998307,35.842228
1986,-7.4453278,38.83805
1987,-5.3477874,38.774784
1988,-8.084375,40.94136
1989,-10.056737,35.984272
1990,-9.313431,33.501343
1991,-9.130053,39.166027
1992,-7.8204727,40.30163
1993,-6.9121485,34.307487
1994,-6.6392274,37.75846
1995,-6.2809653,39.020893
1996,-9.453564,36.008022
1997,-6.351188,37.41027
1998,22.929943,60.444744
1999,23.67953,60.699757
2000,25.524776,58.653824
2001,23.915615,57.675877
2002,26.207985,56.419083
2003,24.174631,53.383636
2004,21.973112,57.251617
2005,24.833736,52.710205
2006,24.31337,55.41735
2007,21.787167,58.117382
2008,22.632189,57.958645
2009,21.547031,60.17567
2010,21.120762,55.409866
2011,21.488974,58.941387
2012,24.635834,55.11946
2013,21.75664,57.826
2014,20.967764,55.871563
2015,20.900335,59.478737
2016,24.066599,57.44036
2017,25.219707,53.11803
2018,21.120754,55.409805
2019,26.067053,54.491344
2020,25.532349,54.18493
2021,22.515886,52.20927
2022,22.292849,56.616432
2023,20.563171,61.533634
2024,26.816628,55.333046
2025,24.05145,57.456364
2026,24.34902,54.686405
2027,22.354542,59.471416
2028,22.20054,58.62982
2029,24.837946,52.987167
2030,24.052197,55.319702
2031,21.360989,57.580368
2032,22.426138,58.393246
