,0,1
407,10.774768,-66.371185
408,8.896451,-73.14839
409,9.841448,-71.57037
410,8.057659,-72.47884
411,5.347849,-70.89616
412,4.961905,-70.34758
413,11.526745,-69.316536
414,10.4569,-68.93981
415,9.543952,-67.61248
416,8.017387,-70.546585
417,7.0183086,-73.52184
418,7.6706786,-75.26576
419,6.4368653,-73.40643
420,9.2405815,-72.0001
421,9.217244,-67.14451
422,8.800605,-72.87994
423,11.564583,-67.72119
424,12.430321,-71.25539
425,7.7315383,-69.9719
426,7.9277644,-72.271454
427,6.322093,-71.417786
428,5.7898283,-70.37699
429,10.26775,-71.37841
430,9.649776,-68.94492
431,9.215536,-75.194405
432,9.498208,-71.227066
433,8.681005,-73.98885
434,7.159817,-74.27575
435,8.441211,-69.53245
436,12.61688,-71.296555
437,8.343464,-68.88323
438,9.884483,-72.3263
439,10.100426,-70.36416
440,10.637641,-71.8172
441,7.0366483,-70.71425
442,10.055527,-69.95716
443,7.3496957,-69.363594
444,6.289186,-73.35969
445,7.023596,-73.65954
446,9.009006,-71.28745
447,7.8420486,-72.11873
448,10.35138,-67.40557
449,11.80247,-68.14534
450,6.2315073,-71.40456
451,9.451307,-70.48911
452,8.588299,-68.38853
453,8.242119,-68.83842
454,10.821109,-67.14366
455,7.8225913,-71.068436
456,8.282556,-71.05357
457,10.4808445,-67.92559
458,41.68049,-1.1185734
459,42.991413,-4.432051
460,39.52093,-7.893952
461,41.42974,-4.2081494
462,37.443047,-4.012657
463,40.541195,-3.8544412
464,35.41115,-3.912831
465,41.771545,-1.1911975
466,40.498646,-6.2447968
467,38.126987,-3.8589919
468,41.42496,-3.7332804
469,41.891884,-4.7817974
470,39.60338,-7.2517223
471,37.50036,-3.6086066
472,39.204903,-2.8144515
473,40.388676,-7.205763
474,40.185444,-5.82386
475,37.795128,-3.5500913
476,43.10687,-1.683675
477,40.998085,-3.285438
478,36.92884,-5.111976
479,40.216892,-3.4709013
480,36.803654,-8.476095
481,37.794926,-3.5498836
482,40.91909,-4.858281
483,34.962234,-5.773715
484,34.558838,-3.166732
485,39.811626,-2.7596877
486,37.152195,-8.2179575
487,37.626293,-6.015475
488,41.837208,-5.220596
489,37.84419,-3.5188842
490,40.051743,-7.1387877
491,38.760105,-5.392443
492,38.361404,-3.532456
493,35.700405,-6.058999
494,38.584557,-3.517412
495,40.031075,-5.519961
496,42.35167,-6.2229934
497,38.69877,-5.2722487
498,42.955868,-3.950383
499,42.212517,-1.1787225
500,38.684967,-5.5272117
501,38.04249,-3.4986713
502,36.662197,-3.15281
503,35.09473,-3.2686694
504,41.709194,-5.389082
505,39.23137,-3.4637368
506,35.82979,-3.0918813
507,42.98068,-5.707577
508,37.925575,-7.750872
509,39.834995,-3.42902
510,39.47975,-7.845914
511,43.083546,-4.4549136
512,39.562172,-7.8172755
513,41.61207,-7.6259003
514,41.32181,-5.125701
515,42.80642,-7.7118936
516,37.906662,-8.240353
517,42.55477,-5.0925584
518,35.66909,-4.349017
519,39.96999,-4.216635
520,39.736485,-3.5623477
521,41.35757,-3.822048
522,37.32186,-3.9356487
523,37.7829,-4.744486
524,41.22333,-3.2473705
525,36.170887,-6.6984076
526,40.053093,-4.1019764
527,37.134003,-6.779887
528,37.142277,-8.2282095
529,40.982563,-7.898462
530,42.038555,-6.0862103
531,43.109188,-4.4589314
532,41.039906,-3.8371184
533,41.899555,-5.3867216
534,35.761364,-5.196956
535,42.83802,-4.4094253
536,34.79329,-5.894602
537,41.346718,-5.6508546
538,41.361176,-7.722126
539,35.245754,-4.4034786
540,35.832996,-5.872903
541,43.143646,-1.7065787
542,40.61627,-3.1562974
543,41.202904,-4.4117618
544,41.595577,-6.5335064
545,40.51096,-3.187741
546,42.075405,-4.4055233
547,40.57997,-2.177378
548,39.425552,-4.354529
549,19.681961,-22.09928
550,18.152136,-20.59088
551,20.607887,-22.71186
552,16.989454,-23.197308
553,19.301285,-22.894604
554,18.220684,-21.363796
555,15.824468,-22.124138
556,17.411953,-20.31347
557,16.404785,-23.384684
558,23.43454,-20.91458
559,20.528625,-21.549377
560,18.170229,-20.204107
561,18.226484,-20.068016
562,18.211006,-19.400887
563,18.626226,-20.310984
564,20.030909,-23.472754
565,17.86737,-21.074944
566,21.28074,-17.365057
567,17.982878,-21.64313
568,20.337204,-22.901707
569,18.109581,-18.59572
570,18.710821,-21.330761
571,17.428707,-20.175716
572,19.220926,-20.57428
573,18.57746,-20.499146
574,20.411005,-23.311039
575,16.641317,-17.214434
576,16.580652,-17.232708
577,17.290289,-16.697847
578,17.288908,-20.479334
579,22.916967,-21.401943
580,18.759296,-21.365513
581,19.917965,-19.675144
582,17.958773,-23.043695
583,17.081491,-19.264656
584,21.30476,-22.57539
585,20.77688,-16.354708
586,-7.2476883,-4.088117
587,18.569653,-18.56888
588,16.919844,-21.48862
589,21.07792,-18.933374
590,19.709806,-24.421432
591,17.38675,-16.657259
592,18.10677,-21.052216
593,22.963392,-20.159777
594,19.716555,-18.137444
595,15.640606,-22.403646
596,21.787018,-21.96251
597,15.364908,-22.199165
598,20.062157,-20.104925
599,18.783625,-20.318993
600,19.891062,-18.158434
601,15.78256,-21.553581
602,21.206356,-22.525454
603,21.348377,-17.20291
604,19.001884,-17.185762
605,18.52921,-21.623272
606,16.50055,-19.319727
607,19.188564,-22.743906
608,19.08271,-19.066097
609,18.931852,-19.374924
610,17.032692,-19.269636
611,21.389618,-17.302412
612,18.794992,-22.478542
613,20.731169,-16.433008
614,20.850315,-23.217918
615,16.339464,-23.894556
616,18.733812,-23.787111
617,23.605667,-21.010069
618,15.676991,-22.160059
619,19.318106,-16.735662
620,19.04821,-17.67183
621,20.409557,-23.572292
622,16.399904,-20.314672
623,19.651525,-22.777332
624,17.63884,-22.298101
625,15.976692,-22.849295
626,17.171364,-23.262447
627,15.456234,-20.831495
628,21.453783,-17.641151
629,19.039743,-22.040234
630,19.57095,-21.56444
631,20.264126,-21.797386
632,20.210917,-18.794209
633,19.10604,-23.040476
634,17.654533,-22.084528
635,20.690207,-21.560274
636,21.642315,-20.54544
637,17.519144,-23.530365
638,19.182383,-19.740728
639,18.237932,-20.283
640,16.34693,-23.763123
641,21.124598,-21.901924
642,17.829252,-22.86326
643,19.991158,-20.386162
644,18.817915,-16.893864
645,19.205973,-22.302864
646,-29.745707,-7.513515
647,-34.438934,-8.075216
648,-33.099937,-7.599573
649,-34.97745,-4.204426
650,-33.08474,-7.5732937
651,-33.32255,-3.9234307
652,-32.148354,-4.4106793
653,-34.221764,-4.6398764
654,-35.334103,0.5685552
655,-37.66622,-7.851989
656,-32.159946,-4.4169936
657,-35.33376,0.56836194
658,-33.603634,-6.7554765
659,-33.35917,-3.9660552
660,-33.603706,-6.75562
661,-34.34028,-7.180517
662,-33.085495,-7.609386
663,-30.761112,-2.8179884
664,-34.977562,-4.2044253
665,-35.388454,-4.1740265
666,-36.458786,-6.2867656
667,-35.7798,-4.4267945
668,-35.336807,0.56462693
669,-34.727444,-4.267419
670,-35.157402,-4.587069
671,-29.67329,-7.5628343
672,-34.50075,-4.728343
673,-32.66842,-3.4096787
674,-33.97362,-3.5291388
675,-33.603317,-6.755593
676,-35.377148,-3.637137
677,-35.47675,-2.2316658
678,-35.106453,-9.314238
679,-32.66842,-3.4096773
680,-31.274197,-7.632587
681,-33.481297,-8.41948
682,-34.331562,-7.2059426
683,-36.03343,-3.8316166
684,-37.692093,-7.847715
685,-33.37937,-6.1920567
686,-37.666153,-7.851995
687,-33.603558,-6.75549
688,-31.763784,-6.724108
689,-33.862743,-4.561137
690,-34.830498,-1.5055894
691,-35.8,-3.7631388
692,-34.739315,-4.8439355
693,-33.25979,-6.0978036
694,-30.591196,-7.4104095
695,-35.273247,-2.9832206
696,-32.720257,-4.8241916
697,-32.637894,-7.2761073
698,-32.92534,-8.163552
699,-34.432026,-3.282484
700,-32.96979,-1.3629199
701,-31.763853,-6.724113
702,-33.787693,-8.297768
703,-35.207886,-3.1832016
704,-32.492496,-5.2807493
705,-37.71451,-7.8576717
706,-34.88354,-6.5242167
707,-35.106636,-9.313491
708,-36.382133,-6.4321394
709,-35.93235,-5.599712
710,-30.81931,-5.6257253
711,-30.565321,-5.412438
712,-34.2847,-3.4393418
713,-35.165546,-1.727593
714,-31.763866,-6.7241178
715,-30.761232,-2.8179672
716,-36.218292,-5.529566
717,-32.667103,-3.4095364
718,-33.31954,-6.337081
719,-36.253975,-1.5651698
720,-33.215363,-8.753058
721,-34.742363,-4.844674
722,-31.763935,-6.7241154
723,-31.490953,-7.942931
724,-33.84235,-7.537827
725,-37.7136,-7.8576922
726,-34.500683,-4.728342
727,-35.63478,-5.4914746
728,-34.68523,-5.5133376
729,-32.8958,-5.5629663
730,-33.76939,-2.79003
731,-36.85521,-4.8503695
732,-30.565243,-5.412989
733,-33.471046,-9.085958
734,-34.884186,-8.180534
735,-33.34435,-1.2419131
736,-33.5021,-5.186639
737,-37.39611,-4.0298185
738,-32.244415,-6.289121
739,-34.34195,-7.2109246
740,-33.45755,-9.023968
741,-32.460205,-1.89447
742,-36.128395,-3.9483616
743,9.960834,17.470085
744,12.368409,21.0788
745,12.003102,21.619959
746,10.952004,17.94816
747,10.636051,19.61118
748,12.108759,19.28426
749,11.121762,18.804893
750,10.967237,17.071335
751,9.6875515,18.79511
752,11.018595,19.326675
753,12.076757,18.367281
754,14.091114,23.769808
755,8.208983,20.69237
756,10.211,18.285583
757,12.3485565,15.780779
758,12.806346,21.005096
759,15.39933,18.91235
760,14.623286,18.620321
761,9.903125,19.917604
762,13.58124,18.148705
763,10.449955,20.536602
764,12.262015,20.698605
765,15.518998,18.503895
766,10.26435,20.851442
767,10.636052,19.61118
768,14.537742,20.143972
769,13.586163,20.467072
770,12.184299,20.539751
771,12.138369,20.501104
772,8.440525,20.75906
773,15.390072,18.587742
774,12.569038,21.221638
775,8.353404,20.714504
776,9.216781,18.786213
777,12.289322,19.273323
778,12.569115,22.318409
779,10.776485,19.310522
780,11.040013,18.537682
781,10.766033,17.52771
782,12.453439,21.723017
783,11.995735,17.19724
784,13.530552,20.306381
785,12.099437,19.408272
786,14.546118,20.08175
787,9.519023,18.31693
788,11.983088,19.933798
789,12.021938,17.654402
790,12.990074,20.096966
791,11.574273,20.554678
792,12.200488,21.56742
793,12.414517,17.782475
794,11.891379,22.129065
795,9.175157,19.390812
796,9.628743,18.893124
797,10.768637,19.140352
798,12.424858,19.840025
799,10.283057,18.336927
800,11.897784,21.670933
801,13.339751,22.865612
802,12.7189455,18.210773
803,9.274071,17.58706
804,13.113532,18.962887
805,11.017409,17.149689
806,12.344911,15.7983265
807,11.062247,18.022018
808,13.075272,22.80098
809,11.705049,19.216314
810,11.757474,18.458166
811,10.6016445,19.298195
812,15.064973,18.798887
813,12.114167,18.892443
814,10.636002,19.610909
815,13.893374,22.142591
816,12.979226,17.644163
817,12.81562,20.312258
818,14.639042,19.985453
819,11.998521,20.209389
820,9.889767,19.7101
821,12.567053,21.816504
822,12.549911,22.394186
823,12.569115,22.318409
824,63.244522,3.9522963
825,62.30208,2.493977
826,59.816753,2.3695369
827,64.38036,1.8751501
828,66.90748,3.6413968
829,60.83436,3.6660728
830,65.20282,2.3831966
831,61.41152,2.9891682
832,62.204468,3.99465
833,64.65816,5.354661
834,59.949196,0.6737293
835,64.84545,4.397683
836,65.25746,2.9506822
837,60.032475,1.0460533
838,63.8193,5.325256
839,65.89768,0.69653285
840,66.689095,2.8970194
841,63.286522,3.2310433
842,62.85425,1.4279588
843,65.28075,3.5151343
844,60.977615,1.5088968
845,67.14434,3.9634826
846,64.30712,2.8653538
847,63.95043,3.952534
848,62.54079,3.9810152
849,65.05744,3.2567449
850,62.60881,0.95347697
851,66.25815,3.6055188
852,64.620834,1.9831557
853,64.94806,2.1802144
854,63.8982,2.760792
855,59.663254,3.5659158
856,61.77546,2.0358984
857,60.605957,0.7046571
858,65.036446,0.34333992
859,66.043526,1.2375445
860,64.93455,1.5185727
861,63.93488,3.5246248
862,64.47429,0.90834254
863,63.167088,0.10854831
864,66.11938,0.9783603
865,66.53214,1.3561358
866,61.226868,1.1956784
867,63.732418,3.6919734
868,58.925804,1.6144154
869,67.02164,3.3209155
870,66.273506,4.870689
871,62.8427,3.987289
872,61.13841,4.8730907
873,63.29978,0.5788954
874,61.081406,0.26555878
875,62.702415,1.8689625
876,64.09811,-0.19670804
877,64.31567,3.769412
878,61.64701,2.9364283
879,64.28005,1.7454485
880,62.277634,3.24307
881,62.95533,2.6269042
882,63.331444,2.041594
883,59.811375,2.2076929
884,63.602005,4.3257723
885,59.444942,2.0204039
886,64.538666,4.5652075
887,65.37478,5.3081775
888,63.15363,3.4570148
889,63.570442,4.7864504
890,61.780376,2.3883374
891,59.525055,3.7987385
892,60.96984,3.1249993
893,65.74843,3.1149592
894,63.824505,1.7489313
895,62.06344,3.1778135
896,62.687737,5.405278
897,64.968445,4.3240986
898,60.128464,1.5363874
899,63.562775,2.8748634
900,63.91529,4.9641585
901,60.915047,2.166874
902,63.95093,3.9525406
903,63.32192,2.2909625
904,65.24409,1.8812939
905,64.47317,3.1048415
906,67.43914,2.128127
907,62.080704,0.86412984
908,63.98215,2.8881884
909,63.85069,2.075388
910,63.293312,0.49259135
911,60.751007,2.3006947
912,59.16345,1.6970055
913,63.688614,1.5090543
914,66.15043,3.2211168
915,65.18072,2.0900605
916,68.80507,2.5399537
917,62.832947,1.9229394
918,65.630615,5.0419006
919,60.092503,0.31644523
920,59.818935,2.141987
921,62.542645,2.8809204
922,64.86053,3.17516
923,-11.844601,-54.290398
924,-9.477154,-51.590893
925,-10.497376,-52.182896
926,-12.613762,-55.689564
927,-9.400433,-54.887
928,-11.767717,-56.105396
929,-9.563358,-51.495026
930,-10.897146,-52.133823
931,-10.312276,-52.136894
932,-10.46678,-51.289253
933,-10.458255,-54.407803
934,-11.442611,-55.469025
935,-10.822692,-55.32481
936,-10.761913,-49.76509
937,-11.237129,-56.350346
938,-11.87577,-56.758793
939,-12.013953,-54.20494
940,-11.199154,-52.514217
941,-12.146517,-55.058533
942,-8.822932,-51.36477
943,-7.3154135,-50.327847
944,-9.394731,-53.388874
945,-12.376866,-51.61263
946,-11.5337515,-55.945312
947,-9.936007,-51.633522
948,-11.946479,-54.04872
949,-11.360176,-56.834454
950,-12.628035,-55.050045
951,-12.165956,-51.57373
952,-12.685251,-54.69006
953,-9.337757,-49.80479
954,-12.052571,-56.957085
955,-8.417241,-49.34957
956,-9.157218,-51.89846
957,-10.470242,-52.16329
958,-11.620641,-56.600838
959,-12.112554,-56.59508
960,-8.5248,-52.41895
961,-9.637142,-49.468056
962,-11.500599,-54.864887
963,-10.396533,-54.05926
964,-11.039834,-56.216286
965,-12.452121,-54.9953
966,-9.539372,-52.482384
967,-9.789329,-48.910706
968,-8.6233635,-53.262955
969,-11.758105,-52.902786
970,-10.086395,-54.109474
971,-7.799306,-52.232483
972,-11.064163,-56.719536
973,-10.687963,-53.40629
974,-10.550169,-53.065437
975,-11.059603,-55.95376
976,-10.864005,-52.89932
977,-12.717657,-53.2496
978,-8.487228,-49.66031
979,-10.086395,-54.109474
980,-7.6511827,-53.94393
981,-9.304545,-50.515465
982,-10.275733,-57.55924
983,-6.487492,-51.354385
984,-12.026845,-52.366127
985,-10.413131,-50.012882
986,-6.453404,-51.383587
987,-8.642312,-54.13659
988,-9.688868,-55.468147
989,-9.687891,-51.121887
990,-11.020696,-54.629505
991,-12.229114,-51.10989
992,-13.285944,-53.02575
993,-10.907925,-51.15662
994,-8.755234,-53.125137
995,-9.968362,-51.58254
996,-12.893835,-55.80819
997,-10.377909,-53.27635
998,-9.723869,-49.138474
999,-9.576122,-52.997368
1000,-9.71825,-52.767353
1001,-9.274272,-50.981842
1002,-8.136742,-53.441357
1003,-10.716232,-57.491123
1004,-8.053702,-49.877705
1005,-10.519593,-53.00562
1006,-8.991484,-56.8786
1007,-10.086395,-54.109478
1008,-11.659892,-55.50417
1009,-10.792312,-55.04372
1010,-10.0425825,-52.01176
1011,-9.373314,-53.275642
1012,-11.570953,-53.13712
1013,-13.139305,-3.9897227
1014,-10.444914,-55.258423
1015,-8.884584,-56.157867
1016,-10.437756,-49.917336
1017,-11.104422,-59.497063
1018,-11.013799,-52.51042
1019,-7.404373,-52.282764
1020,-9.209288,-56.532738
1021,-13.25209,-52.894
1022,-9.639345,-53.55961
1023,-39.675865,47.655685
1024,-43.469765,46.241615
1025,-41.36299,45.57839
1026,-42.232864,49.704144
1027,-40.979553,50.16877
1028,-40.926537,47.969654
1029,-42.66003,47.188652
1030,-40.10985,43.712368
1031,-43.133076,48.91788
1032,-40.56648,44.190193
1033,-40.680767,44.994545
1034,-41.387398,45.852493
1035,-40.092823,45.498665
1036,-42.931385,43.830338
1037,-44.57186,45.368713
1038,-38.10167,49.18309
1039,-41.055153,48.03787
1040,-42.81303,44.890118
1041,-42.714256,44.11031
1042,-39.393673,47.758274
1043,-41.38703,45.852493
1044,-41.00767,50.65775
1045,-39.644646,49.401154
1046,-43.188248,47.82351
1047,-40.084652,44.32055
1048,-41.07151,48.638622
1049,-42.507816,46.398853
