,0,1
1068,-18.536724,1.2523388
1069,14.111112,-35.33783
1070,12.47015,-32.822296
1071,-29.803894,-36.058403
1072,10.238957,-32.404377
1073,-18.52952,1.2806836
1074,-71.07289,-4.808667
1075,13.378455,-33.491333
1076,10.098291,-33.388306
1077,-29.80357,-36.06018
1078,-5.7334275,-21.990902
1079,14.088956,-35.264797
1080,30.006075,3.8451643
1081,19.316454,19.392807
1082,-29.684767,-44.2983
1083,12.4835005,21.35822
1084,-44.973507,0.40248504
1085,-46.630604,1.1538652
1086,-4.561508,-9.429558
1087,-67.77424,-7.2625113
1088,14.243224,21.267002
1089,-22.184284,-39.95189
1090,-45.430046,1.0590304
1091,18.123243,20.323225
1092,14.54655,21.446484
1093,15.942127,22.448027
1094,-46.945927,1.2483603
1095,-31.213396,-37.41058
1096,15.825419,22.387154
1097,-29.97597,-37.590866
1098,-70.89372,-4.582243
1099,-30.590775,-44.435947
1100,-29.561666,-40.085888
1101,-1.5279808,-12.118688
1102,-70.187546,-7.6733527
1103,-23.869068,-39.99096
1104,-66.33021,-10.785409
1105,12.403602,-32.54728
1106,-15.619973,-13.072543
1107,-45.462624,1.1324066
1108,-22.675875,-37.421825
1109,-66.330215,-10.785293
1110,-71.51896,-5.18957
1111,-23.421083,-37.484623
1112,-30.059238,-42.530655
1113,-29.6849,-44.29785
1114,13.947774,22.988653
1115,12.576649,-33.715508
1116,27.608747,2.9009006
1117,-46.630535,1.153868
1118,-28.813013,-44.620785
1119,29.176218,5.347332
1120,16.342999,32.067837
1121,14.481491,22.091078
1122,11.239433,-33.7778
1123,0.015651494,-22.884836
1124,-0.66674906,-18.556639
1125,-1.9693109,-18.687992
1126,-4.3364744,-23.398436
1127,-21.378658,-9.379584
1128,0.6381451,-27.676634
1129,-12.317692,-40.54927
1130,38.327965,11.229398
1131,0.66105384,-24.794012
1132,3.5844178,-18.673586
1133,2.3627365,-7.918595
1134,4.9075117,-20.452518
1135,8.184914,-26.62601
1136,-4.1502023,-23.227934
1137,-4.124739,-23.15941
1138,-5.899622,-21.551477
1139,-10.271934,12.95168
1140,-28.899693,-8.451692
1141,-16.528116,21.923794
1142,7.0083766,-29.365389
1143,12.282796,-13.900009
1144,-17.265099,-1.9212383
1145,8.556803,-24.550943
1146,8.365868,-25.185339
1147,-10.64515,-43.722794
1148,-8.880589,-38.13382
1149,-1.5318272,-19.003923
1150,12.257792,-13.883373
1151,5.255017,-26.713018
1152,5.3852854,-27.127607
1153,0.60782874,-22.642504
1154,46.992764,34.29094
1155,-7.467512,-22.996626
1156,-18.10762,-8.434187
1157,-7.955998,-25.99323
1158,5.3461595,-22.406954
1159,23.604612,-4.205916
1160,9.208699,-23.346397
1161,9.415759,18.164467
1162,-14.016358,30.24285
1163,7.102756,-27.560726
1164,2.2449505,-20.404465
1165,55.466915,12.040525
1166,-5.432099,-25.547157
1167,3.6359992,-22.639366
1168,1.0717295,-20.583637
1169,10.106404,-26.740458
1170,15.01953,-41.388294
1171,-8.949383,-22.526268
1172,4.814586,-20.23045
1173,4.9106274,-31.341198
1174,4.930637,-23.626154
1175,1.5396721,-20.368042
1176,13.019795,-32.050953
1177,4.8654423,-21.886084
1178,-21.29017,-29.174393
1179,4.0204554,-25.39148
1180,8.664858,-22.621834
1181,-5.416219,-25.555359
1182,2.56694,-24.317974
1183,-10.213781,12.970735
1184,55.466022,12.034745
1185,6.909633,-25.18216
1186,0.75859785,-27.756027
1187,1.6214187,-22.436203
1188,3.8852324,-25.992186
1189,14.874742,-30.969368
1190,4.418231,-32.043682
1191,-1.5863323,-17.446846
1192,3.2769759,-29.677956
1193,6.7391806,-27.820757
1194,8.322102,-25.589684
1195,8.717019,-27.9314
1196,5.9229407,-23.284077
1197,9.832509,-26.93457
1198,2.903938,-22.455294
1199,-8.880539,-38.137753
1200,-21.278728,-29.16109
1201,21.040003,-30.186062
1202,0.13531321,-20.37668
1203,-2.820932,-19.243143
1204,4.8259277,-29.04998
1205,39.706547,15.493072
1206,23.338514,-40.316967
1207,-1.0213585,-25.51239
1208,5.0984087,-27.76407
1209,-12.849947,24.100018
1210,5.339626,-22.423658
1211,8.745174,-27.016886
1212,10.491422,-30.891865
1213,-2.794981,-19.241627
1214,4.1627984,-25.02047
1215,-22.096542,-30.730034
1216,-3.1215155,-24.698383
1217,-25.388624,-9.469374
1218,-1.4626412,-25.582932
1219,14.922901,-1.942219
1220,11.007801,-34.991745
1221,-37.782642,5.4753466
1222,27.322636,-30.973835
1223,-36.240734,0.6318076
1224,34.974014,6.968503
1225,-48.084953,11.442139
1226,26.954304,-31.894623
1227,27.334385,-33.2287
1228,-39.930225,-1.2840819
1229,-48.08827,11.440014
1230,-35.64695,0.28195354
1231,-17.935999,15.929479
1232,27.35657,-35.46217
1233,-35.557266,-0.18247965
1234,-37.63109,3.0258498
1235,28.148342,6.95426
1236,-45.50288,5.666968
1237,-21.031828,5.469185
1238,29.006325,-33.548553
1239,-35.223156,-37.740536
1240,28.461367,-36.61345
1241,-7.1575794,-6.765371
1242,4.581676,-43.163506
1243,-18.81634,-54.76296
1244,-20.776026,-36.846745
1245,28.295238,-36.4789
1246,-25.299875,-63.15199
1247,-26.135048,-38.361423
1248,-37.642212,3.0305605
1249,0.9827385,-1.2719318
1250,27.532845,-35.259956
1251,-30.988688,-17.151648
1252,3.2411308,-44.899044
1253,-51.3246,5.382505
1254,-25.364193,-63.165234
1255,34.662624,-9.015531
1256,-22.247824,2.1556065
1257,-63.459393,-2.2838311
1258,-18.647266,-54.75992
1259,-37.36114,0.6891418
1260,-45.49789,5.6899476
1261,-8.69278,31.674837
1262,-60.495987,4.9468603
1263,-52.37233,-0.079135045
1264,-44.282066,10.8185005
1265,-35.384876,0.876994
1266,-16.047888,15.87306
1267,4.2144046,-43.727074
1268,-51.326283,5.3603687
1269,-16.542429,17.163408
1270,-44.18609,10.991679
1271,-67.882324,-15.417806
1272,-43.56776,-16.0415
1273,-41.34485,-10.9128895
1274,-47.920277,5.2422624
1275,2.8260562,13.141803
1276,-41.603523,6.6896744
1277,-24.532131,-62.996387
1278,-0.9054954,-1.4356025
1279,-52.57206,1.510425
1280,35.034218,-10.086867
1281,-51.561287,6.4935036
1282,-18.501528,2.3816936
1283,3.1051357,-36.709557
1284,-67.88211,-15.414597
1285,-6.1570373,-10.060657
1286,35.075115,-10.192327
1287,-44.4165,5.7472773
1288,-47.704575,5.3853884
1289,-34.697876,-19.451809
1290,4.5077357,7.2682743
1291,-36.245712,-20.220367
1292,-44.551575,5.728143
1293,-36.248882,-20.20787
1294,-63.459393,-2.2838311
1295,-21.714125,2.273905
1296,-15.755859,7.1311936
1297,-20.41323,3.499007
1298,26.796219,-35.820942
1299,-24.556112,-63.019085
1300,-44.82088,2.0412486
1301,-40.632957,7.1398096
1302,-18.597925,14.952204
1303,26.118593,-34.727776
1304,24.394936,-35.885723
1305,-40.852764,6.9777417
1306,-39.181244,-18.33308
1307,-23.709047,-62.76725
1308,-51.424282,-0.16161354
1309,26.656746,-36.366074
1310,28.451874,-34.48929
1311,-52.545155,1.4316455
1312,28.957262,-34.622337
1313,-34.25411,-19.335709
1314,28.731228,-17.422052
1315,-18.370216,15.320314
1316,-34.409576,-19.18316
1317,-23.951773,-12.053273
1318,-52.100807,3.8779652
1319,-40.293877,-0.97734624
1320,0.23458584,-2.411341
1321,-26.137323,4.196317
1322,-23.458843,4.853128
1323,-34.94002,-15.013055
1324,-34.94002,-15.013055
1325,-9.071832,48.985386
1326,-34.94002,-15.013055
1327,9.665465,-25.890667
1328,-29.919863,0.56937796
1329,-23.102001,-2.8672771
1330,-30.624435,2.0093179
1331,-24.135729,-3.7853065
1332,-33.763027,4.1357837
1333,-33.022823,2.6006997
1334,8.352946,-1.5959964
1335,-23.492874,-1.2412262
1336,14.339345,19.064617
1337,-16.665268,4.035529
1338,-34.94002,-15.013055
1339,-31.443293,0.47198537
1340,-31.355862,7.218231
1341,-31.205687,-57.778625
1342,-31.20479,7.3284845
1343,-17.978714,35.37619
1344,-28.448229,2.8174024
1345,-27.333214,3.7579727
1346,-24.943869,-2.532545
1347,-34.829205,-48.86606
1348,-32.101727,7.6843643
1349,-23.477541,1.9787619
1350,-31.047781,-3.8154535
1351,-27.845472,-7.7389593
1352,-8.275528,9.211817
1353,-35.06021,-48.566143
1354,-18.49669,-3.4934545
1355,26.35211,-16.695038
1356,-31.205109,-57.79367
1357,-26.31391,5.2155685
1358,-31.638393,6.579686
1359,-27.128437,-1.5219768
1360,-34.224445,4.7585015
1361,-4.0627975,53.633274
1362,-29.247988,6.156915
1363,-25.90013,3.4193664
1364,-26.88498,2.3690412
1365,-21.0047,-1.209635
1366,-8.152645,9.224486
1367,-31.208315,-57.591568
1368,-30.595467,0.07082375
1369,-16.576801,34.18921
1370,-29.437075,-0.063206114
1371,-28.91707,-3.1323779
1372,-15.820258,3.9120529
1373,-29.63675,-1.8746207
1374,25.828863,48.093063
1375,-31.101768,-7.715883
1376,-27.73189,-0.50579065
1377,-23.778738,-51.60943
1378,-27.396238,1.5862851
1379,43.839714,16.734547
1380,-29.104418,3.9315717
1381,-26.879929,7.2188034
1382,-32.689278,-2.2410824
1383,-21.102634,-0.54675645
1384,-35.502625,-48.17754
1385,-16.75644,-3.1781192
1386,-39.03029,-11.081133
1387,-27.697765,3.2269588
1388,-26.359722,0.8232022
1389,-23.710949,4.9047823
1390,-34.328373,4.873069
1391,-22.823061,4.665619
1392,18.411745,-28.253311
1393,-23.906952,5.9853234
1394,-23.635921,-5.926879
1395,-25.288105,3.0611405
1396,-36.804035,-3.5658362
1397,-30.044561,4.243548
1398,-27.818645,4.319594
1399,-15.760623,2.2801104
1400,-27.17834,6.5661817
1401,-29.885225,0.41505635
1402,-33.00761,2.4675117
1403,20.228115,-13.013064
1404,-25.812931,4.4935274
1405,-23.821278,-51.618553
1406,-33.022747,2.6000524
1407,-31.23532,-57.379505
1408,11.451557,-39.044193
1409,-30.152708,2.3039415
1410,-41.90973,-14.209451
1411,11.465087,-39.020294
1412,19.80854,-13.054407
1413,-5.3875575,40.593414
1414,-31.196304,-0.91379964
1415,-28.030418,0.21156438
1416,-9.111107,48.95758
1417,20.62342,-15.322718
1418,-26.176115,6.923828
1419,-31.238932,-7.89288
1420,6.823725,12.056447
1421,6.7896023,9.827777
1422,6.627092,12.599981
1423,2.9676955,12.257405
1424,7.9913273,4.9307957
1425,8.084146,9.036294
1426,5.091224,7.4646664
1427,-2.690953,8.466693
1428,30.626953,-16.173786
1429,4.317881,3.6167002
1430,10.980762,8.044254
1431,2.251228,21.367294
1432,3.884175,9.619697
1433,9.593696,10.03551
1434,7.1653056,5.1149073
1435,6.3984046,1.5595636
1436,6.0907936,5.085508
1437,-7.0273094,47.767536
1438,2.9418151,1.3247919
1439,7.423652,6.560828
1440,3.0287821,6.7702723
1441,8.9921,5.787192
1442,9.278054,4.114044
1443,3.6884968,4.8877625
1444,6.224897,9.639367
1445,12.3409,-28.895721
1446,10.980761,8.044254
1447,3.6614811,9.01848
1448,5.71849,9.318307
1449,2.338086,7.8673387
1450,7.35412,9.709778
1451,7.130442,1.6729116
1452,5.066499,0.31137508
1453,3.4553885,10.912652
1454,9.47375,13.132145
1455,54.359184,24.506365
1456,9.763815,10.846036
1457,4.798713,12.48138
1458,8.814622,7.2400703
1459,-1.9182593,9.2953825
1460,8.88407,2.310325
1461,2.9948726,1.1977365
1462,4.953839,-0.008442542
1463,-35.115627,-39.331352
1464,6.146747,2.6978025
1465,30.661522,-16.152746
1466,7.407765,3.3330896
1467,11.664086,9.960854
1468,6.8475175,6.1285233
1469,9.7858715,5.806099
1470,11.744349,4.27381
1471,8.571892,5.0325437
1472,5.9702024,2.1575992
1473,1.7611948,10.385172
1474,9.606077,10.801786
1475,6.7649198,0.60902065
1476,7.6568246,10.467176
1477,4.9651656,8.447263
1478,3.4263542,-1.2305597
1479,9.697156,7.1335187
1480,10.127224,5.3990655
1481,1.3181703,7.764845
1482,8.994755,5.363839
1483,-41.903866,3.0662074
1484,-7.352143,8.96641
1485,4.1865716,3.2498431
1486,8.497196,3.4132657
1487,-0.016411975,-9.023633
1488,-41.643124,2.9211545
1489,3.2132442,-1.0111703
1490,7.4237294,6.5608053
1491,-41.376835,2.8591502
1492,4.1131635,11.40026
1493,1.2701533,10.466581
1494,7.3976393,8.485818
1495,10.332934,4.6448846
1496,11.664086,9.960839
1497,-41.750816,2.9789493
1498,1.2717123,7.812496
1499,4.3131146,1.7153506
1500,8.222141,11.37191
1501,6.355152,3.8130975
1502,5.1685534,5.078224
1503,4.8205304,2.0869837
1504,8.812198,11.244276
1505,2.9860425,12.176382
1506,1.4703287,0.7993973
1507,9.455795,13.105037
1508,8.671568,3.9369388
1509,8.88214,7.1862044
1510,1.8263308,12.495224
1511,0.7846707,1.1079537
1512,-2.7166324,8.446682
1513,7.2290764,3.1267426
1514,7.6434307,9.061662
1515,5.2196655,10.72328
1516,6.0414658,7.9144006
1517,5.3150196,6.0187564
1518,5.2633195,6.225463
1519,8.074449,2.0008945
1520,-18.251509,9.377776
1521,60.226402,-8.036775
1522,-34.31432,33.73408
1523,-4.802412,48.365536
1524,9.865267,18.73134
1525,-19.487867,24.016434
1526,-3.7186565,47.06325
1527,-34.616676,33.740654
1528,-2.238338,45.01341
1529,-34.883232,33.740467
1530,-2.2291217,45.066654
1531,-2.5287042,46.874493
1532,0.26203093,44.28424
1533,-1.1763599,50.910355
1534,2.302479,50.411064
1535,37.372276,-7.752434
1536,-18.779467,9.007288
1537,2.1365638,44.136898
1538,2.1088169,37.349377
1539,-1.6897987,48.64185
1540,-0.39578387,48.63511
1541,-2.4539742,46.742153
1542,12.766837,50.364388
1543,-2.8243933,48.802837
1544,3.0657237,50.791912
1545,-34.22522,33.726723
1546,32.87476,-4.0590715
1547,4.5462103,48.14022
1548,-20.414898,22.120241
1549,9.49357,21.31179
1550,-0.5349256,39.443474
1551,-0.70076746,45.01712
1552,0.78802466,41.612602
1553,24.776184,-31.106207
1554,38.57779,-5.0574036
1555,-2.6396382,47.453968
1556,2.1747994,50.52203
1557,-4.0352383,45.585278
1558,3.2927413,58.14369
1559,-6.7616434,39.51422
1560,4.965707,19.914429
1561,-2.6452827,46.28918
1562,-1.0065722,38.76291
1563,11.843634,18.383614
1564,-3.5514064,48.623432
1565,48.61946,25.479883
1566,-4.213231,5.207901
1567,-6.32847,46.347935
1568,4.279008,39.761215
1569,-23.354994,17.757568
1570,12.116316,49.68812
1571,1.8312426,47.381184
1572,-4.258747,44.723022
1573,20.976902,-10.049568
1574,3.2717073,48.100464
1575,15.484207,4.865069
1576,11.37976,14.316756
1577,17.839329,-1.1788944
1578,62.068947,1.7891754
1579,63.15022,-8.026146
1580,-3.1700826,47.91702
1581,13.009809,50.574753
1582,-3.1066163,48.924335
1583,-33.16127,-43.214222
1584,0.48444733,47.146263
1585,6.9308667,47.709
1586,-10.951289,33.283363
1587,9.483992,21.302786
1588,23.95399,28.265265
1589,1.2457125,43.54723
1590,0.9037073,53.38991
1591,-1.6563756,46.833683
1592,0.9037074,53.389946
1593,-3.0232472,43.520004
1594,-4.1361713,43.971355
1595,-3.8763592,43.761284
1596,-1.176279,38.453274
1597,20.939962,-20.807243
1598,-1.4821962,45.87865
1599,24.619812,-30.559425
1600,2.5480623,42.052822
1601,38.13631,-5.940195
1602,-0.44422695,10.365118
1603,-1.3330146,50.202065
1604,20.651424,-5.078101
1605,21.335255,-20.661963
1606,-0.82448953,46.82961
1607,1.7872733,40.29338
1608,10.029519,53.849445
1609,-4.0972233,47.596786
1610,-1.6117966,42.04506
1611,12.696016,6.2208643
1612,14.853699,35.906696
1613,-16.323828,-13.4535
1614,-54.672928,-21.479568
1615,-48.264793,-4.220589
1616,-15.452253,0.5842963
1617,-1.8685722,-3.6555312
1618,-58.532608,-6.151354
1619,-58.872974,-6.951748
1620,-27.794224,-8.828763
1621,-47.023098,-21.849672
1622,-46.81551,-16.992874
1623,6.0237155,20.193968
1624,-48.224197,-5.139421
1625,-51.825687,-3.1736763
1626,-43.765106,-19.607838
1627,-6.4387794,-34.848114
1628,-46.059002,-22.973066
1629,-58.431442,-3.893423
1630,-24.254295,-7.6488075
1631,-49.841415,-20.149712
1632,-10.169664,-20.57568
1633,-46.833347,-17.000505
1634,-58.548626,-6.3396263
1635,-58.52941,-3.9709258
1636,-58.934235,-5.2444534
1637,-9.709954,-35.512844
1638,-45.65705,-13.163199
1639,-52.502514,-23.475239
1640,-46.85129,-15.129624
1641,-44.015972,-10.5509815
1642,-49.000816,-20.47548
1643,-47.79654,-11.393455
1644,-51.834,-18.195337
1645,-54.46965,-5.398487
1646,12.219342,-0.6588748
1647,-52.808426,-18.290192
1648,-7.1286006,-23.79654
1649,-36.890728,-4.952909
1650,-54.470215,-5.398179
1651,-47.42766,-11.6160345
1652,-43.882526,-7.0106754
1653,-51.536934,-5.3316607
1654,-50.702854,-10.414804
1655,-52.5024,-23.47536
1656,-6.546372,-34.17883
1657,-48.261227,-12.473476
1658,20.547453,-15.222907
1659,-10.489697,-20.180693
1660,-45.639587,-13.185346
1661,-37.000015,-5.249608
1662,-47.558983,-11.76786
1663,-62.76818,-25.582806
1664,-48.03697,-2.9196413
1665,-51.851845,-3.1764653
1666,-51.52576,-5.4418044
1667,-49.854996,-20.130491
1668,-49.90875,-15.546955
1669,-44.01183,-10.4003525
1670,-49.122765,-12.917925
1671,-46.68416,-8.744551
1672,-46.792347,-9.169329
1673,-51.118282,-7.151911
1674,-49.908543,-15.546955
1675,-48.124508,-3.9378307
1676,-50.23801,-7.663442
1677,-50.684498,-10.427718
1678,-43.976196,-10.382894
1679,-52.074455,-23.915403
1680,-48.156696,-3.9516232
1681,-49.744125,-23.74302
1682,-11.856344,-21.049585
1683,-51.294075,-7.324981
1684,-46.333946,-7.7750554
1685,-45.364964,-15.457725
1686,-46.921223,-9.921542
1687,-19.988527,-1.8518109
1688,-6.9537973,-35.753498
1689,-44.20925,-13.088192
1690,-11.619609,-9.489341
1691,1.9300879,-33.62337
1692,14.932474,10.092537
1693,-47.373737,-14.912611
1694,-35.72313,-1.0528703
1695,-4.024,14.797112
1696,-52.252007,-8.265193
1697,-8.749067,-3.0611713
1698,-4.105486,-36.763638
1699,6.9742064,19.807026
1700,6.176529,20.14893
1701,-49.884632,-23.673706
1702,-51.25032,-3.5363176
1703,-51.65274,-7.7558475
1704,-46.415936,-11.106144
1705,6.4743876,21.716637
1706,-46.139965,-15.269346
1707,-17.335497,-4.737701
1708,-20.205547,-9.7081995
1709,-62.7682,-25.583214
1710,-0.86415833,-32.791153
1711,26.577436,-44.904625
1712,23.584515,-41.12283
1713,11.724025,42.43823
1714,12.073921,41.73822
1715,30.048721,-41.575584
1716,-12.148618,-10.889325
1717,-23.153605,60.063713
1718,26.601572,-44.715492
1719,-35.158787,-23.614185
1720,35.303795,-48.15572
1721,-10.334848,-19.218334
1722,60.609215,-0.20600632
1723,31.685373,-42.619377
1724,11.834944,-17.306322
1725,6.29754,-42.53561
1726,-22.918915,59.765194
1727,32.107918,-39.140587
1728,35.546036,-40.672356
1729,29.33639,-41.99119
1730,31.42892,-50.02835
1731,15.936027,-9.1270075
1732,32.15427,-39.14161
1733,-19.534029,58.37343
1734,26.323488,-45.03713
1735,-22.88014,59.705616
1736,62.376476,20.691402
1737,27.500723,-45.294094
1738,28.658539,-50.395985
1739,60.141773,31.606707
1740,-58.190014,-11.177354
1741,-18.570053,-13.122823
1742,29.932976,-52.848763
1743,24.41707,-49.158325
1744,-12.260597,6.353497
1745,27.659792,-61.61523
1746,-13.0523615,19.154394
1747,33.817398,-40.318943
1748,-20.311247,58.46675
1749,26.540428,-42.331593
1750,34.31882,-41.88008
1751,-21.93564,-6.564384
1752,-0.94803566,-15.269651
1753,27.635736,-47.377163
1754,59.367935,0.38180384
1755,-23.238289,37.37639
1756,23.583223,-48.41976
1757,34.97159,-36.28822
1758,31.672709,-42.723705
1759,29.721344,-40.750183
1760,29.691587,-45.67075
1761,23.322596,-40.964184
1762,-18.456991,-14.138363
1763,34.854237,-40.79378
1764,-19.410896,58.427296
1765,28.94162,-44.00666
1766,33.16623,-43.759792
1767,0.9446329,33.374268
1768,25.376097,-39.590076
1769,49.115063,22.646214
1770,56.783,2.401622
1771,33.89134,-41.040432
1772,37.00846,-49.98719
1773,15.57775,-9.016614
1774,27.56017,-48.796448
1775,61.87902,21.607958
1776,34.413498,-40.57321
1777,10.827088,67.45284
1778,28.9252,-43.989834
1779,27.659666,-61.614994
1780,35.264812,-48.266094
1781,59.463352,0.33348033
1782,27.52839,-49.005474
1783,61.92739,21.516516
1784,-18.768642,-5.898337
1785,31.77402,-43.638622
1786,25.398138,-45.96506
1787,23.663502,-48.471947
1788,34.7304,-39.097866
1789,31.631964,-43.90835
1790,58.287228,-1.9681842
1791,30.70128,-43.865204
1792,14.054681,44.07181
1793,29.811651,-41.87795
1794,29.209349,-43.743935
1795,4.659999,-9.4553995
1796,31.86916,-42.880505
1797,1.25688,64.98422
1798,-20.06543,57.902115
1799,-58.180046,-11.171253
1800,11.942809,42.056957
1801,-20.134039,57.46482
1802,27.592634,-49.023582
1803,59.5298,0.28413758
1804,22.606546,-41.89543
1805,10.201399,30.304571
1806,38.382534,21.623737
1807,32.896008,24.012953
1808,38.313496,21.631931
1809,27.042486,25.278715
1810,2.0054715,-4.2276597
1811,19.441288,27.527597
1812,-7.2642303,50.79221
1813,32.278328,27.576136
1814,19.545128,27.54823
1815,50.118202,0.46411186
1816,19.18205,25.208855
1817,46.747486,12.427395
1818,8.322992,32.01931
1819,-7.963379,5.173979
1820,31.48514,25.714638
1821,31.490032,25.672401
1822,27.051931,25.27543
1823,28.172274,21.971684
1824,11.128831,31.678068
1825,9.605957,29.26799
1826,-15.911512,-64.00644
1827,30.668734,27.591127
1828,13.803168,29.72311
1829,9.171228,30.186666
1830,19.206976,-29.488543
1831,19.172358,25.202763
1832,30.688864,21.852001
1833,1.1118977,16.754423
1834,6.594986,-5.980837
1835,32.136696,26.792385
1836,7.2016206,28.465212
1837,34.13769,18.007633
1838,18.949492,25.252895
1839,19.442,27.521341
1840,-29.350712,-22.317818
1841,6.507353,30.628496
1842,19.173775,25.20908
1843,33.50205,27.702942
1844,8.122451,29.888712
1845,19.615877,27.529684
1846,19.653355,27.524382
1847,31.41912,28.236889
1848,8.341417,31.900278
1849,37.285686,30.831045
1850,7.201387,28.464752
1851,29.612474,19.739098
1852,18.949076,25.246614
1853,6.010223,30.624231
1854,18.948072,25.263084
1855,6.190835,29.088476
1856,30.986036,24.803263
1857,50.119102,0.46341372
1858,30.807674,27.585062
1859,13.8573885,29.657694
1860,31.73207,21.863821
1861,7.7971177,28.466635
1862,34.472313,31.427597
1863,34.56459,31.049015
1864,6.507089,30.62841
1865,13.8779545,29.651743
1866,56.608902,-11.416947
1867,35.283955,28.096622
1868,10.354858,34.751034
1869,37.19012,24.85589
1870,46.7761,12.44796
1871,10.198294,28.393518
1872,30.32518,21.66431
1873,26.75379,19.893066
1874,4.8204765,34.02556
1875,26.450806,22.651962
1876,-13.443452,30.604952
1877,10.348019,34.72739
1878,0.5670299,-30.48377
1879,31.346395,25.352743
1880,34.411957,31.529913
1881,37.26379,30.682055
1882,11.549977,31.27883
1883,10.358474,34.71631
1884,29.290035,27.2162
1885,11.594888,31.234613
1886,22.099407,15.8359785
1887,19.634218,27.532417
1888,26.781233,19.721954
1889,35.529556,22.796879
1890,39.201435,21.394817
1891,4.2676287,-6.2738028
1892,10.747686,28.020514
1893,35.353203,22.545502
1894,8.409436,27.598984
1895,-65.79579,-11.099717
1896,34.680103,27.962597
1897,14.998248,-38.030273
1898,29.944145,-1.2553579
1899,25.0101,-14.591924
1900,21.928581,2.415879
1901,31.092505,-3.3661168
1902,22.076952,-3.4209254
1903,22.822699,1.0758154
1904,-32.885563,-41.632996
1905,22.160675,-3.5112102
1906,20.552069,-0.676194
1907,27.617659,-3.045059
1908,22.315472,9.827942
1909,26.138403,4.6754007
1910,25.763302,-1.6796472
1911,-2.9646327,-28.134808
1912,30.569056,-3.0824752
1913,22.850065,4.6830597
1914,6.9255357,-33.18612
1915,13.398726,36.792744
1916,8.040377,-16.97179
1917,20.846193,4.888229
1918,9.450945,-19.65696
1919,21.157133,4.698559
1920,19.300282,-0.11632494
1921,22.54459,-11.496493
1922,8.3939905,-18.910381
1923,28.59241,-0.6212104
1924,23.904652,-8.367735
1925,28.749792,-2.4989798
1926,20.301529,7.494357
1927,22.708868,-1.146122
1928,27.20103,-11.360545
1929,24.64516,-9.778521
1930,21.402323,1.460232
1931,8.107447,-17.476267
1932,20.490255,7.9416924
1933,31.7372,-9.288525
1934,17.030638,2.5192084
1935,4.903463,-18.12948
1936,34.97601,-1.5575249
1937,20.215605,-1.4654933
1938,6.893021,-33.152622
1939,20.13442,4.952363
1940,33.554565,-6.5870457
1941,26.30695,1.1582749
1942,34.80282,-1.5815362
1943,23.55197,3.5131626
1944,14.609199,-21.016928
1945,0.49045816,-11.004172
1946,35.08514,-4.772637
1947,34.853382,-5.742811
1948,23.132996,-12.231352
1949,25.80881,-1.6179152
1950,19.816196,-3.1675973
1951,32.266525,-1.3820219
1952,22.63905,1.0879983
1953,18.475569,4.253025
1954,24.114386,-13.514586
1955,22.69256,5.0319834
1956,9.736773,0.09708226
1957,20.962963,3.401162
1958,32.296284,-3.878112
1959,18.914219,5.1135907
1960,6.777939,-19.954157
1961,26.875856,-12.144134
1962,20.976303,-0.6119573
1963,29.42497,-1.4025285
1964,23.265377,-1.2407848
1965,-9.021513,-21.6815
1966,25.398972,0.8055626
1967,24.548372,3.159354
1968,28.549711,-4.0266986
1969,5.502345,-5.0604973
1970,21.12567,-12.777969
1971,6.941155,-19.622858
1972,24.27571,-6.257376
1973,27.004242,-11.623546
1974,27.354336,0.6220502
1975,34.51965,-5.7032585
1976,-2.1075962,-28.46687
1977,19.748007,-3.373375
1978,23.987778,-2.9236388
1979,23.622149,-8.228115
1980,1.4064733,12.823759
1981,31.726025,-9.242497
1982,7.896736,-19.948788
1983,1.5620344,36.441723
1984,24.554686,-8.859332
1985,11.3827505,-22.78066
1986,24.048391,-10.15109
1987,29.243475,-1.792041
1988,30.208462,0.2205098
1989,8.014067,-18.6717
1990,-29.571781,-17.62492
1991,27.445219,0.5717895
1992,28.92388,-2.653111
1993,20.507362,7.860053
1994,22.47652,5.5564003
1995,28.157219,-1.8807465
1996,25.009218,2.6296449
1997,23.07378,-3.061983
1998,31.743917,-26.924646
1999,24.50549,-19.392017
2000,21.74773,-27.40961
2001,38.417896,-10.7130995
2002,16.30215,-22.8922
2003,-27.272797,-36.33342
2004,24.165781,-20.913832
2005,-26.593184,-35.52278
2006,25.415043,-17.146217
2007,26.453445,-18.230673
2008,22.760036,-20.209454
2009,35.897114,-22.27132
2010,20.266825,-23.328472
2011,30.172705,-21.797014
2012,19.783636,-26.151344
2013,26.42884,-18.18068
2014,25.316988,-27.51694
2015,-2.724345,-28.774048
2016,31.806984,-26.13173
2017,0.89725125,-18.354319
2018,20.267586,-23.328535
2019,19.016584,-28.117752
2020,24.03695,-15.214551
2021,61.922592,-7.6308055
2022,28.913794,-19.422358
2023,-19.970636,-33.579086
2024,21.312777,-27.99053
2025,31.801361,-26.109848
2026,28.11433,-25.796448
2027,20.168896,-25.773895
2028,30.002443,-24.421421
2029,-2.1881604,-40.72489
2030,25.645472,-21.429161
2031,30.547897,-30.521467
2032,34.845444,-21.993284
2033,23.647892,-25.683727
2034,23.424807,-27.690912
2035,23.10888,-22.432764
2036,25.31164,-17.001759
2037,37.351852,-22.183296
2038,37.247746,-22.152052
2039,26.766678,-25.74422
2040,17.953098,-38.18633
2041,24.400703,-15.045733
