,0,1
281,8.810927,7.981772
282,8.38277,5.2872024
283,6.2312026,9.112319
284,7.611637,11.418578
285,9.417233,9.647407
286,4.8184485,9.649849
287,3.2938,9.28461
288,6.7413683,1.7678713
289,9.575894,8.950419
290,5.6111636,8.993604
291,7.502715,2.855086
292,8.27828,7.4589725
293,9.848959,8.810665
294,2.5725014,3.9302971
295,7.0021396,3.3302584
296,2.5054119,3.8360524
297,5.775266,11.186315
298,6.942921,3.2790291
299,5.146874,10.7796
300,8.080248,7.452545
301,3.437835,9.044451
302,10.602758,7.1396174
303,5.5547256,6.991459
304,5.8600564,5.631406
305,9.600533,8.721193
306,9.751584,8.497976
307,9.968262,6.7012753
308,5.411935,10.567921
309,7.627889,11.495376
310,3.1531615,6.4186435
311,0.11434764,-16.17785
312,0.11246208,-16.186241
313,5.9532413,7.22167
314,9.778002,8.5029125
315,9.360632,8.5563755
316,7.001368,10.826129
317,8.477677,7.2673316
318,8.343614,8.797361
319,2.5515761,3.9091542
320,5.5390735,9.091606
321,10.133034,8.358612
322,4.922165,8.721255
323,8.796447,6.976503
324,4.6973248,9.54232
325,8.368915,4.2777386
326,9.303896,8.524738
327,8.822768,8.664894
328,34.65182,10.0219
329,33.18332,8.212455
330,35.090363,8.658512
331,33.964813,9.227441
332,34.57417,9.685844
333,35.18859,10.673353
334,34.780483,8.251197
335,35.619125,9.911064
336,35.97808,9.764185
337,33.51488,6.694894
338,33.39058,9.16481
339,34.80399,10.111409
340,35.639202,10.020941
341,32.926052,7.157506
342,35.50769,8.836735
343,36.091667,9.170532
344,35.360764,8.199109
345,35.80283,9.604376
346,34.150043,6.7195106
347,33.273598,8.147115
348,34.72677,6.871397
349,35.078815,10.33582
350,33.5146,6.662024
351,36.1899,9.598413
352,34.914707,10.379153
353,35.82888,9.278648
354,35.425716,9.77912
355,35.438004,9.728542
356,35.562687,8.338395
357,35.936043,9.26865
358,34.677734,7.668262
359,35.609917,7.2879524
360,35.728497,11.021355
361,35.25177,9.568122
362,34.988068,8.367142
363,35.78791,9.337293
364,6.563988,70.66476
365,4.9491076,70.54862
366,4.174661,74.29211
367,5.6673164,69.81381
368,6.1633787,74.61585
369,4.499763,71.25945
370,5.6935897,70.393936
371,4.3280444,72.91846
372,8.028635,75.02407
373,3.8131623,71.907875
374,2.9569495,72.991554
375,2.4756145,69.98404
376,4.5256705,72.09585
377,3.7141156,72.97166
378,2.5792024,70.787315
379,4.111891,73.942856
380,5.235792,71.53862
381,2.9663994,71.6987
382,3.2614956,71.68707
383,6.846214,76.23204
384,5.241852,71.756004
385,8.245125,76.359146
386,5.4496236,74.71618
387,3.6806333,73.93888
388,4.5657563,73.633156
389,3.6609318,70.852005
390,4.6017656,72.712296
391,5.93628,76.7488
392,4.2239223,73.5382
393,4.379931,69.52751
394,5.3476553,74.85164
395,6.229958,76.51071
396,5.380557,74.779945
397,5.2178044,73.1121
398,4.1419225,73.0795
399,7.2532406,69.95188
400,3.5698102,72.05387
401,8.245828,76.37831
402,2.5238402,73.82983
403,3.0964067,73.92917
404,3.0335288,73.08527
405,5.5121093,76.56779
406,3.9605646,71.40979
407,4.8977494,68.57849
408,3.9448345,71.94977
409,4.7258654,72.06568
410,4.6254406,72.05524
411,1.7557856,71.59649
412,9.241595,72.47886
413,5.724299,70.157104
414,7.357112,68.70968
415,6.2939806,77.04223
416,5.9136286,74.86337
417,3.9968636,74.98354
418,4.99175,69.87977
419,2.391172,72.686935
420,4.308087,72.92649
421,6.4274325,76.49177
422,3.8976324,72.60207
423,6.8428874,68.352715
424,6.434181,77.29601
425,5.2244697,77.130424
426,3.162494,71.23255
427,3.8732603,74.5982
428,1.8335594,73.677284
429,7.4758487,74.875336
430,4.841559,68.91557
431,1.2718446,72.012
432,3.9101899,71.74981
433,3.382392,75.59086
434,2.702259,73.885475
435,7.642552,73.71442
436,7.73322,69.33616
437,7.6702905,73.59645
438,5.9684587,73.75954
439,5.0794477,71.724365
440,4.7395725,73.36217
441,3.3748837,75.04119
442,4.4796567,70.34891
443,5.6752477,76.675125
444,1.712534,73.01796
445,3.7809885,74.78003
446,3.3910275,72.30366
447,3.7839396,72.55047
448,6.0628963,68.770065
449,6.500722,69.996124
450,4.2314534,75.07217
451,7.2285833,73.37236
452,4.8229527,76.33373
453,4.0631146,70.86887
454,6.006912,68.7148
455,5.6951504,75.0123
456,5.3409524,73.76394
457,7.189354,68.51031
458,-22.002586,-59.646973
459,-20.818808,-62.86384
460,-23.60104,-61.981735
461,-21.265574,-63.24211
462,-22.427692,-65.42874
463,-20.908386,-64.80297
464,-22.538372,-61.228825
465,-22.001465,-59.630642
466,-23.21158,-62.923103
467,-22.304335,-67.24519
468,-20.590218,-63.50204
469,-21.46406,-63.838356
470,-22.368908,-62.411346
471,-22.419907,-67.84252
472,-22.53662,-67.379295
473,-19.059973,-62.308666
474,-23.829172,-63.334503
475,-22.430716,-67.44672
476,-20.624508,-60.02166
477,-20.267258,-64.00037
478,-20.379684,-67.49346
479,-21.585949,-65.95173
480,-23.523321,-66.16257
481,-22.430876,-67.445786
482,-22.92426,-64.4751
483,-19.15283,-66.93584
484,-18.932825,-67.23276
485,-21.576862,-66.56922
486,-25.920324,-64.210594
487,-21.087582,-64.28408
488,-21.18639,-63.004185
489,-22.36093,-67.59162
490,-21.945366,-63.861385
491,-19.938099,-62.37853
492,-20.816631,-65.225746
493,-20.733704,-66.39038
494,-22.294447,-66.66088
495,-20.900694,-63.048347
496,-22.810984,-62.961334
497,-22.405817,-64.73804
498,-20.399658,-61.87926
499,-21.263573,-59.655
500,-20.97077,-65.079414
501,-22.363123,-66.918686
502,-21.895494,-68.76436
503,-21.204865,-69.049095
504,-21.11594,-63.52206
505,-21.977245,-66.19673
506,-21.601917,-68.37321
507,-19.771816,-61.58197
508,-22.657932,-62.103783
509,-21.988081,-66.82116
510,-23.630703,-62.043644
511,-20.389559,-62.81894
512,-23.51505,-62.04616
513,-18.56575,-64.0528
514,-21.604736,-64.16034
515,-20.016577,-60.41253
516,-25.021029,-62.012543
517,-20.438362,-63.00288
518,-23.214745,-66.09772
519,-21.37183,-63.87554
520,-21.976444,-66.36796
521,-23.72107,-63.496716
522,-21.595654,-64.94716
523,-22.30759,-63.510193
524,-21.978764,-65.47499
525,-19.200111,-66.73034
526,-21.538738,-66.73597
527,-18.459349,-61.620243
528,-26.04159,-64.33922
529,-21.329199,-62.00509
530,-20.9893,-61.1961
531,-20.437916,-62.29819
532,-22.5677,-65.00532
533,-20.961937,-63.70726
534,-19.289803,-61.454815
535,-20.362274,-63.357464
536,-17.84817,-64.89346
537,-21.63164,-63.628212
538,-18.557404,-64.26724
539,-19.184666,-66.12079
540,-20.658424,-65.743004
541,-20.482277,-60.10511
542,-21.998562,-65.185555
543,-22.526964,-64.9283
544,-19.405933,-61.440403
545,-20.14691,-63.494156
546,-20.464718,-62.090473
547,-21.298742,-65.72323
548,-22.058325,-67.44193
549,-0.22083002,-26.26759
550,-4.368458,-26.545046
551,-3.611236,-23.114277
552,-3.3336022,-25.242039
553,-4.332893,-26.725273
554,-4.769538,-27.949131
555,-8.105016,-24.110115
556,-4.3882747,-26.360598
557,-2.8569708,-25.678349
558,0.48910192,-28.69049
559,-1.3021157,-25.156536
560,-3.6228523,-25.458626
561,-4.0889807,-25.963226
562,-4.6815386,-26.958805
563,-3.5439184,-25.547707
564,0.9378064,-25.079988
565,-4.6701403,-26.83325
566,-3.0839849,-27.343311
567,-4.6110888,-24.398909
568,-0.5314175,-24.426683
569,-6.5302563,-27.638096
570,-4.48715,-27.10646
571,-4.640604,-25.494564
572,-3.5105262,-26.955774
573,-4.1744747,-27.06594
574,0.71641254,-25.003595
575,-0.9461095,-24.135355
576,0.17055652,-26.112383
577,-0.06927104,-21.10534
578,-2.2935092,-29.72647
579,1.3339894,-29.11889
580,-4.2581797,-26.94682
581,-2.2919018,-26.947273
582,-5.330699,-30.071575
583,-3.6817405,-25.035717
584,-0.5635517,-24.642366
585,-3.731632,-20.640158
586,-4.0714025,-25.543447
587,-5.5147424,-26.940777
588,-2.8944738,-23.427734
589,-2.4226775,-27.715117
590,0.23520292,21.59669
591,-0.073614545,-21.122618
592,-4.7915287,-27.903913
593,-1.1099051,-31.00557
594,-3.9320574,-28.590166
595,-6.8346343,-27.800703
596,-1.4445927,-21.911114
597,-2.0248337,-28.576889
598,-2.5926988,-28.978481
599,-3.2859557,-27.003654
600,-3.135142,-29.48169
601,-8.1827965,-24.067055
602,0.17062835,-22.950178
603,-1.3512481,-23.221067
604,-5.7483397,-25.826614
605,-4.525018,-24.149824
606,-5.929553,-23.82612
607,-1.9993558,-25.243305
608,-4.0322385,-28.142523
609,-7.7304664,-26.215425
610,-3.6762493,-23.208391
611,-1.2677014,-23.18884
612,-2.4690409,-24.38522
613,-0.121560805,-21.308355
614,-3.5004144,-21.314157
615,-5.5057883,-30.096756
616,-2.8436966,-26.08778
617,1.4172102,-29.165369
618,-6.7404385,-27.748884
619,-0.20899394,-21.908525
620,-3.6972463,-29.24977
621,0.95910466,-25.26927
622,-5.1857586,-2.27485
623,-1.570158,-25.001427
624,-3.6251414,-31.00267
625,-8.17062,-26.297773
626,-5.8187656,-29.246431
627,-3.886537,-20.50528
628,-5.4573865,-28.45844
629,-1.9760567,-24.98295
630,-5.2480993,-26.577257
631,0.125053,-26.149395
632,-0.8011554,-27.985657
633,-4.1011224,-27.175566
634,2.1096103,9.700196
635,-0.45208383,-23.531189
636,-3.4396384,-27.773829
637,-5.1400948,-30.28255
638,-3.6007779,-28.601469
639,-4.4037776,-28.459406
640,-3.6101787,-31.442924
641,-0.3101619,-24.582207
642,-4.89596,-24.735756
643,-3.1331189,-28.662554
644,6.242623,-13.999535
645,-2.0846388,-25.254135
646,1.2496781,-5.4882927
647,7.5467625,-10.575153
648,8.440686,-11.8471155
649,6.2928824,-9.023979
650,8.444369,-11.857707
651,0.68677366,-9.2347145
652,2.956741,-8.5513735
653,5.362983,-9.14016
654,4.379087,-16.773035
655,10.871297,-10.658082
656,2.9431612,-8.483744
657,4.379457,-16.773932
658,5.535254,-8.368822
659,0.68108386,-9.181555
660,5.5352674,-8.369266
661,9.427155,-8.305634
662,8.446438,-11.849691
663,0.66858345,-9.389861
664,6.292882,-9.023978
665,5.284605,-8.235003
666,8.938753,-11.388952
667,5.2979574,-9.625843
668,4.38131,-16.769993
669,4.488141,-8.727354
670,5.978978,-8.4077635
671,1.2451174,-5.474161
672,5.397186,-9.194238
673,3.3348937,-12.811112
674,6.9484506,-9.230672
675,5.5353765,-8.368837
676,5.153057,-8.294165
677,2.4614127,-8.535138
678,9.538372,-13.080406
679,3.3348002,-12.811033
680,2.932679,-10.2819395
681,7.660087,-12.124753
682,9.502824,-8.378243
683,5.1696677,-8.5426235
684,10.870715,-10.6608715
685,6.8498397,-7.8576427
686,10.870791,-10.65828
687,5.5352535,-8.368823
688,8.542695,-7.127093
689,5.585645,-6.9253306
690,2.4186668,-3.5525079
691,4.816244,-8.564157
692,4.9654956,-9.418893
693,5.870563,-7.4351697
694,3.6272948,-10.378218
695,6.4012523,-11.1413145
696,3.5932598,-6.0042505
697,0.7873239,-1.6909819
698,8.268242,-10.055165
699,4.7471933,-7.5184474
700,-0.91753596,5.73643
701,8.542695,-7.127095
702,-27.929432,-41.13717
703,7.4290323,-9.635251
704,6.3230004,-7.115137
705,10.888712,-10.6242075
706,2.8326716,-7.2598214
707,9.538393,-13.080408
708,8.351719,-11.802329
709,6.434969,-9.806743
710,0.5459429,-12.092116
711,0.5599241,-12.078875
712,7.138042,-9.324423
713,7.8591824,-9.95898
714,8.542697,-7.12612
715,0.66857684,-9.389898
716,2.848494,-9.26201
717,3.3349183,-12.81097
718,5.8976674,-7.4749665
719,6.689282,-8.44674
720,6.3235373,-13.35583
721,5.0729795,-9.281476
722,8.542695,-7.127098
723,2.4952765,-7.5433
724,8.219827,-12.478972
725,10.888711,-10.624355
726,5.3971863,-9.194238
727,6.3178844,-8.152576
728,8.6675415,-6.6339808
729,7.8663917,-9.27584
730,0.46557754,-8.362828
731,5.5152636,-12.95822
732,0.5599242,-12.0788765
733,7.273979,-13.3406515
734,9.432847,-12.928229
735,-0.76662874,5.775876
736,4.5464244,-7.325583
737,6.451527,-10.126946
738,8.666512,-7.725724
739,9.504124,-8.380981
740,7.3455257,-13.273731
741,5.767534,41.841084
742,5.818774,-9.426839
743,25.149597,-11.630659
744,25.712753,-18.15082
745,25.654085,-18.033445
746,25.226816,-15.253069
747,23.02998,-13.960709
748,24.730885,-17.29953
749,24.37496,-15.410104
750,23.515638,-16.034365
751,22.189333,-14.929702
752,24.450672,-15.319586
753,23.806871,-13.625723
754,26.940977,-15.722412
755,21.232164,-12.331243
756,24.477163,-15.018341
757,20.57613,-18.098948
758,25.059793,-15.52662
759,15.828134,-15.779665
760,15.533244,-15.567209
761,21.961191,-14.173213
762,26.37428,-13.154505
763,24.234911,-11.526663
764,25.21756,-16.631784
765,15.838885,-15.786087
766,23.802223,-12.579727
767,23.02998,-13.960709
768,24.786478,-11.99022
769,25.456646,-14.837529
770,24.47101,-14.647098
771,23.1999,-15.2800455
772,21.29623,-12.1960335
773,15.988828,-15.834669
774,25.60766,-14.272252
775,21.251003,-12.38799
776,22.081308,-14.89899
777,24.324097,-16.985327
778,27.270184,-17.790977
779,24.733494,-15.648509
780,24.32295,-16.028877
781,25.263174,-12.642977
782,25.30883,-17.21672
783,22.361961,-16.381708
784,25.296515,-13.460719
785,24.648354,-15.112886
786,24.66782,-11.909925
787,23.152283,-14.581417
788,24.457987,-14.120883
789,22.969336,-16.99531
790,25.500662,-15.186617
791,23.148401,-14.861051
792,25.678967,-17.781
793,24.724281,-17.882685
794,25.879894,-17.777426
795,-9.764419,-4.2842636
796,22.389246,-14.988472
797,23.552263,-15.031921
798,24.978506,-16.351282
799,24.20313,-14.933618
800,25.444199,-18.659431
801,25.828957,-16.180994
802,22.79673,-13.538339
803,22.891466,-12.454154
804,24.566566,-11.935784
805,23.85003,-16.252228
806,20.60169,-18.100082
807,24.0252,-15.353902
808,26.5636,-18.517122
809,25.054157,-17.277325
810,22.108143,-15.722225
811,25.611376,-18.564102
812,15.59517,-15.622674
813,24.230639,-14.334954
814,23.029982,-13.960709
815,25.773104,-13.842943
816,23.6267,-18.347433
817,24.9578,-17.505527
818,25.605925,-11.976799
819,24.307451,-15.357045
820,21.947987,-15.716782
821,26.043814,-17.145391
822,25.897364,-16.435806
823,27.270184,-17.790976
824,62.116096,5.9364367
825,64.53584,7.5325108
826,58.513294,9.156315
827,61.957424,8.553091
828,64.58535,8.858531
829,57.84835,7.9962597
830,63.311676,7.883508
831,60.03623,7.3823977
832,61.356834,5.9525304
833,61.93053,4.534402
834,57.222572,8.6667
835,62.03814,6.3631735
836,63.418613,6.165567
837,56.96428,9.070198
838,61.596817,4.3412557
839,60.566433,6.9153953
840,63.110188,7.6592016
841,61.136997,7.781589
842,60.045776,7.4415827
843,63.467766,6.317705
844,58.414005,8.370089
845,64.647385,5.286848
846,62.086983,7.534644
847,61.1095,6.76108
848,63.23537,4.6128736
849,63.88288,6.6644745
850,59.19674,7.2436166
851,64.7238,5.716451
852,61.232197,8.016184
853,62.233665,8.213716
854,61.307404,8.253861
855,56.98529,8.326392
856,59.42132,5.475443
857,62.05661,9.5251465
858,60.194096,5.610693
859,59.629642,6.697168
860,61.87989,8.765865
861,63.118904,7.321808
862,59.903088,7.796047
863,58.863956,6.3508606
864,59.396122,6.7616005
865,63.64977,8.737326
866,58.50579,7.8660283
867,61.01712,7.164334
868,57.47742,9.844208
869,65.259865,7.563055
870,64.98091,5.0444694
871,63.203003,4.4447365
872,58.95254,9.8467245
873,64.63878,7.776918
874,58.029385,7.562949
875,60.333477,5.684212
876,58.679134,7.155926
877,63.66024,5.749156
878,62.33244,6.8610606
879,64.269196,7.990724
880,63.21302,6.1442
881,61.790237,6.1061177
882,64.88321,8.060832
883,58.392735,8.947203
884,62.29502,5.705832
885,57.482418,9.561129
886,63.750965,5.4240227
887,60.39277,8.663979
888,62.158638,5.3404117
889,62.754303,5.774347
890,61.492878,7.4581923
891,-4.932643,7.6398997
892,62.20731,6.530086
893,63.343357,7.21851
894,59.696735,7.490825
895,62.70008,5.220477
896,64.53509,4.0814395
897,63.462147,6.033338
898,59.588783,10.734838
899,62.94947,7.215011
900,62.033333,4.965788
901,58.27127,8.536947
902,61.1095,6.76108
903,60.518818,4.9645853
904,61.176132,8.673695
905,63.245148,5.908578
906,63.658554,8.832351
907,59.394146,7.3520737
908,62.538303,6.8862514
909,62.059242,7.441464
910,64.00649,7.998826
911,57.802837,8.853344
912,57.96548,9.769549
913,64.948425,8.201651
914,63.768776,6.104642
915,62.242374,9.216914
916,65.250854,9.2856045
917,61.335304,9.18521
918,61.10059,9.078494
919,56.933163,8.585761
920,58.575512,9.469343
921,61.46824,5.692584
922,62.89978,6.893222
923,26.766375,-57.6535
924,25.263474,-57.743
925,26.443056,-60.24139
926,25.949541,-60.98646
927,24.129244,-58.110283
928,25.65499,-60.401123
929,25.941616,-57.491955
930,25.968674,-58.609547
931,25.517572,-59.28748
932,25.399101,-59.200546
933,23.968916,-58.12698
934,27.746525,-59.310642
935,24.060417,-58.930004
936,26.634129,-54.20398
937,24.246668,-60.095127
938,25.915613,-61.601604
939,23.55508,-57.80205
940,26.198359,-58.28312
941,27.734077,-59.585194
942,27.889616,-57.976162
943,-2.044695,3.5979817
944,24.999504,-56.86131
945,28.186472,-59.761127
946,24.754469,-59.147923
947,25.455242,-58.426712
948,24.971521,-58.595047
949,25.708036,-60.220154
950,25.215961,-60.884968
951,27.094797,-56.960773
952,26.439938,-59.654335
953,27.76466,-54.94039
954,24.66615,-59.78761
955,14.689898,0.16334943
956,26.057772,-59.492134
957,25.429367,-58.633625
958,23.864357,-59.606346
959,25.407932,-60.776325
960,28.04966,-59.090336
961,27.811235,-54.71567
962,27.491385,-58.42475
963,24.812006,-57.487766
964,24.542759,-56.883766
965,26.216143,-57.08118
966,25.574253,-57.389664
967,25.8569,-52.940086
968,24.695835,-57.769855
969,26.191162,-58.13949
970,23.562603,-58.786396
971,26.486193,-54.910587
972,25.247149,-57.908543
973,26.408585,-59.317474
974,26.816292,-57.098537
975,23.84084,-59.62409
976,24.947655,-59.513443
977,26.397205,-55.760273
978,27.900036,-54.51393
979,23.562603,-58.786495
980,28.492588,-58.149048
981,26.614817,-54.50629
982,22.354824,-60.336544
983,24.027176,-53.812077
984,26.009697,-60.203564
985,26.83304,-61.302055
986,23.964869,-53.770428
987,25.849623,-56.22453
988,26.487034,-58.96277
989,25.921797,-56.772507
990,24.826578,-55.844334
991,27.709314,-55.967278
992,28.786125,-56.962727
993,23.976862,-56.32484
994,27.04853,-59.681217
995,25.200617,-55.815804
996,23.141409,-60.14083
997,25.666386,-57.380493
998,27.901058,-54.83993
999,27.132172,-58.281834
1000,27.066189,-56.575146
1001,25.762972,-55.66619
1002,25.373516,-59.397934
1003,24.09109,-56.809948
1004,26.919182,-54.83694
1005,24.039042,-58.92354
1006,22.986656,-60.89799
1007,23.562605,-58.786495
1008,25.63928,-58.438232
1009,25.134407,-57.96451
1010,25.555777,-57.971947
1011,24.988785,-56.97989
1012,25.925795,-61.225216
1013,25.829582,-53.326626
1014,25.37921,-54.445942
1015,25.191425,-54.796017
1016,27.033484,-60.629345
1017,23.947803,-60.64089
1018,23.745068,-61.516064
1019,25.541336,-53.845222
1020,24.773388,-56.46037
1021,28.756937,-56.877388
1022,25.028736,-56.282856
1023,45.17848,-9.300835
1024,43.592323,-7.2676826
1025,41.987415,-8.372549
1026,46.411198,-7.518901
1027,47.108818,-11.68758
1028,47.193596,-8.439338
1029,44.910774,-7.1622386
1030,41.460182,-8.768282
1031,46.127144,-7.701597
1032,42.05046,-6.826227
1033,40.976444,-8.198654
1034,42.780766,-6.921858
1035,44.825356,-9.441894
1036,40.45873,-6.7974234
1037,44.375183,-4.523541
1038,48.814114,-10.042976
1039,43.709797,-10.609151
1040,47.57583,-8.803721
1041,40.297176,-7.013737
1042,44.150093,-9.697173
1043,42.782536,-6.9218626
1044,46.783306,-9.793816
1045,42.681232,-8.031541
1046,47.142868,-7.0216937
1047,42.48561,-8.919284
1048,43.37475,-6.6535277
1049,42.603607,-7.986874
1050,44.71875,-9.553072
1051,42.701595,-7.692931
1052,42.68122,-8.031477
