,0,1
289,-29.924963,-2.1994376
290,13.564602,-21.32022
291,48.925373,7.6185126
292,-30.172724,7.1723385
293,-30.471909,0.8650636
294,0.6916104,-14.129977
295,-5.7204256,-34.374645
296,-0.6115549,-14.211561
297,-28.817583,5.683747
298,24.067753,-17.304333
299,-40.504654,-34.497223
300,-30.18692,7.2126026
301,-11.7618,4.166213
302,-34.193928,1.4420748
303,-11.966074,-30.339832
304,-2.9592264,-4.5413256
305,-29.72974,-0.048404507
306,-32.492645,0.9398811
307,-31.411821,-1.7680571
308,22.633654,24.125328
309,24.086138,-4.336278
310,-14.629128,3.7397406
311,11.255877,-33.984047
312,11.262103,-33.99661
313,9.186346,10.180751
314,-30.47669,1.8637116
315,-29.548204,1.441179
316,-34.436687,1.4543756
317,-28.837296,5.6820073
318,-30.096163,-2.0903382
319,-10.40643,-1.5693016
320,24.587172,22.641865
321,-30.951397,4.7385173
322,25.195377,21.610634
323,-29.292068,1.7629613
324,22.280352,28.139153
325,-57.85527,-14.998572
326,-27.858095,2.3756623
327,11.571699,-52.2766
328,-48.882187,37.55774
329,-47.97363,41.475166
330,-43.492233,39.572216
331,-46.523167,36.849655
332,-45.504257,37.904465
333,-48.949047,36.35091
334,-44.63616,39.064236
335,-46.16318,39.999454
336,-43.14476,39.602955
337,-39.499443,49.333427
338,-42.215714,39.796345
339,-48.917526,35.75977
340,-43.244236,40.528725
341,-43.928757,12.51205
342,-46.54907,39.269615
343,-46.43944,37.880886
344,-44.843246,37.751106
345,-45.414364,40.562664
346,-35.224926,38.305016
347,-50.228046,37.556805
348,-43.487312,34.19089
349,-50.59339,39.459953
350,-39.493637,49.339252
351,-46.117195,41.459507
352,-49.962944,36.159863
353,-44.376377,40.061302
354,-45.780354,35.053654
355,-45.861904,34.893414
356,-44.71523,38.49527
357,-43.878883,37.10092
358,-45.277664,40.15177
359,-22.522566,29.024694
360,-49.55731,40.65884
361,-46.254887,39.582882
362,-42.396538,38.856834
363,-43.29024,38.198647
364,24.575756,37.47827
365,24.71324,37.595047
366,27.70743,37.94655
367,25.42255,33.640587
368,26.779606,27.789743
369,25.402655,33.968246
370,23.874363,34.812138
371,23.522032,39.482925
372,47.98397,1.468511
373,22.72773,36.112774
374,25.40746,31.48393
375,30.16732,36.778946
376,23.58348,35.11512
377,29.268803,36.61058
378,18.718193,39.13659
379,24.4021,30.090004
380,27.525013,33.257545
381,23.671442,31.183783
382,21.691618,34.454918
383,19.603054,29.912888
384,23.556314,39.47885
385,25.634525,5.975484
386,26.13382,35.721077
387,28.443638,38.076942
388,22.619549,37.01124
389,21.93515,34.223423
390,27.656431,32.244545
391,19.762522,31.19026
392,25.673315,37.533104
393,-3.8883667,5.0959444
394,26.04689,35.386276
395,19.39398,32.36943
396,26.057596,35.38519
397,22.557793,36.404667
398,20.445612,35.216293
399,-31.252966,13.528489
400,24.79109,31.107508
401,13.542879,33.436344
402,18.883911,38.950012
403,23.174425,32.825645
404,24.233397,32.34384
405,29.623674,26.42048
406,25.487955,38.62016
407,15.725667,35.257587
408,22.023605,33.99795
409,26.37596,32.816166
410,27.285805,31.770601
411,15.686958,30.985476
412,19.072603,34.189148
413,22.350452,28.710701
414,29.49458,41.33454
415,29.968525,39.262943
416,19.510412,32.95979
417,17.104488,29.199915
418,19.874622,36.13165
419,-2.6954231,-19.956995
420,26.788176,31.342417
421,20.102375,33.395935
422,27.818243,33.32465
423,-32.00432,16.008217
424,28.470045,25.999414
425,30.30888,26.714828
426,21.660378,33.86386
427,21.133928,32.82937
428,17.430893,31.850718
429,28.648504,36.3864
430,21.020897,30.691984
431,16.543955,34.884235
432,22.405651,34.52895
433,-31.251541,13.533098
434,27.56444,37.13019
435,29.5851,34.929066
436,7.537207,9.278117
437,28.993795,34.825462
438,17.150055,31.519304
439,27.176199,31.78506
440,22.847246,38.595524
441,27.576189,37.043
442,23.827723,38.34952
443,29.372835,26.341936
444,19.984453,34.7272
445,17.9649,31.903526
446,22.613903,34.964077
447,20.70871,35.421017
448,31.153717,43.17208
449,16.239819,35.5858
450,19.816715,30.828663
451,28.616297,31.351292
452,31.127216,26.399313
453,24.939226,30.911634
454,27.47975,27.097511
455,24.628948,36.403084
456,26.396729,35.22171
457,21.869513,32.15249
458,-0.26064184,51.634914
459,4.430665,40.708218
460,12.29448,43.91771
461,4.0184293,42.025402
462,2.5458622,40.658035
463,3.5633833,43.569164
464,9.852728,47.079536
465,-0.26313785,51.622242
466,6.4850707,44.556515
467,-1.4007277,44.227917
468,3.366752,41.1392
469,0.9966836,40.74482
470,12.2966,41.265495
471,-1.4871905,44.63459
472,2.6925807,45.192772
473,0.5160096,17.97141
474,1.1557481,42.17796
475,-1.5637299,43.140263
476,-2.784179,50.078228
477,4.5701594,44.56527
478,9.243714,40.76789
479,4.3004904,39.381477
480,-28.44662,3.6223187
481,-1.5635318,43.140163
482,0.99305665,40.770607
483,21.540384,-35.382004
484,6.1295276,53.979515
485,-0.49455565,44.253475
486,5.5873647,44.766853
487,7.549226,40.46461
488,1.8373727,39.693657
489,-1.2363583,43.615074
490,12.3290825,41.222923
491,2.3906965,43.57724
492,2.384998,45.465492
493,8.1753845,44.181232
494,0.2600929,43.21821
495,3.572399,38.64158
496,5.8590994,39.89344
497,4.4561424,37.978638
498,4.900234,40.929623
499,-2.5524266,43.740253
500,-3.231499,45.19515
501,2.269407,41.506588
502,8.744558,46.550117
503,2.3085294,51.822998
504,2.3837368,41.664787
505,1.7194828,43.522663
506,-0.8670419,46.31939
507,-2.7747588,45.081142
508,6.263528,42.923927
509,-1.336274,44.860256
510,12.291759,43.89597
511,5.138055,41.72198
512,12.282768,43.87651
513,8.800844,41.233334
514,2.5531313,39.93044
515,-39.177994,3.8909395
516,6.1611624,38.910988
517,3.8278885,41.156696
518,-0.86360896,38.513584
519,0.32149523,42.101673
520,1.3220817,43.0355
521,-1.2631441,41.994232
522,0.86443055,45.14887
523,-0.6992606,42.969166
524,1.3360243,39.922363
525,-1.4549559,40.748634
526,-0.44351926,44.70063
527,7.572462,50.277153
528,5.301366,44.78769
529,6.8301516,45.305393
530,2.457242,38.49516
531,1.4963001,40.643463
532,3.0556784,40.05726
533,2.7485673,41.389366
534,8.835121,46.46965
535,5.3002105,40.042606
536,13.978097,-23.733746
537,3.5417,39.892033
538,8.88072,41.32468
539,-2.8816104,41.888977
540,0.16996294,44.06371
541,-2.794983,50.073936
542,1.2500541,42.33746
543,3.386792,39.926285
544,3.7824798,43.720646
545,2.633293,42.023567
546,1.4945694,38.90942
547,3.258386,44.85296
548,1.2962859,44.208458
549,15.599549,13.642996
550,9.5151415,-30.279713
551,12.744511,-29.864138
552,12.097876,-25.241875
553,-17.39605,-2.3782623
554,13.17838,-32.465607
555,15.482927,-49.11848
556,11.168558,-27.874865
557,11.968201,-24.999136
558,6.8369126,49.300835
559,12.175628,-27.642286
560,15.380725,-29.668844
561,14.252309,-28.926687
562,15.178103,-31.378054
563,12.166074,-28.754713
564,13.798547,-19.426407
565,14.732399,-30.562845
566,54.128544,-11.111477
567,-4.329874,-9.914349
568,-3.3520389,41.75321
569,7.061661,-32.535843
570,14.678047,-31.147518
571,-12.454402,10.2332325
572,11.504444,-27.22252
573,10.803822,-30.37286
574,15.628398,13.596095
575,0.9185791,20.62796
576,1.3247991,20.30274
577,-2.8067012,57.956738
578,60.836727,-7.875498
579,-26.320356,10.148828
580,14.557398,-30.747496
581,12.270208,-30.909952
582,-41.045902,36.43691
583,-57.959167,8.410558
584,-5.360176,-8.314879
585,-10.94294,14.200148
586,7.1005306,-31.237738
587,26.072023,-12.906611
588,-11.058483,-2.6201878
589,11.291599,-31.456114
590,8.39444,17.939781
591,-2.886758,57.913467
592,11.973654,-28.680426
593,17.78532,-10.60351
594,56.29197,-11.684468
595,-42.447,33.329712
596,-4.132634,38.57442
597,7.0376086,-29.068123
598,13.042163,-27.5691
599,11.986428,-30.782444
600,56.383415,-12.1853695
601,7.0119247,-28.170385
602,-4.959488,-8.522011
603,9.069069,44.20425
604,-21.10599,-27.852074
605,-4.319354,-9.923749
606,23.490387,3.2690125
607,10.396766,-27.504343
608,14.24646,-29.210682
609,-13.087292,9.432549
610,-22.427109,4.8275814
611,-9.435996,-5.568948
612,-16.153341,-1.1464906
613,14.362477,-21.55878
614,-11.674862,13.247209
615,-42.101055,32.808895
616,-13.012541,17.059023
617,34.621597,23.04362
618,6.8074603,-32.584766
619,25.320438,-18.205551
620,58.280773,-11.022821
621,15.698174,13.001729
622,-41.70337,32.59917
623,10.318285,-27.302761
624,-15.312093,-3.7079885
625,-11.351245,-0.850865
626,-11.351426,16.687237
627,34.498806,22.997055
628,1.8896651,-17.678728
629,6.1497183,-32.206627
630,-14.9119625,-3.2147968
631,1.3844528,20.241995
632,24.776817,54.472584
633,53.883537,-11.366542
634,-9.228942,10.08165
635,-4.799541,-8.778585
636,57.00743,-13.063799
637,11.097843,-34.1629
638,10.631974,-29.888283
639,10.866929,-29.580126
640,-17.653435,11.816732
641,-6.821018,-5.3059034
642,14.782229,-26.257019
643,12.784726,-27.39855
644,-11.310817,-6.586556
645,10.26197,-27.406044
646,41.26176,5.5195694
647,-12.304022,-37.4464
648,17.821014,-22.385782
649,-11.925815,-37.065594
650,17.8588,-22.445951
651,1.2804961,-27.714441
652,-15.00289,-62.58112
653,-6.740353,-39.09383
654,35.66861,-19.810564
655,-38.70479,-47.2941
656,-15.003789,-62.579494
657,35.681786,-19.810852
658,-10.432,-41.785744
659,1.2033491,-27.68387
660,-10.432001,-41.78543
661,-10.757369,-20.776163
662,17.844954,-22.408304
663,59.701576,11.898255
664,-11.925746,-37.06524
665,-16.482374,-30.252958
666,-21.35622,-36.138702
667,-10.466209,-37.76234
668,35.63207,-19.796667
669,-14.534676,-35.580914
670,-12.849187,-34.823296
671,41.253628,5.5189505
672,-6.491212,-38.89608
673,-6.54938,16.83908
674,-14.662135,-36.314743
675,-10.431949,-41.78554
676,-17.127357,-29.956036
677,18.789717,17.013338
678,-15.181146,-40.260967
679,-6.5491343,16.838879
680,5.4113054,-19.8578
681,-15.334473,-41.994408
682,-10.842473,-21.046873
683,-16.44597,-30.25991
684,-38.69715,-47.307037
685,-14.129209,-31.553442
686,-38.70479,-47.2941
687,-10.431926,-41.785694
688,-3.3192296,-22.347364
689,12.416542,14.551049
690,-22.144682,3.5382266
691,-9.005074,-36.12347
692,-9.645678,-37.296173
693,11.671978,-39.755135
694,-1.6857228,-35.583054
695,-11.8010435,-34.57118
696,36.679535,-19.861912
697,-20.540049,-44.473724
698,-15.658685,-45.213264
699,-17.624884,-29.748407
700,-33.199333,-54.38257
701,-3.3192456,-22.347347
702,29.730673,-21.829338
703,-13.520925,-32.684986
704,49.32503,-15.97689
705,-40.354485,-49.275513
706,-24.883852,0.6859245
707,-15.181131,-40.259983
708,22.666395,-33.046432
709,-10.253117,-36.25547
710,-49.66842,-9.825725
711,-37.45543,55.717266
712,-14.633946,-36.111523
713,-11.141589,-34.449432
714,-3.319085,-22.347507
715,59.701576,11.898255
716,-9.526117,-33.39008
717,-6.549134,16.838886
718,11.69615,-39.74762
719,-11.2405205,-31.802055
720,-16.536186,9.863749
721,-9.60698,-37.386402
722,-3.3192916,-22.347198
723,8.422834,-37.607216
724,-16.070213,-45.201637
725,-40.354485,-49.275513
726,-6.491212,-38.89608
727,-11.234353,-34.523563
728,-10.466468,-35.67066
729,-37.241444,-20.608944
730,3.4274142,-18.920038
731,-13.53612,-32.53713
732,-37.4555,55.719604
733,-30.436089,55.396477
734,-15.16606,-40.954884
735,-33.201664,-54.38694
736,5.6852546,-28.170753
737,-12.665438,-35.043102
738,-2.926973,-22.83712
739,-10.836922,-21.062979
740,-30.434994,55.39424
741,-8.549713,-32.943085
742,-10.569093,-37.875156
743,-17.085924,25.222296
744,-26.04225,19.142378
745,-27.57468,-11.234574
746,-9.849187,-9.455166
747,3.6159132,-58.010464
748,-35.268536,-10.690181
749,20.943699,2.7974885
750,-34.379955,-6.2007575
751,-35.42597,-12.386233
752,6.8498325,4.534863
753,21.447104,3.6995962
754,2.731891,2.8212457
755,2.171575,5.3397985
756,18.60615,9.022547
757,37.59843,40.620747
758,-26.10662,17.132526
759,11.071213,54.81208
760,11.425235,54.62315
761,16.673191,2.5773356
762,-5.539531,-3.4769373
763,-16.797522,5.847071
764,-29.819595,-9.641852
765,12.596535,53.79068
766,-23.037413,34.98254
767,3.6159132,-58.010464
768,53.252697,-19.49204
769,-33.972267,-10.421454
770,-30.938736,-10.55758
771,12.711732,-9.339942
772,-11.150175,51.71687
773,11.8684845,53.993523
774,-20.589594,15.441784
775,-23.86692,34.63075
776,-35.84483,-11.5657835
777,-33.261055,-6.323402
778,-28.517584,-12.532389
779,6.4501553,4.733333
780,21.065992,2.0090795
781,-11.283217,8.5874815
782,-31.596756,-13.05913
783,37.119663,47.337685
784,-0.91555375,-25.735468
785,-32.902054,-6.1254244
786,53.25368,-19.494469
787,1.4018993,2.145287
788,1.8449943,2.8972952
789,-4.5689497,11.645238
790,-26.209103,-6.72589
791,13.23843,-9.361369
792,-30.09221,-9.838193
793,6.953161,-27.645641
794,-26.042814,18.829441
795,-6.330705,12.969238
796,-35.96041,-12.094375
797,-30.382355,-9.005258
798,12.3742075,61.3352
799,18.578594,9.010939
800,-24.195356,16.71405
801,-34.666336,-9.204864
802,-14.241292,5.751241
803,52.37182,-8.04925
804,53.197002,-19.544151
805,-33.98974,-6.1440024
806,37.77808,40.549294
807,-33.990612,-7.3340216
808,13.0236435,-8.789449
809,20.697622,2.9134681
810,-34.879387,15.890579
811,2.3021579,0.16047432
812,11.794479,55.122925
813,36.31804,-29.227987
814,3.6159132,-58.010464
815,-20.88957,14.003181
816,38.31192,40.39216
817,-34.74361,-6.141953
818,-13.731006,2.9392025
819,1.628848,3.1548934
820,-34.881836,15.891022
821,-31.75487,-10.814631
822,-26.04679,18.971773
823,-28.517584,-12.532389
824,-43.69203,6.0980043
825,-48.02714,8.533303
826,-36.019512,4.9211793
827,-38.550247,10.432659
828,-46.700054,8.768186
829,-41.467777,11.905977
830,-44.31915,8.023698
831,-41.501205,4.047617
832,-45.50113,4.6852217
833,-37.900215,12.88804
834,-51.166584,11.57363
835,-39.548397,6.5435834
836,-42.036083,5.474309
837,-38.992737,-0.3163412
838,-37.516407,12.621779
839,-45.032497,4.449894
840,-42.72778,9.6511755
841,3.646135,16.321962
842,-42.40917,4.588651
843,-42.739178,5.027605
844,-52.728443,8.989959
845,-48.186512,-1.2695675
846,-45.213104,0.5604661
847,-46.951588,7.6047645
848,-44.958622,2.7358646
849,-48.77212,6.778312
850,-41.214077,5.4798965
851,-42.9267,5.8345046
852,-53.949345,9.492937
853,-40.59193,8.838049
854,-54.089817,4.0086293
855,-51.098976,11.503804
856,-42.326073,2.7476194
857,-48.676056,7.894
858,-44.845898,6.618944
859,-40.600163,8.626629
860,-42.208786,3.0488286
861,-43.936466,3.5270648
862,-40.029793,3.9116778
863,-41.61497,6.8315353
864,-45.67447,6.474685
865,-45.871536,5.12214
866,-42.94448,8.198085
867,-42.710365,4.544954
868,-38.40134,9.337038
869,-45.828724,1.7642131
870,-50.28041,8.095896
871,-43.661762,5.2789316
872,-30.904055,-59.249462
873,-43.845535,1.3240564
874,-42.974995,0.84908885
875,-45.760445,11.089956
876,-47.040733,12.240768
877,-44.446213,5.8015585
878,-46.63419,2.4219837
879,-49.110043,9.520649
880,-45.886818,3.0919187
881,-45.799686,7.975936
882,-46.940575,1.1622155
883,-35.981007,4.8503685
884,-47.204376,6.4504104
885,-55.37715,2.5572784
886,-43.52188,5.539978
887,-39.782764,5.950074
888,-44.637524,8.494159
889,-41.83768,9.983027
890,-53.979126,9.510561
891,-19.82644,23.754513
892,-44.8511,10.472762
893,-42.93182,10.538916
894,-44.375004,4.3261967
895,-48.143135,5.791496
896,-48.717274,-1.5552269
897,-44.116127,7.03832
898,-49.272465,-1.9933127
899,-46.451508,1.6207312
900,-37.39857,12.524433
901,-52.768517,8.99681
902,-46.951252,7.6047635
903,-54.1449,2.436395
904,-38.597248,1.1069633
905,-44.637917,4.574456
906,-46.520332,4.2969747
907,-43.08139,7.754273
908,-46.584568,12.979247
909,-41.310627,1.0344496
910,-44.436737,11.090067
911,-43.429447,-0.71114826
912,-30.914473,-59.209244
913,-43.30246,-0.40023866
914,-46.852684,6.6583147
915,-43.01139,6.5400333
916,-49.80271,21.208769
917,-49.59933,-2.316169
918,-39.12073,5.9060907
919,-39.948963,2.1326787
920,-44.264904,2.0675192
921,-44.636143,2.2584233
922,-48.545418,7.429372
923,15.501334,19.600952
924,13.459988,22.129192
925,17.159645,21.992012
926,11.776635,24.03957
927,15.999691,19.45024
928,11.301361,24.40641
929,16.53515,23.254395
930,15.782823,21.770296
931,15.975898,21.466366
932,17.02892,17.511158
933,9.469349,21.731024
934,11.240126,22.84135
935,17.718916,21.600065
936,-33.217,-38.90667
937,17.421604,19.754751
938,17.21294,19.844475
939,10.115572,22.652542
940,16.98974,18.484879
941,11.38256,23.36665
942,17.58795,20.446398
943,10.523552,17.70838
944,15.003068,18.01185
945,16.506918,21.182396
946,12.269383,22.46316
947,16.152885,22.586166
948,15.899167,17.811277
949,17.66041,20.458824
950,14.061022,20.134985
951,11.426271,24.915201
952,17.152761,16.269712
953,22.841614,16.586752
954,15.013364,19.872437
955,2.6832266,-9.072183
956,17.24603,24.326143
957,14.421847,22.287004
958,8.538504,-56.423508
959,12.33771,23.06681
960,22.624834,17.527956
961,22.532738,13.695613
962,11.122086,24.360037
963,17.817633,15.979483
964,12.453772,20.45863
965,12.879029,15.480628
966,12.975706,22.66007
967,-26.744747,-16.787443
968,13.36731,16.359346
969,17.65613,25.24748
970,36.029484,48.27544
971,12.786601,19.078028
972,11.754153,21.828432
973,12.412519,23.743702
974,15.0337305,21.32247
975,13.415662,23.78077
976,18.834913,20.648882
977,12.522027,21.149015
978,-6.7644267,38.820766
979,36.029484,48.27544
980,13.93186,25.31936
981,-26.9707,-33.126045
982,11.393727,-55.976826
983,18.660477,-18.36396
984,10.397964,20.870401
985,17.951117,22.969654
986,14.022752,29.08561
987,11.227487,16.30679
988,17.661158,14.856214
989,17.720154,25.504744
990,11.033574,24.01251
991,12.257336,17.34696
992,60.92444,-21.048399
993,9.058585,22.980381
994,13.131083,20.295752
995,13.217856,18.631502
996,18.191633,18.84932
997,18.086096,16.127375
998,-9.435106,-30.257477
999,12.127476,19.7688
1000,11.691787,24.93337
1001,13.464659,15.785926
1002,13.52856,16.910826
1003,11.470995,18.373774
1004,14.6257105,-54.699745
1005,33.657776,48.535896
1006,12.150796,19.922758
1007,36.029484,48.27544
1008,12.6454735,23.128202
1009,10.476987,19.540789
1010,14.529727,22.004879
1011,15.043851,18.032978
1012,19.018742,21.157696
1013,4.1133304,-16.404474
1014,11.655532,15.666779
1015,23.805464,-15.029502
1016,16.358875,22.980394
1017,22.525927,17.680182
1018,11.654347,20.784777
1019,-8.811236,-32.994404
1020,14.9193945,25.5727
1021,60.925945,-21.051514
1022,35.245167,48.268757
1023,-30.837492,-44.649136
1024,-22.471098,-38.704662
1025,-28.654877,-43.233036
1026,-31.648878,-45.338753
1027,-31.799927,-38.63067
1028,-24.989483,-38.93535
1029,-29.69746,-43.031887
1030,-9.116937,-18.564192
1031,-31.851465,-31.457943
1032,-21.971561,-37.344444
1033,-8.62583,13.401391
1034,-19.879795,-40.996876
1035,-33.647995,-42.455524
1036,-20.989416,-43.429028
1037,32.474174,-18.614029
1038,-29.512007,-29.99405
1039,-22.03769,-40.639683
1040,17.831215,-23.4663
1041,-20.028412,-45.528393
1042,-30.71256,-43.85468
1043,-19.879915,-40.99676
1044,-31.583384,-37.93271
1045,-20.815557,-39.010887
1046,-29.57645,-31.415792
1047,-32.364487,-36.015774
1048,-19.61962,-39.811275
1049,-23.640627,-35.2795
1050,-30.706715,-43.77723
1051,-20.569204,-38.749107
1052,-20.815989,-39.01115
1053,-22.694786,-39.79216
1054,-25.660255,-43.360397
1055,-19.87994,-40.997105
1056,30.916004,-19.060276
1057,-30.497248,-45.007496
1058,-19.87973,-40.996933
1059,-34.971054,-35.503666
1060,-31.386208,-34.241837
1061,-21.376715,-43.382206
1062,-20.460499,-42.300873
