,0,1
224,-69.13937,18.797087
225,-69.503426,18.836905
226,-65.9246,19.739304
227,-66.80933,15.6384945
228,-69.87022,18.874874
229,-69.99486,18.903479
230,-68.988556,18.733963
231,-66.21506,18.644268
232,-67.76466,15.564218
233,-69.95658,18.901999
234,-69.995735,18.91338
235,-66.33901,19.435032
236,-63.506134,17.519436
237,-68.064255,18.900272
238,-67.24262,18.404135
239,-63.35036,18.471441
240,-68.33376,17.177095
241,-67.07875,19.196072
242,-66.37092,19.435898
243,-67.04188,19.363678
244,-68.388306,18.742706
245,-62.336414,19.348843
246,18.705198,0.2402603
247,20.745201,5.8011894
248,16.131355,0.06968441
249,19.981403,3.4563015
250,19.984686,3.777386
251,20.846361,-0.88404155
252,15.45375,0.6258803
253,15.782641,-4.2556634
254,20.552065,3.8011675
255,20.933878,4.3534617
256,20.243834,5.4477305
257,21.396334,-1.1263207
258,17.964079,1.8818425
259,21.274734,5.2438087
260,21.478294,0.27792788
261,21.628588,-0.5615677
262,18.982592,6.27483
263,21.452225,3.4218824
264,15.858267,-4.297324
265,18.07951,4.223812
266,15.972428,-4.3973746
267,21.256765,5.1834636
268,21.711462,-0.61497223
269,21.175652,3.7014852
270,15.494285,0.7338827
271,21.637396,0.29867297
272,21.469543,5.089235
273,20.209557,4.625702
274,16.538847,-4.8989944
275,16.930584,2.961395
276,21.238558,-0.23665336
277,21.437859,-0.54968506
278,24.81214,-14.872734
279,18.041956,4.0542474
280,-6.021333,-13.639683
281,20.914448,3.5851958
282,19.88091,0.64013356
283,19.862999,6.1334343
284,15.743835,0.20862857
285,20.563282,6.5897365
286,15.798651,-4.261871
287,20.091816,0.8910682
288,21.712036,-0.77945644
289,20.5603,5.4007835
290,20.412022,7.1689515
291,20.980595,-0.4388357
292,19.062178,3.0698667
293,20.609877,5.4448867
294,14.146951,3.5511382
295,21.473587,-0.1791855
296,14.079489,3.5337498
297,19.414698,5.8654895
298,21.389841,-1.0092765
299,20.7337,-0.040665735
300,19.179657,3.5044925
301,18.626514,-0.17801274
302,21.838085,4.9123445
303,16.83995,2.8169355
304,20.033731,3.7334833
305,21.267435,4.323574
306,20.992485,5.8575683
307,22.389269,3.563375
308,16.536678,-4.9158053
309,15.735222,0.032430682
310,21.823883,3.4586856
311,24.814148,-14.874076
312,24.832155,-14.895894
313,18.20882,3.3759859
314,21.12494,4.638391
315,20.813747,4.324476
316,21.280977,2.9691997
317,19.046686,2.1957548
318,20.0301,3.9771788
319,13.802926,3.4855561
320,18.762232,0.8395068
321,19.3506,1.7308661
322,20.41141,7.136137
323,21.165016,5.3851347
324,18.689735,3.2872505
325,21.57024,0.1426438
326,20.546278,5.7517347
327,19.99636,4.673088
328,26.715628,48.67049
329,27.066963,46.848125
330,25.827929,47.010803
331,25.804558,47.47957
332,26.245575,47.124474
333,26.271631,47.78035
334,25.36351,47.66094
335,25.250772,47.229103
336,24.913723,46.767284
337,25.887335,47.80887
338,25.111835,45.191395
339,25.684895,46.1006
340,24.574184,47.453312
341,25.803715,45.181564
342,25.0923,47.07071
343,25.443733,47.503162
344,24.92703,47.553898
345,25.202244,46.51434
346,25.118404,48.9713
347,26.510252,47.579525
348,26.115316,48.127605
349,26.6056,48.610405
350,25.346422,47.896908
351,25.117088,47.355583
352,26.498072,47.33223
353,25.4038,46.817356
354,25.833172,48.10155
355,25.660408,47.887314
356,24.435593,47.337326
357,24.719784,47.01903
358,25.362114,46.23228
359,25.685722,45.005566
360,26.164936,49.18484
361,25.412271,47.750465
362,25.713013,46.669308
363,25.683504,48.631714
364,-12.448743,-58.87414
365,-13.388109,-55.874916
366,-12.573154,-53.542973
367,-14.079241,-57.826527
368,-13.761483,-53.673813
369,-14.61835,-57.183834
370,-14.554094,-58.354492
371,-13.8660755,-56.98137
372,-16.411037,-57.746136
373,-13.168854,-56.2961
374,-15.228405,-56.015686
375,-16.183054,-59.04795
376,-12.816007,-54.88458
377,-13.512253,-53.99169
378,-13.652458,-51.668556
379,-14.914521,-55.184677
380,-15.205998,-57.663933
381,-13.54249,-56.2702
382,-13.917157,-56.883137
383,-10.567866,-55.43261
384,-14.446189,-57.949104
385,-16.454758,-58.01783
386,-12.504476,-58.000355
387,-14.656953,-56.76745
388,-13.732971,-58.65577
389,-12.971671,-56.545204
390,-12.857882,-54.81843
391,-10.519971,-54.985832
392,-13.349201,-58.656334
393,-15.528806,-58.011093
394,-12.572549,-58.712143
395,-10.445822,-53.582264
396,-12.521746,-58.599457
397,-13.677986,-58.376278
398,-13.448744,-56.79827
399,-15.557533,-54.715008
400,-12.423628,-51.469448
401,-15.873244,-59.631657
402,-12.43832,-58.05611
403,-13.255631,-54.1459
404,-14.098566,-56.75541
405,-10.53496,-53.682896
406,-13.247094,-52.360695
407,-12.640661,-60.16138
408,-14.176532,-53.370388
409,-13.961827,-56.45105
410,-14.320354,-56.48204
411,-11.689896,-52.731014
412,-16.513344,-58.27048
413,-15.058377,-58.573727
414,-9.907743,-50.23526
415,-10.093115,-52.59059
416,-12.555893,-57.25104
417,-15.631256,-56.571888
418,-12.4779,-54.15295
419,-12.195251,-51.07091
420,-14.10872,-55.98739
421,-10.845199,-55.550606
422,-13.78339,-52.929085
423,-11.673605,-58.952477
424,-10.586071,-54.06165
425,-10.358825,-54.855602
426,-13.112368,-56.077854
427,-13.281489,-53.057518
428,-15.973374,-56.738132
429,-14.512875,-59.591644
430,-16.394173,-58.836693
431,-16.6522,-56.45383
432,-12.436917,-53.534504
433,-12.047245,-49.44594
434,-13.519241,-52.377678
435,-15.05331,-59.55869
436,-10.788531,-58.09072
437,-13.0792055,-57.716103
438,-15.217755,-56.367508
439,-13.469766,-56.102665
440,-13.771064,-58.690884
441,-11.59167,-51.5527
442,-13.4999695,-59.16118
443,-10.706662,-55.685764
444,-16.581,-58.39297
445,-12.621295,-54.123356
446,-11.34234,-50.926395
447,-14.396011,-57.666107
448,-11.964247,-56.099213
449,-14.293538,-59.986412
450,-15.164691,-57.114838
451,-15.13952,-55.46841
452,-10.75644,-56.01853
453,-12.547084,-52.24317
454,-13.160002,-59.709217
455,-13.258802,-59.04889
456,-13.549322,-57.518066
457,-11.064203,-58.114178
458,-19.160553,50.447933
459,-19.727766,46.965023
460,-16.706692,48.22341
461,-22.087593,49.700256
462,-19.822245,46.4079
463,-23.033094,48.1492
464,-18.310827,49.862503
465,-19.145884,50.447723
466,-21.76826,49.55841
467,-20.959566,48.12201
468,-22.379587,46.645668
469,-19.272417,46.353996
470,-20.157167,49.390263
471,-20.857193,47.93118
472,-21.1131,48.114746
473,-22.747828,49.914814
474,-18.282194,45.278824
475,-20.890182,47.765648
476,-18.56395,50.655746
477,-22.111551,47.84412
478,-22.96315,46.42387
479,-21.881002,47.3962
480,-22.524714,50.466705
481,-20.889696,47.76588
482,-22.65737,47.261837
483,-21.411123,51.006695
484,-20.635365,50.8355
485,-18.149433,45.17537
486,-19.477472,48.891815
487,-20.040628,46.138317
488,-21.501678,49.76207
489,-21.450857,48.03615
490,-22.19877,48.564804
491,-20.576342,44.741814
492,-23.351942,48.341827
493,-19.563738,47.254303
494,-18.881332,45.515907
495,-22.227436,46.68822
496,-22.199665,47.6458
497,-19.517347,46.366512
498,-20.776598,45.960785
499,-18.915436,48.98646
500,-19.422241,47.21755
501,-19.368984,45.693714
502,-18.883684,47.99837
503,-21.944532,51.511627
504,-19.96239,47.742138
505,-20.26962,48.06918
506,-17.679024,48.332623
507,-23.412058,48.67809
508,-16.287535,48.27482
509,-20.56922,45.534817
510,-16.79875,48.32202
511,-21.386988,46.166016
512,-16.834114,48.216846
513,-19.759346,43.974316
514,-19.822855,46.366283
515,-19.544712,50.57657
516,-15.375941,43.921722
517,-22.257202,46.206867
518,-18.88375,46.53627
519,-20.065874,45.96988
520,-18.47457,45.21641
521,-19.204916,47.896954
522,-20.783478,48.611675
523,-20.843815,49.902534
524,-21.736937,48.991886
525,-23.2425,50.267002
526,-20.189573,45.199924
527,-15.005188,46.94739
528,-19.12307,48.55549
529,-21.118805,45.075424
530,-23.565992,49.079876
531,-21.696865,49.63889
532,-20.308235,46.128876
533,-20.295616,45.537754
534,-22.960178,50.81309
535,-21.25314,46.504173
536,-15.814207,47.103172
537,-21.014835,49.740166
538,-17.443504,43.200058
539,-23.174812,50.17527
540,-20.071619,45.571968
541,-18.57056,50.7252
542,-23.163637,48.042015
543,-20.24357,46.22314
544,-23.395224,49.765617
545,-22.104353,46.40898
546,-20.035624,48.328636
547,-21.810205,48.115585
548,-20.500015,47.004734
549,8.376678,-8.025641
550,12.113012,-11.32532
551,11.012345,-11.942396
552,8.2584715,-11.586729
553,13.303768,-10.412439
554,12.016495,-10.130031
555,9.767628,-5.290082
556,10.404409,-12.629744
557,8.896883,-11.1269865
558,3.883341,-4.531079
559,10.804644,-14.9893875
560,8.87956,-11.382258
561,10.123987,-11.67788
562,12.461171,-11.103946
563,11.841285,-11.48107
564,4.6836743,-7.417694
565,12.608175,-11.278311
566,10.096138,-9.833669
567,8.287866,-13.4610615
568,11.4033,-10.4638195
569,16.42254,-11.705451
570,13.312861,-10.940373
571,9.271233,-12.310543
572,12.481964,-11.793369
573,12.841718,-10.942809
574,5.6293707,-7.3898177
575,26.955767,44.0902
576,6.8309374,-6.7910366
577,-9.335949,17.975079
578,11.22806,-7.5292935
579,15.414722,-7.847278
580,13.07422,-10.774693
581,13.313493,-10.86241
582,5.638361,-6.338079
583,7.45517,-11.692324
584,11.827302,-14.475639
585,8.74717,-14.504515
586,10.078926,-6.721472
587,9.887947,-9.655752
588,11.447686,-5.302451
589,9.818679,-10.65019
590,11.136742,-9.345505
591,-9.309148,17.993513
592,11.587056,-11.762645
593,15.384746,-7.914653
594,11.389677,-9.634653
595,16.462631,-11.707851
596,-1.0228181,20.667555
597,9.865314,-5.5223656
598,12.640453,-12.202804
599,13.096938,-10.436785
600,11.740119,-11.740275
601,9.79777,-5.3555374
602,9.598068,-14.771773
603,10.550941,-13.765069
604,13.862083,-11.479635
605,8.489508,-13.00666
606,6.832708,-15.150912
607,10.872883,-14.610456
608,10.602706,-12.175408
609,9.878691,-12.946116
610,8.486372,-13.383748
611,2.2775514,-16.314602
612,14.107917,-10.684598
613,6.6186376,-11.961128
614,13.569846,-14.792959
615,10.353007,-6.752191
616,-37.91518,-47.81322
617,13.997804,-13.034483
618,16.46136,-11.716379
619,-1.9813033,-17.881716
620,10.788351,-12.694557
621,5.494919,-7.2964187
622,10.820612,-7.0855126
623,11.076244,-14.910981
624,10.993348,-10.777518
625,13.510646,-14.578037
626,9.666881,-4.9535794
627,11.427325,-5.370369
628,9.899088,-9.536055
629,16.37689,-11.70016
630,10.200263,-9.379889
631,6.0051303,-7.299213
632,-1.4513719,4.053943
633,13.383458,-10.639166
634,-37.895924,-47.810513
635,10.041514,-14.370067
636,11.823436,-10.578431
637,15.820255,-11.582511
638,13.186038,-13.422903
639,11.492136,-11.444164
640,8.719825,-9.884284
641,26.472664,43.946796
642,4.299022,4.935729
643,13.116071,-12.161022
644,15.273099,-8.08916
645,10.913637,-14.686323
646,-12.116898,8.455049
647,-13.403883,7.3767905
648,-11.303191,8.4822445
649,-13.8489895,7.2556577
650,-11.298785,8.477902
651,-19.069925,6.469847
652,-11.538055,6.1982317
653,-14.903125,6.7959347
654,-7.599117,9.990061
655,-9.68344,6.8021774
656,-11.537077,6.2487016
657,-7.5994678,9.989787
658,-14.600228,7.6448665
659,-19.069017,6.468278
660,-14.599656,7.6434536
661,-13.487917,5.967664
662,-11.315095,8.469425
663,-19.069794,6.4675794
664,-13.8489895,7.2556577
665,-15.729309,7.556712
666,-8.914025,7.848994
667,-14.102623,6.9145656
668,-7.6015825,9.987442
669,-14.794283,7.2197046
670,-16.006525,8.111382
671,-12.21492,8.519533
672,-14.892442,6.886306
673,-12.401433,6.8376417
674,-15.064264,6.8408732
675,-14.600228,7.6448665
676,-15.264426,7.99046
677,-12.266927,2.5123746
678,-13.497616,6.077463
679,-12.401433,6.8376417
680,1.0398492,6.915106
681,-15.859688,9.115054
682,-13.491189,5.991544
683,-15.98178,7.4438972
684,-9.646582,6.5207686
685,-12.323375,7.49171
686,-9.68344,6.8021774
687,-14.60008,7.644862
688,-14.165512,4.035143
689,-15.0171995,7.6924305
690,-8.791994,5.7419653
691,-15.092318,8.213546
692,-14.680283,6.783522
693,-15.907138,7.8173447
694,-11.996412,4.5430474
695,-16.441528,4.9977856
696,-11.632133,4.765111
697,-9.226846,5.9066377
698,-11.393967,9.446294
699,-15.439987,6.756209
700,-9.423866,5.141584
701,-14.165514,4.0351434
702,-9.249439,3.7250671
703,-13.431476,7.8139224
704,-10.450321,7.699854
705,-6.641226,6.8831162
706,-7.2721167,6.6481323
707,-13.497616,6.077463
708,-9.853392,4.357782
709,-13.316373,8.389029
710,-11.61817,2.328385
711,-11.763798,2.3365977
712,-15.079883,7.049002
713,-11.306286,7.5981383
714,-14.16549,4.0351877
715,-19.069368,6.46758
716,-11.098701,9.479804
717,-12.402019,6.8377643
718,-15.55647,7.9020014
719,-10.329556,7.374743
720,-10.549205,4.813188
721,-14.746078,6.7811923
722,-14.165512,4.0351424
723,-11.009606,2.7256072
724,-11.498288,9.086127
725,-6.6411695,6.8831587
726,-14.892241,6.886308
727,-14.887442,8.644383
728,-16.555307,6.9731917
729,-13.141371,9.152629
730,-5.059829,19.362059
731,-13.684452,3.6895213
732,-11.763786,2.3365421
733,-10.066719,4.2499595
734,-9.152751,7.7370377
735,-9.511944,5.057404
736,-11.27584,7.5862503
737,-16.2439,7.787641
738,-14.116501,5.224137
739,-13.496002,5.996743
740,-9.630229,6.0297985
741,-9.939434,6.0208454
742,-14.761436,6.4958973
743,17.823563,-37.411514
744,18.563738,-40.725357
745,18.335943,-40.911045
746,18.310247,-43.05171
747,17.364319,-39.783314
748,18.605495,-42.80021
749,16.395552,-41.55087
750,17.083578,-44.872395
751,17.974352,-41.529736
752,16.138702,-40.45087
753,17.225218,-37.773514
754,16.133995,-42.915295
755,13.86968,-37.7341
756,15.809973,-39.034863
757,17.102846,-40.708042
758,18.536413,-40.281853
759,-7.3340335,-28.388176
760,9.1955,-18.718428
761,18.419998,-37.926697
762,15.58739,-40.0885
763,14.32839,-37.677784
764,16.721245,-44.375645
765,-7.4069095,-28.371712
766,14.319423,-37.681355
767,17.364319,-39.783306
768,18.180843,-39.325794
769,16.43635,-42.27788
770,17.261904,-44.076004
771,16.52179,-42.753056
772,14.079766,-37.695305
773,-7.231107,-28.43815
774,17.198572,-44.414497
775,13.957583,-37.746155
776,17.394064,-43.78254
777,17.157852,-41.7114
778,17.712881,-45.952286
779,16.476011,-40.265205
780,17.048216,-44.51886
781,13.805725,-37.71723
782,17.362228,-45.025547
783,12.805735,-37.572212
784,16.456245,-39.4965
785,17.568249,-40.45178
786,17.227139,-38.66401
787,17.736898,-38.113583
788,17.451885,-40.20541
789,18.100782,-40.34664
790,16.942167,-43.23415
791,17.861935,-38.612617
792,17.554735,-40.286552
793,17.022053,-39.791706
794,18.013258,-41.91585
795,-14.421215,44.656536
796,17.90418,-40.018944
797,16.538698,-42.670452
798,16.70892,-39.952892
799,17.971933,-39.95384
800,18.596777,-43.10514
801,16.961718,-43.483307
802,16.34376,-39.713177
803,14.3332,-42.491898
804,17.655523,-40.911976
805,16.254007,-44.403355
806,18.013123,-38.598038
807,17.06142,-43.545364
808,16.33209,-39.07326
809,16.912094,-42.34866
810,17.75539,-38.325382
811,14.66074,-44.727856
812,9.195192,-18.701382
813,18.558672,-41.888
814,17.364319,-39.78332
815,17.33778,-44.272247
816,15.560596,-38.460075
817,17.635838,-43.76099
818,16.840662,-37.355053
819,17.450237,-43.352684
820,17.785814,-38.56376
821,15.902705,-44.1658
822,17.03564,-40.733017
823,17.712952,-45.95244
824,62.18055,-13.535725
825,60.28264,-13.598423
826,60.988754,-18.204433
827,60.471844,-18.788282
828,62.176823,-15.952617
829,62.55168,-18.123093
830,59.939762,-16.329865
831,59.943897,-14.350424
832,62.253746,-17.515999
833,58.348694,-18.45833
834,56.298573,-19.356524
835,59.50462,-17.009918
836,60.112442,-16.91952
837,56.57378,-21.15632
838,58.105484,-18.366982
839,60.809406,-17.072351
840,59.889942,-17.3742
841,58.075253,-17.930834
842,59.328133,-14.098016
843,59.440704,-14.154131
844,56.89882,-19.096502
845,60.66028,-16.020962
846,58.019547,-17.293877
847,63.082047,-14.704016
848,60.96834,-13.720315
849,59.54409,-13.625711
850,60.12792,-14.835134
851,61.082573,-14.030399
852,57.254517,-17.829046
853,58.117466,-20.72041
854,60.385685,-15.643827
855,58.267506,-20.287039
856,56.75788,-19.041904
857,63.246925,-17.284208
858,61.068027,-15.198732
859,62.24034,-15.177439
860,61.215446,-16.25147
861,56.99819,-18.368187
862,59.48462,-16.352066
863,58.87041,-16.222738
864,59.71317,-12.714356
865,61.154774,-15.787597
866,55.691227,-16.622898
867,57.085938,-19.860905
868,58.647476,-21.0013
869,58.55608,-14.502856
870,61.281742,-16.896463
871,61.15529,-13.8145075
872,62.543972,-18.810022
873,63.63962,-16.324572
874,56.411457,-20.147614
875,61.176426,-14.994022
876,60.6144,-16.73087
877,60.00011,-15.296089
878,58.902042,-17.427029
879,63.65066,-16.44727
880,60.24891,-15.248753
881,58.72304,-19.11716
882,61.231186,-18.924404
883,57.10971,-16.90338
884,57.915115,-17.646776
885,58.004974,-20.888273
886,60.523613,-13.104257
887,59.37335,-18.247643
888,58.578167,-17.677834
889,57.90468,-17.862501
890,57.12445,-17.250174
891,56.768597,-21.116013
892,60.215534,-14.44747
893,59.50647,-14.888363
894,59.38264,-18.49869
895,58.505554,-16.81718
896,62.21544,-18.753586
897,59.690117,-16.856083
898,57.92184,-21.303377
899,60.077576,-15.05371
900,58.057877,-18.093157
901,56.981823,-18.896305
902,63.08206,-14.704017
903,61.96434,-16.781603
904,58.11741,-17.701324
905,59.293713,-16.471954
906,59.845215,-15.18848
907,60.357346,-17.91194
908,58.2941,-17.068462
909,59.534527,-17.575827
910,61.263786,-13.941906
911,57.744267,-19.07966
912,57.7265,-20.125383
913,63.676777,-16.346764
914,60.12794,-14.096175
915,58.431572,-19.201067
916,61.017525,-16.193209
917,61.332996,-18.92083
918,58.603886,-19.331434
919,56.329735,-21.356106
920,57.20682,-15.397557
921,57.134148,-18.556934
922,58.796875,-14.639377
923,30.557926,-19.297129
924,31.322548,-21.29437
925,29.112833,-22.188993
926,30.202017,-18.251102
927,31.670416,-20.3807
928,31.73237,-18.315811
929,30.089249,-18.856363
930,29.111032,-22.374119
931,30.285606,-21.10363
932,32.884174,-22.019102
933,32.092503,-18.367704
934,33.53674,-19.931536
935,33.2613,-19.9472
936,32.766384,-17.174887
937,32.936302,-20.84118
938,31.790747,-21.657759
939,31.966484,-20.453005
940,29.087467,-22.57881
941,33.920048,-19.83185
942,31.956936,-17.642662
943,27.59813,-17.756031
944,29.996765,-19.389378
945,31.121515,-17.396978
946,30.419678,-20.52586
947,27.990334,-18.377504
948,29.449863,-19.689108
949,32.91685,-23.227453
950,32.09905,-21.309109
951,28.564466,-19.813742
952,28.723066,-20.396786
953,31.266764,-16.216324
954,29.16701,-19.44761
955,1.3900542,5.7478514
956,31.509266,-21.358358
957,32.183956,-22.132093
958,31.7508,-19.986002
959,30.18178,-22.85183
960,34.322483,-19.61126
961,28.087936,-17.725132
962,30.842594,-18.325994
963,30.544228,-20.913002
964,29.496775,-20.172548
965,32.638283,-19.367523
966,31.659384,-19.908587
967,24.81612,43.356197
968,33.39456,-20.00281
969,27.470287,-20.558945
970,32.578495,-18.492395
971,30.126965,-18.572958
972,31.657368,-17.877048
973,28.516378,-20.128197
974,30.621317,-19.940157
975,30.96557,-19.989798
976,31.478262,-22.448315
977,31.378197,-16.501757
978,27.536564,-17.270725
979,32.57849,-18.492407
980,31.910646,-16.323515
981,27.710625,-18.372301
982,31.768581,-23.732428
983,34.699097,-19.838274
984,31.299685,-22.14165
985,33.048225,-22.961853
986,27.732292,-17.274963
987,31.892904,-17.120132
988,30.622292,-17.711197
989,31.39909,-19.601475
990,31.796833,-17.777996
991,32.782887,-20.60245
992,27.938156,-22.09741
993,32.544598,-21.895576
994,30.8499,-23.615883
995,33.20368,-22.26017
996,32.011578,-23.240465
997,31.057287,-21.45475
998,30.414858,-16.065771
999,31.827604,-18.167286
1000,31.23026,-16.558226
1001,32.325764,-20.775799
1002,33.11084,-23.061037
1003,28.581614,-20.250225
1004,28.98432,-17.806543
1005,32.218628,-22.564386
1006,33.71295,-21.895317
1007,32.578487,-18.492407
1008,31.372477,-20.822443
1009,28.060257,-20.121784
1010,31.542583,-20.245094
1011,30.105284,-19.676596
1012,30.69598,-24.62819
1013,8.004152,5.8790708
1014,31.41386,-16.953892
1015,32.3879,-19.631798
1016,33.364754,-23.447483
1017,30.505657,-24.630423
1018,33.761517,-21.74604
1019,29.965393,-20.90541
1020,31.293541,-18.61146
1021,27.687164,-21.927687
1022,33.40433,-19.415506
1023,35.95273,21.434805
1024,34.02133,19.932793
1025,39.496113,21.583614
1026,39.893284,21.53772
1027,32.878536,20.8208
1028,38.236153,19.449432
1029,38.88918,20.6955
1030,37.501827,22.108397
1031,34.411575,19.375406
1032,39.28974,20.164495
1033,39.72093,22.383163
1034,39.0753,21.31497
1035,36.709442,23.156597
1036,34.831642,20.898
1037,31.274513,19.772198
1038,34.08696,16.43733
1039,38.461,22.249838
1040,32.850975,16.819073
1041,35.047802,23.144958
1042,36.62056,21.915148
1043,39.07716,21.315245
1044,37.68394,18.895998
1045,39.36077,19.836744
1046,33.553787,17.516932
1047,37.46847,18.684843
1048,32.558907,20.592672
1049,38.094822,21.701698
1050,36.43951,21.714178
1051,38.89922,19.478128
1052,39.35917,19.836758
1053,33.722942,21.972301
1054,32.236805,20.935701
1055,39.077175,21.315197
1056,40.07891,17.7676
1057,33.67523,21.031303
1058,39.077194,21.315187
1059,33.688217,17.312666
