,0,1
102,-36.634193,45.28174
103,-33.95738,48.59795
104,-35.188778,50.78809
105,-35.60023,45.886467
106,-35.42727,51.179092
107,-36.237534,48.88138
108,-34.06811,47.671207
109,-32.48134,48.654884
110,-35.417816,48.13833
111,-29.127546,48.78362
112,-36.935284,49.37103
113,-33.614666,47.622757
114,-32.640957,48.77123
115,-32.75553,50.425
116,-31.676302,50.469227
117,-39.066753,47.389782
118,-33.41405,51.380157
119,-31.362648,47.92242
120,-32.56002,50.917854
121,-35.51342,46.93649
122,-36.98036,48.909676
123,-37.372257,50.60619
124,-37.382378,46.996838
125,-34.3405,45.838013
126,-33.258495,48.24269
127,-29.150322,48.86212
128,-35.241146,50.549408
129,-30.676584,48.341175
130,-35.25798,53.361504
131,-34.74196,49.6179
132,-38.107826,50.50487
133,-34.129116,46.90005
134,-34.780552,51.585873
135,-35.067684,46.991833
136,-32.913513,48.72061
137,-31.758713,47.10973
138,-32.45721,49.940002
139,-34.372124,48.141018
140,-34.10019,51.938732
141,-34.707798,49.75456
142,-36.952232,50.440037
143,-33.21484,51.317646
144,-35.113045,49.358223
145,-29.114332,48.862484
146,-37.0562,49.71987
147,-35.31101,46.626102
148,-34.286293,48.40624
149,-30.73844,49.863407
150,-34.92169,47.51008
151,-32.93184,53.946747
152,-35.099712,53.066257
153,-35.25632,44.28605
154,-34.867634,52.212666
155,-34.73438,48.45512
156,-33.187782,46.35938
157,-32.231358,47.981884
158,-36.10758,48.105907
159,-37.393806,50.024372
160,-35.771595,49.84362
161,-34.705147,51.97749
162,-36.275494,48.512196
163,-36.487644,49.93444
164,-33.933117,49.899155
165,-35.50207,50.19719
166,-33.36295,49.6714
167,-33.133816,48.840515
168,-31.305405,52.162033
169,-36.701595,52.02759
170,-36.01947,52.25975
171,-28.99647,44.67929
172,-31.603401,49.337143
173,-36.410122,52.964653
174,-29.993744,-61.31392
175,-28.497978,-58.794415
176,-26.043049,-61.056206
177,-30.607225,-61.520462
178,-29.23238,-60.718575
179,-25.92005,-61.413536
180,-33.22181,-60.74002
181,-29.560297,-58.618362
182,-31.627445,-59.25161
183,-30.727104,-59.4416
184,-31.281893,-62.307205
185,-25.764622,-61.33877
186,-31.247229,-61.40375
187,-30.64493,-61.229237
188,-32.086315,-62.01485
189,-28.09282,-62.01106
190,-29.916658,-61.44329
191,-32.39468,-60.461952
192,-27.026085,-61.53285
193,-29.058807,-57.937943
194,-30.767033,-60.958996
195,-30.883879,-60.250706
196,-31.194748,-61.99699
197,-28.314985,-60.559265
198,-30.247416,-60.005135
199,-33.299095,-59.256214
200,-33.960815,-60.18361
201,-24.775434,-61.356613
202,-31.039425,-58.278114
203,-33.63159,-60.98649
204,-27.721502,-61.673313
205,-25.057697,-61.307735
206,-31.564682,-58.903973
207,-29.923954,-61.382423
208,-30.987377,-59.318024
209,7.5013556,-66.664925
210,-32.50005,-61.21905
211,-30.825832,-59.829266
212,-32.216045,-58.540478
213,-27.143152,-59.63469
214,-32.040195,-61.436676
215,-26.222012,-56.761738
216,-33.216118,-60.7451
217,-29.601675,-61.258453
218,-32.269207,-62.01345
219,-31.346367,-60.88258
220,-24.894085,-58.60862
221,-32.265392,-57.381294
222,-33.907276,-59.351456
223,-33.195457,-59.14011
224,-29.28017,-59.04506
225,-29.329731,-64.67564
226,-25.700636,-58.741474
227,-31.474655,-58.438507
228,-26.724041,-65.32019
229,-26.985506,-65.20956
230,-30.754398,-57.30616
231,-30.042265,-65.38351
232,-32.261555,-57.313354
233,-29.910526,-65.6654
234,-26.97582,-65.22447
235,-26.203028,-57.752995
236,-30.688066,-58.353355
237,-25.283365,-57.64537
238,-26.83763,-57.906563
239,-30.311031,-60.932693
240,-30.656733,-57.89306
241,-25.250618,-58.419117
242,-26.232498,-57.936367
243,-25.49575,-58.319073
244,-25.91376,-57.801617
245,-28.520561,-59.974262
246,-34.134953,-31.992653
247,-6.57041,17.494108
248,-10.525404,21.254707
249,-7.7929974,15.688867
250,-9.624195,19.432137
251,-5.5699105,13.872919
252,-2.3161483,2.4200478
253,-6.2956476,9.24324
254,-5.6288867,19.162998
255,-8.4446745,19.329502
256,-6.829967,19.379255
257,-5.3012815,16.286007
258,-0.9711056,6.774668
259,-6.3049192,16.800552
260,-7.3551054,14.524484
261,-4.2685366,13.523679
262,-6.8536115,22.574146
263,-9.381823,18.025703
264,-7.2672496,10.031457
265,-4.6563473,19.200605
266,-7.1577177,10.044589
267,-7.723823,18.976078
268,-4.911929,15.367082
269,-9.116598,18.838667
270,-6.3145843,12.9336405
271,-7.6975913,14.732417
272,-8.976486,19.11378
273,-7.3430924,19.217352
274,-7.3108206,10.317594
275,-4.9996996,18.516905
276,-5.8569303,13.4491
277,-5.7340517,13.756213
278,-7.740925,18.307928
279,-3.8657842,17.890072
280,-5.2130265,8.291439
281,-8.71612,16.661371
282,-9.237421,15.223278
283,-0.72437656,17.308636
284,-3.7948112,10.8663645
285,-7.1490283,17.85994
286,-7.12819,9.918455
287,0.49042547,19.950863
288,-4.416634,13.531329
289,-5.8664126,18.80359
290,-8.212222,9.494938
291,-5.636463,12.840662
292,-7.888623,20.461761
293,-8.187128,19.664948
294,-0.027335778,5.7099
295,-9.122383,15.113308
296,32.86567,23.430647
297,-9.3288555,21.22833
298,-6.8403015,8.7646675
299,-5.208509,8.291785
300,-4.1944995,19.481365
301,-3.6167643,11.466029
302,-8.628294,18.450506
303,-5.0030665,18.528032
304,-6.1006494,19.239372
305,-9.124096,16.963594
306,-6.793972,17.707937
307,-3.5708787,20.917086
308,-7.619792,9.746981
309,-3.798883,10.803519
310,-10.297264,19.808489
311,-9.757832,10.35121
312,-9.732933,10.334844
313,-5.5649786,17.625256
314,-7.4252915,17.538061
315,-7.5868416,19.671747
316,-6.6668916,18.353703
317,-8.508265,20.580784
318,-5.530699,19.866814
319,-5.515185,19.895178
320,-6.368794,9.1749115
321,-9.040301,19.63643
322,-10.943472,13.058997
323,-8.707952,20.742428
324,-5.0350275,14.526198
325,-7.7679095,14.71336
326,-9.1884985,21.265455
327,-4.599916,17.93095
328,-58.65011,14.4889555
329,-57.038685,19.524555
330,-56.02221,16.792679
331,-59.3523,17.159567
332,-56.503593,18.262848
333,-59.36868,14.878247
334,-56.996544,14.659773
335,-56.57526,17.888624
336,-55.482346,16.00618
337,-57.134426,19.77136
338,-54.434803,15.63668
339,-59.81843,14.891622
340,-56.34776,17.12844
341,-39.801556,-21.599068
342,-56.38973,15.852963
343,-56.993584,16.61066
344,-57.850502,15.475681
345,-55.556774,16.292107
346,-57.26739,15.730562
347,-57.559242,14.549311
348,-7.405946,1.1514902
349,-55.284966,15.306345
350,-56.987576,20.164055
351,-57.524094,18.855274
352,-59.55889,14.638158
353,-57.10928,17.352375
354,-55.88678,11.320613
355,-55.90338,11.128105
356,-57.467426,16.547047
357,-56.24049,15.394008
358,-57.74564,17.390474
359,-57.929863,12.28229
360,-58.91779,16.13318
361,-58.32531,17.71866
362,-56.69691,15.670423
363,-56.866093,16.770153
364,50.414753,-23.469452
365,50.437885,-23.443764
366,58.32838,-26.504755
367,57.017967,-21.228642
368,55.959873,-19.123432
369,51.669434,-26.238789
370,55.526295,-20.568438
371,53.7827,-21.99846
372,53.083843,-15.717898
373,53.738003,-22.64564
374,56.253532,-20.225576
375,52.41103,-22.662722
376,54.98851,-22.47726
377,55.495552,-21.818922
378,51.810394,-20.380789
379,53.643806,-20.63323
380,56.44034,-22.463444
381,55.1339,-19.968164
382,54.419346,-21.83933
383,52.896175,-17.423302
384,56.26345,-21.456215
385,49.42545,-21.213669
386,52.933357,-24.448782
387,53.29578,-26.975317
388,54.54577,-21.253618
389,54.729126,-20.94136
390,56.42407,-21.336279
391,54.236378,-17.812895
392,51.499596,-26.253233
393,53.133835,-18.932837
394,53.06481,-24.11482
395,53.694935,-17.45594
396,53.06491,-24.118858
397,53.851547,-21.364199
398,55.731182,-23.548449
399,46.637405,14.6143
400,54.766277,-20.241943
401,51.157215,-18.269266
402,51.88249,-20.559437
403,59.509155,-21.088474
404,58.957687,-21.424368
405,55.56491,-17.672916
406,59.062397,-25.139238
407,50.172375,-21.011534
408,53.852524,-21.024439
409,54.184113,-21.921192
410,58.35635,-21.76687
411,51.91987,-18.818367
412,50.695347,-18.252203
413,57.166584,-20.298351
414,58.95348,-23.421436
415,58.02219,-19.451056
416,52.46004,-24.273249
417,52.618076,-17.855686
418,49.38564,-19.498896
419,50.22094,-16.899872
420,57.361374,-22.232021
421,54.3272,-18.894272
422,56.964096,-21.545647
423,49.871357,-18.272305
424,56.44945,-17.228971
425,55.642456,-17.68834
426,53.3341,-19.945604
427,55.771305,-18.984665
428,52.41713,-19.249828
429,59.793427,-24.334343
430,53.035973,-16.635935
431,49.94889,-21.284267
432,54.332443,-21.613873
433,53.546116,-25.480995
434,58.96237,-25.22835
435,57.6157,-18.960257
436,55.73224,-15.466168
437,55.6299,-22.812773
438,52.288704,-19.33138
439,58.23439,-21.759438
440,53.04361,-22.277143
441,50.90677,-21.990448
442,53.922504,-22.759716
443,55.458546,-17.438143
444,53.648453,-18.79125
445,57.424828,-20.983168
446,54.742455,-20.983309
447,54.149376,-23.419548
448,56.32425,-17.019989
449,49.880123,-23.118353
450,53.713665,-17.769888
451,57.43144,-18.97208
452,53.12251,-16.865465
453,52.404648,-24.985945
454,56.482327,-17.642502
455,52.279457,-21.826931
456,52.69515,-23.487646
457,58.297905,-23.73942
458,-0.43958482,76.850075
459,4.0705333,68.46124
460,-2.2541165,65.50474
461,4.889558,68.60215
462,3.2748604,68.83038
463,0.82419896,68.55232
464,-3.8053415,69.224594
465,-0.483101,76.86956
466,2.9028494,65.3567
467,2.162793,72.29303
468,4.585181,67.989334
469,2.6987205,68.02509
470,-0.69416964,64.80253
471,2.0904484,72.07757
472,3.1967301,72.618576
473,-1.7258375,70.7762
474,2.4748545,66.569725
475,3.4152164,70.9892
476,-2.9937744,73.14366
477,5.9723344,71.086815
478,5.241223,72.99207
479,1.9245732,69.22783
480,-7.687409,16.874887
481,3.4151793,70.989845
482,3.4539332,68.37037
483,-23.16553,24.699171
484,-2.2636356,66.31361
485,2.8403952,71.40724
486,3.0571775,65.50732
487,6.4157853,71.37434
488,4.057772,69.16484
489,2.327104,71.68599
490,-0.67852557,64.79108
491,0.4977659,71.37554
492,-1.2346654,71.42706
493,-0.22806442,69.749115
494,1.9514366,68.80026
495,1.5787369,66.65396
496,5.085419,66.6792
497,-0.13486111,66.92355
498,4.002248,66.72565
499,-1.6456115,71.72692
500,-0.25054944,71.148575
501,4.658215,69.6513
502,0.64643985,68.03233
503,-3.409884,69.38877
504,3.590388,69.42544
505,1.7294052,69.978134
506,0.85250926,70.411705
507,-0.97914904,66.92984
508,4.1717434,64.4401
509,2.742962,71.81636
510,-2.2863312,65.429
511,4.8952775,69.416115
512,-2.2929854,65.394
513,5.059682,72.09643
514,3.058157,68.4705
515,-32.153595,-27.215939
516,4.333074,65.840576
517,3.9687507,67.28567
518,2.4393744,67.68999
519,2.5947425,70.81981
520,2.4597316,69.97485
521,1.603644,67.617134
522,4.5634675,71.008415
523,3.4674537,69.81748
524,4.023215,69.58349
525,-1.5057087,68.478065
526,1.2100887,71.44745
527,-31.390749,-28.454771
528,2.5107737,66.02936
529,1.5597548,64.62745
530,6.0330462,69.51372
531,3.718885,68.63443
532,3.867359,68.25987
533,3.3315203,66.694336
534,-1.0062381,69.82024
535,4.8007975,68.248505
536,-5.644394,-0.33363596
537,2.3849237,68.33238
538,4.80686,72.232056
539,-1.0477952,68.94046
540,-0.77544147,69.79435
541,-2.9998283,73.16009
542,2.8172827,69.675415
543,3.613615,67.74815
544,0.024107672,68.256805
545,3.3873012,69.398315
546,5.5525937,68.325485
547,1.0470244,69.23708
548,1.3437018,70.99684
549,-19.19566,27.526163
550,-21.674858,27.938148
551,-23.045609,31.031487
552,-22.634048,26.71015
553,-23.802404,28.19642
554,-20.878311,27.23225
555,0.28236857,7.5574403
556,-18.114264,28.259811
557,-21.995691,25.917873
558,-1.4284582,8.704113
559,-18.899,30.480694
560,-21.279514,29.8261
561,-18.904087,28.977049
562,-22.979465,28.861765
563,-20.782545,30.256996
564,29.267893,41.736057
565,-21.083271,28.749119
566,-22.162237,29.811995
567,-16.447813,29.350386
568,-17.609728,26.832045
569,-18.894773,20.748497
570,-21.850471,29.204796
571,-19.446795,29.301794
572,-19.658955,29.678549
573,-21.452095,29.502617
574,-18.7681,26.854881
575,-7.93777,4.2092705
576,-7.934725,4.148487
577,6.317748,-56.98261
578,-17.899412,30.70572
579,-15.524633,30.31074
580,-21.383827,28.90333
581,-23.045467,30.006128
582,-21.017595,25.60802
583,-4.9484086,4.799934
584,-17.886951,27.867678
585,-16.65977,26.879423
586,-18.49778,22.404613
587,1.391946,-2.3621323
588,-14.809532,-24.81623
589,-20.60296,29.401821
590,-29.232035,44.974594
591,-16.37365,25.272224
592,-20.511179,26.818953
593,-15.136722,25.69391
594,-23.415333,30.598152
595,-19.922771,23.95685
596,-16.446568,26.037872
597,-18.269289,22.676394
598,-19.48164,30.378708
599,-23.229103,32.02628
600,-22.088224,31.383352
601,-0.219547,6.98084
602,-17.506052,27.819687
603,-17.839226,28.852669
604,5.7136307,12.684629
605,-16.513285,29.47751
606,-25.670813,28.9088
607,-19.555855,28.38631
608,-18.93701,29.174662
609,-14.71553,22.381527
610,-17.08865,24.275934
611,-17.719698,25.326607
612,-21.062109,27.28438
613,-16.08446,27.992874
614,-22.235056,28.243937
615,-20.596613,24.954775
616,-18.396477,34.074413
617,-16.904346,32.37389
618,-18.850874,20.792618
619,-14.466219,27.244022
620,-21.435337,30.644245
621,-18.08288,26.600288
622,-21.0854,24.412622
623,-19.787626,28.423386
624,-18.191025,27.429249
625,31.529495,23.031221
626,-18.162823,32.00163
627,-0.7284384,11.367064
628,-22.433954,21.77846
629,-18.856064,20.699007
630,-22.087997,29.833067
631,-23.427124,27.082209
632,-13.340291,27.980852
633,-22.381502,29.899515
634,38.21633,15.86022
635,-17.216238,27.22054
636,-22.867575,29.577293
637,-9.898862,10.3753
638,-20.675426,28.403164
639,-19.90234,28.462757
640,-21.306824,25.787613
641,-19.135464,25.934954
642,-16.431007,29.77817
643,-18.650663,30.578209
644,2.938884,-5.1801457
645,-19.986662,28.1523
646,22.788507,6.5644393
647,38.212128,9.484236
648,36.372746,22.607538
649,37.981693,8.491732
650,36.370567,22.640461
651,34.281956,5.7534285
652,37.16896,6.3335485
653,35.47431,7.3904786
654,30.239763,8.46287
655,33.94788,18.237839
656,37.183727,6.3642054
657,30.269632,8.395293
658,33.710854,3.4925685
659,34.34569,5.6721325
660,33.71059,3.4923942
661,36.446133,11.617157
662,36.371246,22.60684
663,35.038147,0.7287386
664,37.982025,8.491727
665,36.15548,3.750204
666,34.941425,16.837461
667,35.563892,8.37036
668,30.223026,8.478657
669,36.79159,7.3624415
670,38.455387,7.95851
671,22.772423,6.5206614
672,35.482845,7.372009
673,32.622265,14.293921
674,33.09097,2.7229354
675,33.710453,3.492564
676,35.877068,3.7318234
677,-2.1630783,-2.1414683
678,38.212467,14.5935755
679,32.622414,14.293927
680,34.918102,2.778601
681,30.743322,5.852033
682,36.48207,11.735768
683,36.11751,3.7306726
684,33.89888,18.327482
685,34.250217,10.858493
686,33.947536,18.237713
687,33.710644,3.492342
688,34.52248,9.906448
689,29.786991,4.0769444
690,36.96738,8.734877
691,35.074924,4.716546
692,36.082767,5.489907
693,32.778877,4.740425
694,21.89442,5.1217833
695,38.787178,6.968852
696,29.799564,4.173123
697,34.552933,23.299807
698,34.525356,12.219771
699,35.674084,3.7469409
700,33.742954,7.282951
701,34.52246,9.906443
702,30.5779,6.799813
703,37.139893,10.6718855
704,31.65798,7.314549
705,33.282776,18.351316
706,39.327293,7.8906503
707,38.21155,14.593594
708,31.79883,7.478961
709,38.03547,8.139739
710,-4.158467,-15.174866
711,29.046963,11.299517
712,33.01691,2.5437734
713,39.188103,9.604213
714,34.522465,9.906447
715,35.038017,0.7287341
716,40.34522,9.013092
717,32.622482,14.29482
718,32.720108,4.8513846
719,37.231712,8.538456
720,39.217194,36.537086
721,36.19071,5.2153196
722,34.522472,9.906448
723,13.519727,-0.31496003
724,20.29176,-11.874421
725,33.28286,18.351349
726,35.482834,7.3720126
727,38.801636,6.3064156
728,39.15976,9.580449
729,40.709904,11.6126585
730,11.868604,-1.4261193
731,34.715282,10.567037
732,29.047054,11.299597
733,35.732613,5.4883323
734,38.216312,14.365543
735,33.699657,7.0490613
736,33.07949,4.286763
737,39.026215,5.9892526
738,34.732857,9.930399
739,36.475716,11.730231
740,33.76961,9.135521
741,39.539566,5.726156
742,38.528416,8.778253
743,14.898157,16.182058
744,23.94419,18.943363
745,23.40685,18.369455
746,22.2249,17.95579
747,9.778804,2.3169582
748,21.520433,15.78881
749,15.377971,19.405888
750,23.100113,16.05376
751,19.174107,22.160547
752,15.363745,18.341429
753,15.489271,17.813416
754,20.221628,17.49316
755,16.658876,17.077261
756,21.97525,18.04291
757,17.175673,20.170498
758,22.010065,19.309746
759,14.52649,12.534983
760,14.2871475,12.823671
761,13.423298,16.788671
762,7.204166,0.13716644
763,8.093682,-1.4165756
764,21.048903,19.649542
765,14.309718,12.806714
766,14.3853855,17.97274
767,9.778712,2.3170435
768,19.072836,10.018592
769,21.007843,15.780104
770,21.485027,18.227821
771,14.599491,19.378294
772,16.601236,16.834862
773,14.236404,12.909141
774,18.11254,20.276382
775,18.899845,17.515856
776,19.776926,21.638433
777,22.59067,15.619707
778,24.652693,18.602436
779,16.227816,18.94484
780,15.387996,19.543156
781,3.3451328,7.3571563
782,20.682735,20.570234
783,16.926193,13.158235
784,21.7751,12.313705
785,23.401293,16.004232
786,19.068739,9.959821
787,17.97288,18.166037
788,18.22642,18.485353
789,24.338095,16.258741
790,20.917316,19.97653
791,13.83191,20.186401
792,21.41627,19.517561
793,18.715609,22.252064
794,22.905354,18.425035
795,14.440734,15.214616
796,19.52928,22.01561
797,17.572926,17.911783
798,16.577766,20.113226
799,22.258862,18.064157
800,23.173489,19.155354
801,21.416248,14.949932
802,21.369217,17.636377
803,-26.034925,6.783067
804,17.727726,13.650252
805,23.316235,15.806651
806,16.942404,20.162952
807,22.480154,15.807988
808,16.00202,17.874666
809,16.969412,21.130663
810,17.9621,14.229322
811,19.786861,17.340254
812,14.569871,12.534932
813,22.805035,14.938522
814,9.778469,2.3167617
815,18.60107,18.976582
816,-1.3091965,9.226081
817,22.969471,16.80085
818,8.2279625,-1.5920781
819,20.719328,18.83942
820,18.045692,14.377807
821,21.512394,19.855654
822,22.932999,18.447699
823,24.652695,18.602438
824,-38.089016,-28.03511
825,-41.338486,-25.879221
826,-39.611122,-25.444704
827,-34.841892,-30.576998
828,-37.74397,-28.820246
829,-38.739212,-24.94113
830,-37.27498,-25.794678
831,-37.64878,-26.4202
832,-35.82253,-29.102768
833,-34.792435,-29.182858
834,-39.952522,-33.11671
835,-33.930378,-28.347055
836,-37.730537,-27.15192
837,-14.30595,-9.825671
838,-34.306953,-28.796135
839,-37.970707,-26.577106
840,-35.655807,-24.97591
841,-35.54999,-26.525635
842,-38.699543,-26.450401
843,-37.908253,-26.939201
844,-35.762024,-20.659597
845,-38.931343,-32.386208
846,-38.75817,-29.933868
847,-37.058056,-30.752464
848,-37.928696,-27.843243
849,-35.556423,-29.443008
850,-34.511375,-24.255884
851,-38.492905,-26.571981
852,-36.691654,-20.905312
853,-35.894886,-25.868448
854,-34.8523,-30.850475
855,-33.617805,-20.392508
856,-35.69782,-23.77114
857,-41.361546,-25.81802
858,-38.771156,-24.261715
859,-36.599625,-25.692385
860,-37.153553,-27.049795
861,-37.984367,-29.611698
862,-32.41666,-27.265015
863,-34.721485,-27.437737
864,-39.644775,-30.073088
865,-39.11135,-28.785069
866,-37.848457,-24.997355
867,-37.080067,-29.235628
868,-33.53165,-28.854275
869,-35.521286,-23.647682
870,-36.374344,-31.083899
871,-37.688354,-27.692009
872,-37.609016,-33.70065
873,-41.801495,-27.193666
874,-35.431286,-27.652048
875,-38.704395,-25.86301
876,-42.43152,-25.013432
877,-38.513477,-27.865145
878,-39.712433,-27.216118
879,-40.205524,-26.412907
880,-37.26715,-24.573137
881,-36.413395,-28.705578
882,-41.90942,-26.92839
883,-39.978157,-26.214573
884,-38.46828,-31.485527
885,-38.966328,-28.244425
886,-37.725563,-27.737976
887,-35.801987,-27.777155
888,-36.516106,-28.705248
889,-35.931885,-26.14656
890,-36.697495,-20.889387
891,-33.631,-20.410666
892,-38.56803,-23.531168
893,-40.600937,-24.287329
894,-36.249172,-27.512466
895,-37.021603,-29.761034
896,-38.937176,-32.602962
897,-37.145016,-26.152916
898,-40.56274,-24.975954
899,-37.02252,-23.864386
900,-33.698162,-29.068083
901,-35.81547,-20.688757
902,-37.05704,-30.7525
903,-39.60253,-31.708784
904,-34.812843,-26.36605
905,-36.695744,-27.119078
906,-37.07703,-27.602566
907,-38.03208,-25.363083
908,-34.206234,-25.705109
909,-31.603819,-31.906502
910,-38.947098,-25.339582
911,-35.2613,-25.082388
912,-37.418194,-33.54605
913,-42.588882,-26.050705
914,-38.815125,-28.608757
915,-36.55478,-26.652424
916,-28.76137,-26.025951
917,-42.690643,-26.082657
918,-33.8701,-27.941807
919,-32.513462,-26.237194
920,-38.255703,-30.596233
921,-38.406025,-30.122028
922,-38.2149,-28.872553
923,58.75967,0.66803265
924,60.310184,0.110994026
925,58.68816,2.8587832
926,60.173634,-0.61122215
927,58.983864,-0.89045286
928,61.530354,-1.3000607
929,57.60104,2.496515
930,59.848747,1.8168172
931,59.799686,2.267245
932,60.95386,2.0757308
933,62.880867,-0.9520298
934,61.808666,-1.1353748
935,61.111645,3.3397698
936,60.02401,-3.8720186
937,59.828423,0.6759905
938,60.746555,2.874457
939,62.924484,-1.0849363
940,59.10871,0.4092154
941,61.88008,-1.213735
942,58.42358,-0.53478855
943,3.2844236,18.170242
944,59.744385,-1.9195527
945,61.523705,3.5465815
946,60.66626,-0.35513973
947,59.219685,2.5230615
948,58.234737,-1.0438031
949,58.043697,1.7737325
950,62.62655,-0.1343057
951,61.667557,-2.2277575
952,62.20143,2.4191833
953,64.42049,3.5525734
954,59.608543,0.5290595
955,25.92177,-27.788925
956,57.37407,-0.5770605
957,61.061134,0.25136802
958,63.59406,-0.2306908
959,60.860676,-0.34966266
960,63.26501,4.8894734
961,58.319412,-4.290694
962,61.601852,-1.3961757
963,62.461433,1.4770825
964,62.112076,-0.043229476
965,55.673878,-1.7729504
966,61.126743,-0.23210564
967,-6.6001883,-43.766888
968,59.6924,3.624808
969,57.833687,0.20953879
970,57.38866,1.3638308
971,59.50095,3.9036386
972,58.60022,-1.5078636
973,59.86947,-0.25440133
974,59.919205,2.9728544
975,58.896584,-1.8866911
976,60.52144,2.1899133
977,60.292946,-1.5880685
978,62.235878,-3.071408
979,57.388565,1.3638556
980,55.947178,1.1530175
981,42.96547,6.3052535
982,64.80571,2.2392418
983,55.053795,-0.16846752
984,59.49183,-2.6110816
985,58.04643,3.510801
986,52.306355,-0.75064474
987,57.05933,-1.4024296
988,56.637173,4.1621156
989,57.014503,-0.45165864
990,61.69518,-1.3672161
991,60.807423,-3.4552844
992,52.752506,3.214897
993,63.517033,-1.450966
994,58.61063,2.0972042
995,55.307106,3.3376977
996,58.033073,0.902788
997,62.493103,1.3472319
998,55.64793,3.5365655
999,60.70535,0.33822945
1000,60.27806,-0.92643315
1001,59.70147,4.012168
1002,60.58683,4.2160077
1003,60.9811,-2.2214143
1004,58.146088,-3.4927332
1005,55.608467,1.3179133
1006,56.511112,2.2702441
1007,57.388405,1.3638524
1008,61.410885,-0.24598265
1009,59.623734,-1.0383338
1010,61.46371,0.18349127
1011,59.742134,-1.9149863
1012,59.69149,1.7317537
1013,62.849403,-4.904617
1014,57.647953,-1.8005241
1015,55.46238,-0.2774521
1016,58.25619,2.9903948
1017,63.21537,4.875711
1018,61.331238,1.1718862
1019,55.059235,4.076083
1020,57.931553,-3.6308568
1021,52.761105,3.2129025
1022,56.595493,0.5400161
1023,46.411907,15.637024
1024,42.17002,22.060646
1025,44.894638,19.9465
1026,46.603893,15.553165
1027,48.36301,20.520794
1028,48.85855,23.569855
1029,44.814716,19.818209
1030,46.616947,24.282068
1031,43.67001,16.006678
1032,40.172997,19.811563
1033,41.443424,24.442282
1034,41.86634,21.503378
1035,48.796368,14.944928
1036,34.751724,24.116842
1037,44.22444,24.98637
1038,45.805016,25.460728
1039,46.61911,21.77244
1040,37.02237,22.314661
1041,32.927567,25.06219
1042,46.862446,15.700808
1043,41.86625,21.503418
1044,47.40596,18.946003
1045,39.588573,21.14679
1046,44.788998,17.68446
1047,48.17667,18.532421
1048,38.802406,20.833855
1049,41.43771,19.1912
1050,46.88369,15.87404
1051,39.56062,21.046947
1052,39.58852,21.146751
1053,45.638195,21.679815
1054,45.428486,17.480347
1055,41.866295,21.503378
1056,43.88175,26.170134
1057,46.114815,21.061125
1058,41.86643,21.50339
1059,47.0295,19.051414
1060,49.80932,18.873808
1061,34.63842,24.343718
1062,35.21883,23.656933
