,0,1
227,58.856327,26.3689
228,57.638294,32.995037
229,65.118034,28.865004
230,63.589977,26.83286
231,63.30503,25.643944
232,61.91645,24.470901
233,63.31952,25.27929
234,65.122536,28.855696
235,55.569862,31.933298
236,62.600483,28.385296
237,55.4859,32.876686
238,57.329548,29.54121
239,61.8746,30.6714
240,63.637405,27.28197
241,54.918667,32.385246
242,55.319748,32.013653
243,54.95212,32.512817
244,54.87691,31.648026
245,57.541798,28.063282
246,-30.641102,-8.107357
247,-32.593967,-13.721048
248,-34.165924,-13.025907
249,-29.00527,-10.537194
250,-29.85558,-11.294236
251,-28.840122,-7.518554
252,-33.452744,-9.431213
253,-31.295685,-7.3727756
254,-29.473974,-12.745645
255,-30.746914,-15.02325
256,-30.89265,-13.893574
257,-27.49571,-6.833886
258,-9.061712,-5.7127137
259,-32.062912,-11.541715
260,-26.908646,-7.8842797
261,-28.684652,-5.6101255
262,-29.793411,-9.063881
263,-30.044193,-13.024899
264,-32.753708,-7.4440637
265,-29.592728,-11.795384
266,-31.685312,-7.419284
267,-30.905142,-14.072537
268,-28.53668,-5.9184513
269,-32.08257,-15.091551
270,-30.070723,-9.813657
271,-26.566498,-8.279661
272,-31.12418,-15.200675
273,-30.957954,-13.587287
274,-32.7478,-7.521427
275,-30.82018,-10.865796
276,-27.631346,-6.7787633
277,-27.546967,-6.707081
278,-33.996735,-8.674786
279,-31.042635,-11.648582
280,-31.547617,-5.684515
281,-30.348633,-13.56857
282,-31.89073,-9.706414
283,-34.334534,-14.071734
284,-33.95034,-13.043336
285,-33.885857,-14.287467
286,-31.453688,-7.455474
287,-26.30495,-15.079925
288,-28.645765,-5.961638
289,-31.030865,-13.253451
290,-33.36712,-9.353779
291,-28.828466,-7.324278
292,-29.03513,-13.36871
293,-31.130705,-14.208297
294,-28.996792,-31.455431
295,-32.603947,-9.48518
296,-29.24319,-31.713165
297,-32.359306,-12.845429
298,-30.161865,-6.6300535
299,-31.535517,-5.5638766
300,-28.671299,-12.601398
301,-1.0755974,-7.727364
302,-31.146385,-15.038695
303,-30.826265,-10.948441
304,-4.6545877,-12.828214
305,-30.294538,-13.946197
306,-31.805023,-15.985553
307,-26.456825,-15.408792
308,-32.82139,-7.427577
309,-34.425438,-13.020648
310,-29.987429,-15.237315
311,-33.772774,-7.500934
312,-33.683243,-7.5242977
313,-30.964128,-11.872013
314,-30.201206,-14.468464
315,-30.373295,-14.337524
316,-33.272045,-13.003637
317,-29.013353,-14.133484
318,-29.65474,-12.652726
319,-28.35527,-11.489146
320,-30.966122,-7.432844
321,-30.288961,-15.844096
322,-34.166985,-6.790791
323,-31.321568,-12.972358
324,-32.978237,-12.742971
325,-26.506535,-8.350692
326,-31.689034,-12.847567
327,-29.371199,-13.725913
328,-36.95093,54.440865
329,-40.62491,49.901665
330,-37.422516,51.492706
331,-40.551178,52.577892
332,-40.266506,55.37046
333,-35.53148,52.638172
334,-36.638283,51.217777
335,-40.296825,55.63582
336,-37.28727,51.463448
337,-40.99465,49.3256
338,-35.01287,51.787186
339,-36.34671,53.509193
340,-40.846252,55.66357
341,-0.57210654,32.684505
342,-40.59214,53.77755
343,-40.536907,53.303
344,-39.650913,51.248158
345,-40.83052,54.50637
346,-37.80046,50.367012
347,-14.155625,7.2052345
348,-7.8636284,30.092665
349,-37.233368,53.419483
350,-41.003635,49.350647
351,-41.23511,53.13469
352,-35.34276,52.69255
353,-39.81957,52.036953
354,-39.447002,50.98351
355,-38.51689,50.292732
356,-40.279705,53.009502
357,-40.394466,51.247543
358,-39.357742,52.537308
359,-37.09921,48.287518
360,-36.920864,52.20855
361,-40.08458,54.52213
362,-38.00545,49.926144
363,-38.744724,51.18595
364,28.333923,-51.956806
365,29.651022,-52.14299
366,36.53068,-52.33721
367,31.067144,-48.14121
368,35.28334,-55.98359
369,30.523521,-50.76941
370,32.469223,-50.82987
371,30.359564,-52.98013
372,24.535831,-57.2525
373,30.343998,-51.343178
374,32.330803,-50.875557
375,29.319326,-52.67863
376,28.678871,-50.43385
377,28.57191,-53.251156
378,33.620144,-56.026733
379,29.630241,-48.672943
380,33.15705,-48.18914
381,32.82224,-51.42957
382,31.878714,-50.90906
383,27.358034,-57.489105
384,29.623964,-49.819725
385,33.552666,-57.923664
386,29.582113,-51.482834
387,36.10325,-52.328873
388,34.880535,-53.277164
389,31.537216,-49.837337
390,31.029322,-50.327538
391,28.750597,-58.620895
392,31.320953,-52.356163
393,29.167347,-55.584373
394,29.25865,-51.264744
395,28.442764,-56.657066
396,29.316032,-51.27185
397,30.080013,-51.155865
398,33.834045,-51.331738
399,25.931274,-51.64217
400,31.847492,-51.095387
401,25.823954,-53.37164
402,33.488438,-54.876614
403,34.542145,-50.13269
404,33.47217,-50.291313
405,28.809216,-57.77335
406,31.600702,-55.41287
407,32.346115,-56.50476
408,30.581772,-49.72751
409,29.949146,-50.34257
410,32.91002,-48.56099
411,32.130722,-54.071068
412,27.736805,-51.4512
413,30.78963,-49.206856
414,27.2071,-54.295208
415,28.705324,-56.465096
416,29.13222,-51.841755
417,32.66361,-55.764435
418,31.957718,-49.18489
419,26.679356,-46.70483
420,33.72058,-49.369827
421,28.457308,-57.42313
422,33.81519,-49.24202
423,-29.827135,10.344287
424,31.35084,-57.672714
425,28.436378,-58.010124
426,32.016018,-49.954845
427,31.856668,-53.370914
428,33.395912,-54.591946
429,30.886019,-55.183712
430,24.272207,-57.298477
431,33.773228,-56.627693
432,33.069366,-49.180264
433,26.70245,-51.792023
434,31.82114,-55.53324
435,28.493547,-53.560493
436,-27.730814,-28.402018
437,32.723236,-53.33904
438,29.816383,-53.900787
439,33.24887,-48.6854
440,30.39022,-52.42148
441,32.32159,-54.78112
442,30.506336,-51.820507
443,28.861895,-57.837646
444,29.074984,-55.488483
445,30.566664,-56.415
446,31.41991,-53.116203
447,32.044678,-52.276894
448,30.369417,-56.374126
449,31.436907,-56.254177
450,32.408077,-54.135788
451,30.776573,-54.488495
452,27.778439,-56.338844
453,31.533922,-51.51852
454,29.624756,-57.945274
455,28.804588,-52.264484
456,28.905104,-51.053226
457,27.311392,-54.23761
458,-5.579687,78.49222
459,-0.12703466,67.727356
460,-7.9549794,68.68325
461,0.33518952,71.23112
462,-0.66296846,69.631386
463,-4.4458227,67.24254
464,-4.287398,68.67631
465,-5.571146,78.51708
466,-4.6069965,64.911835
467,-3.9156718,72.01573
468,-1.4577242,70.152985
469,0.095589384,67.346794
470,-6.9354243,67.875206
471,-3.165707,70.56577
472,-2.7797325,72.746
473,-3.0125146,66.90392
474,-2.9736876,68.003204
475,-1.881798,69.223015
476,-0.79610866,74.37627
477,-4.857931,67.92154
478,2.2878616,71.777596
479,-2.0004237,70.31394
480,-28.66668,-16.94841
481,-1.881847,69.22262
482,-0.11650314,67.61845
483,-7.9067373,71.478355
484,-61.165188,24.98736
485,-2.8005238,70.26532
486,-4.549364,65.10366
487,-1.026266,72.552505
488,0.5796888,68.724075
489,-3.1904352,71.02815
490,-6.70568,68.205894
491,-4.916617,72.24135
492,-3.2187827,72.67918
493,-1.7938349,68.108025
494,-2.138992,69.75561
495,1.5840676,67.062614
496,-1.5019776,66.83002
497,-2.409686,67.881096
498,-0.6190574,66.34199
499,-2.2971673,72.22438
500,-3.693017,69.5696
501,-1.2645926,69.210754
502,-0.47874036,71.43966
503,-4.7241235,69.19202
504,-0.64796424,70.543724
505,-4.847794,71.16822
506,-3.5300848,69.18768
507,-4.540684,71.765945
508,-8.322222,70.64356
509,-2.8219113,70.64256
510,-7.9508085,68.757744
511,-0.25595346,68.62599
512,-7.912945,68.63315
513,2.387962,72.0592
514,-0.7272962,67.39771
515,-2.559782,35.87942
516,2.4369373,0.8768452
517,0.051587675,66.564735
518,-1.4982213,67.92314
519,-4.4497385,69.998985
520,-1.3157187,70.81479
521,-2.0142832,65.938774
522,-3.7038658,68.013794
523,-1.0653826,68.75432
524,-0.3461031,68.07884
525,-2.2991285,71.15444
526,-4.4096923,72.19634
527,2.0191493,29.237202
528,-4.546138,65.23701
529,-2.67076,66.01845
530,1.4014161,66.79214
531,-0.3221108,67.41065
532,0.8233766,68.1126
533,-2.1987257,67.016014
534,-6.1718984,70.23448
535,0.13632846,69.54137
536,-2.0539734,18.691025
537,-1.5812036,67.9791
538,2.38832,72.0659
539,-2.8907738,69.79945
540,-3.0570538,69.0995
541,-0.7961057,74.36404
542,-3.2549489,68.180565
543,0.6976761,69.76278
544,-6.476079,70.30334
545,-0.7866279,69.71782
546,1.400858,68.86204
547,-5.0630608,67.11843
548,-5.374258,70.437325
549,35.978344,10.079702
550,33.84826,12.0717
551,35.23276,12.949127
552,35.561996,9.501827
553,32.862797,13.525284
554,35.277172,10.922559
555,-10.195077,-4.5761223
556,37.11816,11.149206
557,34.00731,9.712663
558,-20.915316,38.515827
559,37.167633,11.713188
560,33.353928,10.505659
561,34.733475,11.357552
562,33.67216,13.85412
563,35.295567,12.357276
564,40.681248,8.753941
565,34.135838,12.398608
566,34.89746,10.0695715
567,37.766117,18.282742
568,39.732594,9.038663
569,29.924057,8.672114
570,34.611107,13.626952
571,38.137875,11.350818
572,36.995968,11.583855
573,34.2828,12.563137
574,36.090614,9.649924
575,37.291534,7.658843
576,37.608513,7.549654
577,39.243244,5.782135
578,24.546497,24.25117
579,43.27334,5.6054573
580,34.5938,13.361008
581,34.773655,14.202664
582,39.805527,8.844056
583,6.1280036,8.723977
584,38.797474,9.223657
585,41.1249,8.132798
586,29.930418,8.239415
587,32.33733,13.948571
588,7.161119,-4.8841147
589,36.493206,10.94648
590,-0.9632831,63.696983
591,39.216995,5.6667905
592,35.842293,11.261792
593,39.772324,7.2034616
594,33.86012,15.567654
595,30.775013,8.78387
596,38.265728,7.8718624
597,22.542084,13.045107
598,36.192055,11.991149
599,35.16873,14.751232
600,33.886314,16.274233
601,-26.565207,34.87556
602,38.94114,9.255329
603,-1.9260976,22.114286
604,35.134464,8.633676
605,37.861973,17.795202
606,24.627106,23.606142
607,36.44559,12.787739
608,35.6783,11.734068
609,40.69606,10.331355
610,38.186222,8.650271
611,33.67307,7.7496448
612,37.277374,10.196524
613,-3.6348882,36.53132
614,41.302555,12.205426
615,31.218817,8.840707
616,56.118423,7.5389
617,43.542698,5.521798
618,30.059736,8.80474
619,37.014874,7.253659
620,37.870605,13.092757
621,39.927868,8.5377865
622,-35.387405,11.282807
623,36.8265,12.893054
624,38.60432,8.725908
625,40.974667,11.670803
626,38.817257,6.9732885
627,-23.652716,33.325043
628,-5.2443604,16.556831
629,29.557882,8.891241
630,34.040512,14.868883
631,36.49811,8.5292225
632,41.62077,9.937254
633,34.080162,14.850453
634,39.23996,10.14333
635,40.288982,9.981484
636,33.28813,14.720619
637,32.880188,12.390166
638,35.34479,12.031335
639,34.093327,11.7444
640,39.634857,12.333025
641,38.5723,9.725109
642,37.87451,17.612545
643,37.41121,11.898727
644,38.965103,7.0726323
645,36.197723,12.735231
646,15.682318,-7.141504
647,3.5658185,-32.982502
648,13.872903,-23.24291
649,4.5694547,-32.385395
650,13.870609,-23.246181
651,7.787996,-33.858776
652,6.05234,-27.915628
653,5.331043,-34.25956
654,6.178988,-25.120958
655,3.2847,-22.360546
656,6.0393133,-27.918941
657,6.14489,-25.179304
658,8.158872,-32.246483
659,7.808209,-33.922817
660,8.158242,-32.24568
661,10.907409,-27.71399
662,13.875332,-23.238792
663,7.165235,-34.64821
664,4.5695214,-32.385933
665,11.258469,-32.271477
666,1.9160409,-20.436203
667,3.779941,-31.210693
668,6.183637,-25.103075
669,6.652686,-30.286486
670,5.9143977,-30.582314
671,15.664116,-7.143748
672,5.402879,-34.242844
673,9.82886,-23.115252
674,6.797428,-32.61931
675,8.158621,-32.247242
676,11.1409855,-32.224064
677,-18.356924,9.319701
678,-0.598866,-35.421505
679,9.828338,-23.11525
680,9.153539,-7.70421
681,-0.74014217,-36.08895
682,10.951776,-27.70175
683,11.233645,-32.201176
684,2.9365726,-22.79856
685,11.571113,-25.562693
686,3.2847073,-22.360556
687,8.158134,-32.245632
688,10.085356,-26.308222
689,5.3897834,-29.268784
690,-1.599799,-6.5826306
691,8.896531,-31.477192
692,9.155036,-33.486416
693,8.420992,-31.043877
694,1.2711174,2.9689379
695,5.7266474,-30.98506
696,11.535103,-31.187204
697,-5.691584,-36.609924
698,3.0505617,-26.112774
699,11.200706,-31.963226
700,0.40336987,-34.09827
701,10.084956,-26.308578
702,49.44296,-5.3525558
703,5.1356506,-32.50816
704,7.345339,-29.287321
705,2.6054578,-23.047768
706,0.46024835,-8.593748
707,-0.59895307,-35.422188
708,7.711643,-28.921116
709,4.6483073,-30.954962
710,1.0576731,-1.6688762
711,0.9748347,-1.2350879
712,6.808538,-32.61915
713,3.930761,-29.418207
714,10.085278,-26.308052
715,7.165244,-34.64819
716,-8.633083,-61.201687
717,9.828169,-23.115437
718,8.398653,-31.054743
719,3.3236494,-28.245266
720,58.969585,5.334312
721,9.254028,-33.52339
722,10.082689,-26.308176
723,3.4055603,-9.531147
724,3.3471637,-25.722538
725,2.6054578,-23.047768
726,5.4029098,-34.242996
727,5.075438,-30.333004
728,3.4584358,-31.41391
729,2.9130635,-31.455866
730,-1.84448,-16.507467
731,55.235405,1.5086895
732,0.9749143,-1.2351993
733,9.474713,-30.241007
734,-0.63785565,-35.625248
735,0.7597409,-33.578846
736,8.378714,-30.923725
737,5.32323,-30.339935
738,10.359296,-26.666647
739,10.951519,-27.701426
740,8.514585,-28.070795
741,4.8223424,-27.976551
742,3.9397428,-30.998568
743,-9.250572,-16.150087
744,-9.743176,-27.41544
745,-9.042027,-26.625408
746,-10.381666,-28.091246
747,-5.4504766,-22.688023
748,-5.343569,-28.57225
749,-10.714959,-20.56586
750,-4.520867,-28.59063
751,-4.117213,-24.817379
752,-10.759096,-20.988363
753,-33.96669,-10.801377
754,-9.026624,-22.123749
755,-10.096743,-19.574862
756,-8.766115,-22.699657
757,-13.442447,-20.123117
758,-5.68893,-27.51561
759,-16.877216,-25.22453
760,-18.103367,-25.320158
761,-13.3255825,-11.606809
762,-16.47588,-25.203012
763,-8.297627,-18.108662
764,-6.2137604,-24.716105
765,-18.099266,-25.316422
766,-7.742535,-18.686705
767,-5.450477,-22.68803
768,-2.38299,-20.78768
769,-7.7012267,-21.796862
770,-7.9946656,-26.453707
771,-12.498345,-21.973633
772,-8.805927,-17.766756
773,-18.072277,-25.250423
774,-11.251821,-23.431522
775,-9.74138,-19.207907
776,-2.795454,-25.928345
777,-6.2249784,-29.067276
778,-9.628785,-26.25776
779,-10.590396,-21.3763
780,-11.912625,-22.032354
781,-13.040876,-3.8146067
782,-6.027245,-25.385698
783,-32.326305,-28.671236
784,-7.3422794,-21.449608
785,-6.484561,-28.96467
786,-2.4162154,-20.775898
787,-9.438765,-21.223785
788,-9.980855,-21.393948
789,-8.68252,-29.635736
790,-5.9064813,-26.348055
791,-12.892687,-22.040606
792,-6.252804,-26.966415
793,-3.7000089,-24.945711
794,-9.466269,-26.929829
795,-10.63558,-13.188181
796,-2.7799973,-25.903343
797,-6.1616974,-24.6918
798,-9.970817,-22.09118
799,-8.718215,-22.72715
800,-10.146234,-26.344606
801,-6.90892,-23.093878
802,-7.6603513,-24.126793
803,-46.971893,-5.21088
804,-2.6591148,-21.083403
805,-6.2327604,-29.520649
806,-13.461673,-20.100214
807,-5.7405806,-29.365238
808,-11.900974,-19.16194
809,-13.590904,-23.909899
810,-14.642564,-22.51277
811,-9.564983,-23.411379
812,-17.890692,-25.790442
813,-7.1211786,-29.334581
814,-5.450487,-22.688034
815,-10.947322,-22.238966
816,-12.993935,-26.433214
817,-4.0727367,-28.607178
818,-23.28947,-9.764647
819,-10.133551,-24.777296
820,-14.656632,-22.532663
821,-6.752848,-27.001814
822,-9.7079115,-26.75862
823,-9.628785,-26.257753
824,1.9746891,40.43996
825,1.7264618,36.59317
826,-1.622472,39.339737
827,0.76614684,36.643047
828,4.2763863,41.62707
829,-51.87483,24.83064
830,0.40912244,40.445805
831,-0.33187795,42.059204
832,0.8715114,43.544468
833,7.6970315,39.96572
834,2.5767856,33.148674
835,6.4879107,40.336273
836,1.2603761,39.666676
837,-33.94479,13.111021
838,6.7889647,40.10993
839,3.0249228,43.379642
840,-0.22670993,41.14354
841,0.4110388,41.826077
842,-0.50286484,38.83048
843,1.5552713,40.393642
844,1.5740021,34.167362
845,5.7198944,44.402306
846,2.9839187,41.48795
847,1.3232074,37.96812
848,1.7523472,39.513294
849,1.5555758,43.858013
850,6.754794,41.51767
851,-0.34005666,40.10144
852,1.3776201,34.385536
853,-0.5499884,36.50028
854,5.4307446,44.073753
855,2.665238,33.089695
856,1.5965025,41.978348
857,-0.85195273,37.81954
858,0.3482315,39.698597
859,1.0455352,41.48978
860,2.5095441,39.708775
861,3.523211,40.192314
862,0.64677614,38.39235
863,5.0208087,40.371975
864,1.9686732,40.97254
865,2.686534,41.69316
866,-2.2601323,40.758354
867,3.9147987,39.73904
868,3.6297746,40.682663
869,2.9043584,42.18139
870,1.0692116,37.390976
871,1.8474308,40.294937
872,8.162747,43.95945
873,3.9236772,37.968258
874,4.1754065,40.244865
875,-1.2521302,39.73125
876,-0.83172137,41.24416
877,1.6818104,39.91848
878,0.8487037,42.411606
879,2.7810698,37.658195
880,0.06757149,42.410744
881,1.6585761,42.90744
882,4.104815,38.131794
883,5.29026,41.69282
884,2.3201156,42.63796
885,-2.7811933,35.89609
886,2.5666623,40.580284
887,6.2984595,41.243965
888,1.5991691,42.934544
889,1.2845377,44.078358
890,1.4925702,34.50827
891,2.7533393,32.65801
892,0.07564234,44.369
893,2.8733864,36.3471
894,2.09328,40.91153
895,1.5552299,38.10537
896,3.6980717,43.49225
897,1.2470467,40.19521
898,3.3818717,43.847366
899,-0.63939536,42.9066
900,7.1235595,40.013645
901,1.4528217,34.198982
902,1.3232552,37.968056
903,5.649629,38.53731
904,2.8767848,39.249157
905,0.6699422,42.423733
906,1.1381137,44.09265
907,0.8407398,40.60879
908,5.47902,42.874844
909,2.6072419,37.606197
910,-0.95513445,39.922573
911,-0.86905617,43.768425
912,7.766373,44.55366
913,4.294863,37.482594
914,2.479489,41.431072
915,1.472383,39.234543
916,0.5046201,46.090908
917,4.112236,42.131466
918,5.9147162,39.820595
919,-2.386242,33.927826
920,7.7667713,44.038925
921,3.7178419,38.15052
922,1.5205889,38.11629
923,-14.315704,-65.34827
924,-12.188585,-62.880676
925,-14.934787,-60.795815
926,-13.3932705,-63.503044
927,-12.53586,-64.10525
928,-11.138159,-63.698746
929,-15.23955,-60.112854
930,-13.758394,-61.036987
931,-12.668036,-61.468
932,-7.5937777,-62.909515
933,-8.78265,-64.3128
934,-11.043315,-63.78709
935,-18.352549,-63.358383
936,-9.132228,-59.341934
937,-16.481443,-62.490288
938,-14.798293,-63.891712
939,-10.219922,-66.14787
940,-12.635702,-61.865334
941,-11.183683,-64.13359
942,-14.742237,-63.57258
943,-14.021778,-56.64569
944,-9.256528,-65.54062
945,-18.306177,-63.362236
946,-11.234138,-63.137623
947,-13.161144,-60.39714
948,-12.525291,-65.821205
949,-15.641749,-62.807545
950,-11.292951,-64.5209
951,-10.242653,-62.4668
952,-7.316239,-63.215412
953,-11.137916,-56.323753
954,-12.828709,-64.99078
955,36.995037,-18.416637
956,-11.972636,-61.310024
957,-12.383825,-63.228683
958,-10.790177,-64.94609
959,-12.186472,-63.447006
960,-16.725407,-61.146366
961,-13.046112,-58.337784
962,-11.137384,-63.47962
963,-8.760296,-64.598495
964,-10.469643,-64.15875
965,-9.146512,-62.70914
966,-11.772782,-62.95528
967,23.87944,28.869144
968,-13.850119,-61.26234
969,-13.9162655,-60.030506
970,-18.080883,-65.28502
971,-11.676673,-61.860294
972,-12.378336,-62.414513
973,-13.761157,-62.859608
974,-12.366725,-60.489803
975,-13.664729,-62.33712
976,-14.549422,-61.45671
977,-14.971416,-64.42976
978,24.32723,-52.37716
979,-18.081448,-65.28462
980,30.34421,-58.982193
981,-15.827232,-63.311874
982,-15.423796,-69.418755
983,-13.469125,-65.71148
984,-10.950529,-65.47291
985,-15.789649,-60.423656
986,-13.51816,-66.88319
987,-9.999051,-62.34241
988,-17.322123,-62.10143
989,-11.630989,-60.18109
990,-10.772464,-63.61515
991,-10.477879,-58.639904
992,-20.317923,-62.738945
993,-8.6372595,-64.32781
994,-15.050768,-62.207386
995,-10.240805,-60.663586
996,-16.337626,-64.36772
997,-9.570484,-64.281975
998,-12.199194,-59.28143
999,-11.379725,-62.56444
1000,-13.628352,-64.04407
1001,-13.01085,-60.47472
1002,-15.216221,-66.08499
1003,-10.497596,-61.832527
1004,-16.13346,-65.65419
1005,-14.624737,-59.385677
1006,-15.04362,-62.395325
1007,-18.080858,-65.28426
1008,-11.668024,-63.76674
1009,-12.919299,-62.870884
1010,-11.738861,-62.897526
1011,-9.179033,-65.65679
1012,-14.362575,-61.096825
1013,1.4649214,9.119046
1014,-10.634915,-60.84255
1015,-14.528012,-62.53517
1016,-15.021292,-60.59217
1017,-16.85059,-62.064735
1018,-14.048925,-64.18435
1019,-9.5298815,-61.521626
1020,-11.9456835,-67.31063
1021,-20.312836,-62.745556
1022,-16.525229,-64.253426
1023,-9.167358,-48.787117
1024,1.3154052,-42.70216
1025,-5.7603126,-45.514854
1026,-9.069595,-48.883236
1027,-6.896407,-46.447563
1028,-0.8491515,-42.385746
1029,-5.753099,-45.534134
1030,-5.4860845,-47.15975
1031,-4.126203,-47.74114
1032,0.48289022,-41.43369
1033,-7.18892,-36.047623
1034,-0.46273512,-40.526688
1035,-8.113616,-48.872826
1036,-5.2297688,-37.025646
1037,-9.313729,-40.855522
1038,-7.7682533,-44.128616
1039,1.1146595,-44.500713
1040,-4.4044147,-35.300266
1041,-5.4419456,-37.49463
1042,-8.110987,-48.367313
1043,-0.46270248,-40.526924
1044,-4.7104125,-48.07334
1045,1.2296826,-41.586014
1046,-4.2589145,-46.87629
1047,-4.990594,-46.701828
1048,-1.2197689,-41.507835
1049,0.2222305,-42.28528
1050,-8.519393,-48.444523
1051,1.1968536,-41.24715
1052,1.2298145,-41.586224
1053,0.692277,-43.566574
1054,-6.861774,-48.148396
1055,-0.46270448,-40.526737
