,0,1
709,-35.27497,-42.5899
710,-1.2352767,6.388951
711,13.899256,20.067343
712,-33.83029,-44.19223
713,-35.977886,-43.18401
714,-30.098724,-47.905506
715,-24.613817,-46.567047
716,-35.5196,-42.232677
717,-31.98507,-45.671635
718,-36.626015,-31.0272
719,-33.892075,-42.175026
720,-27.672655,-59.74722
721,-35.352276,-45.947044
722,-30.098423,-47.906002
723,-46.862885,2.0056558
724,-29.356913,-39.85143
725,-31.46193,-38.116333
726,-34.378872,-45.77504
727,-35.550076,-44.064575
728,-43.13756,-36.264538
729,-43.109356,-36.27778
730,-29.744762,-41.347897
731,-31.880785,-48.341476
732,13.899188,20.067307
733,-28.619802,-49.15042
734,-23.129913,-28.894619
735,-39.420803,2.6614783
736,-29.039513,7.913334
737,-38.454334,-41.390614
738,-29.54934,-48.17506
739,-29.479044,-45.381256
740,-28.916323,-48.757744
741,-31.640923,24.260015
742,-35.253952,-45.30792
743,6.4862857,-50.557545
744,6.375463,-63.684364
745,6.550694,-63.541515
746,10.836916,-60.32471
747,4.266418,-56.161533
748,9.714171,-58.850174
749,6.453278,-56.933563
750,11.1635065,-59.3942
751,7.2605305,-58.946743
752,6.3197727,-56.62408
753,25.690115,-48.300854
754,8.859168,-61.519146
755,19.155209,-19.570553
756,7.797184,-55.011524
757,10.863107,-62.656563
758,9.098361,-58.602425
759,29.724842,-19.427313
760,29.530241,-19.787344
761,25.66988,-29.636972
762,7.8704004,-56.70737
763,20.830126,-18.541557
764,6.719898,-62.32097
765,29.269882,-20.123137
766,19.954649,-20.152046
767,4.2663364,-56.161686
768,11.303379,-52.002342
769,10.254642,-58.054867
770,8.809837,-59.944717
771,6.2435017,-57.608116
772,19.934345,-19.980284
773,28.744324,-20.862993
774,9.520055,-59.284843
775,19.364368,-19.708654
776,10.057558,-59.642754
777,10.375271,-58.563854
778,6.2567463,-64.28376
779,6.315914,-56.51595
780,6.4775376,-57.51294
781,23.158995,-39.772667
782,6.8179197,-61.717926
783,26.38864,-40.839817
784,8.909617,-55.648277
785,9.926571,-58.6342
786,11.297665,-52.003937
787,6.6634307,-58.857193
788,6.5867267,-59.106956
789,9.041696,-57.302727
790,6.8945785,-61.276665
791,6.6728344,-59.58218
792,7.925813,-59.399204
793,7.8311486,-57.923897
794,6.8516717,-63.092552
795,6.505903,-50.643322
796,7.7339396,-59.16075
797,7.72039,-59.32135
798,9.201186,-56.796497
799,7.7537704,-55.061283
800,7.342959,-63.57779
801,9.613156,-60.03397
802,9.085818,-61.735138
803,46.30671,-31.974337
804,11.302818,-51.985065
805,10.376756,-59.144268
806,10.908956,-62.667446
807,10.932295,-58.131714
808,6.9901924,-60.102318
809,8.461394,-57.749043
810,11.937072,-55.492786
811,5.9794555,-62.12495
812,29.651707,-19.570818
813,11.349658,-58.581287
814,4.2664704,-56.161488
815,8.268268,-60.672806
816,9.873784,-56.534824
817,10.946349,-58.039104
818,19.515778,-40.500034
819,6.7238865,-61.739944
820,11.826893,-55.55592
821,8.906464,-59.577656
822,7.213086,-63.75493
823,6.2570357,-64.28371
824,17.808706,34.099846
825,19.57494,32.830254
826,21.407656,35.613155
827,16.388885,39.552765
828,22.1972,36.04411
829,11.259171,33.12987
830,14.766177,35.089085
831,16.877287,34.93523
832,16.033297,33.034157
833,14.090689,33.136223
834,9.465471,-3.7943828
835,14.278272,34.15127
836,15.556364,37.736847
837,20.81342,30.546839
838,13.973122,33.198994
839,13.7306385,37.61016
840,15.930151,37.49829
841,14.761438,35.622917
842,15.3927965,35.530712
843,16.757816,34.766605
844,25.884989,35.26833
845,20.478357,39.321545
846,16.914492,37.093704
847,20.724573,38.524624
848,19.3034,35.268032
849,15.938769,35.19605
850,17.493185,35.946026
851,14.757423,37.549225
852,25.873264,35.087902
853,16.657736,38.889244
854,17.340912,39.786873
855,9.3537245,-3.8563745
856,18.157013,33.612797
857,20.205402,31.415232
858,20.105995,34.911007
859,17.743208,38.814537
860,17.791084,38.797012
861,16.50929,34.16179
862,15.793521,36.11638
863,20.672472,34.503128
864,18.014566,37.44033
865,18.326656,36.60125
866,17.926386,31.755219
867,15.124875,32.57265
868,16.327135,33.803337
869,19.437714,35.36523
870,25.83785,35.849697
871,19.118158,35.453274
872,23.123812,34.027763
873,20.094307,34.11029
874,15.245444,38.523678
875,20.207174,36.01608
876,18.30512,32.806217
877,19.07574,35.358906
878,19.214157,33.386723
879,19.674086,32.98548
880,14.458089,36.8002
881,17.855679,33.256584
882,20.237883,33.314964
883,21.461264,35.613678
884,15.589915,34.564037
885,23.001053,35.57008
886,18.276028,34.690304
887,17.472082,35.893723
888,14.800471,34.05942
889,16.726856,37.855553
890,25.918953,35.218357
891,7.094155,-8.655675
892,17.295883,32.560104
893,15.372577,37.992363
894,16.614105,36.5142
895,17.42193,33.709778
896,21.147127,38.073643
897,18.388186,36.514336
898,19.37872,39.75532
899,14.534858,36.677277
900,14.0159,33.1352
901,25.840307,35.127983
902,20.724504,38.52512
903,20.64424,39.802532
904,14.417355,39.895573
905,16.064913,37.15904
906,17.09848,37.613533
907,16.389107,32.332233
908,14.29758,39.324818
909,19.686888,32.164
910,19.876593,34.088093
911,19.022953,37.169636
912,22.607084,34.398495
913,19.940437,32.679146
914,16.996733,36.45367
915,13.4106045,34.796955
916,20.433493,37.28202
917,20.895744,32.806614
918,13.948438,35.870384
919,13.499959,27.903603
920,22.434147,34.160454
921,18.895487,34.11216
922,18.580595,33.92002
923,-49.68748,-28.571173
924,-52.519238,-29.440168
925,-49.291805,-30.604527
926,-52.68885,-25.223167
927,-52.21765,-28.953947
928,-53.32559,-26.082535
929,-49.33658,-30.76377
930,-51.24034,-30.755375
931,-52.739044,-30.053305
932,-54.728325,-30.548569
933,-54.376583,-25.826056
934,-53.82833,-26.480349
935,-49.938473,-27.568375
936,-48.33689,-26.459663
937,-54.94686,-33.32936
938,-51.504337,-30.941994
939,-54.427135,-25.166235
940,-51.587337,-29.689642
941,-53.418022,-26.647108
942,-53.914677,-29.753843
943,-55.050995,-23.560122
944,-55.087997,-27.896255
945,-49.967575,-27.174404
946,-53.058,-28.117813
947,-51.040527,-30.497568
948,-54.33936,-30.804426
949,-51.949173,-30.26567
950,-52.83904,-27.468245
951,-53.3135,-31.438417
952,-54.957222,-30.023607
953,-46.0559,-29.797863
954,-54.454075,-29.101362
955,-30.279554,25.997147
956,-50.049694,-29.102001
957,-51.631405,-29.157637
958,-54.777817,-26.552626
959,-52.344585,-27.031698
960,-46.594307,-28.735575
961,-53.63127,-23.868614
962,-53.283844,-26.103477
963,-55.06775,-28.228346
964,-55.04275,-27.18857
965,-56.400177,-30.202618
966,-52.177868,-28.533411
967,-1.3734219,37.729977
968,-48.85293,-30.40164
969,-50.688934,-31.33979
970,-48.93016,-32.10529
971,-47.323074,-29.79665
972,-53.768166,-28.339144
973,-49.391163,-29.13739
974,-50.946545,-28.387255
975,-52.25247,-25.9668
976,-51.090992,-30.333412
977,-48.67733,-27.770248
978,-52.443966,-3.5519607
979,-48.930042,-32.10531
980,-52.928093,-21.152021
981,-24.046352,-28.07328
982,-51.23554,-22.164618
983,-54.328175,-11.115993
984,-56.40946,-27.491991
985,-49.081326,-30.837599
986,-53.98606,-12.458616
987,-54.67524,-24.056353
988,-54.910637,-31.51849
989,-50.185436,-29.19697
990,-54.68252,-25.45883
991,-57.14356,-28.852818
992,-51.92452,-33.969646
993,-55.54148,-28.884964
994,-47.56058,-29.659035
995,-56.620007,-30.985771
996,-51.628918,-27.562124
997,-54.60238,-28.036907
998,-56.078033,-11.417045
999,-53.15272,-29.283474
1000,-49.27114,-29.10583
1001,-53.02226,-32.39321
1002,-50.92217,-32.271004
1003,-55.457504,-25.700382
1004,-51.471123,-25.022444
1005,-50.04013,-32.127384
1006,-48.051624,-29.163736
1007,-48.930393,-32.105286
1008,-52.827644,-28.717226
1009,-53.280975,-28.1504
1010,-51.544678,-29.088701
1011,-55.142273,-27.861712
1012,-50.912964,-30.29064
1013,59.184177,-28.185211
1014,-56.412327,-30.387169
1015,-52.369247,-24.281181
1016,-47.913692,-30.899921
1017,-54.9669,-33.36425
1018,-48.792652,-28.654491
1019,-56.33542,-26.146751
1020,-53.05009,-24.577015
1021,-51.919773,-33.977375
1022,-48.82299,-32.797462
1023,-28.946493,-27.094213
1024,-24.400785,-32.468437
1025,-22.227297,-30.239862
1026,-29.395832,-27.476452
1027,-25.711924,-28.206686
1028,-25.877254,-32.275543
1029,-22.114328,-29.815042
1030,-15.762652,-26.190702
1031,-28.970032,-29.03513
1032,-23.54031,-34.828903
1033,-22.159119,-31.293118
1034,-24.844194,-33.607452
1035,-28.047192,-26.387268
1036,-27.989199,-38.227436
1037,-17.82761,-28.038939
1038,-16.047989,-27.628555
1039,-23.750648,-31.241503
1040,-26.823023,-34.950165
1041,-27.655386,-38.09348
1042,-29.045576,-27.041637
1043,-24.844238,-33.60737
1044,-27.252546,-28.947905
1045,-23.793596,-33.510418
1046,-28.139214,-31.55654
1047,-28.748472,-30.916582
1048,-25.908514,-33.476906
1049,-23.119429,-33.14267
1050,-28.888836,-27.090576
1051,-23.876657,-33.59493
1052,-23.793592,-33.510525
1053,-24.629652,-29.07443
1054,-30.461319,-27.50305
1055,-24.844194,-33.60748
1056,-16.745037,-28.036627
1057,-28.044367,-27.84845
1058,-24.844267,-33.60747
1059,-28.500544,-29.317608
