,0,1
1065,12.956285,-19.70934
1066,29.15608,-58.161095
1067,16.3078,-21.120712
1068,-11.117073,-37.038433
1069,-19.444998,-50.222984
1070,-20.386364,-39.62879
1071,-9.468221,-37.542183
1072,-20.727728,-38.241028
1073,-10.316352,-38.65293
1074,30.509924,-57.822075
1075,-22.364653,-38.521774
1076,-19.044174,-39.80071
1077,-9.469084,-37.54403
1078,-18.668104,-40.004124
1079,-19.441984,-50.211895
1080,8.80708,-22.048717
1081,14.010288,-20.564936
1082,-7.24698,-36.52872
1083,14.248678,-23.304094
1084,-29.899218,-26.469172
1085,-32.402985,-43.38487
1086,-5.5425873,-34.31933
1087,-10.4765215,-34.924576
1088,12.868046,-22.10464
1089,-21.946175,-10.087097
1090,-30.87471,-42.380295
1091,-12.074917,-16.300692
1092,12.516919,-23.603529
1093,10.863541,-19.279594
1094,-32.40405,-43.082016
1095,-9.513227,-39.062622
1096,12.709389,-21.924824
1097,-11.400655,-37.16351
1098,30.692556,-58.558807
1099,-13.250355,-39.525803
1100,-35.603584,-39.512333
1101,-6.5736904,-35.66449
1102,28.79967,-58.44971
1103,11.928143,-25.229015
1104,-35.640774,-43.37113
1105,-20.418545,-39.689922
1106,-13.309652,-27.768236
1107,-30.855604,-42.361553
1108,17.322315,-23.03477
1109,-35.640774,-43.37113
1110,30.00334,-57.56888
1111,16.170141,-21.40552
1112,-11.875726,-36.28468
1113,-7.246946,-36.527836
1114,14.7183,-24.306868
1115,18.057285,-54.175293
1116,-27.346733,-18.059261
1117,-32.402313,-43.386147
1118,-13.554913,-37.040936
1119,11.36269,-22.001762
1120,28.107998,-19.33948
1121,12.175744,-22.838007
1122,-19.800743,-38.971306
1123,-43.71192,-11.794062
1124,-28.267303,-30.118284
1125,-29.253782,-31.886986
1126,-16.762453,-29.172327
1127,-22.014977,-33.245117
1128,-13.670984,-24.351683
1129,10.946266,-48.265285
1130,56.291912,23.944286
1131,-20.161129,-24.21283
1132,10.371544,-5.716636
1133,-18.504166,-20.564016
1134,-16.952366,-23.842066
1135,-20.940443,-26.416842
1136,-16.851824,-29.122332
1137,-17.925165,-26.159777
1138,-20.700377,-22.517061
1139,-26.213581,-31.63305
1140,-1.3008772,-37.08955
1141,15.598573,9.361175
1142,-22.758078,-30.277597
1143,41.62737,-6.267805
1144,-26.352575,-24.133896
1145,-17.684198,-10.386991
1146,-22.327955,-27.327438
1147,-16.336067,-24.487545
1148,-26.738342,-34.088142
1149,-28.33151,-30.193773
1150,-18.991282,-34.973473
1151,-21.710217,-32.291954
1152,-24.78302,-25.998487
1153,-43.54507,-12.086661
1154,5.7435474,-3.8928223
1155,-18.051544,-29.584158
1156,-12.534583,-34.780525
1157,-19.14718,-29.571095
1158,-23.900576,-27.598763
1159,-20.173512,-19.345934
1160,-17.805573,-23.497076
1161,-48.33555,-34.902462
1162,-16.821358,-17.935253
1163,-24.492823,-31.411346
1164,-28.95629,-26.3967
1165,44.372433,-49.325287
1166,-16.616518,-28.037252
1167,-28.77965,-26.610687
1168,-27.248917,-28.43256
1169,-21.827965,-26.191788
1170,47.01292,15.478482
1171,-18.260275,-28.81245
1172,-18.125076,-22.20785
1173,-26.490295,-26.57618
1174,-23.838438,-23.994558
1175,-28.454664,-25.930647
1176,-16.053688,-48.00298
1177,-14.599224,-12.419139
1178,-41.651993,-13.817616
1179,-21.242262,-29.267778
1180,-18.04829,-23.43831
1181,-16.57617,-28.076977
1182,-25.410995,-28.109026
1183,-26.113369,-31.570568
1184,44.376244,-49.326164
1185,-19.241571,-31.130398
1186,-12.453384,-22.823647
1187,-25.354803,-27.446398
1188,-21.145746,-28.539806
1189,-35.06313,-6.6261463
1190,-22.236668,-33.795326
1191,-27.627493,-29.285725
1192,16.317131,6.30894
1193,-22.81753,-30.472517
1194,-21.46649,-27.038597
1195,-20.459612,-24.97638
1196,-24.122747,-23.755297
1197,-21.488226,-25.849527
1198,-43.480442,-12.226423
1199,-26.7726,-34.123367
1200,-41.656258,-13.812932
1201,-20.785866,-16.66721
1202,-27.398758,-28.279074
1203,-29.277466,-31.973251
1204,-32.68629,-8.137693
1205,-20.290516,-17.288061
1206,-21.011755,-29.690237
1207,56.7683,24.534542
1208,-27.442472,-34.86649
1209,-19.34802,-25.212288
1210,-23.991444,-27.599007
1211,-21.157446,-24.933105
1212,-23.355936,-28.238894
1213,-29.275307,-31.974817
1214,-21.600903,-24.404833
1215,-35.275307,11.953557
1216,-19.023428,-27.258343
1217,11.699457,-42.533035
1218,56.67085,24.39744
1219,-12.114866,10.374476
1220,-21.322546,-32.1693
1221,-12.157441,-20.294264
1222,16.98773,-5.100434
1223,-3.2739491,-16.160513
1224,19.08087,-20.331171
1225,0.7212094,-12.812744
1226,30.094082,-25.50639
1227,16.673954,-0.17857645
1228,-10.265364,-28.282639
1229,0.72103834,-12.818672
1230,-12.003059,-44.407
1231,-5.4412594,5.837511
1232,17.445086,-2.5111656
1233,-11.953212,-44.4717
1234,-2.7930636,-13.743824
1235,29.343449,-25.831924
1236,-42.07619,15.346298
1237,32.495655,24.972902
1238,-10.906304,-1.0828925
1239,-5.68166,4.2685847
1240,18.552582,-2.146609
1241,14.797294,-33.492584
1242,-7.0474744,8.475029
1243,-25.900368,-56.158737
1244,21.666275,-20.818737
1245,18.503422,-2.107084
1246,7.973868,11.318507
1247,16.972935,-20.791761
1248,-2.7798798,-13.74487
1249,-40.872517,20.53987
1250,17.521341,-2.447933
1251,-42.24808,15.175242
1252,-46.220657,14.93544
1253,-48.810246,24.40641
1254,7.9464417,11.31651
1255,-45.393864,19.71039
1256,-6.0858274,-15.1343975
1257,-40.04727,15.606367
1258,-9.921533,-46.191135
1259,-48.355762,-13.327147
1260,-41.42177,15.810663
1261,-3.4074667,-6.1612678
1262,-38.788532,15.9460335
1263,-47.72926,18.098656
1264,-47.18416,17.653551
1265,-5.04846,5.8240213
1266,-6.860592,5.4242964
1267,-46.46747,14.630213
1268,-48.828598,24.413755
1269,-5.965594,5.594897
1270,-47.04332,15.897686
1271,-28.173965,-45.120132
1272,-5.1496964,-14.887692
1273,-46.921574,14.0167055
1274,-37.588863,25.709808
1275,-44.57976,21.96861
1276,8.72849,-7.528616
1277,8.012867,11.297901
1278,-40.378117,23.875883
1279,-43.108208,21.500336
1280,-50.711514,18.85338
1281,-28.87276,-52.385387
1282,-41.87209,20.685064
1283,-24.95525,28.658417
1284,-28.15895,-45.12208
1285,-32.185383,22.972845
1286,-50.730064,18.862434
1287,-42.24661,17.233519
1288,-45.390606,19.726667
1289,15.209902,-27.926998
1290,-34.110256,25.997618
1291,27.011663,-32.445995
1292,-42.19766,17.164675
1293,26.995728,-32.452568
1294,-40.047283,15.606482
1295,30.127619,-30.906935
1296,47.621967,12.787046
1297,-11.9748335,-19.383093
1298,18.632484,-3.7438297
1299,7.961813,11.300983
1300,-43.334835,23.162153
1301,7.910398,-9.276629
1302,-19.28723,-12.145813
1303,17.340689,-3.3737714
1304,16.684242,-3.239613
1305,8.019274,-9.16119
1306,-45.047367,-39.129673
1307,16.41747,0.6380072
1308,-44.007484,20.375309
1309,18.90332,-3.7778857
1310,15.678404,-2.4066224
1311,-42.210022,22.095676
1312,15.540673,-2.363976
1313,15.161832,-28.02317
1314,16.572104,0.35268188
1315,-43.624126,12.110584
1316,15.215747,-27.765516
1317,-45.593033,15.729765
1318,-47.14513,23.73322
1319,-9.354035,-22.650923
1320,-42.164722,21.084265
1321,2.7498732,-25.030764
1322,-45.72968,-8.843009
1323,0.27380526,-18.837605
1324,0.27380526,-18.837605
1325,2.948607,-22.459955
1326,0.27380526,-18.837605
1327,-24.834785,-2.160238
1328,-18.461584,4.240432
1329,9.394046,-26.69324
1330,-31.517265,3.9914052
1331,9.93275,-27.054348
1332,9.106006,-27.425758
1333,14.238235,3.8022919
1334,-18.841972,4.004445
1335,4.1304245,-23.137062
1336,9.369275,-26.424252
1337,4.771585,-20.613516
1338,0.27380526,-18.837605
1339,-0.56880796,-26.252132
1340,-13.125527,38.87545
1341,11.094246,-32.03181
1342,-13.078821,38.809174
1343,37.166557,22.912031
1344,4.218675,-20.529085
1345,2.0462718,-24.314085
1346,-49.101562,-5.438731
1347,12.391524,0.325059
1348,-14.50483,38.348083
1349,4.567684,-25.005163
1350,11.870843,-29.056265
1351,-1.4941279,-27.755539
1352,4.484526,-24.699276
1353,12.396199,0.31726652
1354,6.144801,-23.944775
1355,-10.468384,4.142326
1356,11.119959,-32.03595
1357,0.750316,-22.994457
1358,-13.838673,38.359833
1359,-14.082956,39.786224
1360,-50.18142,-7.982167
1361,10.077024,-19.141247
1362,-32.060642,6.093447
1363,3.1992085,-24.066183
1364,4.7596855,-26.740509
1365,-1.3304138,-30.75461
1366,4.6587496,-24.815273
1367,10.796581,-32.01619
1368,-0.13038656,-25.777666
1369,-32.26789,5.702822
1370,0.29937723,-28.786264
1371,-16.06364,-35.61441
1372,3.3095124,-17.451756
1373,-14.769404,-56.83985
1374,-12.855403,-16.48056
1375,-14.310215,38.166607
1376,1.9667184,-23.77101
1377,6.8132663,-24.257332
1378,0.4390776,-24.964417
1379,-49.985676,-9.182773
1380,-1.2515663,-24.489574
1381,-21.742624,51.856174
1382,-32.65299,3.655133
1383,1.4900218,-28.113276
1384,-5.2700233,-33.836205
1385,15.888133,-15.804747
1386,-4.081191,-30.693205
1387,-18.197147,4.7656384
1388,2.5554547,-26.980175
1389,-45.729576,-8.848103
1390,-49.881386,-8.569835
1391,-31.359526,2.3286355
1392,-15.625795,-39.86025
1393,-37.48598,-37.30002
1394,-22.875504,52.322506
1395,3.4908016,-24.265318
1396,0.28447735,-22.506632
1397,-14.992086,-17.452208
1398,0.1325305,-24.620668
1399,13.017444,15.345436
1400,1.7214588,-22.608704
1401,-0.8236138,-27.388699
1402,14.253023,3.8091145
1403,-16.157818,-39.625473
1404,2.3246837,-23.99962
1405,6.245795,-24.067308
1406,14.238235,3.8022919
1407,10.7339325,-32.044746
1408,8.601003,-32.89946
1409,-30.857492,3.994514
1410,3.3672714,-17.23122
1411,8.582445,-32.91609
1412,-16.272766,-39.899166
1413,3.217938,-20.223484
1414,-0.6826182,-22.466038
1415,17.933212,7.8171744
1416,3.0421548,-23.08411
1417,6.268753,-18.057314
1418,2.3140066,-22.824636
1419,-14.120193,39.842896
1420,-27.042006,17.972567
1421,-29.045557,27.614477
1422,-29.330273,19.752443
1423,-22.138103,23.97074
1424,-31.830076,25.301046
1425,-27.781393,27.429647
1426,-27.668093,22.269741
1427,-39.20172,33.2109
1428,-25.893047,32.30775
1429,-31.283495,23.645603
1430,-33.91218,23.003567
1431,-26.23626,22.079039
1432,-22.871977,23.812498
1433,-30.580778,26.953445
1434,-32.630844,24.838026
1435,-24.201433,22.086964
1436,-31.85301,27.883106
1437,-26.593126,26.897749
1438,-36.58388,18.251343
1439,-32.797405,27.747097
1440,-27.347582,19.43149
1441,-28.71899,24.2139
1442,-28.195948,24.76782
1443,-30.559818,26.422047
1444,-30.001202,28.059057
1445,-14.371395,20.431587
1446,-33.91218,23.003561
1447,-29.279024,26.540213
1448,-27.152428,27.215103
1449,-28.027126,20.897427
1450,-27.987274,26.787722
1451,-29.987371,20.395658
1452,-23.726572,20.913122
1453,-29.45254,19.681364
1454,-31.164469,21.46393
1455,-33.36947,24.56661
1456,-30.735132,29.206194
1457,-44.815662,8.29316
1458,-29.907927,24.38779
1459,-22.916117,21.974411
1460,-27.087904,23.291609
1461,-28.808031,22.862509
1462,-23.68343,19.797718
1463,-3.6712677,23.415617
1464,-26.6913,24.521172
1465,-25.869295,32.3082
1466,-25.466263,25.38439
1467,-30.888983,24.761724
1468,-33.154053,26.29246
1469,-30.118113,25.474651
1470,-26.219007,27.190817
1471,-24.329126,24.611488
1472,-24.572329,22.078163
1473,-27.020056,21.344833
1474,-30.716875,29.364344
1475,-21.716059,21.571234
1476,-27.983484,17.628181
1477,-28.039688,24.372234
1478,-24.972176,-1.4025806
1479,-23.126564,27.8951
1480,-29.03362,25.275227
1481,-26.715734,19.295948
1482,-27.032726,26.373661
1483,-30.454868,30.01206
1484,-18.895027,21.787994
1485,-24.015263,25.999582
1486,-26.193716,23.712286
1487,-38.121185,35.83079
1488,-36.25619,25.38295
1489,-21.619272,20.655186
1490,-32.797405,27.747097
1491,-36.254093,25.314575
1492,-25.61364,20.74669
1493,-25.036879,23.347979
1494,-27.581676,25.679558
1495,-30.613842,22.712532
1496,-30.889013,24.761726
1497,-36.602154,25.502422
1498,-26.649286,20.48292
1499,-38.473515,31.215038
1500,-28.65092,28.030571
1501,-29.23567,21.747885
1502,-26.851286,28.937975
1503,-28.612118,21.908783
1504,-28.467833,25.772083
1505,-22.09221,23.927603
1506,-29.666904,30.382751
1507,-31.366083,21.487667
1508,-27.069365,25.128782
1509,-30.14531,23.507854
1510,-21.641527,23.18206
1511,-28.750498,28.955318
1512,-39.189068,34.321865
1513,-25.580954,25.592484
1514,-27.994303,27.01213
1515,-25.318605,22.196396
1516,-29.983778,24.353909
1517,-26.981073,29.06228
1518,-26.8313,29.572897
1519,-27.177591,22.301207
1520,0.9072732,56.4976
1521,10.160981,64.63201
1522,-7.746754,51.901325
1523,-4.1050076,53.341003
1524,1.4427819,59.3696
1525,-9.2505865,37.813168
1526,-3.0825632,51.402267
1527,-7.7479925,51.94889
1528,-1.4572401,52.502182
1529,-8.377233,51.49625
1530,-2.6025481,53.1962
1531,-2.5466611,52.029835
1532,-10.138401,55.363182
1533,-8.113288,59.759148
1534,-4.901774,59.98487
1535,-3.7398746,55.14071
1536,8.482079,64.573654
1537,0.5464342,56.01421
1538,1.0343132,58.997063
1539,-5.114387,53.893734
1540,-8.632149,59.48458
1541,-3.113678,52.208126
1542,-10.897844,55.327003
1543,-6.273987,55.243065
1544,-15.025239,53.62817
1545,-7.7326427,51.908516
1546,-14.9618845,53.21009
1547,-7.675303,56.426456
1548,-9.817597,47.1687
1549,2.5704646,65.15374
1550,-11.033051,56.216835
1551,-0.7934914,53.787136
1552,-9.843862,58.522892
1553,4.809873,63.551735
1554,2.286651,42.658237
1555,-3.2342236,52.16014
1556,-6.387802,63.62186
1557,-4.937881,55.988625
1558,9.694523,-18.702406
1559,-8.100677,41.276516
1560,-13.937661,7.413365
1561,-2.116654,51.808674
1562,-8.049487,59.552204
1563,-1.3958759,51.657265
1564,-4.710605,51.633972
1565,42.42101,13.97847
1566,-30.094511,34.549007
1567,-9.493729,54.863953
1568,-10.325391,59.413708
1569,26.76146,24.124931
1570,1.5650184,64.2552
1571,-5.4258294,56.146484
1572,-4.8306947,55.390606
1573,3.0928524,64.56862
1574,-5.652874,53.039238
1575,-6.638777,64.02591
1576,30.208782,18.816313
1577,-8.137607,57.132626
1578,2.136518,55.048576
1579,2.6298184,61.94248
1580,-3.081427,53.356987
1581,-10.570316,55.43787
1582,-5.039845,53.27693
1583,-3.550754,62.891293
1584,2.1027374,54.538673
1585,-1.9701525,64.49953
1586,2.711116,56.081738
1587,0.05832248,64.89932
1588,-1.658897,42.222126
1589,0.74573606,64.74716
1590,4.8688316,60.839718
1591,-3.719813,52.727776
1592,4.868706,60.838715
1593,-0.42729586,51.63668
1594,-4.7028084,57.698227
1595,-4.693736,57.715473
1596,-7.265072,58.677994
1597,1.4292545,42.30157
1598,-2.0982559,53.007458
1599,50.12772,-2.913684
1600,2.2561765,59.45014
1601,0.30791375,50.681786
1602,-15.754021,54.872402
1603,-6.685932,58.642323
1604,40.900406,25.437729
1605,1.70603,42.42189
1606,-0.94564253,57.647762
1607,-9.7282915,59.079006
1608,12.794273,38.76351
1609,-4.252165,50.73344
1610,-0.07357758,53.636547
1611,-1.5120052,12.8222685
1612,-6.0149975,50.70222
1613,0.826459,66.24179
1614,-10.945201,-41.10307
1615,-22.30097,-54.11048
1616,7.1478376,-12.456825
1617,32.364933,14.997726
1618,-25.238718,-50.07917
1619,-23.913515,-50.938976
1620,-32.414013,-44.591213
1621,-18.580555,-52.349022
1622,-17.371881,-54.34844
1623,-18.49052,-58.26569
1624,-18.641981,-52.454926
1625,-21.633545,-57.379776
1626,0.042019967,-50.17585
1627,0.8238834,-50.707573
1628,-24.508575,-60.46778
1629,-25.629858,-49.809975
1630,-16.21856,-23.158628
1631,0.68243134,-45.327034
1632,-3.5886705,-51.565132
1633,-17.427563,-55.39539
1634,-24.150398,-50.76519
1635,-26.595139,-49.038914
1636,-26.63983,-48.95693
1637,6.1151104,-50.978237
1638,-12.985228,-54.482384
1639,2.4174807,-46.947815
1640,-17.24523,-54.655132
1641,-2.4693458,-48.889645
1642,0.55700606,-44.65756
1643,-14.394973,-54.9586
1644,-2.2887976,-47.836094
1645,-8.111049,-59.80158
1646,0.19808643,-46.48934
1647,5.6332006,-15.31501
1648,-3.203573,-48.48915
1649,-2.903096,-46.40435
1650,-8.103182,-59.79857
1651,-14.07754,-54.56491
1652,-9.97635,-25.687098
1653,-13.607264,-59.157402
1654,-23.97199,-56.2857
1655,2.4175656,-46.94791
1656,0.66540235,-50.989704
1657,-15.208119,-54.516293
1658,0.6712783,-44.222626
1659,-2.2605987,-50.77916
1660,-12.877133,-54.379105
1661,-2.9154518,-46.31752
1662,-14.155539,-54.548973
1663,-11.154613,-62.435097
1664,-20.91307,-53.633923
1665,-21.640434,-57.382442
1666,-13.608752,-59.1545
1667,-10.999072,-59.2852
1668,-18.858208,-62.550255
1669,-2.531721,-49.141357
1670,-16.446045,-64.84569
1671,20.693232,-47.43677
1672,21.803844,-48.910606
1673,-14.7562065,-61.647636
1674,-18.858603,-62.550117
1675,-21.955486,-54.01363
1676,-16.423634,-60.595715
1677,-23.927961,-56.286247
1678,-2.422021,-48.97814
1679,0.04450862,-48.871555
1680,-21.908133,-53.961285
1681,-3.884554,-49.050335
1682,41.10991,-19.349228
1683,-14.745087,-61.654026
1684,20.606688,-47.680588
1685,18.824364,-44.82176
1686,20.425974,-47.898968
1687,-16.486008,-60.416332
1688,2.8910177,-47.391968
1689,-32.33293,-32.508293
1690,-6.611924,-27.198927
1691,-6.3022094,-54.217743
1692,32.092983,15.637736
1693,-9.344061,-46.62714
1694,1.7738987,-50.381218
1695,16.658937,-37.219254
1696,-16.431309,-62.36054
1697,2.2810404,-54.6632
1698,44.142967,-26.315912
1699,-18.14965,-58.92189
1700,-18.76181,-58.257076
1701,-0.97291887,-49.293243
1702,-18.511694,-57.254936
1703,-16.239555,-62.395187
1704,17.667978,-47.761673
1705,-17.935669,-58.114487
1706,9.051774,-64.07673
1707,5.722862,-15.070919
1708,-20.979536,-53.55864
1709,-11.154734,-62.43213
1710,-5.438202,-24.426207
1711,48.651615,-8.231071
1712,50.40508,-7.5296435
1713,41.50085,1.0136232
1714,40.618626,1.9298309
1715,44.235367,-6.8240876
1716,-24.260363,-66.42
1717,39.32355,3.4887047
1718,49.52449,-7.216959
1719,41.02319,-0.18835036
1720,49.734226,-3.4798293
1721,48.77631,-8.866586
1722,16.864786,70.05666
1723,45.811375,-4.740815
1724,41.64577,-0.9258441
1725,-20.9626,-47.72987
1726,38.646854,4.014782
1727,43.94339,-6.2337165
1728,44.71671,-4.5420628
1729,41.96494,-8.425815
1730,50.54799,-6.6969438
1731,51.0637,6.266403
1732,44.587246,-5.578416
1733,38.665627,2.2144525
1734,48.53879,-8.323651
1735,38.536743,4.166359
1736,31.876673,-49.094116
1737,47.875076,-7.397077
1738,53.65663,-7.4461837
1739,11.611113,-3.0095587
1740,-18.288794,-65.63916
1741,16.485315,-36.141552
1742,60.143963,-10.286329
1743,50.396324,-8.966261
1744,31.90545,-50.2413
1745,52.057594,1.9088433
1746,-39.313065,14.679392
1747,45.484962,-4.680919
1748,39.440273,2.7059088
1749,44.42026,-7.631302
1750,45.009285,-2.0408216
1751,52.102573,-10.289438
1752,-5.2738776,39.565933
1753,46.05432,-8.3373375
1754,17.341736,69.433754
1755,39.77059,3.863249
1756,50.36269,-9.535924
1757,42.660427,3.1922157
1758,46.97371,-4.1545334
1759,44.752205,-3.0745385
1760,49.104527,-5.8141875
1761,42.658913,-13.340105
1762,46.980053,-8.938568
1763,45.31183,-5.2136893
1764,38.695976,2.0411198
1765,45.62916,-6.677353
1766,46.824028,-5.4373918
1767,-5.6328964,28.31723
1768,51.390053,-7.779553
1769,40.747776,-16.90444
1770,18.091812,70.980286
1771,46.13933,-5.328492
1772,52.814697,-8.049454
1773,49.219128,5.7607684
1774,46.28542,-9.011576
1775,10.937696,-8.244588
1776,45.87714,-4.427563
1777,38.378796,0.80729073
1778,45.715675,-6.683896
1779,52.057594,1.9088433
1780,49.770416,-3.4518213
1781,17.713503,68.89682
1782,45.782574,-9.966504
1783,10.917972,-8.218904
1784,40.914677,3.4560652
1785,47.529198,-4.575364
1786,51.308163,-9.055787
1787,49.729065,-9.386371
1788,45.670235,-3.2979531
1789,47.268414,-2.8139968
1790,18.575693,69.0946
1791,46.032127,-5.8072777
1792,36.656788,4.5792446
1793,42.934406,-7.026132
1794,45.427803,-6.4337125
1795,36.437763,2.6139395
1796,46.327408,-5.1153646
1797,41.450466,2.840639
1798,38.48119,2.5539114
1799,-17.94524,-65.5763
1800,40.988796,1.21999
1801,42.565144,-30.79413
1802,46.30593,-8.94626
1803,17.047792,69.97309
1804,32.49103,-47.821045
1805,24.55906,-22.994913
1806,18.873474,-27.299932
1807,18.386906,-25.430473
1808,18.811674,-27.096653
1809,21.078505,-15.96988
1810,-21.889652,-63.89298
1811,-50.065247,-17.165646
1812,33.158,-34.055523
1813,21.970798,-25.788591
1814,-50.065247,-17.165646
1815,17.075602,-18.141575
1816,-48.29449,-15.522743
1817,-7.4467673,-46.515873
1818,24.456623,-25.918169
1819,24.635452,-26.547176
1820,22.287445,-27.76163
1821,22.278254,-27.846518
1822,21.407104,-16.080446
1823,22.602339,-16.15132
1824,27.590918,-24.170006
1825,19.07036,-35.561073
1826,53.290363,-40.150482
1827,21.670225,-26.715347
1828,24.064346,-23.013947
1829,26.229479,-25.073292
1830,-23.075241,-41.102135
1831,-48.479164,-15.358392
1832,22.037128,-18.167646
1833,18.650515,-32.048695
1834,-33.604965,-35.39657
1835,21.779833,-25.902672
1836,22.069761,-23.414902
1837,25.838785,-23.382942
1838,-48.317905,-15.545378
1839,-50.065247,-17.165646
1840,-6.8007154,-47.595104
1841,22.433727,-20.218084
1842,-48.318405,-15.540808
1843,23.370079,-25.269867
1844,26.173773,-25.236712
1845,-50.243843,-16.954657
1846,-50.065247,-17.165646
1847,22.67284,-26.438826
1848,24.497787,-25.948767
1849,19.536827,-29.71849
1850,22.069994,-23.415518
1851,19.341642,-24.585691
1852,-48.47867,-15.358647
1853,21.267153,-38.876255
1854,-48.479164,-15.358392
1855,21.724598,-23.12808
1856,23.132301,-28.85172
1857,17.078522,-18.162725
1858,21.951632,-26.717567
1859,23.392307,-22.13493
1860,18.950005,-28.572615
1861,22.404554,-24.266146
1862,22.78892,-31.350697
1863,23.1854,-30.846642
1864,22.433708,-20.217793
1865,23.379616,-22.236996
1866,-27.75605,14.684873
1867,23.411133,-23.044846
1868,25.687449,-29.029596
1869,18.891668,-29.361197
1870,-7.391624,-46.58906
1871,19.890524,-23.418356
1872,22.403101,-17.857351
1873,20.064617,-17.993113
1874,20.209164,-21.84114
1875,21.721283,-11.362124
1876,21.339401,-30.759647
1877,25.726992,-28.898798
1878,-7.6274247,-9.8245945
1879,22.679367,-28.282698
1880,22.765436,-31.38705
1881,19.568949,-29.824596
1882,25.15722,-21.432858
1883,25.676485,-29.008099
1884,20.699177,-28.432983
1885,25.022585,-21.640297
1886,-19.316267,-0.45266387
1887,-50.243843,-16.954657
1888,20.089298,-17.995169
1889,17.666822,-29.72703
1890,18.143263,-27.8952
1891,-27.411478,12.339661
1892,26.792385,-26.788527
1893,24.704361,-23.922453
1894,27.600554,-23.984312
1895,-22.53606,-63.19857
1896,20.850662,-24.602118
1897,-21.210163,-13.477847
1898,-34.29422,-15.765481
1899,-31.083918,-19.277355
1900,-26.74505,-14.933896
1901,-33.27538,-21.963894
1902,-28.062567,-23.928349
1903,-25.826452,-19.88739
1904,-23.118225,-14.207376
1905,-25.537882,-21.2139
1906,-27.431782,-15.564108
1907,-31.64118,-21.583193
1908,-34.151318,-18.212587
1909,-23.557856,-19.767784
1910,-28.751713,-16.914803
1911,-23.383509,-12.969926
1912,-35.778214,-15.052971
1913,-24.835846,-17.904943
1914,-26.0302,-12.502434
1915,-31.719269,-14.09134
1916,-27.633741,-21.131073
1917,-28.345297,-19.364439
1918,-28.889744,-20.798363
1919,-31.019531,-14.682065
1920,-16.360733,-38.419167
1921,-24.837826,-15.721144
1922,-27.896528,-21.716354
1923,-37.753357,-18.97307
1924,-33.010666,-26.78855
1925,-33.953995,-19.683897
1926,-31.33702,-10.454941
1927,-8.688514,-24.70301
1928,-33.144466,-11.958771
1929,-30.52961,-23.990192
1930,-26.273216,-19.883099
1931,-27.88121,-20.55625
1932,-37.577118,-13.69714
1933,-38.22647,-16.590944
1934,-30.026724,-17.461042
1935,-31.206753,-9.8251095
1936,-26.408041,-38.888042
1937,-24.343363,-16.13201
1938,-34.07136,-8.985346
1939,-15.93055,-16.66811
1940,-25.553598,-14.756253
1941,-35.47518,-17.617142
1942,-30.376474,-23.18678
1943,-28.373905,-19.16533
1944,-39.17662,-11.274886
1945,-30.065193,-15.124051
1946,-14.425126,-15.880195
1947,-28.498863,-11.615184
1948,-18.997936,-6.969673
1949,-29.54342,-14.863529
1950,-26.471478,-17.215778
1951,-34.077957,-15.265181
1952,-26.175898,-19.789963
1953,-4.6929617,-7.4359093
1954,-29.704317,-19.922771
1955,-24.833807,-17.845074
1956,-33.23565,-19.797905
1957,-31.068424,-15.093997
1958,-33.304893,-21.812479
1959,-5.2065086,-6.80152
1960,-28.899183,-17.74656
1961,-22.50861,-18.489056
1962,-27.287148,-15.431309
1963,-34.72936,-16.006561
1964,-23.971031,-8.099281
1965,-35.12247,-12.242154
1966,-35.404324,-17.668833
1967,-27.109663,-19.150618
1968,-37.182575,-14.0252075
1969,-22.009153,-65.51279
1970,-34.782154,-19.824932
1971,-28.868366,-17.491074
1972,-39.084038,-20.577478
1973,-23.124865,-18.506702
1974,-37.116978,-18.37355
1975,-28.495327,-11.524344
1976,-22.846653,-14.515205
1977,-24.319849,-17.204924
1978,-31.66825,-14.817222
1979,-33.020073,-26.778763
1980,-38.16172,-24.605402
1981,-38.31199,-16.54308
1982,-24.368937,-23.046207
1983,-4.4797025,-6.7578907
1984,-31.727943,-21.502474
1985,-32.65193,-23.141438
1986,-18.545774,-37.531837
1987,-33.929947,-19.106451
1988,-30.736376,-13.781108
1989,-33.41471,-15.020195
1990,-29.251585,-14.224776
1991,-37.254673,-18.569025
1992,-33.870213,-19.730566
1993,-37.594475,-13.661339
1994,-25.246817,-15.198882
1995,-37.692753,-17.0327
1996,-32.934536,-16.609285
1997,-24.910656,-13.498574
1998,-12.167008,-1.4642212
1999,-11.801381,-0.13214879
2000,-13.2730255,-4.1953354
2001,-13.690051,-0.0044735353
2002,-18.208685,-0.93213356
2003,-20.926123,-42.700127
2004,-14.609918,-2.981548
2005,-20.107285,-43.850838
2006,-19.962103,-2.548248
2007,-21.165342,-2.2847874
2008,-16.455032,-0.84476167
2009,-19.930443,-4.669147
2010,-3.2333598,18.574907
2011,-13.0253105,0.7279992
2012,-18.048203,-9.267111
2013,-21.180094,-2.2689564
2014,-14.315545,4.12483
2015,-14.067772,1.7572472
2016,-12.682018,-1.2893384
2017,-15.948774,3.3460174
2018,-3.2334208,18.574787
2019,-13.95433,-4.691578
2020,-20.034904,-6.2049675
2021,-37.433456,18.217491
2022,-18.765484,-4.9148345
2023,-20.204895,-8.843147
2024,-12.783985,17.126078
2025,-12.680114,-1.2999455
2026,-18.356524,-7.016286
2027,-11.764528,2.878383
