,0,1
80,-16.743385,-19.32549
81,-19.97314,-22.973951
82,-20.243624,-18.341959
83,-15.005447,-18.56844
84,-17.470144,-17.096378
85,-13.91037,-17.322927
86,-15.929391,-23.225088
87,-17.434315,-24.249962
88,-19.238947,-24.315634
89,-15.92776,-19.728857
90,-17.565226,-23.36276
91,-17.010864,-22.932287
92,10.907806,-44.149727
93,10.759311,-46.024628
94,9.593503,-44.36369
95,11.369271,-48.1833
96,8.803604,-44.900322
97,11.169879,-45.68226
98,11.685539,-43.410763
99,11.442759,-46.90155
100,10.513285,-42.863853
101,10.11391,-48.933365
102,7.0365596,-47.548923
103,9.853982,-47.939034
104,9.16659,-43.64427
105,11.646357,-43.42939
106,9.287174,-43.70429
107,8.101513,-46.68068
108,9.578993,-44.5902
109,10.642337,-47.949146
110,10.246276,-45.574596
111,7.693126,-41.709797
112,8.207759,-46.526287
113,10.483742,-46.696434
114,10.940149,-46.466003
115,10.3510475,-47.932785
116,11.940811,-45.990044
117,8.949254,-42.133656
118,12.630665,-46.19639
119,11.204199,-45.667336
120,11.770132,-44.004185
121,9.795051,-47.176098
122,8.340381,-46.5969
123,11.701428,-46.02025
124,10.006059,-49.68107
125,10.357545,-46.685513
126,9.857913,-45.32076
127,7.7202597,-41.718567
128,9.264143,-46.68087
129,10.089048,-42.35863
130,11.294265,-47.615685
131,9.508598,-44.43597
132,10.490416,-44.09166
133,9.278708,-43.693043
134,10.167741,-43.89438
135,8.952058,-44.698376
136,8.515871,-46.016155
137,9.889007,-48.78319
138,8.648576,-45.04394
139,10.167579,-45.878582
140,10.079165,-47.539577
141,10.110019,-45.844334
142,10.705093,-47.5574
143,11.685053,-47.315777
144,10.716552,-46.40272
145,7.676889,-41.699764
146,10.30045,-46.994106
147,9.922432,-45.88765
148,8.9817705,-43.40718
149,7.858572,-41.76987
150,8.805533,-43.87379
151,12.522011,-47.31332
152,11.191809,-48.250507
153,7.5803065,-41.6848
154,8.416792,-46.702766
155,10.404372,-43.691757
156,9.6426735,-43.911972
157,10.447218,-44.852764
158,9.807316,-44.39557
159,11.115563,-46.199482
160,10.782095,-44.125523
161,8.773657,-44.687668
162,9.426325,-44.946026
163,12.101179,-44.803593
164,9.43365,-45.281628
165,11.101882,-44.270844
166,11.155989,-45.9701
167,9.728652,-43.12711
168,12.28722,-48.745113
169,11.167127,-45.265182
170,10.743466,-45.37645
171,7.0114355,-47.57845
172,11.248545,-43.088524
173,11.497202,-45.328773
174,-23.058767,60.032917
175,-24.784283,58.665997
176,-26.327698,59.981354
177,-22.995806,61.87832
178,-25.567297,60.42834
179,-25.181114,61.363663
180,-24.623863,60.415337
181,-24.670221,60.349564
182,-25.0642,60.3424
183,-25.718996,59.60529
184,-23.834044,59.32203
185,-27.553452,59.69158
186,-22.736942,61.10575
187,-22.970907,61.528618
188,-23.54635,60.33472
189,-24.143473,60.162464
190,-22.610868,60.41605
191,-23.791143,60.06711
192,-25.256083,60.96132
193,-21.319975,58.855793
194,-23.379469,60.326103
195,-25.558949,59.666946
196,-22.811296,61.429523
197,-22.078793,59.85339
198,-21.568207,59.073315
199,-27.505733,58.990067
200,-23.436264,59.64729
201,-26.250885,59.145287
202,-26.330893,58.33291
203,-27.15353,59.581985
204,-26.489193,61.65416
205,-26.303852,59.405243
206,-25.69571,60.09884
207,-25.705515,59.905422
208,-24.194714,59.973034
209,-26.401577,60.140434
210,-23.072374,60.356804
211,-25.78714,59.11901
212,-23.97274,60.762753
213,-26.751163,60.219196
214,-23.36995,60.56636
215,-27.5398,59.89987
216,-25.265945,60.537296
217,-22.769663,59.39598
218,-23.6734,60.90504
219,-25.1838,60.067097
220,-27.486792,61.839764
221,-27.775797,59.39213
222,-22.783682,59.84658
223,-21.995485,58.18141
224,-28.873686,57.975998
225,-28.876173,57.94755
226,-28.124022,60.62598
227,-27.397184,59.388973
228,-28.918638,60.02537
229,-28.86787,58.048634
230,-22.61592,57.654293
231,-24.432325,59.084606
232,-28.35638,59.467392
233,-28.880182,57.931675
234,-28.95436,57.901657
235,-27.991396,61.126595
236,-25.911766,58.037914
237,-27.848694,61.27138
238,-27.166567,60.391193
239,-25.882063,57.910496
240,-26.76909,58.33707
241,-27.723263,60.291264
242,-28.083845,61.362442
243,-27.682365,61.590275
244,-27.735733,61.938442
245,-26.800201,62.166676
246,-2.0555634,-1.3150045
247,-6.07958,-2.3431444
248,-5.8358674,-4.416435
249,-5.697638,-1.8499731
250,-5.8059406,-1.5522774
251,-2.0600379,-0.13201159
252,-4.072965,-1.8220648
253,-0.6793576,-2.001417
254,-4.3956447,-2.296977
255,-5.7100954,-2.8994663
256,-6.7493796,-2.4717214
257,-2.3912919,-1.3685689
258,-7.019897,-0.64924496
259,-5.904406,-2.722583
260,-6.041041,2.1261213
261,-2.6821206,1.648655
262,-2.3141847,-3.1632063
263,-7.1057687,-3.698651
264,-0.72190154,-1.8146173
265,-0.9236093,-0.33208087
266,-0.9385294,-1.1969931
267,-5.7660475,-3.4723792
268,-2.7793021,1.8696349
269,-5.632916,-3.0943444
270,-2.0329669,-0.57308036
271,-6.1901965,2.4121218
272,-5.934548,-2.9675636
273,-6.2801886,-3.2024698
274,-1.5056294,-2.0217957
275,-0.42380112,-0.42235073
276,-2.0858467,-0.9991109
277,-2.2489386,-0.7922187
278,-5.099191,1.9198645
279,-1.0339062,-0.45347854
280,-3.6406906,-1.9817637
281,-5.3727207,-1.7801013
282,-6.320479,0.91420543
283,-6.3732395,-2.0150814
284,-3.4057944,-3.4580872
285,-6.9631557,-1.4502981
286,-0.92200017,-1.6910498
287,-4.629535,-0.90922564
288,-2.7611191,1.9528656
289,-5.2722464,-3.2438614
290,-2.6572793,-2.6957166
291,-1.911814,-0.27083716
292,-3.7988503,-2.7521746
293,-5.4718394,-3.822993
294,-7.8749332,5.827605
295,-2.151306,-0.09238115
296,-7.434947,5.9290147
297,-5.9734774,-1.0477298
298,-2.0012226,0.11990285
299,-3.026432,-2.165618
300,-3.5522258,-2.6464467
301,-6.613616,0.8637718
302,-7.024049,-3.582838
303,-0.6261878,-0.53177273
304,-4.5614724,-1.3670022
305,-5.9756126,-2.4107091
306,-6.523091,-2.468124
307,-5.3606186,-1.8102663
308,-1.321237,-1.9331001
309,-3.0461872,-3.747221
310,-7.251894,-3.822402
311,-9.258128,3.8637235
312,-9.312786,3.8819964
313,-3.2552469,-2.2075994
314,-5.846885,-2.6143558
315,-4.7243714,-3.0161602
316,-6.348333,-2.9185412
317,-4.4723907,-2.1900823
318,-4.1183963,-3.2546957
319,-7.4265027,7.0229025
320,-0.76630706,-1.971208
321,-6.1458178,-3.164199
322,-2.7024632,-3.8040428
323,-4.7030416,-2.3210964
324,-1.4112996,-0.98342323
325,-6.205553,2.4665778
326,-5.634748,-2.9986656
327,-3.770618,-3.1096096
328,-25.192518,-59.14618
329,-23.850714,-60.73925
330,-24.90233,-58.664722
331,-25.589344,-60.13546
332,-25.244818,-58.452877
333,-26.31979,-59.796474
334,-26.049421,-59.467274
335,-24.84029,-58.7414
336,-25.203249,-58.677044
337,-25.943123,-59.91745
338,-22.45589,-58.653336
339,-25.105467,-59.81367
340,-23.87641,-57.69048
341,-22.866331,-60.380463
342,-23.877602,-59.38821
343,-25.962868,-59.781845
344,-24.232159,-58.798977
345,-23.157625,-58.52317
346,-22.384424,-59.66917
347,-24.819105,-60.301605
348,-24.728071,-60.88423
349,-25.128592,-58.92655
350,-25.665037,-59.80252
351,-24.289225,-58.129025
352,-26.465363,-59.477325
353,-23.890705,-58.119328
354,-25.850666,-59.140217
355,-26.277414,-59.32982
356,-24.510834,-58.526897
357,-24.148312,-58.686695
358,-23.530825,-58.550705
359,-25.878292,-60.697964
360,-27.036192,-59.155804
361,-26.10631,-59.66526
362,-23.96922,-59.42105
363,-26.381823,-59.114143
364,-14.750771,-41.37006
365,-14.5421295,-41.045483
366,-12.167703,-41.43208
367,-12.27403,-43.02447
368,-10.31238,-44.472805
369,-12.740007,-42.26336
370,-13.653062,-42.246593
371,-11.800138,-43.677082
372,-14.924364,-40.42715
373,-11.158779,-43.72465
374,-14.715137,-40.71525
375,-13.268776,-43.49508
376,-11.548221,-43.80892
377,-13.067814,-41.96737
378,-13.812584,-43.23603
379,-13.109804,-44.253326
380,-11.849067,-42.05225
381,-13.119924,-41.572662
382,-8.560287,-44.907024
383,-10.705534,-46.876087
384,-12.680923,-42.750954
385,-10.252169,-39.8954
386,-10.964696,-44.394833
387,-12.81157,-43.45463
388,-14.0434475,-41.680897
389,-9.511091,-45.06517
390,-10.068068,-42.41898
391,-10.699138,-46.77064
392,-14.284814,-40.467415
393,-9.514196,-47.007965
394,-10.833146,-44.227093
395,-8.948502,-46.604095
396,-10.812371,-44.298416
397,-11.871561,-43.222393
398,-11.573739,-43.320267
399,-7.3674207,-47.386196
400,-12.60172,-41.789944
401,-10.754399,-39.74
402,-10.05922,-45.628284
403,-13.596042,-41.140484
404,-14.737688,-40.99
405,-9.477415,-45.424347
406,-11.560933,-43.23571
407,-7.1349206,-47.451653
408,-9.991826,-42.480743
409,-14.392769,-41.981735
410,-13.976601,-42.103897
411,-8.21544,-46.299816
412,-15.111333,-43.885647
413,-13.845114,-44.205215
414,-6.8144336,-45.731537
415,-9.166294,-46.89002
416,-7.7838445,-44.39121
417,-11.529178,-40.419106
418,-14.177453,-42.72054
419,-13.095965,-42.559067
420,-12.392106,-41.69007
421,-7.32602,-45.90497
422,-9.594991,-42.740948
423,-7.0148163,-47.61795
424,-7.549689,-47.012295
425,-8.132583,-46.69729
426,-9.500005,-42.715214
427,-10.280348,-45.091774
428,-11.450824,-41.83001
429,-13.574168,-40.506386
430,-8.920108,-47.234035
431,-10.41696,-41.045597
432,-11.477431,-44.2013
433,-9.282595,-41.818115
434,-12.231609,-41.71484
435,-15.593842,-41.752865
436,-8.55661,-47.608624
437,-14.785642,-41.51927
438,-11.350378,-41.592537
439,-12.467055,-42.452293
440,-12.209858,-41.90355
441,-9.970804,-43.74747
442,-9.4299,-44.742756
443,-9.112717,-46.88732
444,-15.077091,-42.00866
445,-13.384341,-41.33362
446,-9.97889,-43.71013
447,-10.943684,-42.151382
448,-7.679664,-47.15153
449,-10.804209,-42.79452
450,-10.797494,-43.393337
451,-10.961132,-44.95953
452,-7.4158535,-46.065964
453,-8.820349,-45.206215
454,-6.984218,-44.110588
455,-9.512607,-44.533035
456,-12.753004,-41.697887
457,-6.598525,-45.855553
458,19.62092,55.660446
459,22.553717,57.958817
460,21.0002,58.717236
461,21.634752,56.88767
462,24.487963,58.108353
463,23.465471,56.53603
464,23.038124,60.38255
465,19.575037,55.626205
466,20.57906,55.89094
467,23.88577,56.04716
468,24.459288,57.30215
469,22.291243,56.883926
470,24.63753,58.428196
471,23.762878,56.17087
472,21.965021,58.034924
473,19.925953,56.36177
474,22.615173,56.542793
475,23.501062,56.461487
476,21.038326,55.115307
477,23.945887,56.82488
478,28.267986,59.085487
479,27.061472,58.395996
480,31.137627,60.065605
481,23.500395,56.461468
482,21.603598,58.17168
483,26.84432,59.642334
484,22.705242,60.604073
485,24.577702,57.072945
486,21.469065,55.93591
487,23.996466,58.253304
488,21.77363,55.972267
489,23.764088,56.020653
490,25.234892,59.029114
491,21.167183,57.685783
492,24.210821,55.901665
493,23.482424,58.858353
494,24.234083,57.114582
495,23.246943,57.935905
496,24.466587,59.342777
497,23.940939,58.290985
498,22.629581,57.56452
499,19.517887,55.398037
500,20.960737,57.4932
501,24.98684,57.749264
502,25.694675,56.959362
503,24.20777,60.633713
504,21.92695,57.263893
505,24.778053,57.16168
506,24.936787,59.959675
507,22.4546,55.12806
508,21.812798,59.322468
509,26.573727,58.232464
510,21.120123,58.776478
511,21.654245,57.83566
512,21.082829,58.816433
513,25.421274,59.104424
514,22.85435,57.309277
515,19.30171,56.74459
516,29.693012,61.571323
517,22.195698,57.262703
518,24.239138,59.44994
519,23.77128,57.822803
520,27.831675,58.341602
521,20.888727,56.0611
522,24.926394,58.33985
523,22.975203,55.591507
524,23.963346,58.047115
525,27.666641,57.61404
526,26.267492,58.380146
527,28.943113,62.341827
528,28.121712,61.01161
529,21.418543,56.94757
530,19.640278,55.655365
531,20.580593,56.8189
532,23.622179,57.7201
533,22.617899,57.39175
534,19.883776,56.831226
535,22.485678,57.64168
536,23.805693,59.74387
537,21.882072,57.7128
538,25.5375,59.040474
539,20.074259,56.656857
540,26.529167,58.421375
541,20.80695,55.177788
542,23.057674,56.91796
543,23.53864,57.39414
544,20.053993,56.211292
545,26.673977,58.21631
546,21.51761,56.24819
547,25.436037,57.715824
548,27.769056,58.39969
549,-21.745436,0.60061425
550,-21.729624,3.804804
551,-22.585703,2.5163584
552,-21.810436,1.8955396
553,-23.290272,3.38399
554,-20.578104,3.8762436
555,-19.158615,5.188478
556,-22.322742,4.0783863
557,-21.81226,1.7855804
558,-20.19916,4.9940896
559,-24.611725,1.0078661
560,-22.08139,0.32871407
561,-22.821222,3.5513542
562,-21.92172,2.864265
563,-22.08261,3.5130558
564,-21.874578,-1.3385254
565,-21.860815,2.3226545
566,-16.41298,6.4577575
567,-24.075129,4.9849286
568,-25.339499,0.7920636
569,-21.216314,0.58584726
570,-22.243227,3.0156512
571,-22.23015,4.2194986
572,-22.608599,2.989373
573,-22.226109,3.4717634
574,-18.922777,-0.28940237
575,-19.29244,2.969901
576,-21.835854,-0.20371874
577,-26.66314,0.29652292
578,-23.719076,5.115531
579,-20.370354,7.084985
580,-22.054317,1.6791471
581,-23.133064,2.8998935
582,-21.598322,0.39510363
583,-24.30244,3.0417635
584,-25.075567,0.1374375
585,-20.909027,6.5360074
586,-19.608284,0.24242039
587,-21.218052,1.3741688
588,-23.113869,-1.5029035
589,-21.808962,1.0736703
590,-19.277506,3.0706909
591,-26.837975,0.3277332
592,-21.486647,3.9408958
593,-18.31378,1.1069511
594,-22.272175,5.2996583
595,-20.435595,-0.6428602
596,-25.801413,0.068720885
597,-21.078587,-1.4349378
598,-22.442797,3.98331
599,-23.233982,2.9602265
600,-22.294544,5.264877
601,-19.281494,5.2237935
602,-25.176456,-0.3527591
603,-25.175344,3.1462018
604,-25.436136,0.5423179
605,-24.132933,4.9525256
606,-22.599968,-1.4849206
607,-24.812551,1.204322
608,-21.706184,3.949885
609,-22.884003,4.0421643
610,-22.488247,-1.5356356
611,-25.606016,3.2531025
612,-25.566494,1.7361498
613,-26.22573,-0.08060603
614,-24.213448,-1.1208097
615,-20.986996,0.53434014
616,-23.33314,-1.2869369
617,-20.466593,7.059454
618,-19.354757,-0.8052038
619,-26.046768,-0.15315664
620,-22.265015,4.7792044
621,-18.755306,-0.2942861
622,-16.422148,6.4584694
623,-25.18023,1.7786928
624,-21.919672,0.49890414
625,-23.07189,1.6193713
626,-19.740849,-0.080392994
627,-20.942541,6.5921636
628,-19.379478,2.7927723
629,-20.496183,-0.49316186
630,-20.825182,1.1723063
631,-21.858028,0.2151346
632,-20.691355,2.1675377
633,-22.968536,2.1077032
634,-19.721458,0.8910534
635,-25.301888,0.4502731
636,-20.601006,3.9528778
637,-18.566626,-0.29671893
638,-24.638548,2.5322688
639,-24.774292,2.3212879
640,-20.1187,-0.9927311
641,-19.683346,0.2822862
642,-21.202688,3.5999746
643,-22.418322,1.4259773
644,-25.217617,-1.0399696
645,-24.962753,1.3310101
646,-41.424904,38.203514
647,-42.99661,34.136864
648,-43.177563,39.83541
649,-42.411705,36.491177
650,-43.229233,39.848274
651,-48.187424,36.844734
652,-44.51319,37.329166
653,-44.626114,35.486794
654,-40.1471,32.220146
655,-41.581123,40.4554
656,-44.55688,37.233368
657,-40.15108,32.22064
658,-43.759888,35.10719
659,-48.181282,36.845036
660,-43.759846,35.107204
661,-43.76641,39.63496
662,-43.204536,39.83366
663,-48.181183,36.838707
664,-42.412086,36.49139
665,-43.102688,35.82853
666,-40.834404,40.239735
667,-43.769142,35.53625
668,-40.15438,32.22328
669,-44.177864,35.362324
670,-43.171192,35.306015
671,-41.45054,38.287014
672,-44.566555,35.597893
673,-44.895298,36.596066
674,-44.36973,36.114445
675,-43.75986,35.107132
676,-42.626816,36.25296
677,-41.90692,34.77635
678,-43.216248,32.180428
679,-44.895294,36.596066
680,-40.29144,35.608044
681,-41.19824,36.8465
682,-43.804813,39.71575
683,-43.34062,35.95698
684,-41.5623,40.577084
685,-41.37913,36.26888
686,-41.581295,40.455357
687,-43.759754,35.107216
688,-43.102634,38.383823
689,-44.506977,35.613937
690,-40.680073,36.503304
691,-42.227215,36.510265
692,-44.77103,34.915718
693,-42.915543,34.25477
694,-42.247803,38.23477
695,-46.15732,33.542137
696,-42.27943,36.82737
697,-39.426277,37.431004
698,-39.580616,37.326088
699,-42.171482,35.74657
700,-45.738773,38.999283
701,-43.10271,38.382767
702,-40.22323,37.13046
703,-43.67468,35.48711
704,-40.527554,36.59866
705,-41.47531,41.1219
706,-46.163418,36.81527
707,-43.216244,32.180428
708,-39.954,39.493362
709,-43.180347,36.85045
710,-39.99688,34.992615
711,-39.91167,34.62322
712,-44.397648,36.089336
713,-44.30609,33.454586
714,-43.102673,38.383823
715,-48.179188,36.838615
716,-44.54083,37.805912
717,-44.89499,36.596035
718,-42.67747,34.61663
719,-42.0493,37.156387
720,-45.061607,37.3948
721,-44.461456,35.124218
722,-43.102673,38.383823
723,-39.32464,37.488995
724,-41.57692,37.661114
725,-41.47525,41.121803
726,-44.56655,35.597893
727,-41.875336,36.59018
728,-43.63535,37.897472
729,-41.645218,38.213676
730,-41.503147,39.473484
731,-43.806694,33.471363
732,-39.91167,34.62309
733,-39.89773,39.695393
734,-43.965427,40.09688
735,-45.61799,39.09989
736,-41.96759,35.742126
737,-43.40388,34.975243
738,-44.204178,39.140785
739,-43.812065,39.734264
740,-39.920876,39.47363
741,-46.045925,38.742573
742,-42.783665,36.3709
743,-12.748223,43.63705
744,-9.073382,45.145226
745,-9.335124,44.838207
746,-8.732973,44.0477
747,-9.9173155,43.734074
748,-11.307407,44.278267
749,-9.065844,44.235985
750,-11.00345,44.39541
751,-11.104682,42.946022
752,-10.4584,43.97132
753,-9.349083,42.185486
754,-8.2234535,46.1434
755,-12.850547,40.970325
756,-12.165903,42.96004
757,-10.83872,41.59303
758,-10.25628,45.37649
759,-6.0510073,43.20198
760,-13.801343,44.001404
761,-9.9881315,41.416843
762,-12.410206,45.17428
763,-12.920492,42.641457
764,-9.362961,44.95331
765,-6.0736494,43.194427
766,-13.322878,40.801296
767,-9.917316,43.73404
768,-12.990886,44.491585
769,-9.412791,46.192017
770,-9.29043,45.760887
771,-10.959326,44.163773
772,-13.677034,40.47592
773,-6.027926,43.218945
774,-7.9966793,47.09842
775,-13.024485,40.865658
776,-11.049783,45.246754
777,-10.9671335,44.90579
778,-7.131754,47.9827
779,-9.36607,44.52762
780,-8.420289,44.432823
781,-13.2318535,42.542755
782,-8.835502,45.393055
783,-12.5809145,41.519524
784,-11.681878,43.103634
785,-10.207595,45.24397
786,-13.188189,44.264263
787,-11.223071,42.914944
788,-11.308626,43.23011
789,-10.25138,41.746296
790,-11.029229,42.986633
791,-10.6175585,44.204548
792,-8.89406,45.693882
793,-11.196647,43.435463
794,-8.1352,46.643433
795,-13.208058,44.718445
796,-11.15383,42.7188
797,-11.129476,43.173355
798,-8.45279,45.25401
799,-10.577882,43.535267
800,-8.488156,45.55655
801,-10.256823,44.551453
802,-11.683657,42.347187
803,-9.790597,41.251938
804,-12.723543,44.305374
805,-11.079424,44.629524
806,-10.941585,41.51689
807,-11.149815,43.570972
808,-7.996788,46.358677
809,-8.979994,44.670715
810,-9.585697,42.17004
811,-10.326,42.78365
812,-6.0396733,43.209717
813,-11.345663,43.13284
814,-9.917316,43.734074
815,-8.268557,46.532673
816,-12.215282,44.092392
817,-9.861804,44.660976
818,-13.645014,43.779346
819,-9.597891,45.110252
820,-9.435183,42.195026
821,-9.046896,45.553986
822,-8.421196,45.674908
823,-7.131963,47.98276
824,-1.6887388,-71.90624
825,-4.01951,-71.65192
826,-3.7189453,-68.54053
827,-3.0392807,-74.308014
828,-0.37898377,-75.96529
829,-5.5949965,-73.42007
830,-1.4895436,-71.93452
831,-2.0564735,-72.71745
832,-5.2006044,-72.26763
833,-0.12843007,-70.632355
834,-2.9558158,-68.47201
835,-1.746625,-72.5766
836,-3.286492,-70.474915
837,-3.0106268,-67.68265
838,-0.21351516,-70.61975
839,-3.1614354,-73.1068
840,-1.3551077,-73.333435
841,-1.4817257,-73.005775
842,-2.6580033,-73.41613
843,-2.487186,-72.85496
844,-1.9877062,-73.948456
845,-1.2467955,-76.4417
846,-2.8045912,-70.37758
847,-4.3159204,-73.70482
848,-3.4412043,-71.041
849,-3.2080877,-70.75168
850,-2.5732825,-69.43151
851,-3.8711376,-70.026955
852,0.39388558,-74.03655
853,-0.77713746,-71.96266
854,-1.3813298,-73.57641
855,-4.006147,-67.81187
856,-1.2922355,-69.80277
857,-3.250051,-74.33261
858,-5.112147,-70.56765
859,-2.6252995,-69.94607
860,-0.023903314,-71.573524
861,-0.09660135,-73.55181
862,-4.683186,-71.34116
863,-2.6221542,-71.093834
864,-2.217743,-70.799484
865,-1.1709563,-72.42095
866,-5.156469,-70.75997
867,-0.49043593,-69.77107
868,-3.2738714,-67.29037
869,-0.3842031,-72.935585
870,-4.993634,-74.08994
871,-3.348209,-70.70255
872,-3.15016,-67.87131
873,-2.2763395,-75.05264
874,-3.9672012,-69.14808
875,-4.1455007,-69.66812
876,-3.9803915,-70.79575
877,-2.325096,-70.39003
878,0.134238,-74.26773
879,-2.1677053,-74.95267
880,-2.879497,-73.02302
881,-1.3924743,-73.031105
882,-2.805009,-74.83122
883,0.6617383,-73.88226
884,-1.1513225,-69.87096
885,-3.561325,-67.67951
886,-3.1154757,-70.17039
887,-1.3465606,-71.352905
888,-2.437303,-69.15979
889,-3.0703819,-69.42974
890,-0.07667796,-73.570885
891,-4.1083975,-67.49685
892,-3.7844388,-70.709496
893,-3.1742053,-70.61541
894,-2.260309,-73.561516
895,-2.5379207,-72.13065
896,-3.9123445,-75.678024
897,-2.5510857,-69.31915
898,-5.9243693,-73.37818
899,-0.4817886,-73.50302
900,-0.31521025,-73.91909
901,-4.9180984,-72.36374
902,-4.3156457,-73.70461
903,1.2757275,-72.64865
904,-0.63297725,-74.17896
905,-1.672388,-72.35533
906,-1.1796004,-71.97047
907,-3.4321094,-75.82798
908,-2.1051295,-72.415215
909,-2.6390226,-74.9276
910,-3.206735,-72.640686
911,-4.9331837,-74.1886
912,0.6978832,-71.13893
913,-2.1814911,-76.432785
914,-2.1846883,-70.631775
915,-4.8336654,-72.841835
916,-0.42810982,-76.712524
917,0.5503465,-73.75303
918,-1.8480741,-68.98797
919,-4.7188725,-69.247795
920,-3.3307722,-67.76104
921,-0.90818554,-72.90068
922,-0.3842051,-72.982956
923,66.41246,-6.6449895
924,71.9997,-5.085427
925,65.918976,-6.762795
926,70.32696,-6.0431013
927,69.819534,-5.8713408
928,67.94834,-6.5946627
929,67.43661,-6.5498214
930,70.63597,-5.8436522
931,71.123024,-4.9547
932,71.30253,-4.53663
933,70.42087,-7.2071
934,70.394394,-7.5608306
935,66.66148,-7.203241
936,73.68383,-5.244597
937,68.38102,-5.0547833
938,71.829216,-6.0908184
939,65.740166,-6.725815
940,67.562454,-6.958546
941,69.96538,-7.607715
942,69.04362,-4.8646374
943,74.86553,-6.246599
944,69.408585,-5.4525566
945,70.529106,-7.1136117
946,69.9176,-5.526212
947,70.7337,-5.92841
948,66.840416,-6.341604
949,66.908936,-6.6319957
950,67.806725,-7.972054
951,70.730064,-6.074457
952,71.356895,-7.196526
953,73.66287,-6.881231
954,65.63666,-6.6531453
955,73.560295,-5.377338
956,68.67048,-6.7856874
957,70.8606,-4.924116
958,66.52517,-5.614615
959,66.94755,-6.2529964
960,73.52785,-6.651757
961,74.74566,-6.341708
962,70.508965,-6.905619
963,70.34117,-5.0346704
964,66.99255,-6.3941135
965,69.44446,-3.7293842
966,71.78267,-4.9900293
967,-23.08885,-60.94015
968,66.8074,-5.9188643
969,67.16295,-5.3292904
970,67.6305,-5.734479
971,73.66349,-6.571671
972,69.01951,-5.689934
973,71.584236,-6.417288
974,70.34288,-6.469322
975,66.374725,-6.116623
976,70.15884,-4.9755836
977,69.98554,-6.82925
978,72.95303,-6.0605707
979,67.62848,-5.734536
980,70.81019,-3.1497426
981,73.56786,-5.0438633
982,71.67932,-4.0642447
983,73.85959,-4.457062
984,71.79174,-6.447838
985,72.29306,-6.9470267
986,74.06373,-4.247462
987,69.781425,-4.2420945
988,66.28225,-5.999054
989,68.107315,-7.477446
990,70.01055,-6.619215
991,72.341484,-7.461216
992,68.44102,-4.2873616
993,68.692696,-3.3884077
994,67.855576,-8.262804
995,69.47597,-4.4047966
996,68.97665,-7.2215967
997,71.15822,-5.2895846
998,75.17406,-6.3586545
999,71.9431,-4.792257
1000,72.566826,-5.5649943
1001,65.789955,-6.06148
1002,66.20583,-5.3710423
1003,69.51997,-5.071165
1004,74.0656,-6.4502625
1005,68.057106,-4.7150745
1006,65.24172,-6.0731936
1007,67.625145,-5.734561
1008,71.01024,-5.116316
1009,71.47009,-5.1537
1010,70.16061,-5.3096113
1011,69.512505,-5.546618
1012,69.18088,-5.1561933
1013,75.01517,-6.344935
1014,69.6353,-6.5000863
1015,69.49832,-6.344224
1016,63.374443,-5.6794987
1017,63.528805,-7.194712
1018,71.93981,-6.675745
1019,72.57868,-4.279439
1020,70.388084,-4.3637023
1021,66.2191,-8.006273
1022,67.32186,-6.607217
