,0,1
148,19.283918,-60.877754
149,17.567776,-59.964478
150,18.773426,-63.042683
151,20.476576,-66.90543
152,18.155806,-64.0296
153,16.064041,-61.769917
154,18.955193,-61.41552
155,19.807571,-65.3179
156,20.079514,-63.04162
157,21.140713,-63.32841
158,19.987116,-62.994938
159,19.032349,-63.60908
160,19.934927,-65.22187
161,18.320976,-62.571415
162,18.145065,-62.311924
163,18.830006,-63.037876
164,17.883371,-62.29206
165,18.91035,-63.925606
166,18.877487,-63.629604
167,17.715845,-65.33927
168,17.50906,-67.43499
169,21.18505,-66.15851
170,20.023357,-64.13082
171,17.848986,-59.939373
172,18.517715,-66.47682
173,18.169048,-63.181427
174,-55.458466,-25.969824
175,-53.47141,-24.039898
176,-56.506058,-25.195646
177,-55.15197,-21.475391
178,-54.686127,-23.564444
179,-55.8825,-25.432358
180,-56.65332,-24.69525
181,-54.5487,-23.221533
182,-54.722076,-22.824577
183,-55.81505,-25.864279
184,-56.44131,-25.12142
185,-56.464085,-26.38392
186,-54.047184,-21.041252
187,-55.21158,-21.247917
188,-54.796482,-22.173885
189,-54.0208,-22.302109
190,-54.553986,-23.408081
191,-55.296356,-22.644363
192,-55.476994,-25.846127
193,-53.391968,-19.071182
194,-55.77728,-25.513409
195,-55.401115,-25.861752
196,-55.750782,-21.346035
197,-53.900196,-22.076143
198,-55.424793,-25.027416
199,-56.025925,-26.138731
200,-53.926,-22.098267
201,-54.344917,-23.134377
202,-54.08963,-21.396812
203,-54.18355,-21.981
204,-55.123775,-21.166397
205,-55.458397,-26.437824
206,-55.77348,-22.878862
207,-56.06544,-25.38916
208,-54.42748,-22.394308
209,-53.386826,-22.779306
210,-54.454407,-22.739384
211,-55.550076,-25.04714
212,-55.519653,-23.271492
213,-53.333126,-24.088022
214,-55.182846,-21.815025
215,-53.72052,-25.052046
216,-54.756466,-23.515203
217,-54.20006,-22.640123
218,-53.802025,-21.135374
219,-56.101826,-22.882618
220,-55.32763,-26.786812
221,-57.45839,-24.76828
222,-53.964764,-21.59574
223,-55.028652,-26.272661
224,-57.814663,-24.109938
225,-58.090878,-24.848818
226,-56.73586,-26.01746
227,-55.594063,-24.617489
228,-54.18459,-27.169537
229,-58.560642,-26.542862
230,-57.80948,-25.390757
231,-57.423157,-24.966467
232,-57.35405,-24.629889
233,-58.542015,-26.528318
234,-58.575226,-26.552023
235,-53.409016,-25.033646
236,-54.573055,-21.392715
237,-54.307697,-26.337698
238,-55.29763,-25.630455
239,-53.324566,-21.97802
240,-57.50235,-24.934011
241,-53.97883,-26.324556
242,-53.484524,-25.218372
243,-53.193954,-23.427382
244,-53.695877,-25.979986
245,-54.392284,-26.804188
246,16.086645,-30.877962
247,11.898805,-26.902803
248,11.33893,-26.395472
249,14.751171,-28.290945
250,15.254343,-29.155926
251,15.113301,-30.907398
252,12.270065,-26.69985
253,17.12295,-30.61774
254,13.72896,-27.410395
255,15.119649,-27.709412
256,12.53723,-28.286177
257,13.847492,-31.465477
258,7.3967147,-28.187813
259,12.860335,-29.033783
260,14.452176,-31.158602
261,14.591482,-31.629372
262,10.752458,-26.491516
263,13.293422,-29.398981
264,17.180439,-30.535282
265,13.794306,-28.8234
266,17.435719,-29.843609
267,13.2593775,-27.79376
268,14.6630945,-31.460102
269,13.892872,-28.02131
270,15.862689,-30.077972
271,14.366339,-30.457588
272,13.794728,-28.216814
273,11.965512,-26.879652
274,17.181757,-30.281267
275,17.203577,-29.083689
276,14.720841,-31.168818
277,14.421017,-31.446026
278,18.232111,-27.453548
279,12.238957,-28.050154
280,13.128663,-31.175379
281,15.560316,-29.301716
282,14.263008,-26.90549
283,10.693017,-26.103691
284,12.073374,-27.873106
285,11.011214,-26.231028
286,17.065317,-30.70158
287,15.779284,-27.01464
288,14.509808,-31.75395
289,12.753891,-27.919912
290,11.028306,-26.50485
291,15.309692,-30.999466
292,13.150825,-29.614693
293,13.031137,-27.355778
294,7.844317,-28.175533
295,15.762637,-31.22182
296,8.7302885,-28.080765
297,10.549772,-28.165506
298,15.796621,-31.310266
299,13.842462,-31.0089
300,13.420936,-29.529072
301,13.712253,-25.91242
302,13.66283,-28.589897
303,17.200737,-29.2702
304,14.55146,-27.213085
305,13.919314,-28.795723
306,11.91247,-26.652985
307,14.646197,-28.734764
308,17.171225,-30.631996
309,11.112573,-26.744661
310,13.413024,-29.400434
311,18.211786,-27.44628
312,18.220798,-27.447557
313,10.757499,-28.17475
314,13.97337,-28.311203
315,14.592922,-27.706274
316,13.941349,-28.944744
317,13.813605,-29.306818
318,11.004341,-27.744272
319,8.18492,-28.157766
320,16.953808,-30.565424
321,14.291843,-27.23604
322,10.335994,-25.862804
323,12.829804,-28.665676
324,14.592965,-30.308283
325,14.468491,-30.49032
326,11.992859,-27.824959
327,11.319247,-27.760958
328,-25.2774,25.088781
329,-26.472284,23.115093
330,-24.307617,22.819702
331,-25.987577,25.121231
332,-24.411692,23.241838
333,-24.878181,24.576275
334,-25.368143,24.398579
335,-23.632086,22.830147
336,-23.993237,22.834799
337,-26.163425,25.074427
338,-25.626684,24.257956
339,-24.42104,23.883774
340,-25.608503,25.339643
341,-26.359152,23.084774
342,-24.766232,24.185173
343,-25.014212,24.244001
344,-23.703735,23.213758
345,-23.55803,23.267632
346,-22.743755,23.630503
347,-25.247023,24.96232
348,-23.97827,21.212688
349,-24.674019,23.371439
350,-26.106981,24.735699
351,-25.539553,24.517658
352,-24.914019,23.325377
353,-26.080605,25.033218
354,-25.660173,25.271648
355,-24.817644,24.406792
356,-23.536087,22.81779
357,-23.986065,23.497652
358,-24.415813,24.143919
359,-24.29948,24.567205
360,-26.182915,25.872383
361,-24.325367,23.880207
362,-25.46834,24.325
363,-25.620481,25.066261
364,42.285164,33.596756
365,43.680225,32.13345
366,39.91594,31.774996
367,43.92024,32.23405
368,38.92202,29.588516
369,43.95894,31.177925
370,40.17557,29.645489
371,43.059933,31.542725
372,45.378506,33.47218
373,42.495266,32.65534
374,44.15053,31.033869
375,44.239967,30.03311
376,38.769154,30.081873
377,39.482906,29.870428
378,38.23116,30.632692
379,43.396526,30.326576
380,41.872814,31.449947
381,44.372364,31.086658
382,39.023125,31.010717
383,39.092587,35.01293
384,43.813293,30.82374
385,45.310246,33.558895
386,42.877853,33.04314
387,39.170204,30.16338
388,43.08283,32.23447
389,38.675377,30.754156
390,44.14317,30.61688
391,36.30395,32.8203
392,43.146442,32.310722
393,37.51743,32.964268
394,42.379154,32.970966
395,35.97343,32.629524
396,42.270916,32.862946
397,43.145294,32.918205
398,44.04521,31.880348
399,39.967228,34.64699
400,39.90387,30.110493
401,45.646812,32.68968
402,41.32522,30.781513
403,44.71997,30.799393
404,44.767593,31.193655
405,36.28396,32.767666
406,37.366344,31.896307
407,36.868046,34.541183
408,43.61957,30.603773
409,40.806587,31.27839
410,40.562607,31.154734
411,36.263756,32.797985
412,37.328926,34.311764
413,42.989677,34.053764
414,36.235603,29.581701
415,37.355694,29.39092
416,41.51224,33.20724
417,42.005535,30.69211
418,42.138203,30.113598
419,39.73633,31.013086
420,39.312363,30.497395
421,36.026356,32.638844
422,39.536854,31.061932
423,44.007984,34.901043
424,38.436646,34.669678
425,38.364395,34.688316
426,39.86416,30.63206
427,36.65784,31.108345
428,42.317192,30.249762
429,41.58884,31.796268
430,42.420864,29.134008
431,38.40935,32.655415
432,40.791153,31.197191
433,36.621536,29.511307
434,36.97846,31.897043
435,44.34718,32.551163
436,44.169456,34.52574
437,40.51236,29.515017
438,44.996834,32.001785
439,41.57853,32.094963
440,43.51999,31.725437
441,38.272102,29.520535
442,42.662655,33.144703
443,39.041203,34.92441
444,45.47444,31.738688
445,38.16742,30.043802
446,39.117943,29.674788
447,42.054253,31.547684
448,36.878754,33.960926
449,44.838234,31.714926
450,37.047237,32.79695
451,40.7189,32.17579
452,37.307304,32.16338
453,38.157005,30.844564
454,36.641384,33.84921
455,41.685608,33.40104
456,43.970406,31.007587
457,35.869694,30.02322
458,0.62003917,76.9009
459,-0.67293185,71.61651
460,2.0332108,71.7388
461,1.467038,75.64803
462,0.026537146,73.40755
463,0.053859856,75.48868
464,-2.2562597,74.56458
465,0.5870833,76.92289
466,-1.4863825,73.11075
467,-1.0611473,72.90502
468,1.3729751,75.37956
469,0.34800968,73.13401
470,0.7853527,72.93053
471,-1.8171499,72.45033
472,-2.0862212,72.02095
473,1.3940579,75.90584
474,-2.491133,70.74623
475,-0.8703313,72.87192
476,-2.8152938,73.7896
477,-0.12868091,71.85348
478,0.9463131,71.67109
479,0.77196217,74.87065
480,-3.574988,65.60152
481,-0.8703281,72.87034
482,-1.0239516,71.21455
483,2.397296,76.29251
484,2.7502434,77.299355
485,-2.525294,69.77608
486,-3.5859647,69.61977
487,-0.95540667,72.775536
488,0.518213,72.7331
489,-1.6787744,72.48468
490,0.44372535,71.17533
491,-0.8928014,74.95561
492,0.24648751,75.96633
493,-0.45985895,71.29816
494,-1.036656,71.08673
495,1.2281336,74.398674
496,-0.3797019,70.48614
497,-1.1239066,72.73279
498,-0.18150042,71.40793
499,0.1642803,76.68675
500,-1.9441217,73.29971
501,-0.91359764,71.87129
502,-3.0699682,70.911804
503,-3.9103494,72.981316
504,-1.0036432,71.95798
505,-0.06571521,74.59703
506,-0.65180725,69.683525
507,0.54250914,75.82129
508,1.0727695,70.2842
509,-1.9874289,69.821205
510,2.0105536,71.59685
511,-0.4859928,74.65979
512,2.0123303,71.468285
513,1.0356392,72.35975
514,0.0010522847,72.83369
515,-0.89107776,76.19914
516,-3.5884707,65.81775
517,0.9331113,75.00473
518,-1.4418948,72.083305
519,-0.32532412,72.74394
520,-1.934275,69.82565
521,-0.57454246,72.08273
522,-1.8996377,72.357605
523,1.6085413,74.95264
524,-0.051668372,72.98723
525,2.3214388,76.62546
526,-1.6596446,70.86805
527,-5.047753,69.64869
528,-3.648278,69.462944
529,-2.5818052,71.3654
530,0.7661954,76.823235
531,0.9432096,74.84777
532,0.910964,75.19766
533,-0.10337905,72.787056
534,2.5352724,77.055145
535,0.5654817,72.47067
536,-0.92349267,67.70583
537,1.1166443,72.98577
538,-2.1852741,69.86025
539,2.305937,76.67024
540,-2.1852891,71.661446
541,-3.1865299,73.363106
542,0.18774943,75.41721
543,0.5969364,74.67896
544,2.0954678,76.735146
545,0.14439316,73.75866
546,1.2275172,72.62091
547,0.1439711,74.535675
548,0.7157592,73.75258
549,-15.745334,-19.151737
550,-16.285265,-17.224665
551,-15.425789,-17.628017
552,-21.611263,-17.241571
553,-15.948326,-16.416548
554,-18.242876,-16.783064
555,-14.047052,-17.604937
556,-16.171795,-18.026365
557,-21.7977,-17.168024
558,-13.42145,-17.614273
559,-17.265133,-19.751678
560,-17.85407,-21.796589
561,-15.611219,-17.573914
562,-17.206907,-16.572754
563,-15.548627,-17.488903
564,-20.240685,-19.749044
565,-17.149567,-16.4348
566,-18.990295,-17.034193
567,-15.94293,-21.087086
568,-17.597109,-18.595516
569,-21.87597,-18.763453
570,-16.56409,-16.675026
571,-17.103119,-21.030611
572,-16.389301,-18.465298
573,-16.870823,-17.243181
574,-19.435625,-15.867929
575,-21.166883,-16.697254
576,-20.434217,-17.65575
577,-19.615416,-22.326393
578,-16.89763,-23.255415
579,-20.335455,-16.054195
580,-16.954775,-16.430124
581,-16.426546,-16.902628
582,-18.94622,-21.423042
583,-17.80945,-20.625885
584,-18.236599,-19.953264
585,-16.729843,-15.013771
586,-14.627546,-23.847889
587,-20.199486,-17.606764
588,-18.037113,-21.010914
589,-14.485072,-19.106573
590,-21.236538,-16.645416
591,-50.08632,-23.725893
592,-16.425406,-17.770458
593,-20.770624,-22.510412
594,-18.326836,-18.099707
595,-22.029078,-18.953766
596,-18.899794,-23.445024
597,-17.365309,-21.061192
598,-15.579851,-17.168123
599,-16.0351,-16.527628
600,-17.780767,-17.510519
601,-14.1145315,-17.610895
602,-17.417442,-20.15507
603,-17.566692,-22.67284
604,-18.412624,-23.263332
605,-16.007038,-21.178463
606,-17.253603,-21.47449
607,-16.564377,-17.279442
608,-15.444668,-17.938433
609,-17.332493,-21.518663
610,-16.834831,-21.31005
611,-17.665426,-22.464005
612,-17.429514,-18.507393
613,-19.310457,-23.302988
614,-17.42387,-15.369118
615,-21.425884,-18.053167
616,-18.612717,-22.10304
617,-21.099249,-21.640436
618,-21.994953,-18.711302
619,-19.113499,-23.587475
620,-18.84591,-20.776592
621,-19.23696,-15.771141
622,-15.446082,-19.615097
623,-17.10569,-17.418612
624,-15.015774,-18.931166
625,-16.782784,-19.128143
626,-20.942415,-18.086298
627,-14.81202,-16.663116
628,-18.248804,-22.10898
629,-21.984238,-18.40975
630,-21.64479,-17.25245
631,-19.551992,-17.261173
632,-33.443886,-38.17497
633,-18.497883,-17.795624
634,-20.5772,-21.338366
635,-18.522812,-21.083633
636,-18.439188,-18.160528
637,-19.263817,-15.802549
638,-16.493784,-18.465849
639,-17.254961,-18.221535
640,-22.226664,-16.96993
641,-21.64042,-18.374157
642,-20.510958,-18.119028
643,-16.033796,-18.503334
644,-20.780346,-22.600534
645,-16.687754,-17.77732
646,30.073797,-15.855341
647,32.444695,-16.283373
648,29.63741,-14.583758
649,33.06734,-15.219211
650,29.64544,-14.609714
651,34.050247,-20.020908
652,34.637962,-17.15763
653,31.811075,-13.965876
654,36.671,-18.087082
655,30.924946,-19.158062
656,34.620358,-17.138405
657,36.671364,-18.088322
658,32.82983,-14.011634
659,34.05041,-20.016024
660,32.830368,-14.014262
661,32.723984,-15.510413
662,29.59963,-14.609257
663,34.053783,-20.02332
664,33.067226,-15.219256
665,34.16414,-13.803317
666,31.568424,-18.947062
667,34.632996,-14.6642
668,36.67099,-18.087198
669,34.12722,-13.519474
670,33.541344,-13.506138
671,30.162046,-15.625239
672,31.858807,-14.211179
673,33.933815,-16.280182
674,33.83761,-14.794991
675,32.829834,-14.011632
676,32.54379,-14.305555
677,31.90998,-11.027142
678,31.63477,-17.705366
679,33.933838,-16.280134
680,31.11971,-17.578436
681,31.806963,-13.496911
682,32.9355,-15.401936
683,34.26288,-13.62815
684,31.13221,-19.348778
685,31.411064,-15.097736
686,30.924948,-19.157993
687,32.830097,-14.013996
688,33.262737,-12.769969
689,34.460968,-13.777913
690,30.13868,-16.21134
691,34.288513,-15.476228
692,35.04475,-13.690576
693,32.09551,-13.129117
694,30.768082,-17.928675
695,31.7045,-17.595985
696,31.597647,-16.582806
697,28.843634,-16.885675
698,30.727068,-13.86833
699,34.492718,-13.277772
700,28.446716,-16.691378
701,33.26274,-12.769969
702,28.37387,-15.364151
703,34.125275,-14.828446
704,29.254873,-14.579056
705,30.518751,-19.54423
706,29.809061,-18.198126
707,31.634783,-17.705648
708,32.376827,-12.226735
709,31.241203,-13.787876
710,29.896029,-17.856203
711,29.423094,-11.891418
712,32.21873,-14.597345
713,31.163357,-15.45419
714,33.262737,-12.769969
715,34.05629,-20.023302
716,31.95478,-11.213575
717,33.933823,-16.280071
718,31.980988,-13.3643055
719,30.619211,-18.261652
720,34.10872,-17.647877
721,34.982693,-13.798164
722,33.262737,-12.769969
723,29.13603,-17.359
724,29.43095,-14.947098
725,30.519003,-19.544275
726,31.859201,-14.211013
727,32.439674,-15.73638
728,35.11882,-14.266551
729,31.035229,-13.024702
730,30.628958,-18.166826
731,33.226124,-16.568205
732,29.423092,-11.891446
733,27.778547,-16.694708
734,31.485092,-18.405375
735,28.608896,-16.674208
736,31.010223,-15.607074
737,35.039127,-12.730894
738,34.2936,-12.771947
739,32.968952,-15.388481
740,28.500004,-16.56095
741,28.612446,-18.050516
742,34.466976,-15.040176
743,-35.338852,-15.747746
744,-39.63878,-10.652502
745,-37.825237,-11.455857
746,-39.367954,-12.0404825
747,-36.417316,-15.066269
748,-37.76718,-13.513439
749,-38.69417,-12.156595
750,-38.266975,-14.175614
751,-37.882366,-15.029068
752,-38.235428,-13.245503
753,-36.16276,-15.910059
754,-36.77086,-11.486653
755,-33.63517,-15.439252
756,-39.46856,-12.868375
757,-39.06482,-11.218201
758,-37.74103,-14.133911
759,-38.92812,-18.330544
760,-38.88045,-18.075867
761,-35.945564,-13.996038
762,-35.82829,-14.839527
763,-35.086887,-15.49156
764,-39.795887,-10.427415
765,-38.84982,-17.963545
766,-32.996635,-15.760195
767,-36.417316,-15.066269
768,-39.686485,-14.020336
769,-39.622387,-13.940701
770,-38.80318,-12.011713
771,-37.93115,-13.339842
772,-33.825718,-15.612013
773,-38.820717,-17.847141
774,-39.579075,-11.215671
775,-33.431328,-15.610812
776,-40.094944,-11.913635
777,-38.71164,-14.372555
778,-41.349377,-9.953207
779,-38.332157,-13.417532
780,-38.54348,-12.008449
781,-34.284626,-14.732429
782,-37.459038,-11.879315
783,-34.47471,-14.157496
784,-37.310802,-14.941988
785,-38.767433,-12.494573
786,-37.8903,-15.835354
787,-37.70445,-14.486446
788,-37.87708,-14.54615
789,-38.497486,-13.042176
790,-36.33286,-13.279637
791,-37.443623,-14.134994
792,-38.37746,-12.37717
793,-38.357437,-14.389152
794,-39.62231,-10.594361
795,-32.398533,-46.72194
796,-37.74529,-14.736305
797,-37.98601,-14.031206
798,-39.979843,-12.80729
799,-39.144726,-13.088616
800,-38.323475,-11.488442
801,-37.777363,-13.885659
802,-41.630486,-10.680659
803,-34.521973,-14.047425
804,-38.142426,-15.773545
805,-40.3237,-11.861412
806,-37.85294,-12.559844
807,-39.021282,-13.690696
808,-38.543846,-10.779775
809,-37.94559,-13.5271435
810,-36.299484,-15.815536
811,-37.432873,-15.232065
812,-38.92095,-18.236677
813,-38.893044,-14.036169
814,-36.417313,-15.066266
815,-39.82101,-10.263118
816,-35.522713,-14.443278
817,-39.827717,-11.214381
818,-33.84353,-15.665737
819,-39.11971,-11.630047
820,-36.31305,-15.759359
821,-39.692543,-10.618618
822,-40.513287,-9.317213
823,-41.349403,-9.954352
824,36.41454,8.628147
825,37.37378,3.927817
826,37.639576,2.7344744
827,38.0723,3.2384262
828,36.596943,10.025896
829,39.918663,4.4027734
830,37.529705,7.1284494
831,36.95456,6.6962514
832,39.652195,5.6372366
833,34.831875,10.044882
834,38.61136,4.326998
835,35.527096,10.197678
836,35.581814,8.329462
837,38.758064,1.6188092
838,35.908722,9.364275
839,38.40169,3.3429055
840,36.958282,7.912442
841,36.470848,9.94261
842,36.261757,5.15733
843,35.76813,5.374331
844,38.36814,5.53605
845,36.620125,7.6245823
846,36.659046,7.0120516
847,36.375195,7.718244
848,35.557,3.990583
849,33.399437,7.9122896
850,36.130817,3.837175
851,35.66622,4.672602
852,38.578976,6.019785
853,37.877335,9.490796
854,36.54039,4.6613464
855,38.299942,1.9020019
856,37.31105,9.820875
857,40.527897,6.997448
858,39.740475,4.012797
859,38.379807,6.8486285
860,37.27201,9.236512
861,34.3553,8.608966
862,38.958862,6.478579
863,36.264793,3.356684
864,35.623486,6.2180986
865,35.997475,7.5918465
866,38.175472,2.535521
867,37.411922,3.4754899
868,37.30295,11.026985
869,35.52788,10.503947
870,40.094803,5.346112
871,35.48746,4.0710073
872,37.019623,1.3416753
873,36.62821,5.850536
874,38.04228,2.4048002
875,36.90263,3.7217846
876,38.254826,7.4375467
877,36.32992,5.418615
878,36.99098,5.951936
879,39.063824,8.788984
880,36.364883,5.264071
881,36.610554,4.6021185
882,37.94855,3.9195628
883,37.96525,5.6960783
884,35.122284,9.009435
885,39.163788,3.3820846
886,35.42834,5.23196
887,38.874073,4.766372
888,35.247765,6.2652383
889,35.692913,6.367364
890,37.428417,5.546775
891,38.079983,1.5473211
892,37.434395,6.571478
893,36.354385,3.8372607
894,37.688305,8.028087
895,37.64424,8.259409
896,39.693695,3.3121233
897,35.373676,8.251318
898,39.569946,2.6741998
899,36.802307,4.464909
900,36.29032,9.797503
901,38.679947,6.0438495
902,36.374374,7.7184086
903,37.371,6.0929537
904,37.174385,9.675116
905,36.399494,6.3105617
906,35.76371,6.4533596
907,37.620937,7.1020913
908,37.171,6.7673326
909,37.617916,3.9202213
910,38.735,8.5436325
911,39.566475,7.760714
912,36.94919,1.5314475
913,39.20644,9.323994
914,35.7963,6.1446095
915,38.986576,6.3964744
916,38.313194,8.738685
917,38.351242,4.654537
918,36.903027,5.367362
919,39.040653,1.474685
920,37.097076,1.6317502
921,36.910915,5.3452883
922,34.15168,8.595921
923,-32.20777,3.4152048
924,-29.883959,7.139271
925,-30.573658,7.1623664
926,-33.167007,5.0889955
927,-28.721088,7.2651863
928,-30.746344,6.994314
929,-30.05666,2.841837
930,-33.64293,4.8745017
931,-31.250975,6.3378177
932,-30.269846,3.836067
933,-29.356945,5.57181
934,-30.402075,6.5114083
935,-34.77404,4.939493
936,-29.479609,3.4869418
937,-30.891457,7.2544947
938,-30.317759,9.381262
939,-34.340157,3.303544
940,-33.321186,5.2882824
941,-28.922678,5.9005632
942,-29.440796,8.166327
943,-28.493853,2.513139
944,-31.69022,5.701848
945,-29.644896,6.2984557
946,-30.696348,7.69814
947,-33.673134,4.6204176
948,-32.352825,2.9227667
949,-30.902775,7.4903975
950,-33.464703,7.181679
951,-31.783424,7.4135637
952,-31.635412,4.0140142
953,-28.723194,2.6587398
954,-32.94272,4.9493427
955,-27.334349,2.9199286
956,-31.086044,6.519762
957,-30.064016,7.443398
958,-31.840939,6.3895197
959,-30.377157,9.337205
960,-29.15917,3.7406964
961,-30.967848,1.6871177
962,-31.463696,6.9471846
963,-30.849403,5.975376
964,-31.620514,5.719532
965,-28.149837,6.2124214
966,-29.795546,5.945506
967,-28.750084,1.204969
968,-28.396616,7.043258
969,-35.856747,4.170661
970,-29.954584,5.7512374
971,-29.053377,3.2133877
972,-29.613655,8.187615
973,-30.268713,9.306345
974,-30.223898,8.434564
975,-32.06333,7.2512555
976,-32.33579,6.7623115
977,-29.551203,6.584987
978,-27.61831,2.8674448
979,-29.954588,5.75124
980,-28.729378,3.8290434
981,-29.78886,2.9362683
982,-32.716816,8.029596
983,-32.996284,1.7284418
984,-29.323475,8.379097
985,-28.677685,7.2695036
986,-30.261246,1.5505437
987,-28.58922,5.177544
988,-31.386429,4.338986
989,-32.358154,3.1022675
990,-30.360546,4.8507795
991,-31.591394,8.985438
992,-35.010227,7.3468075
993,-30.32565,4.302721
994,-31.514723,7.8994412
995,-28.245216,6.5194354
996,-33.833817,5.9894147
997,-30.348265,7.476056
998,-28.63702,1.7865486
999,-30.210064,6.963399
1000,-33.963036,4.551594
1001,-28.706785,7.4325004
1002,-31.89961,4.5379515
1003,-32.14644,5.8945026
1004,-31.964169,1.8078246
1005,-31.200157,4.6582823
1006,-33.501118,2.7759821
1007,-29.954582,5.7512374
1008,-30.2369,9.112872
1009,-33.175694,5.058832
1010,-30.404678,6.879719
1011,-31.186628,6.7124043
1012,-30.861828,7.6854563
1013,-28.659668,1.4780868
1014,-28.098772,6.601679
1015,-33.253014,3.560107
1016,-33.513996,2.0415423
1017,-32.93753,7.4076643
1018,-30.805159,5.2496777
1019,-28.922243,3.0418117
1020,-31.793077,5.3700085
1021,-35.003498,7.406013
1022,-30.380526,6.2565346
1023,-72.56284,2.0514927
1024,-71.07727,1.0362706
1025,-73.80845,-2.2036262
1026,-73.141655,-2.6101804
1027,-70.003975,0.32743075
1028,-71.20959,0.65086144
1029,-72.02413,-0.5443507
1030,-75.63013,-1.1825877
1031,-71.40019,2.1588895
1032,-73.030304,-2.0253055
1033,-74.45457,2.6076527
1034,-74.32009,-0.596315
1035,-76.008644,0.7554995
1036,-74.04705,2.9971645
1037,-69.35242,2.3886094
1038,-68.873116,-4.202365
1039,-71.203514,-4.017564
1040,-68.24647,-2.0588877
1041,-72.415115,2.7665362
1042,-75.32996,0.17106964
1043,-74.32008,-0.5959371
1044,-72.12208,-3.571523
1045,-71.74418,-3.813855
1046,-69.83728,1.0535275
1047,-72.915695,-0.70702314
1048,-72.119255,0.8641292
