,0,1
1072,31.78041,23.926752
1073,32.529778,24.057585
1074,40.052708,18.241606
1075,35.993378,17.060774
1076,32.1736,24.143665
1077,36.744987,17.809097
1078,37.153133,15.654175
1079,38.291904,17.631512
1080,34.068523,24.128662
1081,34.614307,23.51938
1082,35.160892,18.78578
1083,33.651245,23.38943
1084,34.144215,23.674234
1085,36.437614,22.590902
1086,32.735165,23.963129
1087,32.482822,22.017868
1088,34.00292,21.022623
1089,34.932293,17.94723
1090,37.511845,17.129152
1091,37.959415,18.510717
1092,34.642914,23.339514
1093,33.323727,21.283606
1094,34.026146,22.535282
1095,36.653946,17.75408
1096,34.180145,18.598696
1097,32.571022,23.710516
1098,40.031036,18.336086
1099,32.45209,19.486315
1100,33.73205,20.177153
1101,33.15895,21.810183
1102,39.068317,17.63344
1103,38.967083,16.27063
1104,35.12463,21.301569
1105,36.563164,15.416532
1106,32.899414,21.716068
1107,34.750816,16.828745
1108,38.90188,16.92936
1109,35.124603,21.30159
1110,39.69193,18.519846
1111,35.630905,22.13307
1112,36.328667,17.224874
1113,35.160866,18.785872
1114,34.048378,23.747921
1115,31.940117,21.018589
1116,32.37389,19.441952
1117,36.437534,22.590893
1118,39.0884,19.451384
1119,33.716213,19.105776
1120,34.40378,20.874897
1121,34.35915,20.56555
1122,36.57955,16.947828
1123,4.070028,-7.9857755
1124,3.4286778,1.0938507
1125,3.0133457,2.5079665
1126,2.412384,-1.8449689
1127,2.778075,0.028487613
1128,-0.824935,1.3939202
1129,1.9974321,5.6142135
1130,-1.4884907,-3.1347368
1131,-1.183413,-2.2263198
1132,0.73779565,5.164581
1133,2.9169323,0.71361756
1134,2.5532165,2.241592
1135,1.9334967,1.4847454
1136,2.2129633,-1.7273961
1137,-0.7800274,1.0838854
1138,1.5566034,6.4262056
1139,3.3820148,3.893052
1140,0.8006332,2.0071743
1141,0.14825055,5.1841617
1142,1.557427,-0.70097613
1143,-0.32432193,1.6979294
1144,1.9638237,7.163944
1145,-0.7073151,2.9685316
1146,0.7519734,0.68512857
1147,1.3688695,-2.3709633
1148,4.0673313,2.8200054
1149,3.5136197,1.7351029
1150,-3.3932621,0.7467578
1151,1.3922551,-0.069955505
1152,2.7215135,1.6693734
1153,4.069089,-7.97548
1154,2.4229367,6.5297456
1155,2.8642154,-0.3526595
1156,-2.5123045,0.6619464
1157,0.41578254,-0.75468576
1158,0.9546162,0.4232573
1159,1.8200728,5.7395773
1160,1.0106231,-0.44828716
1161,0.7451994,1.9047724
1162,-0.29291785,0.49558666
1163,-0.87117,-1.956861
1164,-1.3244206,-0.2253109
1165,-0.33371806,8.918648
1166,0.5990408,-1.2842486
1167,0.35997635,2.4508767
1168,2.699721,2.8685496
1169,-0.07645392,1.6707087
1170,-0.45226586,1.1389521
1171,2.0005207,-0.8715005
1172,1.3013897,-0.7516237
1173,1.0768194,4.9960117
1174,0.1288218,0.7982142
1175,1.7137525,5.21382
1176,-0.52997786,1.5181923
1177,0.08498092,1.7558419
1178,1.8633821,5.835232
1179,-0.17330843,-0.08923784
1180,0.64302623,1.2850853
1181,1.3433398,-2.1479223
1182,23.089998,-20.872679
1183,3.438507,3.8044024
1184,-0.33260342,8.921002
1185,0.3534043,0.20256892
1186,1.0634149,-0.5293231
1187,-2.0085242,-0.24128948
1188,-0.061624702,0.5519571
1189,0.7881192,4.892068
1190,2.3889003,-0.8864068
1191,1.5141003,4.5013256
1192,-1.1193539,2.4552224
1193,1.8531152,-1.1402065
1194,0.54943,0.46838984
1195,-0.5031391,-0.6856695
1196,1.5116787,0.29000622
1197,0.28003544,1.1069099
1198,2.305707,4.003011
1199,4.06774,2.8317876
1200,1.8544915,5.9833856
1201,1.7389759,6.302857
1202,1.2054576,4.671333
1203,2.983178,1.6289577
1204,0.70286417,2.7149148
1205,2.158612,6.2050543
1206,0.79533297,2.867
1207,-3.8130968,0.7549649
1208,3.5130775,3.3962274
1209,0.5459457,4.5872254
1210,0.9673378,0.56057644
1211,0.75008357,4.0234227
1212,-0.64328146,0.8301239
1213,2.962368,1.6541486
1214,0.16247047,2.0381424
1215,1.0455571,6.3385983
1216,0.2698249,-2.589411
1217,-3.9148753,0.82309407
1218,-1.4509848,-3.0442255
1219,-0.74477893,3.0059524
1220,1.0971055,-1.0211021
1221,-36.70912,17.414745
1222,-33.259995,17.011568
1223,-34.358932,17.523418
1224,-28.734705,16.722044
1225,-30.737823,19.274109
1226,-34.608032,18.432621
1227,-32.35185,16.127983
1228,-34.46858,19.478762
1229,-30.73403,19.410183
1230,-36.59416,16.330717
1231,-30.996904,16.962402
1232,-32.127808,15.984749
1233,-36.779873,16.702936
1234,-33.791187,18.527435
1235,-28.966639,16.756763
1236,-34.07836,16.809547
1237,-34.565556,19.349977
1238,-35.45177,15.9448395
1239,-33.49659,16.383585
1240,-32.538094,16.607288
1241,-31.661375,14.031235
1242,-30.608198,19.009007
1243,-30.950552,17.909216
1244,-33.919155,15.125747
1245,-32.149532,16.56706
1246,-34.772423,15.675662
1247,-29.147533,16.653599
1248,-33.727177,18.643978
1249,-31.11663,15.9781275
1250,-32.751728,16.151566
1251,-32.00368,17.015232
1252,-35.793667,18.4412
1253,-29.218475,20.244196
1254,-35.197147,16.68429
1255,-33.287754,16.327333
1256,-30.284424,17.78262
1257,-34.048443,17.226147
1258,-30.172573,18.117815
1259,-35.460358,17.201004
1260,-34.200115,17.4548
1261,-34.44019,17.217466
1262,-33.379307,20.214111
1263,-34.830994,17.483702
1264,-35.221703,17.758564
1265,-33.283123,19.193613
1266,-30.675697,15.291212
1267,-30.982561,17.483717
1268,-29.216507,20.252544
1269,-33.806965,16.6899
1270,-35.125923,17.683142
1271,-35.24264,18.628613
1272,-31.263514,20.256119
1273,-34.53697,16.562014
1274,-30.099401,15.9314575
1275,-33.029816,15.776439
1276,-33.9269,17.172712
1277,-35.041645,16.717104
1278,-30.147074,17.342503
1279,-33.06206,19.187597
1280,-32.087425,18.375187
1281,-37.490192,17.655647
1282,-32.76705,17.203728
1283,-33.352062,17.86319
1284,-35.51412,18.522463
1285,-30.011839,16.416847
1286,-30.801254,14.5678005
1287,-33.40744,16.933304
1288,-35.932373,19.072811
1289,-34.605503,13.734152
1290,-36.120235,18.950106
1291,-31.631927,13.944718
1292,-33.56915,17.354202
1293,-31.729826,14.151316
1294,-34.048595,17.22642
1295,-30.397121,17.724014
1296,-31.609077,20.607445
1297,-29.790504,18.402548
1298,-31.46713,15.858955
1299,-32.630806,14.519692
1300,-31.467842,18.326427
1301,-30.178123,17.7764
1302,-32.81601,16.316704
1303,-32.117977,16.472517
1304,-34.51454,16.941584
1305,-35.328754,17.485731
1306,-36.956112,16.664974
1307,-31.663563,16.2275
1308,-34.259163,19.449566
1309,-32.633232,16.154736
1310,-32.2746,17.70012
1311,-32.148266,19.547684
1312,-32.465553,17.320261
1313,-34.604187,13.738911
1314,-32.764774,19.145287
1315,-32.959763,17.58347
1316,-34.609444,13.775244
1317,-35.455627,17.406391
1318,-35.39466,18.674059
1319,-32.682976,18.36056
1320,-34.545048,16.610704
1321,33.210785,-49.865143
1322,27.663486,-48.328075
1323,33.178066,-49.43877
1324,33.17815,-49.4373
1325,31.257198,-45.617767
1326,33.178246,-49.437298
1327,30.962069,-53.04258
1328,31.10425,-51.481255
1329,28.256273,-47.870758
1330,28.466629,-46.47206
1331,31.073902,-47.411125
1332,30.723785,-47.406105
1333,32.958427,-51.03093
1334,34.852306,-51.74375
1335,32.309395,-49.496933
1336,31.088049,-46.984104
1337,28.146284,-46.803356
1338,33.178055,-49.43875
1339,32.339527,-50.79366
1340,30.487286,-47.52854
1341,29.202969,-45.929817
1342,32.479187,-46.79805
1343,27.53804,-49.227108
1344,30.040564,-47.782753
1345,32.417477,-51.270893
1346,28.892818,-49.3535
1347,34.918423,-52.21863
1348,27.8084,-46.653088
1349,32.14326,-48.593254
1350,30.523527,-47.078777
1351,34.12248,-49.904297
1352,32.204792,-48.251266
1353,33.869144,-47.934303
1354,30.718382,-48.563694
1355,29.988611,-47.719288
1356,29.072514,-45.92148
1357,30.58893,-49.272118
1358,29.819227,-46.765194
1359,30.71296,-47.13003
1360,28.361547,-48.145275
1361,27.483685,-46.71323
1362,29.189371,-47.246708
1363,31.481432,-50.642723
1364,27.968275,-48.173424
1365,30.082623,-50.95783
1366,29.975283,-47.43128
1367,33.165604,-51.35824
1368,34.037003,-49.14244
1369,27.540918,-47.52524
1370,35.204826,-51.304028
1371,35.30414,-50.453354
1372,29.030664,-48.352245
1373,31.563864,-50.14343
1374,26.17472,-47.399025
1375,28.384697,-46.08164
1376,35.243954,-50.56942
1377,34.48029,-47.12861
1378,31.383343,-51.050953
1379,32.593906,-51.0288
1380,35.112522,-51.469185
1381,32.73156,-48.772793
1382,29.453648,-47.8931
1383,29.715023,-49.000385
1384,33.10127,-47.31856
1385,25.836843,-47.750706
1386,35.27944,-51.76091
1387,32.73898,-50.761086
1388,29.19164,-49.635975
1389,29.352764,-48.73685
1390,29.320623,-49.46371
1391,28.760141,-47.736183
1392,30.980228,-45.37348
1393,32.88036,-49.224304
1394,32.660267,-48.044872
1395,27.984758,-48.74546
1396,28.89776,-49.123432
1397,35.80511,-50.19549
1398,34.050285,-50.531822
1399,30.83903,-50.63126
1400,30.66301,-48.59345
1401,30.738392,-52.472137
1402,32.666782,-49.405903
1403,26.86934,-51.338066
1404,31.833466,-51.344337
1405,28.138874,-47.392788
1406,32.9582,-51.028675
1407,30.157757,-50.090874
1408,34.24088,-48.313694
1409,31.392845,-47.890324
1410,33.865753,-47.734974
1411,34.095364,-48.45082
1412,27.109205,-51.315426
1413,30.116411,-48.22905
1414,32.325233,-49.81726
1415,31.349669,-46.855824
1416,31.301426,-45.68249
1417,28.684713,-48.989323
1418,30.178196,-48.568577
1419,30.286537,-49.422398
1420,-53.51201,-29.748322
1421,-56.205433,-28.836803
1422,-53.748116,-25.259136
1423,-56.74597,-27.979704
1424,-53.30422,-29.895369
1425,-52.59616,-29.097792
1426,-56.105698,-26.39718
1427,-53.073242,-25.323866
1428,-54.74206,-27.969173
1429,-56.85148,-29.361006
1430,-52.113247,-30.50287
1431,-56.557095,-28.345442
1432,-55.309975,-25.723433
1433,-52.44372,-24.35895
1434,-52.33191,-31.241846
1435,-53.332695,-24.022284
1436,-50.269836,-28.293516
1437,-51.33813,-25.59472
1438,-51.402794,-28.338448
1439,-50.339405,-28.099506
1440,-54.389843,-25.09255
1441,-54.222763,-30.896069
1442,-52.091187,-28.093285
1443,-58.415733,-28.062166
1444,-54.413063,-28.577724
1445,-51.219177,-29.89092
1446,-52.113247,-30.50287
1447,-53.515987,-24.950594
1448,-54.457344,-30.709631
1449,-55.35271,-31.567732
1450,-53.945744,-28.73106
1451,-52.77449,-24.55332
1452,-56.80499,-26.53726
1453,-57.44128,-30.297934
1454,-55.3316,-30.950993
1455,-58.01467,-27.379427
1456,-52.494278,-29.773508
1457,-56.73608,-30.829012
1458,-52.366367,-29.063227
1459,-55.6015,-24.80842
1460,-57.5313,-30.344246
1461,-53.423355,-24.748575
1462,-52.385273,-28.047562
1463,-51.20841,-27.55044
1464,-54.93212,-26.707264
1465,-57.117115,-28.1378
1466,-57.922306,-28.64168
1467,-53.174095,-29.456451
1468,-50.63899,-29.96062
1469,-50.250946,-28.93911
1470,-53.702618,-26.655891
1471,-54.31296,-24.915108
1472,-53.967525,-28.13206
1473,-54.141815,-25.068926
1474,-54.31151,-30.486057
1475,-54.482456,-23.358429
1476,-57.258583,-29.8411
1477,-52.671715,-28.411762
1478,-55.318375,-23.479614
1479,-51.48398,-28.236837
1480,-58.483456,-29.345493
1481,-56.36098,-27.173498
1482,-52.159637,-28.607367
1483,-55.827362,-29.135702
1484,-50.44533,-26.379675
1485,-51.414055,-28.568459
1486,-55.075626,-30.150383
1487,-52.19124,-24.181541
1488,-50.818336,-28.64817
1489,-55.762165,-24.476795
1490,-50.339405,-28.099506
1491,-53.756626,-30.46399
1492,-53.002575,-29.152554
1493,-54.246937,-24.058483
1494,-57.594913,-29.995338
1495,-56.787758,-30.646822
1496,-53.175465,-29.45612
1497,-51.14948,-28.728596
1498,-57.87318,-29.673197
1499,-52.82789,-23.619804
1500,-52.285473,-28.626675
1501,-55.33024,-28.829702
1502,-51.59588,-29.37623
1503,-53.51207,-25.432505
1504,-55.89099,-30.352343
1505,-56.832664,-28.008202
1506,-54.012745,-23.055565
1507,-57.97885,-29.823019
1508,-55.63155,-30.210453
1509,-53.765774,-30.253246
1510,-57.064457,-27.290659
1511,-51.79661,-28.76077
1512,-54.231552,-23.69059
1513,-57.641113,-28.578054
1514,-54.503036,-28.87659
1515,-54.287643,-25.423973
1516,-53.5728,-26.07078
1517,-50.116035,-29.175121
1518,-49.815136,-28.542236
1519,-55.08088,-30.90747
1520,-53.740524,3.8381205
1521,-50.696964,5.8900714
1522,-52.71257,3.12694
1523,-49.997753,1.151633
1524,-47.51877,2.0135984
1525,-52.8802,4.7615185
1526,-53.984695,2.5790727
1527,-52.869743,3.4248462
1528,-52.05433,2.7825663
1529,-50.677586,4.236733
1530,-51.358673,1.9072913
1531,-55.106594,1.7276319
1532,-52.038143,3.568296
1533,-51.10325,0.5757991
1534,-49.38747,0.9396577
1535,-47.317398,2.783186
1536,-46.581547,2.4668171
1537,-52.153946,1.4766339
1538,-49.36337,1.3123633
1539,-49.42951,1.5930322
1540,-47.73927,1.5705147
1541,-55.04697,2.5959835
1542,-54.00523,2.6501489
1543,-51.656017,2.2551312
1544,-50.165188,0.4237787
1545,-52.75856,3.3356767
1546,-48.9303,1.2886121
1547,-50.15749,1.231773
1548,-51.024837,5.4937367
1549,-50.4071,4.362185
1550,-53.574352,2.4322822
1551,-51.416904,4.6496334
1552,-50.92997,1.8299631
1553,-55.35132,2.095923
1554,-55.18742,3.8879192
1555,-55.647003,0.7621971
1556,-55.48977,2.11502
1557,-51.432304,2.3191724
1558,-51.29653,5.148705
1559,-52.653793,1.9387339
1560,-53.435993,2.5187151
1561,-52.2692,1.7448976
1562,-47.42449,1.1024283
1563,-50.024708,2.7581236
1564,-50.979244,3.7451603
1565,-47.07066,3.2214231
1566,-53.754414,4.321478
1567,-50.05248,1.3036556
1568,-49.27804,-0.7522521
1569,-52.34901,4.6975794
1570,-49.479828,-0.20829573
1571,-50.864147,-0.81811976
1572,-49.732418,1.6115315
1573,-51.41666,0.308114
1574,-48.65481,1.251051
1575,-50.55792,2.6459582
1576,-50.15967,3.7384596
1577,-54.24426,3.3303075
1578,-55.151054,2.754962
1579,-48.872128,4.155263
1580,-52.463318,2.823399
1581,-50.43192,2.0129826
1582,-47.48712,1.1440285
1583,-47.434742,1.6425896
1584,-56.792366,2.0787032
1585,-51.410526,2.7172801
1586,-51.590027,0.9941483
1587,-51.431435,2.1381173
1588,-56.42178,2.1993797
1589,-53.95831,2.7410192
1590,-52.52478,1.2823496
1591,-51.224056,-0.14873728
1592,-52.525196,1.2823857
1593,-50.344826,2.6220798
1594,-50.734753,1.0132537
1595,-50.75451,0.8446418
1596,-49.0836,2.9147563
1597,-51.31662,5.2621107
1598,-47.375786,1.815212
1599,-46.960163,3.5144548
1600,-50.26363,2.4700012
1601,-47.619644,2.031124
1602,-54.974453,3.5995302
1603,-50.479618,2.3758059
1604,-55.7329,2.0907366
1605,-55.207756,3.7794192
1606,-55.6673,0.805984
1607,-49.359745,0.5706569
1608,-50.152203,-0.41147473
1609,-51.013714,4.1798573
1610,-52.45577,2.7380657
1611,-49.091377,0.11046153
1612,-47.262657,0.6840656
1613,-54.76801,2.418772
1614,8.208377,-62.826965
1615,5.9968653,-62.051193
1616,12.459561,-62.65233
1617,7.337643,-61.664955
1618,9.301379,-59.36091
1619,9.206207,-58.96162
1620,8.367109,-60.024498
1621,7.4079137,-60.89783
1622,6.6976004,-62.986324
1623,5.712207,-60.526917
1624,7.642598,-57.04691
1625,7.423191,-59.872715
1626,9.644908,-62.95688
1627,9.994227,-63.002712
1628,7.898253,-63.89036
1629,6.5039315,-58.332794
1630,4.539218,-62.121613
1631,6.288634,-59.260803
1632,12.833011,-61.518784
1633,7.8766003,-60.986725
1634,10.1212845,-60.25804
1635,6.536725,-58.344395
1636,7.9469733,-59.625496
1637,5.852735,-58.657917
1638,6.8209014,-63.152428
1639,10.052047,-61.1383
1640,11.837819,-62.066006
1641,12.585922,-61.848316
1642,9.088963,-58.555424
1643,7.026339,-60.860546
1644,9.144936,-62.701347
1645,9.206507,-57.62341
1646,8.249943,-60.78254
1647,9.279827,-61.808216
1648,11.997903,-61.852028
1649,12.765475,-62.093403
1650,8.555939,-57.46807
1651,6.8788085,-60.325203
1652,9.619381,-63.741444
1653,6.812139,-60.714966
1654,5.957262,-63.122498
1655,10.052121,-61.137726
1656,9.046775,-62.496307
1657,5.9156175,-61.54488
1658,5.390908,-61.81444
1659,7.8996253,-57.633873
1660,5.7441177,-61.67089
1661,5.7279468,-57.067295
1662,8.835567,-59.092808
1663,3.6758375,-59.888474
1664,9.4194565,-61.66461
1665,7.344399,-60.001225
1666,9.202116,-59.349155
1667,9.380543,-60.99394
1668,7.2386503,-56.513367
1669,12.675872,-61.873207
1670,6.3978653,-62.651127
1671,10.14132,-63.21049
1672,11.835558,-63.152374
1673,6.7669954,-60.87192
1674,7.2387347,-56.513348
1675,7.999228,-59.801258
1676,7.3637524,-59.84649
1677,5.8766575,-61.489403
1678,12.700212,-61.853756
1679,10.413171,-60.844048
1680,7.642896,-63.116367
1681,5.0109034,-59.84884
1682,8.772687,-60.426693
1683,8.008082,-60.323402
1684,10.18509,-61.40273
1685,10.395788,-62.09672
1686,11.08465,-61.234352
1687,7.5222344,-59.631725
1688,10.621225,-63.15575
1689,9.058306,-63.452293
1690,4.5787787,-62.126064
1691,6.20641,-60.44946
1692,4.668719,-61.34234
1693,7.02836,-63.636044
1694,12.059152,-62.349636
1695,5.0962677,-58.54284
1696,7.524665,-59.70609
1697,4.9612656,-60.036636
1698,8.03903,-61.34144
1699,7.327208,-59.12293
1700,9.091696,-58.563892
1701,7.517848,-61.002556
1702,6.6444635,-60.558758
1703,5.8050575,-61.033802
1704,5.609347,-57.799374
1705,6.6076913,-58.838474
1706,7.35927,-63.216766
1707,6.470019,-60.12436
1708,6.5910316,-62.986244
1709,3.6758306,-59.889027
1710,-27.844154,-40.109276
1711,-25.629717,-40.956295
1712,-27.01384,-41.382114
1713,-25.033865,-40.83265
1714,-30.292776,-48.867767
1715,-28.058245,-45.139008
1716,-30.188976,-45.397507
1717,-30.259123,-48.028797
1718,-26.299845,-46.33579
1719,-29.808502,-43.425316
1720,-30.184319,-47.451653
1721,-30.620142,-48.484776
1722,-27.590666,-39.488476
1723,-26.612886,-41.358337
1724,-30.216043,-48.666786
1725,-30.585642,-49.51689
1726,-29.869314,-48.594124
1727,-28.040293,-43.679714
1728,-29.322062,-43.91574
1729,-28.17457,-42.32198
1730,-26.806053,-46.183205
1731,-29.728287,-40.83201
1732,-27.806879,-42.941746
1733,-29.452862,-48.414246
1734,-26.388735,-44.659832
1735,-29.720545,-48.47332
1736,-28.024174,-47.58073
1737,-25.124908,-41.591927
1738,-26.650335,-45.642097
1739,-28.472666,-47.0142
1740,-27.629019,-46.183945
1741,-27.584976,-48.21382
1742,-27.510532,-47.574158
1743,-31.403542,-49.002758
1744,-30.777462,-49.150547
1745,-30.334602,-48.98303
1746,-30.24904,-46.832096
1747,-25.818249,-42.305294
1748,-30.34177,-48.067158
1749,-26.288382,-40.045116
1750,-25.801655,-44.0386
1751,-29.497757,-41.800327
1752,-26.795773,-39.170033
1753,-29.51339,-46.67127
1754,-32.134712,-44.985863
1755,-27.789494,-43.871
1756,-26.552826,-47.316486
1757,-28.262241,-47.571426
1758,-27.469225,-44.089237
1759,-28.80847,-44.324745
1760,-26.556223,-43.2284
1761,-27.178274,-41.912777
1762,-27.711594,-46.117176
1763,-26.750605,-43.29296
1764,-27.150412,-45.19129
1765,-26.868795,-43.55717
1766,-26.076998,-40.91292
1767,-26.350142,-46.00634
1768,-31.00909,-48.465504
1769,-27.74491,-43.134693
1770,-32.15382,-45.060482
1771,-27.227913,-43.148468
1772,-26.863068,-39.596752
1773,-27.50377,-45.422947
1774,-31.01968,-49.0744
1775,-29.62069,-47.50508
1776,-27.134089,-43.11318
1777,-25.095968,-45.69776
1778,-27.228388,-43.59686
1779,-30.334595,-48.983013
1780,-28.949978,-43.73182
1781,-32.165947,-45.10051
1782,-31.200935,-49.057465
1783,-29.079464,-47.05485
1784,-26.717741,-42.657944
1785,-25.755798,-41.255005
1786,-26.080873,-47.282986
1787,-26.595926,-47.434597
1788,-26.228903,-42.245506
1789,-28.33253,-44.97306
1790,-31.83463,-48.688805
1791,-28.185484,-45.448166
1792,-25.745047,-43.894585
1793,-28.907843,-46.58776
1794,-26.817848,-43.5236
1795,-28.923986,-47.5588
1796,-26.033745,-42.094067
1797,-25.797188,-45.614376
1798,-26.597197,-45.01208
1799,-25.318375,-44.33951
1800,-24.988127,-42.244743
1801,-29.069763,-48.193947
1802,-28.320421,-45.766148
1803,-32.094597,-44.66909
1804,-30.672745,-49.103256
1805,-19.336395,4.6645665
1806,-19.984976,1.5817765
1807,-18.456692,6.1879735
1808,-19.302906,1.329465
1809,-15.760252,3.882779
1810,-14.958705,4.0599165
1811,-10.1380825,1.6029658
1812,-19.8294,6.463481
1813,-19.43312,3.6405287
1814,-10.138082,1.6029658
1815,-19.63543,4.181625
1816,-10.086756,1.574939
1817,-12.364599,3.7303982
1818,-20.469063,5.660946
1819,-18.908026,6.128311
1820,-20.078518,3.8962014
1821,-20.575584,4.2528086
1822,-16.660189,3.3948936
1823,-17.195127,3.476766
1824,-19.831587,5.0233545
1825,-20.93327,5.264022
1826,-11.75885,3.6591337
1827,-21.183578,3.5517318
1828,-20.499481,2.596153
1829,-21.433239,4.2430925
1830,-11.965211,3.5574694
1831,-10.086756,1.574939
1832,-21.794289,2.288392
1833,-18.200184,5.9293833
1834,-14.144593,3.4570594
1835,-21.206644,4.070292
1836,-21.046791,1.9992826
1837,-19.862106,3.2601233
1838,-10.086756,1.574939
1839,-10.138053,1.6029673
1840,-12.536382,4.098144
1841,-17.423332,3.1756654
1842,-10.086756,1.574939
1843,-21.47379,3.9081151
1844,-19.417128,4.6276107
1845,-10.138082,1.6029658
1846,-10.138053,1.6029673
1847,-20.381433,4.679698
1848,-20.400475,5.608994
1849,-20.339624,3.159245
1850,-21.046778,1.9992827
1851,-17.919312,1.9132235
1852,-10.086756,1.574939
1853,-18.582947,3.555295
1854,-10.086756,1.574939
1855,-20.793839,1.9068681
1856,-20.515053,3.850253
1857,-19.530214,4.3416247
1858,-21.470476,3.436448
1859,-20.864082,2.2314992
1860,-22.009396,2.7781322
1861,-21.502964,2.4150453
1862,-20.13406,3.647247
1863,-21.013628,4.308966
1864,-17.423332,3.1756656
1865,-20.608385,2.5212386
1866,-15.031042,3.8252232
1867,-20.086199,2.539384
1868,-20.171898,6.633986
1869,-21.916042,3.4732974
1870,-12.448035,3.8962047
1871,-17.26701,3.8446321
1872,-18.993408,2.9745333
1873,-17.449001,4.971089
1874,-19.550797,2.8315408
1875,-16.21245,1.6928012
1876,-20.441519,3.4179902
1877,-20.195099,6.635756
1878,-16.308277,6.702241
1879,-20.18597,4.2176123
1880,-20.252815,3.633971
1881,-20.637114,3.2906232
1882,-21.887354,3.8007574
1883,-20.172358,6.617604
1884,-18.05628,3.9890032
1885,-21.533758,3.6618688
1886,-12.750375,4.0872827
1887,-10.138053,1.6029673
1888,-17.472626,5.028627
1889,-18.97955,4.2820244
1890,-18.978374,4.9259915
1891,-15.407731,4.3668613
1892,-19.548359,2.3148973
1893,-19.269001,2.0485866
1894,-21.577168,3.7382467
1895,-11.068946,2.7871714
1896,-19.026564,5.369262
1897,-17.919823,6.4818435
1898,25.674871,45.37141
1899,24.188417,43.617077
1900,22.980743,42.356148
1901,25.04566,43.316334
1902,21.454264,44.117607
1903,20.1039,41.08301
1904,20.31774,42.11199
1905,20.925005,40.91607
1906,22.657946,41.54022
1907,24.357569,42.157127
1908,24.32272,44.660385
1909,23.611322,45.097595
1910,20.219864,43.836952
1911,21.852888,41.49154
1912,25.702036,44.03034
1913,22.769566,43.20065
1914,23.99379,42.99353
1915,23.91585,43.09865
1916,20.032694,41.49432
1917,20.935858,41.040848
1918,21.210402,43.485394
1919,23.543661,45.385914
1920,22.480642,40.716633
1921,22.247593,43.011612
1922,20.52719,43.7375
1923,26.04754,44.58574
1924,21.055563,41.91915
1925,26.739672,47.341442
1926,23.285635,43.586353
1927,20.38349,40.160618
1928,21.61087,41.558254
1929,20.705786,45.188293
1930,21.68627,44.153065
1931,21.49198,40.54578
1932,22.181444,42.065716
1933,26.506742,43.939747
1934,21.11012,41.92343
1935,19.418703,42.01982
1936,22.205538,40.005512
1937,22.643448,43.681206
1938,19.75297,42.56169
1939,22.497938,41.48799
1940,23.444304,43.488064
1941,22.48588,44.926556
1942,22.319328,42.10118
1943,20.323393,43.024452
1944,19.47013,43.424423
1945,21.393883,45.038967
1946,22.355669,42.817875
1947,20.963966,41.995937
1948,19.283724,41.384125
1949,23.603998,45.087395
1950,23.202768,45.89
1951,21.9462,45.327118
1952,22.199722,43.82561
1953,22.73014,41.389053
1954,25.415043,43.89239
1955,23.159338,42.935524
1956,24.90995,45.52255
1957,20.546003,42.61856
1958,26.33701,45.55069
1959,20.925106,39.618927
1960,20.443428,44.09222
1961,23.748932,40.971333
1962,22.616562,40.219055
1963,23.811592,42.510117
1964,22.112324,46.93948
1965,21.6171,47.03369
1966,24.674706,45.25145
1967,21.791336,40.608112
1968,21.286074,42.935574
1969,25.443657,44.21772
1970,24.53053,44.642216
1971,19.918798,44.27159
1972,24.71344,45.643524
1973,22.552834,42.837337
1974,26.025095,45.994076
1975,24.34205,43.72121
1976,22.629519,42.29874
1977,21.036398,44.27764
1978,23.658466,44.89147
1979,20.59368,40.98146
1980,24.729877,43.369766
1981,26.592905,43.640972
1982,21.338743,44.345387
1983,21.851797,41.603836
1984,24.903246,43.386467
1985,21.804409,47.02737
1986,23.491037,41.66906
1987,24.062756,44.152157
1988,25.044819,44.635838
1989,22.48211,44.696846
1990,20.988617,39.847965
1991,26.027473,45.926777
1992,26.809734,47.304043
1993,21.921087,41.88822
1994,22.691387,43.75512
1995,26.538446,43.41525
1996,22.377905,44.34917
1997,22.670876,43.76649
1998,-19.225769,63.791824
1999,-12.546978,62.857574
2000,-13.423982,64.88494
2001,-18.59044,62.170135
2002,-18.602463,61.209286
2003,-19.436024,62.64101
2004,-14.143107,62.62373
2005,-17.489386,59.861423
2006,-14.278967,63.39482
2007,-14.776688,63.77346
2008,-16.01978,63.462524
2009,-15.815381,62.71065
2010,-11.191092,65.075745
2011,-15.12809,62.647537
2012,-17.525772,62.67486
2013,-14.78084,63.580322
2014,-11.862619,63.19523
2015,-14.5425205,61.428646
2016,-14.177633,64.38121
2017,-12.1312275,66.10793
2018,-11.191088,65.07573
2019,-17.29491,60.867317
2020,-17.672287,62.420467
2021,-10.48328,61.651047
2022,-12.718289,64.79952
2023,-14.602148,65.579666
2024,-13.37122,60.417072
2025,-13.984772,64.37633
2026,-15.211773,63.35445
2027,-13.280068,65.30021
2028,-18.58272,61.69013
2029,-18.308405,60.53285
2030,-14.438811,62.426018
2031,-13.566721,63.627495
2032,-17.147882,64.33852
2033,-15.820727,58.687145
2034,-15.694216,58.674686
2035,-18.489845,64.31332
2036,-14.525232,63.607616
2037,-13.41228,61.157307
2038,-13.278266,65.36206
2039,-18.465445,61.71478
2040,-15.332209,63.89841
2041,-17.58887,62.51009
2042,-17.5388,62.42544
2043,-11.191158,65.07591
2044,-12.982331,63.80931
2045,-15.175239,64.821144
2046,-12.923274,64.6047
