,0,1
131,54.122177,-25.169687
132,52.199947,-25.75169
133,50.709343,-22.770966
134,54.685314,-26.010607
135,50.611927,-28.140465
136,51.793377,-22.497894
137,48.476368,-22.650509
138,49.293633,-28.178753
139,48.52632,-24.312197
140,53.16032,-25.706284
141,51.481033,-24.802568
142,51.396378,-29.18702
143,52.22646,-24.499685
144,50.872185,-27.477089
145,56.01291,-21.516304
146,53.289845,-25.765205
147,52.186447,-20.520247
148,49.28836,-24.737144
149,59.609604,-25.16777
150,54.322826,-25.205399
151,57.365288,-30.440489
152,55.754665,-26.565536
153,-0.7799356,19.107552
154,53.62635,-27.104816
155,49.624123,-27.356096
156,48.80555,-23.510233
157,54.746967,-24.344725
158,53.46533,-23.166382
159,52.905167,-28.288883
160,50.46704,-25.15993
161,53.829285,-26.189135
162,53.28758,-24.822489
163,53.819244,-27.802568
164,53.288593,-25.28495
165,54.76294,-27.57424
166,54.983864,-26.957262
167,51.038918,-23.899654
168,54.183903,-31.11222
169,52.84531,-30.382645
170,53.63921,-30.077705
171,-15.643446,-16.917593
172,50.43991,-26.42642
173,51.853104,-30.4328
174,60.40074,12.532255
175,58.827354,6.3884373
176,59.871586,7.0457177
177,62.042168,12.724219
178,60.184097,12.544437
179,61.032948,-3.4284227
180,61.366997,9.399191
181,50.93509,6.868968
182,58.24265,10.762686
183,58.656506,9.341198
184,59.02588,12.18489
185,61.297012,5.345286
186,62.4955,12.565944
187,61.72218,12.584003
188,63.059624,11.243501
189,62.770042,8.448333
190,59.95339,11.394102
191,58.92833,9.293153
192,59.094257,8.226709
193,-3.7721517,5.9820495
194,61.64568,12.303185
195,58.97704,7.896935
196,63.745316,11.663719
197,58.159615,7.4368577
198,57.38514,8.869456
199,63.96716,8.221424
200,64.25478,10.309862
201,-7.1182895,0.26296377
202,57.234264,12.135019
203,60.04152,8.54534
204,-5.3483295,-2.5628316
205,-5.506263,-1.253095
206,58.38468,11.855856
207,59.772316,11.794555
208,57.69851,10.876699
209,14.854944,30.509869
210,63.60779,10.634073
211,57.885292,8.991361
212,57.359188,10.496917
213,55.394,8.303285
214,61.589718,10.793871
215,-27.80234,0.06583358
216,61.72132,9.681277
217,59.13777,11.1910095
218,61.849674,10.444704
219,60.214935,10.6156645
220,57.986214,3.1545918
221,63.270084,17.483912
222,63.20697,8.755852
223,57.62767,8.25014
224,54.554478,15.117405
225,59.47943,16.535835
226,59.26003,2.5851626
227,56.83761,10.1894245
228,61.59637,21.548475
229,62.575996,19.43999
230,53.4138,12.858587
231,60.94327,16.608625
232,63.28683,17.879957
233,59.46036,17.368607
234,62.545704,19.541346
235,59.844276,1.0025067
236,62.045094,8.664499
237,59.728466,0.633957
238,56.285473,4.122477
239,56.729973,12.227862
240,53.678043,11.539227
241,58.440628,2.9397337
242,59.829544,1.1213139
243,58.901035,2.726254
244,59.855682,2.2506547
245,64.41327,14.837794
246,11.323392,-32.75096
247,-9.169865,25.609392
248,-11.042064,24.499731
249,9.975123,1.2593061
250,29.099855,-24.735079
251,44.82004,13.196408
252,-11.819738,23.229132
253,-17.25055,-3.7595515
254,-3.5168104,27.051939
255,-6.522879,26.434334
256,-7.929808,21.720663
257,24.576525,-17.812635
258,-15.723081,-8.013008
259,-5.6162977,-56.535034
260,34.124744,-22.032764
261,37.80553,-12.790084
262,-9.94251,23.691286
263,30.316444,8.3038025
264,-13.591343,18.491821
265,-2.791478,26.895716
266,-13.33207,18.613977
267,-7.2727776,27.342104
268,38.134663,-13.313898
269,-24.067148,36.786194
270,9.4782295,-0.068745255
271,-13.46609,21.496271
272,-5.968582,26.906458
273,-7.811846,26.347345
274,-13.933026,18.32746
275,-7.81145,21.791882
276,44.70985,13.19249
277,17.546978,-39.997356
278,-12.944441,-6.0138545
279,17.61666,0.44731462
280,34.883812,-19.35311
281,20.19676,-0.68141615
282,-8.884402,19.593288
283,50.373695,-19.423708
284,-11.157721,24.436369
285,-21.332869,31.73838
286,-16.646029,-3.5527563
287,11.668631,1.8947402
288,38.102394,-13.230724
289,-1.5106663,-48.183685
290,28.939962,-22.360767
291,44.243702,13.15135
292,31.372417,-24.695871
293,-6.5134234,26.527437
294,19.7719,-9.288375
295,-8.982001,19.483023
296,19.402243,-8.378947
297,33.509064,-23.331814
298,-0.802908,-51.70997
299,34.69818,-19.117435
300,31.376776,-24.714035
301,15.351463,15.577946
302,-23.53173,37.01884
303,-8.744402,21.888502
304,6.4982595,6.4754915
305,-7.4261923,24.842175
306,-8.017775,27.278233
307,13.998583,14.057719
308,-16.135025,-3.3001206
309,28.101793,-12.352596
310,34.52503,-10.63891
311,12.0071125,-32.755413
312,12.118584,-32.75692
313,10.520847,-15.499517
314,-6.704667,25.837467
315,-6.4722934,27.5892
316,-23.489784,37.09286
317,33.527096,-23.40658
318,-3.2652156,27.001797
319,12.003077,8.513369
320,-17.399744,-3.8146448
321,13.687808,-9.932447
322,28.156988,-14.14704
323,-6.1110077,27.953865
324,-12.212492,25.427143
325,-13.467795,21.485643
326,-4.561537,-8.240395
327,-7.5963793,22.269917
328,-64.11022,12.688925
329,-62.071903,7.642352
330,-61.980858,13.770086
331,-59.567444,10.202769
332,-60.6376,12.897758
333,-62.734188,12.011087
334,-58.40117,12.130487
335,-59.45786,12.499467
336,-56.89473,15.959484
337,-60.951893,4.119979
338,-56.78577,16.183283
339,-62.851616,12.246476
340,-55.672882,15.351588
341,-11.015126,18.057005
342,-61.11509,11.459642
343,-60.081776,10.726369
344,-58.368496,9.101535
345,-61.519756,13.635863
346,-56.459473,14.206718
347,-64.035,8.789132
348,4.9937053,-43.949566
349,-65.08509,12.09934
350,-60.94949,4.0925617
351,-60.90996,7.883879
352,-64.97098,10.001627
353,-59.76831,13.911217
354,-57.712963,9.410463
355,-57.60352,9.446695
356,-58.584015,13.072222
357,-61.914005,14.533958
358,-59.89067,13.5416355
359,51.130424,-3.9520454
360,-55.082333,15.653753
361,-60.280945,11.582454
362,-59.109104,15.390467
363,-56.893368,14.075441
364,-30.117842,41.940613
365,-30.029188,42.151688
366,-35.42837,52.159462
367,-40.54938,46.79164
368,-35.597893,41.110146
369,-31.870697,41.74243
370,-35.018932,44.55376
371,-29.793398,46.46898
372,-38.94304,7.841156
373,-31.182787,45.426258
374,-37.17047,44.57446
375,-42.83523,33.085983
376,-30.203104,44.458088
377,-27.49429,45.291576
378,-30.088177,52.1998
379,-40.62454,45.50933
380,-39.23297,46.41708
381,-37.684338,43.182594
382,-34.61537,44.89705
383,-36.33421,39.993225
384,-29.61999,47.089787
385,-1.9869885,-14.603017
386,-34.9288,47.312332
387,-36.01391,52.368694
388,-31.436407,46.28956
389,-33.792873,44.68177
390,-38.22925,46.81373
391,-36.259277,40.39149
392,-31.095827,41.631824
393,-24.268362,51.213585
394,-35.42216,47.698288
395,-35.322063,41.720226
396,-35.432148,47.69477
397,-31.526197,45.67039
398,-34.395645,44.981422
399,15.077977,-31.586643
400,-35.435017,43.996708
401,-46.38814,12.386952
402,-29.573519,50.951103
403,-35.64368,45.136696
404,-35.907917,45.287807
405,-35.019108,37.94567
406,-28.803246,45.92078
407,-23.605228,52.194027
408,-33.722134,43.69602
409,-37.64294,45.69473
410,-37.49614,46.290737
411,-36.22347,37.558556
412,-35.625134,49.23338
413,-38.856647,49.07949
414,-40.962753,39.238174
415,-34.27091,36.695667
416,-34.762016,46.901943
417,-25.915222,47.89699
418,-31.691832,47.017773
419,-17.651537,-1.1119822
420,-40.09791,46.207672
421,-32.705574,46.867683
422,-39.19885,46.319443
423,-19.369755,-19.032227
424,-38.89012,38.4191
425,-34.62302,37.29513
426,-33.66576,43.57611
427,-35.09718,43.93427
428,-25.266853,52.22756
429,-26.895695,45.299767
430,-37.56911,40.867825
431,-38.127327,42.86982
432,-33.38424,45.509693
433,15.008236,-31.479008
434,-26.614273,45.296112
435,-23.980492,-11.99293
436,-39.66806,3.612093
437,-29.4987,43.677208
438,-25.621735,52.306725
439,-37.93248,46.39287
440,-30.123552,44.89622
441,-25.805302,45.366776
442,-29.607988,46.07288
443,-35.298923,38.29901
444,-25.472263,55.76601
445,-24.568819,51.86478
446,-33.11001,44.565212
447,-31.984911,43.369343
448,11.847765,22.463919
449,24.887085,12.448578
450,-37.448826,40.83955
451,-26.537754,44.05784
452,-34.282673,38.418312
453,-37.462414,43.2923
454,-35.60311,39.31265
455,-29.271336,45.212234
456,-35.56513,47.297348
457,-33.283913,48.717743
458,-13.092111,50.054123
459,-11.249915,39.446804
460,-19.243488,37.266544
461,-12.840278,38.73381
462,-12.695931,37.389782
463,-12.921953,42.302708
464,-20.186432,13.23944
465,-13.093576,50.049103
466,-14.80213,33.720272
467,-9.152578,43.773838
468,-14.082453,37.4421
469,-9.86044,39.618607
470,-17.610388,34.7543
471,-9.001721,44.104034
472,-10.975406,46.899624
473,15.405466,4.0935316
474,-12.795455,41.22244
475,-8.002258,43.552616
476,-10.578759,50.32461
477,-11.618512,41.734943
478,-18.024218,40.944656
479,-13.344923,37.97982
480,-15.768182,10.033886
481,-8.002277,43.552845
482,-9.141639,39.317116
483,-49.957996,9.0962715
484,-21.91709,39.82637
485,-8.606814,43.891705
486,-7.677333,39.587185
487,-14.781275,37.617863
488,-11.422109,38.20264
489,-8.914639,43.721977
490,-16.895954,35.275978
491,-10.712505,42.636936
492,-12.022566,47.58197
493,-14.201218,38.499783
494,-10.399447,43.407814
495,-11.164444,37.24187
496,-13.995028,36.471764
497,-12.7606735,36.586567
498,-14.230747,39.98955
499,-12.704316,46.200405
500,-9.134062,47.741642
501,-11.281026,40.72299
502,-13.115112,42.904182
503,-18.312944,48.02557
504,-9.228112,43.067234
505,-10.0367985,42.646656
506,-11.674634,44.276173
507,-9.14931,47.749077
508,-18.981253,41.696194
509,-7.988772,44.142982
510,-19.22171,37.277126
511,-13.51867,39.209766
512,-19.09053,37.338787
513,-16.172262,40.28276
514,-10.573711,40.324608
515,-24.860046,17.792957
516,-17.854147,37.813393
517,-15.126265,36.69305
518,-6.4037714,39.72416
519,-8.476243,42.17747
520,-8.276483,42.362194
521,-9.220473,41.399754
522,-12.046909,43.349655
523,-8.526456,43.02212
524,-7.8422675,42.300446
525,-13.814612,47.8783
526,-10.856096,43.246384
527,-20.167572,43.538742
528,-7.5456243,39.8849
529,-14.211961,42.049713
530,-11.774667,39.989517
531,-8.44952,40.780075
532,-11.842462,38.946053
533,-12.677087,40.33761
534,-17.084824,50.00056
535,-12.698064,37.304123
536,12.968711,7.139934
537,-12.120572,38.5922
538,-16.079803,40.28167
539,-10.228992,41.559193
540,-13.72227,40.78539
541,-10.56116,50.322304
542,-9.196611,42.234867
543,-12.559965,38.092503
544,-17.050215,50.03622
545,-11.571856,40.554314
546,-10.959445,38.2321
547,-12.161419,48.12812
548,-11.850662,42.771965
549,-15.7856655,29.499672
550,-4.959718,-28.73217
551,-3.3392687,-30.56324
552,-23.199993,12.630755
553,2.0221694,11.267661
554,-0.15815935,-28.511667
555,-34.26736,-7.1933403
556,-20.540506,10.76638
557,-23.573162,11.589229
558,28.525908,23.302671
559,-20.904572,11.864742
560,-1.8272337,-26.491936
561,-1.4675479,-28.742523
562,-1.30731,-27.445137
563,-3.9087214,-27.692799
564,22.563574,8.140651
565,-2.5109487,-27.646965
566,-4.453499,-30.114132
567,-18.362202,13.652345
568,-11.627712,35.894157
569,-27.38306,4.6489563
570,-2.553029,-27.859531
571,27.447548,19.887566
572,-21.296925,11.265379
573,-4.59687,-29.146
574,-15.8968315,29.479513
575,47.3408,1.5893499
576,47.71491,1.3796092
577,50.602783,8.515052
578,55.700577,-25.520731
579,34.414223,-24.209507
580,-2.5786083,-27.364723
581,-2.648282,-29.739754
582,-14.708167,29.67861
583,8.876057,10.884021
584,-18.567837,11.390212
585,-5.5164366,12.781433
586,-16.252981,0.44428378
587,-3.9598603,-25.093311
588,23.438915,-28.193314
589,-21.229782,9.506964
590,-16.511543,-18.32462
591,-10.980029,32.209595
592,-3.7014809,-27.069923
593,8.819852,-5.9766035
594,-5.587282,-30.440357
595,-14.199552,4.507434
596,-3.6995761,33.592342
597,-16.088614,0.44161576
598,-24.559807,14.575895
599,-2.9484055,-29.185635
600,-6.0135574,-31.903038
601,-32.92508,-1.9258896
602,-18.720594,11.47301
603,-13.194411,35.62413
604,16.680355,-6.2226815
605,-18.427086,13.612031
606,32.763096,19.361065
607,-8.230627,-9.093161
608,-1.1104462,-28.55964
609,26.506735,19.57407
610,-22.797895,22.247766
611,-13.631114,31.557138
612,-28.380775,-1.3653494
613,-1.3234637,24.86619
614,17.840633,-5.9452124
615,-13.621236,-4.0030427
616,-7.5678263,-36.895824
617,31.601727,17.368818
618,8.867467,-36.305096
619,-2.1321592,11.710772
620,52.202686,-33.392464
621,-15.631965,29.556606
622,-5.367003,11.004787
623,-8.227492,-9.096865
624,0.6916211,10.510642
625,18.022673,-5.2178807
626,-6.2051144,-36.05492
627,20.534046,-0.024352813
628,0.4834009,20.933342
629,8.846637,-36.27937
630,-5.12759,-28.96011
631,48.06422,1.167909
632,23.274712,2.1710641
633,0.3247118,-27.682756
634,23.445862,-26.75881
635,-19.987535,12.443229
636,-6.2320857,-32.22523
637,28.16861,-14.258111
638,-3.9805052,-28.620964
639,-3.8284385,-28.530891
640,9.224194,12.410816
641,-20.487627,-28.868616
642,-21.9388,10.928201
643,-4.840492,5.2387085
644,18.405903,-3.6199777
645,-8.337763,-9.07925
646,-31.455658,1.8134756
647,1.601972,-51.448887
648,26.832766,-19.225414
649,1.5180498,-51.586155
650,26.836288,-19.274044
651,9.429775,-59.418278
652,-3.2698474,-50.381493
653,2.5134034,-56.374657
654,22.374931,-9.216524
655,35.92416,-31.412601
656,-3.2549417,-50.364323
657,22.376478,-9.221505
658,5.260974,-55.516384
659,9.42695,-59.425316
660,5.2608113,-55.516186
661,-15.918348,7.5069146
662,26.832808,-19.230175
663,8.100994,-61.51561
664,1.5180719,-51.58698
665,-4.8688016,-62.06721
666,34.50462,-31.879086
667,0.5744593,-54.12706
668,22.372715,-9.179889
669,-5.802665,-53.66245
670,-3.370688,-56.50178
671,-31.292439,1.7480862
672,2.425819,-56.342846
673,-11.853937,-63.805244
674,4.071686,-52.97208
675,5.2608066,-55.5162
676,-5.3337283,-62.062675
677,41.082104,-18.194216
678,19.993982,-28.063753
679,-11.853969,-63.806934
680,2.443508,-22.57352
681,20.7537,-26.92211
682,-15.833778,7.542803
683,-4.804443,-62.068382
684,35.952248,-31.09422
685,-6.7481112,-52.270767
686,35.92416,-31.412601
687,5.260974,-55.516384
688,-13.03796,0.35510147
689,-12.936303,-7.4439745
690,-7.877319,-53.79435
691,-1.2015969,-56.54154
692,0.46532336,-56.03428
693,7.236953,-54.189537
694,2.287384,-36.176956
695,-4.297622,-55.86564
696,22.465158,-9.943452
697,35.98777,-27.017956
698,16.947325,-29.391886
699,-5.482166,-62.04544
700,-12.874764,-52.46424
701,-13.038084,0.3554438
702,-33.85531,-6.8561263
703,-15.03822,6.8178115
704,16.94566,-59.892403
705,38.92064,-29.480331
706,-13.215178,-50.821396
707,19.99408,-28.063953
708,5.3136134,14.061102
709,-0.6433488,-52.547768
710,-23.233438,-29.195986
711,45.83955,-7.3835263
712,4.0480733,-52.928993
713,-1.1051866,-52.906597
714,-13.037801,0.35532603
715,8.100972,-61.515583
716,-2.5492868,-53.950737
717,-11.853895,-63.80662
718,7.232116,-54.180645
719,-5.934708,-55.024544
720,-28.498373,-21.93578
721,0.4105189,-56.05171
722,-13.037812,0.35503867
723,-27.228468,-12.648936
724,20.43149,8.220749
725,38.92064,-29.480331
726,2.426309,-56.342667
727,-4.8694763,-55.874916
728,-25.967619,-8.2685
729,-0.18539612,-23.211212
730,14.354194,-21.69339
731,-6.46468,-53.189426
732,45.839542,-7.3835006
733,15.697629,-60.70887
734,20.112658,-27.264538
735,-12.793658,-52.6161
736,-31.338,-8.807814
737,-3.214513,-56.579037
738,-13.315678,-0.28115082
739,-15.82863,7.533357
740,16.107393,-60.448524
741,-1.8455981,-49.512352
742,0.47190765,-53.998352
743,9.410236,21.407915
744,15.9861355,51.174377
745,16.364553,49.924126
746,-30.242691,2.232996
747,30.770243,-60.25604
748,24.358528,49.530464
749,17.247972,-18.8662
750,22.09369,46.246166
751,-31.175085,-0.6644322
752,33.058918,-13.29015
753,8.528082,-15.798432
754,12.27932,-25.600424
755,6.506525,-11.618609
756,7.6310635,-12.184601
757,15.44871,-12.777391
758,17.088274,51.537907
759,-52.57155,27.907652
760,-52.050034,28.098928
761,-0.4312292,-16.745726
762,-1.4701916,49.711834
763,13.859976,-0.1052942
764,19.338,50.230408
765,-8.813549,-32.09627
766,-2.3091695,14.350561
767,30.770243,-60.25604
768,34.200157,-45.852573
769,-10.629277,28.00876
770,21.60855,52.09453
771,34.39374,-7.427805
772,-15.508142,15.86632
773,-51.86066,28.172874
774,16.508732,56.55427
775,5.810691,-11.022136
776,-32.41623,-0.016886234
777,19.720535,46.74891
778,-14.662107,25.968596
779,33.116074,-13.070984
780,35.36288,-8.073291
781,9.392325,2.831159
782,-28.907139,9.067277
783,14.126782,-16.867914
784,6.693299,-62.622314
785,19.703503,47.002583
786,34.107517,-45.765747
787,34.876884,-10.091817
788,35.2468,-9.557326
789,12.36857,-11.401459
790,18.922838,49.920155
791,12.996935,-28.669268
792,19.11152,50.27189
793,-33.307907,-2.1641657
794,16.526798,50.884075
795,9.440688,21.641754
796,-32.176468,-0.07885061
797,-21.610643,-40.982555
798,33.86355,-13.691817
799,7.6012335,-12.160909
800,18.305058,55.01292
801,23.92278,50.414738
802,10.741391,-7.439279
803,45.984406,-39.06012
804,33.661385,-45.357677
805,21.070065,46.545673
806,15.521898,-12.72321
807,22.20628,46.44456
808,14.039907,-26.505531
809,17.280355,-18.759546
810,44.349415,18.441416
811,-27.240633,17.232275
812,-8.542661,-32.285576
813,19.043655,46.215363
814,30.770243,-60.25604
815,12.238913,0.6044564
816,15.812414,-12.099635
817,23.012877,13.875078
818,-14.366275,-9.062714
819,34.094578,-8.321457
820,44.349926,18.442905
821,21.70584,52.016186
822,16.38396,50.950325
823,-14.662107,25.968765
824,-25.341711,23.79114
825,-29.415234,19.636871
826,-22.39687,24.035719
827,-33.712048,20.285194
828,-29.248148,19.46268
829,-31.377356,30.397202
830,-25.875391,25.199467
831,-27.734161,21.905315
832,-28.829912,24.315226
833,-26.126251,-17.650059
834,-38.495323,28.573748
835,-24.017414,22.267418
836,-26.964071,23.68541
837,-30.20736,25.259827
838,-25.847599,-17.654602
839,-28.494766,23.999502
840,-26.950098,29.296787
841,-28.136845,28.298288
842,-29.9159,25.021881
843,-28.373495,22.916977
844,-38.608818,21.750893
845,-32.3975,19.803658
846,-31.424955,23.964823
847,-35.451603,22.266212
848,-25.994875,22.344196
849,-33.707554,23.065739
850,-33.403072,16.604189
851,-26.589241,24.122803
852,-38.87651,20.780794
853,-28.898962,27.33165
854,-32.74804,20.58243
855,-37.837864,29.21161
856,-31.338688,20.824085
857,-30.353464,20.947052
858,-24.44262,24.57939
859,-30.042442,26.702387
860,-27.60288,18.434744
861,-29.692726,23.21937
862,-25.416603,18.167622
863,-26.748825,26.575653
864,-29.616865,30.444908
865,-27.405085,25.337778
866,-27.925451,18.29288
867,-34.73288,20.834114
868,-38.663136,13.877617
869,-31.639637,22.318554
870,41.879284,-27.737547
871,-26.104988,22.667063
872,-18.364311,-59.281136
873,-32.800858,25.655333
874,-26.986925,20.709665
875,-26.920132,27.530716
876,-25.226458,28.06981
877,-25.616516,22.997555
878,-31.413778,22.342323
879,-29.679485,15.919396
880,-31.990673,24.3818
881,-35.001675,21.927816
882,-32.901028,23.225796
883,-22.498146,23.93379
884,-29.830513,22.441605
885,-36.05768,32.75723
886,-26.515291,23.488354
887,-24.983866,22.70802
888,-30.370554,29.61766
889,-28.266973,28.72303
890,-38.866913,20.752226
891,-40.570988,28.285263
892,-29.690437,30.657534
893,-27.80947,29.701464
894,-27.812317,23.8984
895,-30.347143,28.307394
896,-31.794044,19.079378
897,-26.086287,23.342716
898,-31.58772,19.067453
899,-31.992582,24.07351
900,-25.645555,-17.719585
901,-38.645855,21.648308
902,-35.451603,22.266212
903,-32.902218,20.257397
904,-26.491785,29.707632
905,-27.404549,23.982351
906,-28.904627,28.659857
907,-27.167974,22.568825
908,-34.28635,31.636578
909,-29.84395,15.599369
910,-25.336655,27.473684
911,-38.340252,22.876953
912,-22.138187,14.127279
913,-28.45586,20.610321
914,-29.127296,23.619286
915,-25.601011,21.036045
916,-31.533184,17.514359
917,-28.180298,21.13629
918,-28.412199,24.989758
919,-7.0212016,-51.661716
920,-33.15003,24.773643
921,-24.926828,23.883314
922,-30.297235,21.786867
923,-18.11189,-9.50467
924,-21.867935,-6.2216425
925,-21.441973,-8.359178
926,-22.9204,-4.0488844
927,-18.590689,-9.7014
928,-22.8476,-3.1904926
929,-21.313433,-8.032158
930,-22.11166,-9.211903
931,-21.762331,-10.014118
932,-22.988379,-10.318085
933,-25.442102,-0.8239665
934,-23.592163,-2.9272332
935,-19.847626,-11.975324
936,-28.40734,25.884344
937,-18.523893,-8.7904005
938,-19.647114,-10.246561
939,-25.376799,-1.1707008
940,-20.184584,-8.104372
941,-23.13364,-3.3291793
942,-17.337317,-8.56585
943,-7.9607663,-5.8345942
944,-16.619284,-5.9721947
945,-19.639526,-10.939193
946,-21.653673,-5.441464
947,-22.016352,-9.305329
948,-16.924372,-7.967928
949,-19.836653,-9.404196
950,-20.265139,-3.2100248
951,-22.4116,-2.5245094
952,-24.579058,-14.095441
953,13.669781,-53.234287
954,-18.656351,-7.8462353
955,-49.16677,-20.152868
956,-20.45084,-5.6398354
957,-21.181099,-6.9370036
958,-25.671545,-2.9203172
959,-22.858618,-5.410828
960,13.620373,-53.18529
961,-27.679062,-7.042874
962,-22.851748,-3.148788
963,-25.997562,-12.197824
964,-23.249197,-6.6132073
965,-24.901903,-8.412479
966,-22.240944,-6.2718143
967,-3.9037936,2.252007
968,-24.00129,-8.703911
969,-19.797115,-7.6357465
970,-17.983284,-11.416137
971,-23.691708,-7.433695
972,-23.681055,-6.200896
973,-22.852188,-4.6250105
974,-23.23425,-7.962199
975,-24.452724,-5.7499185
976,-20.7124,-10.516726
977,-23.54892,-4.253324
978,-4.6054287,40.96037
979,-17.983284,-11.416137
980,-9.634495,38.062668
981,-26.389372,-5.2090197
982,15.674008,-48.502396
983,2.308818,30.542568
984,-20.590635,-1.564775
985,-21.684711,-10.797334
986,2.9630013,29.896246
987,-27.78754,-9.225419
988,-25.206038,-13.91342
989,-17.35538,-7.6706796
990,-24.012888,-3.086769
991,-25.378746,-7.879397
992,12.238776,-38.900467
993,-27.033676,-0.96623075
994,-23.072294,-6.9144263
995,-9.709344,-18.27737
996,-16.99588,-9.991255
997,-26.008453,-12.136226
998,-24.013464,-12.102425
999,-25.156483,-9.883876
1000,-22.290588,-3.0434866
1001,-23.90737,-9.162192
1002,-20.059395,-12.880229
1003,-26.531012,-8.004366
1004,-27.76229,-3.7389386
1005,-16.422997,-9.6828
1006,-25.351578,-4.7616467
1007,-17.983284,-11.416137
1008,-22.330593,-5.5997057
1009,-25.104395,-10.607062
1010,-21.790033,-7.3426585
1011,-16.668436,-6.0008793
1012,-20.907238,-9.583839
1013,-3.7583547,-18.402824
1014,-26.536491,-10.397779
1015,25.067505,-3.9776843
1016,-21.51049,-9.149087
1017,13.305317,-54.16606
1018,-22.197601,-4.356278
1019,-26.826096,-10.418426
1020,-25.064413,-6.23982
1021,12.24242,-38.90469
1022,-17.985382,-10.42624
1023,24.001202,-40.93113
1024,24.965565,-26.638376
1025,38.783253,-33.802128
1026,24.805182,-42.69732
1027,18.47925,-39.10553
1028,26.489277,-30.256565
1029,38.75848,-33.815228
1030,54.68729,-15.5142565
1031,17.105324,-34.00648
1032,25.679764,-24.696583
1033,29.549694,-31.338696
1034,29.691498,-26.071749
1035,21.286654,-42.811127
1036,35.435055,-27.217623
1037,-5.245031,-43.47533
1038,-29.35641,-5.387742
1039,30.997725,-29.53716
1040,26.962234,-20.984972
1041,37.020893,-27.481325
1042,23.691866,-41.202805
1043,29.693115,-26.072672
1044,18.500847,-38.470345
1045,27.273806,-25.559912
1046,19.159899,-33.11719
1047,20.16748,-39.909966
1048,27.762085,-26.714706
1049,24.65908,-26.373514
1050,23.826746,-41.133366
1051,27.656702,-25.277058
1052,27.27341,-25.559471
1053,23.115347,-32.6938
1054,27.72155,-30.357502
1055,29.693287,-26.072716
1056,-7.406393,-44.8008
