,0,1
409,-34.19449,-43.923843
410,-33.990635,-43.87204
411,-38.23123,-41.722282
412,-37.294453,-41.76657
413,-33.423927,-43.715458
414,-35.907066,-44.69804
415,-36.37322,-44.835445
416,-38.031555,-43.797855
417,-33.694218,-48.21368
418,-35.513546,-43.040066
419,-37.38448,-41.02802
420,-33.425255,-45.144302
421,-40.165096,-42.536724
422,-37.206207,-47.68907
423,-14.6440525,-48.500885
424,-40.625057,-44.554394
425,-40.431797,-42.14614
426,-38.99094,-43.729836
427,-39.680252,-43.469696
428,-35.87697,-49.55898
429,-35.396404,-47.929195
430,-39.994843,-40.26897
431,-38.598312,-42.590652
432,-36.68264,-42.783737
433,-33.37968,-46.81679
434,-37.267536,-48.42197
435,-35.134296,-44.798058
436,-32.264553,-49.134052
437,-36.697178,-45.250946
438,-31.925531,-45.337635
439,-34.13799,-43.843056
440,-36.40014,-43.830654
441,-35.51064,-46.166218
442,-35.79537,-42.764206
443,-40.982323,-42.442963
444,-39.315804,-43.68395
445,-34.88946,-45.675438
446,-37.82584,-44.93415
447,-32.98167,-46.681812
448,-35.844006,-46.861935
449,-37.16325,-39.570717
450,-40.28698,-43.5
451,-33.974022,-43.021168
452,-39.25433,-42.208374
453,-39.02776,-43.223118
454,-33.30438,-48.69837
455,-38.2777,-43.815872
456,-34.337894,-42.5558
457,-33.31422,-48.38287
458,-0.3664791,65.96868
459,-3.688669,58.605717
460,-7.8635597,56.659992
461,-2.1360056,59.560585
462,-3.210381,57.098297
463,0.0137111675,58.80071
464,0.2692196,57.128098
465,-0.35062844,65.97368
466,-2.3986795,55.67242
467,-4.152032,61.829296
468,-4.592939,56.833195
469,-3.0012279,58.689125
470,-6.1917753,55.19783
471,-4.1735916,62.325
472,-1.0334859,57.85283
473,1.3660563,64.138565
474,-3.2560165,57.248936
475,-3.7822676,60.896263
476,-1.8555111,66.05757
477,-4.946526,59.787434
478,-7.2414074,60.817673
479,-4.647277,57.516365
480,-3.9751623,51.779686
481,-3.7818632,60.896408
482,-2.2867126,58.07593
483,7.8295345,30.98937
484,-0.009714837,54.635876
485,-3.8748312,61.450623
486,-1.9415429,56.252956
487,-6.6492195,58.919273
488,-2.9234474,58.183598
489,-3.9877217,61.374527
490,-6.076835,55.25968
491,-5.2943907,60.876583
492,-5.163792,64.46443
493,-1.4872743,60.0793
494,-2.8337297,61.757122
495,-3.250641,58.22986
496,-6.816627,62.933067
497,-5.839162,60.422794
498,-5.7440434,58.06817
499,-1.3506094,64.0632
500,-3.9053745,65.81881
501,-4.563154,58.46401
502,0.076607965,57.4223
503,-1.7081977,55.330345
504,-4.135567,60.065605
505,-5.1307964,60.614365
506,-5.9462795,61.581264
507,-3.9618824,65.91367
508,-4.2258415,55.716198
509,-3.732887,61.550396
510,-7.8734894,56.684177
511,-3.5349352,56.412815
512,-7.8303933,56.749973
513,-8.060082,60.1988
514,-3.7193449,59.16865
515,-1.6963611,-4.170206
516,-7.3823934,58.094765
517,-4.8950977,56.76967
518,-1.9341279,57.496304
519,-4.5644865,60.21587
520,-2.2649872,58.094833
521,-1.8125935,58.666805
522,-5.8642974,59.63425
523,-3.4044697,59.512283
524,-2.892664,59.196793
525,-5.8371053,57.051697
526,-4.7003202,61.30948
527,1.8283648,61.931328
528,-1.9344428,56.336205
529,0.18411542,59.17822
530,-2.4300735,60.399902
531,-3.5638266,58.972595
532,-3.933043,58.747845
533,-3.8562372,57.823315
534,1.4152977,59.493347
535,-3.7739468,57.608143
536,0.5313923,6.2008276
537,-2.1821547,61.349033
538,-7.9994235,60.21495
539,0.18243816,60.380272
540,-5.1479845,63.072437
541,-1.9061219,66.07406
542,-4.1111174,59.729286
543,-4.188761,57.521294
544,1.371895,59.32051
545,-3.3873093,57.886444
546,-5.1155148,58.511467
547,-3.3120449,55.77213
548,-4.74129,62.298176
549,3.6962721,39.508076
550,5.759825,36.980663
551,6.6470714,35.774277
552,4.3654003,38.132137
553,6.659197,38.09541
554,4.932945,36.349575
555,6.863831,33.41787
556,4.3500447,36.040577
557,4.1950274,37.93132
558,2.4312992,41.149086
559,7.0624685,40.137978
560,4.140984,37.836926
561,5.9034157,35.374935
562,7.8210196,36.769142
563,6.5721884,36.40472
564,3.826511,41.23848
565,7.2255387,36.850174
566,7.3370423,37.386654
567,6.395332,40.995354
568,4.2103643,40.093685
569,3.6373715,35.024677
570,6.8052454,37.81056
571,6.01577,36.416405
572,5.0693774,35.886677
573,6.344442,37.125816
574,4.40728,39.420887
575,6.2641835,43.274258
576,6.2238874,43.289375
577,0.12845589,38.55286
578,68.6982,-1.1253
579,3.8460712,10.684034
580,6.211366,37.835896
581,7.620405,36.24554
582,9.463457,34.734264
583,0.40117654,5.0865045
584,3.8145504,40.33824
585,4.0132456,41.45321
586,-13.543815,28.71621
587,-0.34678125,-3.1749682
588,1.9321083,36.244648
589,4.600204,36.833347
590,2.5504606,38.11662
591,0.6224771,38.63276
592,4.8354497,35.647217
593,5.474024,41.54047
594,7.2281895,36.87879
595,9.569985,34.309364
596,0.7877018,38.698906
597,3.8777966,35.299683
598,5.8812656,35.12896
599,6.8796353,37.83494
600,7.073278,35.439507
601,6.641168,33.505825
602,4.9773016,40.10692
603,2.7334907,40.061203
604,3.7671146,-1.7120928
605,6.5008163,41.048756
606,9.906055,38.65702
607,4.9496527,38.565125
608,4.8456535,35.478653
609,-6.4387856,1.0124148
610,0.4393085,40.405224
611,7.6454473,31.399952
612,4.4136815,33.279972
613,-6.11764,4.914783
614,10.884452,41.264244
615,8.588673,37.875973
616,10.483929,39.425365
617,11.734958,40.07114
618,-0.2602676,32.63974
619,3.4272716,38.393627
620,7.7856336,41.311367
621,4.1302185,39.723763
622,5.3958106,34.42412
623,5.11893,38.562637
624,6.828521,40.203537
625,3.8006172,10.664941
626,11.322883,38.513626
627,11.531418,39.97334
628,2.8310616,42.873703
629,-0.40784037,6.7740097
630,7.3310876,37.4349
631,6.206235,43.08491
632,10.762093,34.86724
633,6.197528,38.738426
634,11.447247,38.271656
635,4.205836,40.748024
636,8.484371,36.390137
637,14.885395,-13.878066
638,6.0036445,36.784557
639,6.242938,37.094967
640,9.655687,35.88289
641,9.451427,34.635124
642,6.71252,40.71543
643,6.9898353,39.92354
644,-3.9782593,-3.8065474
645,5.0265503,38.485054
646,-22.69022,-4.0403557
647,-45.942787,-13.460044
648,-40.41494,-7.325182
649,-34.538364,-6.781155
650,-40.43245,-7.300298
651,-29.039268,-1.8397083
652,-34.09634,-4.6995206
653,-32.574093,-6.626225
654,-31.2847,-0.9087743
655,-45.44709,-8.788317
656,-34.155865,-4.734339
657,-31.289404,-0.897431
658,-27.2837,-4.2047453
659,-29.05768,-1.860486
660,-27.283522,-4.2047496
661,-37.21362,-6.5022902
662,-40.439137,-7.318861
663,-32.653316,0.5342616
664,-34.538326,-6.7810464
665,-29.44977,-4.718657
666,-45.652138,-9.114694
667,-35.042408,-6.6512218
668,-31.286203,-0.9195797
669,-30.5414,-10.12318
670,-34.067383,-6.3313456
671,-22.668312,-4.0239396
672,-32.48452,-6.4871354
673,-35.427853,-4.5208645
674,-35.76173,-10.283236
675,-27.283577,-4.204735
676,-29.322947,-4.8268046
677,-30.431953,-10.333334
678,-33.368336,-9.052863
679,-35.42835,-4.520854
680,-29.12128,-5.608232
681,-34.997547,-9.765913
682,-37.19664,-6.5787125
683,-29.456404,-4.68608
684,-45.45545,-8.721827
685,-38.498726,-5.0248675
686,-45.447083,-8.7883005
687,-27.283863,-4.2047105
688,-37.787285,-4.8141875
689,-32.57643,-2.7160046
690,-29.183798,-1.5111667
691,-27.932423,-4.16235
692,-33.2537,-2.5113304
693,4.024929,-27.399221
694,-26.170843,-2.7621472
695,-33.64023,-6.3480997
696,-32.607933,-1.8763592
697,-44.402004,-8.487793
698,-40.661922,-6.897712
699,-29.186665,-4.6795063
700,-30.281076,-7.8233657
701,-37.78729,-4.8142056
702,-20.094584,29.725338
703,-35.57978,-7.8762784
704,-33.02674,-2.6400206
705,-44.128918,-6.6578736
706,-30.256529,-7.7825575
707,-33.368332,-9.052862
708,-39.047142,-5.921375
709,-34.620987,-6.5724974
710,-6.0697837,7.810563
711,-30.058615,1.9405434
712,-35.81096,-10.322789
713,-34.666145,-5.3694453
714,-37.787125,-4.8140564
715,-32.653282,0.53426176
716,-15.973309,-22.173595
717,-35.42807,-4.521025
718,4.1686597,-27.551674
719,-32.06673,-7.1884375
720,-58.876743,8.346885
721,-33.46189,-2.4007573
722,-37.78867,-4.8132787
723,-9.599368,0.022560941
724,-39.925335,-8.328962
725,-44.129436,-6.6578727
726,-32.483665,-6.4871254
727,-33.56496,-4.995507
728,-35.190178,-6.894168
729,-48.834885,-14.461736
730,-15.2918625,1.1625063
731,-38.536976,-5.58344
732,-30.058867,1.940533
733,-30.905418,-4.0152545
734,-34.196007,-9.50984
735,3.2137306,-26.86792
736,-31.047949,-3.0540926
737,-33.80452,-4.975451
738,-37.67609,-4.666822
739,-37.19538,-6.577288
740,-31.242878,-3.9384863
741,-32.79301,-4.9737906
742,-35.001335,-6.932876
743,-11.781301,-11.360917
744,-16.51561,-12.283893
745,-26.658052,-4.6008554
746,-15.083072,-10.600106
747,-12.954623,-6.477536
748,-17.579008,-9.57969
749,-10.441954,-14.608038
750,-18.847427,-11.812013
751,-13.138858,-13.746767
752,-10.302084,-12.275421
753,-11.465831,-9.925972
754,-11.312933,-14.316754
755,-11.259579,-9.333867
756,-13.184614,-9.823598
757,-14.880797,-9.537166
758,-15.853597,-13.183866
759,2.5067606,-6.50826
760,2.904936,-6.264478
761,6.8435407,-2.6108174
762,-16.888248,-10.844549
763,-10.083853,-9.948551
764,-14.416062,-12.722745
765,2.8040066,-6.1563582
766,-11.653628,-10.013076
767,-12.954623,-6.477536
768,-16.248392,-6.390723
769,-17.376404,-9.634677
770,-14.546162,-14.207352
771,-10.468443,-14.745371
772,-10.145629,-8.565086
773,4.3466067,-5.6790586
774,-17.510319,-10.301881
775,-11.40728,-9.012365
776,-13.378615,-13.391887
777,-17.9554,-10.97903
778,-17.505407,-12.74087
779,-10.294556,-12.229748
780,-10.622612,-14.763473
781,-10.822949,-9.12656
782,-14.80685,-12.295488
783,2.8156137,5.036862
784,-16.533823,-6.8289666
785,-18.692768,-11.089339
786,-16.178202,-6.2389297
787,-11.997889,-12.608047
788,-12.1216755,-12.604919
789,-19.846848,-12.8997755
790,-15.204028,-11.572772
791,-13.138027,-11.755202
792,-14.949978,-11.985598
793,-14.501093,-11.480765
794,-15.507562,-11.967303
795,-12.311343,-10.770529
796,-13.315262,-13.280999
797,-11.606534,-15.045423
798,-17.856558,-8.526609
799,-13.202316,-9.730556
800,-14.785037,-10.671979
801,-16.970331,-10.900348
802,-13.463696,-10.555528
803,16.950155,-16.4576
804,10.343413,-4.373753
805,-18.837784,-11.740794
806,-15.092898,-9.477053
807,-18.03697,-11.296594
808,-10.524742,-13.221216
809,-17.913618,-8.58246
810,-9.689924,-13.794677
811,-12.503931,-8.956094
812,2.8563159,-6.1919465
813,-16.063192,-9.94787
814,-12.954622,-6.477536
815,-13.663151,-12.211128
816,-15.3143425,-9.327668
817,-17.79158,-10.659555
818,1.432828,-4.7221913
819,-14.850084,-13.000341
820,-9.630023,-13.840969
821,-14.023249,-14.791588
822,-15.703961,-11.8583765
823,-17.505415,-12.740869
824,29.282448,35.467316
825,32.389214,32.770752
826,27.675566,32.692825
827,33.739773,36.88912
828,29.55894,33.91595
829,26.380978,35.46668
830,26.361681,35.343777
831,29.960316,33.17157
832,28.338179,36.169384
833,24.361502,33.05061
834,32.821835,39.357395
835,24.55555,32.83482
836,30.135996,34.42879
837,31.137114,33.515877
838,24.424044,32.907917
839,29.717981,35.512302
840,27.296387,37.091408
841,24.95781,36.333767
842,30.267809,33.58304
843,29.510176,34.649292
844,36.33421,36.42699
845,30.737701,37.523735
846,28.523403,38.034763
847,32.989445,34.85799
848,28.248291,35.189285
849,33.153065,35.919205
850,29.310389,32.28227
851,30.023638,34.895454
852,35.944214,35.55926
853,27.032225,30.56527
854,29.862432,37.109116
855,23.90322,35.153404
856,33.820095,33.64189
857,32.473347,33.144653
858,27.099987,34.803528
859,26.024023,37.568752
860,28.7834,33.898342
861,29.520128,36.05405
862,27.922714,31.752663
863,26.067883,34.214962
864,28.934591,35.71916
865,28.210386,36.73475
866,27.658144,33.772053
867,33.42319,35.671364
868,34.022438,33.583866
869,29.362694,40.296387
870,32.92446,34.339424
871,27.829393,35.30891
872,31.348436,40.653336
873,31.744493,32.14773
874,29.024591,32.197014
875,27.980728,36.34081
876,26.920334,36.78135
877,29.764486,34.847797
878,30.077515,31.905012
879,33.449497,31.589016
880,29.224045,33.362965
881,27.543772,35.41717
882,30.957796,31.751524
883,31.392103,33.852505
884,32.14303,36.48946
885,30.599123,36.836845
886,29.567842,34.92711
887,29.552235,38.099854
888,25.597425,35.25624
889,27.916643,37.100174
890,35.90707,35.462673
891,35.588043,34.62339
892,25.911438,36.182682
893,24.93429,36.87045
894,28.999105,35.04924
895,28.924276,35.037525
896,32.704376,39.294807
897,27.91387,35.155148
898,31.169088,34.964493
899,30.020252,32.444836
900,24.393883,32.8634
901,36.30925,36.371048
902,32.98948,34.857815
903,30.169558,37.148483
904,28.39634,33.334507
905,28.947186,34.14633
906,27.160639,36.46228
907,27.700039,34.715687
908,27.78455,38.029022
909,33.342728,31.640896
910,27.936201,34.552322
911,27.05424,37.5974
912,30.610674,41.104378
913,31.688988,31.568739
914,28.724194,37.44558
915,26.739437,33.911327
916,25.732843,38.089497
917,30.57654,31.312244
918,27.203985,38.74209
919,27.971663,32.16521
920,29.601946,40.50061
921,28.900927,36.750896
922,30.353867,34.837482
923,1.5888125,-57.27916
924,1.520282,-58.837578
925,3.6287932,-58.794636
926,0.6837938,-58.6095
927,2.6283002,-58.33494
928,0.47549683,-58.653717
929,0.6116158,-57.166393
930,0.838652,-57.827282
931,2.589736,-60.53784
932,5.8889885,-60.688885
933,0.8186446,-60.872643
934,1.1410321,-59.488514
935,1.5976874,-62.86729
936,2.1275623,-56.56465
937,1.4708858,-58.136505
938,2.2395833,-61.50483
939,0.6848136,-60.832592
940,4.7000904,-59.36131
941,0.8516455,-58.836693
942,-0.98034704,-56.89902
943,3.8511586,-54.839596
944,-2.004927,-57.467724
945,2.1288917,-62.170403
946,1.1334797,-59.209656
947,3.7304745,-58.086735
948,-0.9567003,-56.700672
949,6.006091,-59.44045
950,1.4798808,-60.782265
951,2.1323211,-57.704685
952,4.334053,-61.102646
953,3.4644632,-60.90268
954,0.8926908,-56.96745
955,-11.316427,-3.6084146
956,-0.30854365,-56.604748
957,2.390329,-61.245102
958,0.20635203,-61.48787
959,1.1824107,-59.32964
960,1.6915188,-65.54781
961,-1.8072201,-59.411785
962,0.35241094,-58.744297
963,5.5098066,-60.50205
964,1.1357049,-59.896965
965,3.619368,-56.14454
966,1.4399043,-59.494476
967,-27.47537,49.14941
968,4.8120975,-58.76224
969,-0.48727083,-56.141403
970,6.3193307,-57.372498
971,4.63348,-58.45394
972,2.3116727,-58.61232
973,1.4350784,-58.519806
974,4.15072,-57.754833
975,3.1393309,-57.368305
976,5.780234,-61.948917
977,3.0775652,-58.67813
978,1.1707716,-54.80402
979,6.3194494,-57.373188
980,1.2044853,-65.44268
981,7.0696197,-59.28415
982,4.001599,-64.0012
983,3.631358,-66.28079
984,-0.46305606,-59.411476
985,5.9721084,-59.022503
986,-1.5718765,-51.31822
987,1.9093493,-55.149395
988,4.5492897,-61.480366
989,0.18455777,-55.969788
990,0.58375996,-58.705406
991,3.3897536,-60.02415
992,1.0798502,-63.505516
993,0.24611516,-60.209167
994,4.409261,-57.608868
995,4.6744637,-56.47806
996,-0.7007075,-62.299057
997,5.145833,-60.01788
998,2.2271593,-54.977844
999,1.5822592,-60.251186
1000,1.5495727,-58.03072
1001,4.038231,-59.94713
1002,1.090813,-62.144325
1003,2.8929977,-59.96929
1004,-0.60199267,-58.272816
1005,-2.775573,-58.382423
1006,2.678485,-57.473022
1007,6.319456,-57.373367
1008,2.0694637,-59.803726
1009,1.7599623,-59.35189
1010,2.8512638,-61.0311
1011,-1.9931837,-57.418232
1012,2.794401,-59.24898
1013,4.9942837,-54.846153
1014,3.6198063,-55.580967
1015,-1.4642994,-56.198563
1016,5.457706,-58.986423
1017,-1.2411095,-60.67804
1018,1.9249339,-59.10106
1019,3.8156204,-55.211227
1020,-0.85664296,-60.382015
1021,0.9895513,-63.524254
1022,6.1032815,-57.0747
1023,-49.35534,-20.964994
1024,-50.22946,-12.273515
1025,-45.885635,-14.927775
1026,-48.160076,-17.910881
1027,-48.63696,-19.69672
1028,-49.95302,-14.961194
1029,-45.982254,-15.134975
1030,-44.64764,-15.471955
1031,-46.288925,-18.514639
1032,-48.27655,-12.952729
1033,-44.748463,-12.158748
1034,-50.814217,-12.911736
1035,-47.99395,-20.790997
1036,-48.209908,-9.916839
1037,-43.44054,-14.7112055
1038,-43.43593,-16.394794
1039,-51.956818,-16.562298
1040,-41.402122,-7.707759
