,0,1
249,8.806047,38.16639
250,8.066187,36.991985
251,10.729563,35.964573
252,4.9944177,35.99413
253,11.436554,36.521744
254,7.093122,37.128105
255,6.093794,38.480576
256,7.6974745,38.77768
257,9.399157,35.92665
258,7.491347,35.418537
259,6.622828,38.239273
260,8.457333,34.83014
261,9.445278,34.513157
262,8.752303,40.196056
263,6.187754,37.65213
264,11.671752,36.331345
265,8.579189,37.781624
266,11.637991,36.255146
267,6.2038746,38.554073
268,9.484163,34.560825
269,5.885133,38.26051
270,11.23579,36.01262
271,8.339994,34.747074
272,6.34944,38.725124
273,7.57234,38.59137
274,11.643162,36.30288
275,10.699396,37.674877
276,9.77849,35.742096
277,9.67459,35.73708
278,3.4605863,39.451885
279,8.926503,37.37223
280,7.36697,36.03803
281,5.998768,37.692417
282,6.226777,36.084938
283,8.00496,37.313446
284,10.219656,36.704853
285,8.601672,39.174984
286,11.613693,36.388256
287,6.2443156,35.35478
288,9.44758,34.35277
289,7.1164327,39.243313
290,9.390006,36.584812
291,10.869072,35.838177
292,8.485887,37.475983
293,7.054828,39.604607
294,7.021762,34.58198
295,9.936854,35.387787
296,6.95907,34.61841
297,9.698901,37.545914
298,10.131337,35.35663
299,9.305702,35.99163
300,8.258019,38.249702
301,6.12944,35.740498
302,5.549081,38.098965
303,10.833598,37.21066
304,7.3173213,38.302715
305,6.372995,38.102848
306,7.9285407,39.00839
307,5.192441,38.591827
308,11.841032,36.325024
309,9.016828,36.191345
310,5.5348945,37.80198
311,3.4930015,39.447807
312,3.4826176,39.455578
313,9.524485,37.673107
314,6.1835513,38.254383
315,7.0338717,39.421997
316,7.656142,38.288685
317,6.9442825,36.18443
318,8.299977,37.668304
319,6.5307603,35.22134
320,11.441555,36.689
321,6.0165205,38.886257
322,9.926764,38.44255
323,7.369389,37.35835
324,9.830839,36.488907
325,8.354549,34.726494
326,8.901324,38.567753
327,8.671067,37.415676
328,-61.26583,-25.96452
329,-59.869976,-27.525923
330,-60.88629,-28.575312
331,-61.57796,-26.927715
332,-60.967613,-29.404516
333,-60.747433,-26.742466
334,-61.405613,-28.4462
335,-61.27948,-28.959093
336,-61.53292,-27.395378
337,-61.2582,-26.144917
338,-60.293034,-27.243431
339,-60.56686,-27.031565
340,-62.475983,-25.639528
341,-59.600548,-26.953362
342,-61.68972,-27.695213
343,-61.765724,-27.296198
344,-62.287464,-26.95878
345,-61.69276,-27.149914
346,-59.272743,-27.892853
347,-61.12958,-26.878609
348,-59.593945,-28.379883
349,-61.349823,-27.412176
350,-60.987244,-26.111092
351,-62.303333,-26.814615
352,-60.273895,-28.269106
353,-62.25883,-27.428787
354,-61.809856,-27.340385
355,-62.130104,-27.14195
356,-62.247517,-26.841103
357,-62.459263,-27.00507
358,-61.619167,-26.563028
359,-62.44164,-26.397587
360,-62.456642,-25.473648
361,-61.53959,-27.72613
362,-61.51981,-26.721218
363,-62.095173,-26.363604
364,2.479445,75.919586
365,-0.15986718,77.78024
366,-1.4893963,77.31395
367,1.1503761,77.84184
368,1.9361305,73.93867
369,-0.18717517,78.14362
370,0.62670743,75.85932
371,-1.0148754,76.798195
372,-1.1979685,80.289856
373,1.5737714,76.25619
374,0.4036755,76.5743
375,-1.6674724,77.10636
376,1.0265708,75.181595
377,-0.9909808,77.71224
378,0.846199,73.617714
379,-1.4330248,75.913445
380,-0.2707837,77.26005
381,-0.5798457,77.400154
382,0.84054554,74.84084
383,2.3202755,78.66063
384,0.9242117,75.94277
385,-2.052431,80.07712
386,2.7083275,75.20981
387,-1.2853241,76.43369
388,2.2920074,75.62645
389,0.62879187,74.54718
390,0.717442,74.749146
391,1.5290098,73.74413
392,-0.76650274,79.231224
393,3.1861022,74.86793
394,2.664609,74.86997
395,-0.12583897,71.7652
396,2.701875,74.8869
397,1.7021371,76.48099
398,1.6255972,74.912895
399,4.049379,74.31637
400,0.3056988,74.160416
401,-1.6861693,79.884
402,-0.46124125,72.073425
403,-0.696659,77.25384
404,0.14405014,75.519066
405,-1.3286972,75.2007
406,0.3198132,74.910484
407,-1.0043346,72.089096
408,-0.3702327,77.145676
409,0.82346773,77.765724
410,-0.46192813,77.65498
411,0.39593345,76.94307
412,1.694568,79.30621
413,2.235432,77.15286
414,4.0543766,72.59879
415,-0.24915381,71.72771
416,2.397478,71.737305
417,-1.3880026,78.481674
418,0.3628384,78.261765
419,-2.2126815,77.80278
420,-0.78126156,76.28666
421,-0.106062636,71.5432
422,0.47065255,73.45876
423,3.5802803,76.850624
424,2.6882079,73.03239
425,3.412487,75.01797
426,0.6408319,73.18473
427,2.0411165,73.928696
428,-0.497761,75.96644
429,-0.61938995,78.113434
430,1.7828203,77.74048
431,-1.3257259,79.9753
432,1.442873,74.52345
433,-2.680059,79.14886
434,-0.1870234,73.73304
435,1.2319525,78.5372
436,4.190987,75.034676
437,0.87049454,78.10084
438,3.1529162,75.9929
439,1.441507,74.352554
440,-0.5584311,78.20516
441,2.0057356,73.58772
442,1.6441889,76.240875
443,2.8476813,74.74505
444,-1.3206692,79.405334
445,-1.2194945,77.83154
446,0.5603096,74.85632
447,0.80553454,74.98453
448,1.896868,75.16613
449,0.10259172,79.20968
450,3.1088974,74.10532
451,1.8199159,75.78462
452,0.13485384,72.302216
453,0.761088,72.82097
454,-0.7046238,72.09324
455,2.606175,73.036476
456,-1.2498294,77.64977
457,2.977309,71.22619
458,4.5335817,-8.813007
459,0.47777927,-10.737631
460,3.8300178,-12.863613
461,3.4476175,-8.58058
462,0.4305284,-11.492101
463,0.8475375,-11.145215
464,2.1934774,-13.314252
465,4.6418715,-8.821487
466,2.6081836,-10.597191
467,1.5433478,-11.011823
468,0.6866625,-10.117224
469,2.2302465,-9.471587
470,1.8985265,-12.36166
471,2.9308896,-10.239574
472,0.26534197,-12.827303
473,3.834794,-8.467613
474,-0.35255876,-11.030487
475,0.8364266,-11.772173
476,5.23797,-9.172868
477,-1.3994223,-12.639353
478,-1.248365,-13.459319
479,1.6838839,-9.514936
480,2.379476,-14.791002
481,0.8364266,-11.772173
482,0.23004253,-11.461738
483,-0.49860892,-14.930117
484,5.2168846,-10.6339
485,-1.3091148,-12.355969
486,-0.17282847,-11.117217
487,2.8858557,-9.943956
488,2.1197505,-10.730276
489,0.97103834,-12.724709
490,2.791217,-11.216882
491,2.0715325,-9.196843
492,3.445194,-10.422523
493,1.7358452,-11.469915
494,-0.79208285,-12.23725
495,2.954691,-9.872931
496,-1.7106334,-14.210518
497,3.0809374,-10.182122
498,-1.0471642,-12.116791
499,4.918629,-8.700129
500,3.3247302,-11.064288
501,-1.3439276,-12.719672
502,-3.4059975,-14.754873
503,1.5904901,-14.944557
504,2.0937688,-10.548747
505,0.91499245,-10.165506
506,1.652595,-13.126413
507,2.7819035,-11.403232
508,-0.5420667,-14.627473
509,-1.2625912,-12.642672
510,3.7541044,-13.033756
511,1.4294195,-10.308515
512,3.7859128,-13.010687
513,-2.675144,-13.927658
514,1.1467172,-10.51304
515,2.6423488,-13.319072
516,2.9570303,-14.393006
517,0.24228755,-10.589057
518,0.95418733,-12.843266
519,1.266205,-10.588832
520,-1.0717465,-12.372046
521,-1.0848603,-11.60137
522,0.7007011,-12.69638
523,3.1461687,-9.434701
524,2.1637673,-10.40505
525,3.3962543,-8.239578
526,-1.2588041,-12.78226
527,1.3812969,-15.344013
528,0.6938335,-13.368433
529,-0.35263836,-9.744581
530,4.537591,-8.50006
531,2.8699334,-9.176275
532,1.8437275,-10.29266
533,1.3144907,-10.569757
534,4.9294662,-10.160081
535,0.77448213,-10.517638
536,3.3115153,-13.841002
537,3.3824599,-8.664692
538,-2.892116,-14.474922
539,3.7752712,-11.353634
540,-0.2936363,-11.87989
541,5.2085695,-9.158916
542,1.6727778,-9.472044
543,0.54650617,-11.075826
544,3.523226,-10.084309
545,-0.10198853,-10.435606
546,3.577842,-8.564118
547,0.88260025,-12.212971
548,1.5181701,-10.462476
549,-4.5745554,5.0649705
550,-2.1969812,5.7826943
551,-3.7823098,6.941902
552,-2.3365507,7.7787232
553,-2.9785938,4.647754
554,-1.9488056,5.6910834
555,-0.78488445,5.6326
556,-3.8721664,7.003042
557,-2.4470296,8.101474
558,-1.1392787,5.6853404
559,-6.4240456,6.996898
560,-3.7122986,7.0522647
561,-3.2503664,6.0096307
562,-3.3644764,6.50005
563,-3.113498,5.998415
564,-0.6308368,8.484098
565,-3.38756,6.4764476
566,-3.6701925,6.073142
567,-5.244522,7.735412
568,-0.7136701,7.576316
569,-4.538381,10.027101
570,-2.440879,5.5091004
571,-4.657433,7.9598103
572,-3.6732917,5.2595
573,-3.28545,6.0801716
574,-0.5823519,7.6003437
575,-1.907457,7.6073885
576,-4.6397104,8.959985
577,-8.305943,8.765497
578,-4.9772873,6.97076
579,0.19423798,7.245013
580,-3.371763,5.766223
581,-3.2361517,5.0277843
582,-4.141937,9.898114
583,-3.4211113,6.7328997
584,-6.5693035,7.151967
585,0.28102872,5.3421946
586,-5.316621,10.869382
587,-2.50901,7.79944
588,-7.472685,9.200971
589,-3.7280269,4.348176
590,-1.9549108,4.952956
591,-8.2275715,8.836446
592,-2.2166526,5.7582994
593,-4.0282016,11.280659
594,-3.8978796,7.9949813
595,-4.092254,10.191657
596,-5.50795,8.638039
597,-7.014393,9.2573185
598,-4.486009,6.4287677
599,-2.7141428,4.283403
600,-4.1005034,7.9450345
601,-0.6925509,5.605946
602,-7.2722664,8.05533
603,-1.4275935,10.225325
604,-5.026837,8.955362
605,-5.3870525,7.655762
606,-7.1162705,9.447638
607,-4.127856,5.277958
608,-3.675108,5.4401755
609,-4.305472,7.8500633
610,-6.7189164,9.466109
611,-1.8679276,9.995954
612,-0.8181683,6.950323
613,-8.104079,9.586714
614,-0.5681176,8.4120655
615,-3.272517,10.011415
616,-7.1599927,9.857304
617,0.65308636,6.874823
618,-4.1008973,11.122306
619,-7.8702893,9.59795
620,-4.6093197,8.058334
621,-0.45779642,7.554228
622,1.4488487,11.347686
623,-3.9475381,4.5239606
624,-4.5612855,6.8973475
625,-2.6584663,6.8484793
626,-3.070696,8.638987
627,-0.013676884,5.3546963
628,-2.1919637,9.8779955
629,-4.277261,11.167409
630,-2.425692,8.342538
631,-1.6905744,8.308645
632,-6.024198,3.7952561
633,-2.8911831,4.4142776
634,-6.020748,4.1601644
635,-6.673751,7.1888003
636,-2.8421233,7.219212
637,-1.6933074,3.9283473
638,-2.6529515,5.29319
639,-2.2204583,6.3111076
640,-2.1980603,8.866396
641,-3.276078,10.11622
642,-2.8013127,8.610513
643,-5.643916,5.103413
644,-7.9318304,9.988956
645,-3.8333716,5.324976
646,-23.56582,23.73703
647,-27.38879,28.799238
648,-23.905437,26.69388
649,-26.295193,28.404037
650,-23.876148,26.650867
651,-21.7476,29.496702
652,-25.378635,26.281935
653,-25.597612,28.021683
654,-20.7781,27.25
655,-27.313913,23.222902
656,-25.299261,26.29952
657,-20.778809,27.250502
658,-27.038763,28.382507
659,-21.753178,29.498083
660,-27.038761,28.382507
661,-23.979244,25.749338
662,-23.907257,26.648628
663,-21.755308,29.516449
664,-26.295193,28.40404
665,-26.69237,27.563118
666,-27.793253,24.970783
667,-26.549438,28.438751
668,-20.780397,27.249754
669,-26.601189,27.426638
670,-26.886633,27.24209
671,-24.010487,23.722126
672,-25.632502,27.910187
673,-23.854836,27.361767
674,-25.63511,29.875431
675,-27.038761,28.382505
676,-26.768606,27.566301
677,-23.148636,27.941452
678,-22.856726,25.268164
679,-23.855555,27.3617
680,-25.484468,24.2852
681,-23.76792,27.45777
682,-23.990807,25.609688
683,-26.527416,28.084787
684,-27.160658,23.194492
685,-24.822966,27.032974
686,-27.313913,23.222906
687,-27.038761,28.382505
688,-25.279194,27.465885
689,-27.006832,30.237339
690,-24.662525,23.731495
691,-26.82052,27.377905
692,-26.435307,28.871338
693,-27.584957,28.619879
694,-25.512505,24.517746
695,-28.302057,27.874876
696,-28.236324,29.821344
697,-25.126753,23.675713
698,-26.532837,24.210768
699,-26.845629,26.99179
700,-26.195545,22.95627
701,-25.27911,27.465767
702,-28.905344,25.439802
703,-25.984896,28.665403
704,-24.845816,24.91364
705,-26.901758,23.028273
706,-25.017437,23.456284
707,-22.856604,25.268553
708,-28.197424,24.831299
709,-28.732727,26.231642
710,-25.450617,24.235487
711,-22.563766,31.560085
712,-25.469734,29.226875
713,-28.045172,28.660488
714,-25.27911,27.465767
715,-21.755316,29.516315
716,-28.408817,25.7355
717,-23.854918,27.36139
718,-27.220533,28.318245
719,-25.61347,25.240395
720,-26.549963,24.39179
721,-26.478695,28.875801
722,-25.279194,27.465885
723,-24.915382,23.138575
724,-26.513979,26.288582
725,-26.901741,23.028217
726,-25.632483,27.910164
727,-28.564205,26.345583
728,-28.898273,26.505018
729,-28.991882,26.076738
730,-23.30262,23.630379
731,-23.626616,28.193628
732,-22.563765,31.560003
733,-28.505594,24.493305
734,-22.904251,25.280489
735,-25.959412,22.543606
736,-27.491625,27.200598
737,-27.333063,29.201706
738,-25.709038,27.29705
739,-23.985168,25.594454
740,-28.232632,24.79055
741,-25.075655,23.057722
742,-26.874277,28.648329
743,-15.582582,-2.2261624
744,-19.01594,-3.536707
745,-17.838594,-2.4141011
746,-18.91979,-2.505622
747,-17.619438,-2.5753434
748,-16.934664,-4.1597934
749,-17.761532,-4.540213
750,-16.942598,-4.416287
751,-17.663618,-3.4562154
752,-17.446497,-4.0329533
753,-17.702196,-1.0914265
754,-20.801413,-7.440664
755,-14.850715,-0.6794726
756,-15.625099,-3.1244671
757,-16.826736,-2.599599
758,-17.863588,-3.52154
759,-14.807537,-6.4542737
760,-14.723439,-6.340556
761,-16.342312,-0.71117973
762,-15.996129,-1.2355986
763,-14.519254,-2.5714169
764,-19.570765,-6.2075114
765,-15.74235,-6.8322186
766,-14.848787,-1.6208899
767,-17.619438,-2.5753434
768,-18.373125,-5.2596297
769,-18.87055,-4.7094765
770,-18.5679,-4.4976935
771,-18.059381,-6.0551395
772,-14.5412,-2.4293604
773,-15.7551,-6.847195
774,-19.61302,-6.226354
775,-14.793789,-0.74825805
776,-17.753475,-4.269209
777,-17.301596,-3.7495642
778,-20.76337,-7.7079306
779,-17.554285,-3.5534377
780,-18.764423,-5.781374
781,-14.154029,-2.0272439
782,-19.403502,-6.6279387
783,-14.436202,-1.7515337
784,-16.998425,-2.4760256
785,-17.784405,-3.7537045
786,-17.486265,-5.5533113
787,-16.988827,-3.061358
788,-18.883755,-4.1149554
789,-16.638973,-1.1261101
790,-18.877571,-2.3912773
791,-17.321768,-4.2582865
792,-18.268393,-4.585083
793,-18.906609,-2.8212168
794,-19.2314,-4.4945807
795,-15.091567,-3.9190497
796,-16.677973,-1.9162987
797,-17.084728,-3.890171
798,-18.94291,-5.1236134
799,-15.912311,-3.1522458
800,-19.244972,-4.009242
801,-18.773527,-5.1476994
802,-20.082644,-4.084127
803,-14.555532,-3.645627
804,-16.269083,-3.2474809
805,-18.713356,-5.199648
806,-16.677069,-1.176289
807,-18.034164,-3.522618
808,-19.406702,-6.627753
809,-18.01733,-4.734201
810,-16.417965,-1.2059335
811,-17.660925,-2.0857294
812,-14.809735,-6.423341
813,-16.314808,-3.4178503
814,-17.620098,-2.5753355
815,-20.839785,-7.2244415
816,-15.422695,-3.2949827
817,-18.186235,-4.4334507
818,-15.215947,-2.009292
819,-18.610287,-4.342381
820,-16.871521,-1.2712963
821,-18.50166,-4.683194
822,-19.27836,-3.8929033
823,-20.763407,-7.7079487
824,39.260284,33.262516
825,40.556416,31.230799
826,45.338715,30.179533
827,42.256332,29.243155
828,41.844837,34.725666
829,43.612507,28.101873
830,41.42529,30.04013
831,40.585606,34.44902
832,43.889656,28.287384
833,44.12816,32.486053
834,45.222084,28.553526
835,43.559628,31.100025
836,42.157692,31.142853
837,45.46294,28.305733
838,43.93153,32.509163
839,43.876354,28.230473
840,41.1182,31.690807
841,43.927525,31.833538
842,40.801216,34.25167
843,40.369896,34.04691
844,40.845413,32.607067
845,40.069176,33.905045
846,41.001038,32.901554
847,43.513424,33.32736
848,41.475967,31.712753
849,42.722424,32.711853
850,43.157627,31.292229
851,43.24025,29.96153
852,40.900047,30.804958
853,39.60445,32.031494
854,43.605843,32.64417
855,45.482418,28.662144
856,44.17458,31.763575
857,44.872776,34.197876
858,40.517048,29.879139
859,41.606884,29.09079
860,38.90854,33.471176
861,43.97034,32.231056
862,40.53919,32.4631
863,43.764957,30.738579
864,42.244114,32.04552
865,39.089462,33.74405
866,43.69891,28.73702
867,45.365894,30.77203
868,46.677742,29.182703
869,40.10437,36.1683
870,39.97332,30.137554
871,42.796997,30.624987
872,46.64896,29.186914
873,40.603893,31.599613
874,44.70742,28.134972
875,43.415855,29.728651
876,43.380573,29.371012
877,43.753895,31.451475
878,41.289917,32.51683
879,40.454735,32.64443
880,41.98447,30.830614
881,44.90082,31.394873
882,41.30795,33.329887
883,43.96377,31.542576
884,43.10184,32.105198
885,45.768658,28.53175
886,42.475426,31.641277
887,44.57547,30.080946
888,42.91338,30.960567
889,42.930756,31.196796
890,42.656216,31.99121
891,46.304256,28.290403
892,43.107403,30.105625
893,42.77647,30.674398
894,40.831352,32.013683
895,39.275948,33.607994
896,45.822357,31.64464
897,39.676376,33.16977
898,44.29091,27.749147
899,42.669624,34.42384
900,44.042194,33.036133
901,42.5564,28.952206
902,43.513424,33.32736
903,41.791126,33.789993
904,44.604053,32.57795
905,40.74384,32.582867
906,42.9084,32.666954
907,40.243057,31.537983
908,42.19348,30.984991
909,41.047714,32.467453
910,38.951347,33.052273
911,42.038906,28.93479
912,46.01617,29.976807
913,42.56553,35.753204
914,41.67966,32.502636
915,44.975685,28.998243
916,38.40175,34.280674
917,43.04256,34.49735
918,45.49069,30.082952
919,44.75128,27.50991
920,46.661606,29.115685
921,43.412704,30.298576
922,41.38043,34.394154
923,-68.37709,2.6389728
924,-72.93397,1.6647059
925,-70.37394,0.38589054
926,-70.34353,-0.29688793
927,-72.589264,-2.013716
928,-69.39453,-0.2940197
929,-72.47786,0.7582185
930,-70.6977,2.4610784
931,-71.041115,1.5938964
932,-71.291664,0.33947164
933,-71.814354,-1.2370148
934,-72.65327,-2.8619204
935,-67.639145,2.4925752
936,-73.82239,1.4935415
937,-72.3078,-0.6464133
938,-71.53498,0.18863694
939,-68.924095,-0.8121436
940,-69.41421,0.8173029
941,-72.71412,-2.965877
942,-73.389244,-0.6428565
943,-75.43347,-0.2802276
944,-69.8294,0.76888144
945,-73.12569,0.11959116
946,-70.19461,-0.20684491
947,-71.50025,1.1292697
948,-69.36902,1.8321412
949,-70.90285,-2.3551626
950,-69.35476,-0.34789515
951,-71.39355,-0.9977533
952,-71.04453,-0.6059217
953,-74.91511,-1.4560632
954,-68.49099,2.4820302
955,-74.84364,0.56227833
956,-72.199104,1.0736389
957,-72.510056,1.1306256
958,-71.008644,-1.2810397
959,-70.93123,-0.59269166
960,-73.37755,-2.7279851
961,-69.055244,3.9148567
962,-72.10404,-1.8024832
963,-72.39382,1.0403206
964,-69.20556,0.27079278
965,-67.17596,-0.18388225
966,-70.82187,2.317975
967,-76.33133,-0.21367355
968,-72.545815,-1.2099746
969,-70.70147,0.066470474
970,-69.33508,2.370543
971,-73.496056,-2.2703445
972,-72.57829,-0.8491585
973,-70.84569,-0.08278695
974,-72.402954,-0.50332683
975,-70.57127,-1.3012431
976,-71.506165,0.22908486
977,-70.22252,2.5400448
978,-74.71601,0.18134554
979,-69.33462,2.3705707
980,-70.16081,-2.6124887
981,-74.71375,-1.1480107
982,-70.63811,1.3344951
983,-65.9228,0.9547109
984,-70.412384,-1.8044367
985,-72.78687,-3.1318576
986,-74.794556,1.2481369
987,-73.03013,-0.7746289
988,-70.68394,0.54704374
989,-71.61913,2.2606897
990,-72.21032,-0.94134563
991,-72.08665,2.6263635
992,-70.87091,3.3188205
993,-68.88713,1.7687235
994,-68.959915,-0.6496465
995,-73.71265,-1.3652697
996,-67.15797,1.7363373
997,-72.74356,0.8994013
998,-76.11908,-0.26741442
999,-72.18844,0.44667104
1000,-71.32072,2.4028037
1001,-73.80367,-1.1618063
1002,-70.846504,-0.28784114
1003,-69.21292,-0.9164137
1004,-68.47286,3.673336
1005,-71.57104,-2.1513875
1006,-66.45382,2.4145901
1007,-69.33461,2.3705707
1008,-72.006744,-0.37536326
1009,-70.06375,1.7751056
1010,-71.2756,0.9107728
1011,-71.89613,-0.26467508
1012,-71.305336,-2.2532027
1013,-74.801506,1.5074987
1014,-73.429214,-1.8822893
1015,-66.43053,2.0201564
1016,-74.57515,-0.65058523
1017,-69.23079,-0.22918653
1018,-71.838,-1.8619146
1019,-74.90761,-0.772197
1020,-69.8644,-1.4492742
1021,-70.830696,3.4265263
1022,-69.57212,1.5008119
1023,-20.60389,-24.123802
1024,-21.254572,-26.725666
1025,-23.138226,-25.295383
1026,-22.199223,-25.290047
1027,-18.462627,-24.498167
1028,-17.677603,-22.081587
1029,-21.205519,-26.577515
1030,-24.819666,-22.481873
1031,-22.018234,-24.683697
1032,-20.231998,-21.924385
1033,-23.442686,-27.651384
1034,-23.43039,-25.757
1035,-22.557316,-21.653282
1036,-24.446007,-26.305828
1037,-24.635715,-22.906513
