,0,1
262,33.218044,37.123802
263,-1.9993995,24.528252
264,-12.312172,-7.1067777
265,-4.1240125,22.216438
266,-12.877158,-7.5253735
267,33.266224,34.505474
268,-49.540447,-18.31644
269,-5.5318446,-22.413916
270,-18.815613,53.400517
271,38.418224,41.50906
272,34.542038,34.47318
273,33.355854,35.97208
274,-28.41274,8.10684
275,-3.7287552,21.660295
276,0.36815682,15.829078
277,-0.49060652,15.649593
278,-15.555266,13.849691
279,-16.56569,-23.82806
280,65.76912,3.8493812
281,-6.6147738,26.502378
282,21.919441,-6.0766
283,-26.93121,-2.8085573
284,-12.589194,-23.181442
285,33.81357,31.309357
286,-12.238011,-7.2292175
287,-19.980171,10.560378
288,-49.57247,-18.707432
289,31.31523,34.806145
290,-21.00375,-7.610659
291,0.64199007,16.286098
292,-5.6073623,24.630209
293,33.777515,34.54744
294,-25.81087,-9.868638
295,21.890993,-6.2639236
296,8.818737,9.508205
297,-7.2975025,24.791315
298,-49.26643,-17.082916
299,65.766884,3.8483257
300,-8.652736,6.401048
301,-15.293447,31.28463
302,-4.508338,-23.62588
303,-3.618464,20.479294
304,-1.2784716,22.558409
305,35.889545,30.904526
306,34.311546,32.220543
307,30.712574,35.849617
308,-28.862558,7.6805153
309,-12.680481,-22.896063
310,30.08936,29.018806
311,-29.681362,6.9442253
312,-29.805834,6.9962378
313,-14.661636,11.8256035
314,34.16017,33.23476
315,33.33324,34.365402
316,-5.7310753,-23.231537
317,-7.2301345,24.828217
318,31.25033,35.385635
319,-17.24637,8.788154
320,-12.14433,-8.250293
321,35.900517,34.74165
322,-20.483635,3.6333482
323,32.716362,33.90735
324,-20.07989,-5.414266
325,38.42143,41.509113
326,-6.439677,25.156712
327,-3.073296,21.423264
328,-67.57809,4.1627235
329,-71.03706,0.54302
330,-64.62935,3.2322764
331,-68.99805,-0.99967957
332,-67.2302,2.2097745
333,-70.03228,2.6412795
334,-64.91791,-0.6720585
335,-66.06591,2.1130576
336,-64.42565,3.0972662
337,34.993137,53.266518
338,-63.492752,3.2313094
339,-71.703735,2.8428483
340,-64.08642,2.0318599
341,-8.32862,-12.950081
342,-66.33835,1.0215983
343,-68.02163,0.36162126
344,-66.308716,-0.9597466
345,-65.43904,0.7348224
346,28.14968,-49.125412
347,-70.91736,1.6815705
348,-64.12012,-5.974014
349,-68.13005,3.1478777
350,34.992474,53.26317
351,-69.40351,-0.16763082
352,-70.84706,3.3263142
353,-64.46896,0.55751526
354,-68.03788,-1.6476083
355,-67.986305,-1.7806342
356,-65.98818,-0.3332673
357,-65.40268,-2.4527817
358,-65.50077,0.29212427
359,56.009586,-4.3819246
360,-66.39309,3.3240638
361,-66.00672,1.3529522
362,-2.1100814,-2.4210243
363,-65.11245,1.474866
364,-3.8685722,-37.74646
365,-3.8761551,-37.93289
366,-5.6227193,-38.834328
367,-11.120881,-32.577915
368,-8.780574,-37.280956
369,-7.102835,-32.366726
370,-7.3476954,-35.019154
371,-4.0205913,-39.702755
372,9.277954,-23.153234
373,-1.6058674,-38.029648
374,-8.596999,-34.168076
375,-11.736344,-40.77399
376,-3.2501822,-36.174667
377,-11.075718,-39.346954
378,1.0584437,-35.96821
379,-8.194389,-31.902044
380,-11.616278,-34.489624
381,-7.5086555,-33.502377
382,-6.4766736,-34.176483
383,-30.236286,12.364472
384,-3.81986,-39.937977
385,-34.179726,24.479855
386,-1.5710795,-33.28765
387,-8.9815235,10.582267
388,-2.0319571,-37.806473
389,-5.299639,-34.03831
390,-11.093518,-36.38402
391,-5.522588,-31.355072
392,-4.4369,-37.364704
393,-11.415607,24.312641
394,-1.3195785,-33.030975
395,-3.0521383,-31.556158
396,-1.2674512,-32.980446
397,-1.6696055,-37.91136
398,-5.557481,-35.831467
399,32.919006,44.4978
400,-7.744996,-34.53049
401,-34.407375,24.121265
402,0.895796,-35.945614
403,-7.454224,-35.713146
404,-9.750713,-35.55887
405,-7.9105134,-28.386385
406,-4.6443286,-38.77718
407,16.186138,-22.237207
408,-5.4569745,-34.452473
409,-8.926341,-34.675907
410,-10.296291,-35.206135
411,-30.881338,10.238832
412,-3.6618006,-34.030617
413,-2.8848994,-35.86822
414,-29.34766,16.038301
415,-8.853535,-28.860886
416,-2.000752,-33.499725
417,16.632677,-13.35779
418,-1.7183523,-29.52979
419,3.471629,13.463077
420,-10.896844,-34.272343
421,-3.371967,-32.03883
422,-11.424672,-34.6928
423,21.083254,20.71587
424,-30.845795,20.58823
425,-8.51236,-28.582737
426,-5.5304804,-34.41768
427,-5.321952,-32.945885
428,16.77068,-12.051094
429,-11.040672,-38.660076
430,-5.458405,-30.754784
431,-31.077036,10.934354
432,-6.464159,-33.99659
433,32.929626,44.504726
434,-9.251975,-39.358707
435,-12.718522,-38.347622
436,-40.83588,31.00433
437,-10.165851,-37.76642
438,16.785933,-12.353094
439,-10.604204,-35.192844
440,-3.0921123,-40.151257
441,-9.268831,-39.466618
442,-3.3639424,-38.910103
443,-7.7975664,-28.340342
444,-4.5821853,-34.40705
445,-2.0901835,-35.222458
446,-5.2993107,-33.274654
447,-4.572379,-36.41983
448,-25.179852,3.7255497
449,1.1213733,-38.512074
450,-4.644661,-31.77636
451,-11.557354,-38.099586
452,1.5469124,-32.905437
453,-8.495666,-33.344604
454,-6.6501956,-29.07381
455,-2.0734642,-34.33715
456,-1.046552,-33.7922
457,-6.62881,-31.933104
458,15.12608,-47.91453
459,11.563536,-38.26954
460,5.8375177,-34.184444
461,11.570041,-37.322144
462,11.869173,-36.95374
463,9.025798,-42.317516
464,11.19634,26.689743
465,15.142976,-47.88949
466,6.034623,-37.963272
467,16.151777,-41.786404
468,10.710347,-37.370533
469,14.092131,-37.583134
470,-27.752213,30.676615
471,15.455539,-42.310913
472,9.880743,-41.447872
473,-23.815586,-7.5931177
474,14.167779,-40.077633
475,16.719362,-40.915436
476,17.691284,-48.089584
477,15.891141,-38.51735
478,4.5123763,-45.648705
479,11.460864,-35.04452
480,36.87698,35.7963
481,16.721989,-40.915424
482,14.076997,-37.37362
483,-45.033916,-1.1244725
484,8.550506,-49.125565
485,15.421105,-41.403366
486,16.193619,-37.55267
487,8.47035,-37.43767
488,11.439349,-36.235447
489,16.02375,-41.511578
490,-27.80875,30.698483
491,11.366347,-41.019806
492,10.251175,-42.111534
493,8.315949,-45.960136
494,14.919449,-40.567253
495,12.718692,-35.990314
496,8.5532255,-36.016895
497,10.186289,-34.462547
498,9.940212,-38.94197
499,16.824146,-44.42139
500,7.1081405,-42.934
501,10.739657,-38.905552
502,8.559605,-44.280617
503,13.580387,-49.490883
504,11.2892885,-38.933563
505,12.1455765,-41.192574
506,15.993583,-45.61772
507,7.131285,-42.914623
508,9.745135,-43.66343
509,16.805618,-41.610294
510,5.863463,-34.19631
511,9.656024,-36.752308
512,5.9386463,-34.226307
513,5.014697,-45.525562
514,13.424276,-38.650234
515,-0.11180434,-19.892015
516,8.077484,-34.99065
517,9.997426,-37.8103
518,14.774396,-35.364643
519,15.357644,-39.324245
520,14.78133,-38.581676
521,16.15645,-40.021233
522,14.223126,-41.446354
523,15.832213,-40.39031
524,13.714049,-38.865692
525,9.872743,-40.115074
526,14.812284,-42.12875
527,-1.0838279,-21.952824
528,15.858418,-38.20283
529,8.889934,-48.575123
530,8.870942,-38.578648
531,14.092011,-38.257275
532,12.390128,-37.344025
533,10.0716305,-38.18663
534,8.070401,-45.24138
535,10.349512,-36.284946
536,-20.67793,-0.27438807
537,12.600648,-37.655697
538,5.0930605,-45.5219
539,16.599552,-43.436745
540,11.180075,-41.232937
541,17.694988,-48.08556
542,14.930022,-39.77412
543,11.991206,-36.804287
544,8.290214,-41.230465
545,10.604552,-39.34725
546,10.541604,-35.998634
547,9.214804,-41.45727
548,12.203374,-41.786015
549,-33.610874,4.47092
550,-40.414856,8.984281
551,-42.33622,11.150829
552,-43.629135,0.0149272755
553,-15.509739,-16.401913
554,-41.45504,9.541002
555,34.472286,-7.4674997
556,-38.483856,4.5829563
557,-61.35168,4.84887
558,5.5707192,-38.409668
559,-40.235504,5.1796093
560,-43.425285,3.5408716
561,-38.474438,6.065943
562,-44.15211,8.907486
563,-40.168194,6.499613
564,-22.42689,-7.6197844
565,-43.615047,7.9661756
566,-43.09628,10.519995
567,6.636968,5.204606
568,-35.338924,2.1558912
569,-68.65287,-18.340853
570,-43.567852,8.467837
571,-42.08081,2.3644757
572,-38.819782,4.990241
573,-40.722275,7.913967
574,-33.373432,4.453422
575,-24.319029,0.82525545
576,-24.355595,1.5570401
577,-32.84685,7.7592125
578,37.356556,25.956911
579,-9.041514,25.330051
580,-43.207054,8.066275
581,-42.345036,6.7851386
582,-60.98223,3.6815183
583,-60.052307,6.070417
584,-37.42556,2.7650986
585,4.998426,-41.907223
586,-5.461874,21.280056
587,-35.743065,-21.549988
588,-19.556818,7.5057206
589,-36.397823,6.2784734
590,13.953921,21.326403
591,-32.84131,7.7464414
592,-39.2145,7.044127
593,-32.184944,4.8040843
594,-43.747944,10.8585415
595,-63.68294,-6.141558
596,12.873533,-34.54443
597,-4.480563,18.2649
598,-39.808815,5.84968
599,-41.802135,6.801394
600,-44.787903,11.470814
601,-4.531915,17.860426
602,-37.302444,2.7197254
603,7.5545025,-46.292908
604,-34.340157,-3.4640658
605,6.4980593,5.4032373
606,-7.972489,4.589908
607,-39.601486,3.4746625
608,-39.151436,6.713412
609,-30.378489,-7.992871
610,-12.890255,16.980036
611,-7.5260787,-3.3390505
612,-39.2111,9.211776
613,-21.80674,-0.8924765
614,-46.395065,3.3100557
615,-62.306385,-4.0225244
616,-33.27015,-5.060998
617,-16.52514,-22.562279
618,-68.81089,-18.087214
619,-23.00626,-0.60702
620,-51.28315,33.063316
621,-33.947685,3.7113736
622,-62.93243,-8.478261
623,-39.667336,3.43801
624,1.6864,-1.6811832
625,-18.760986,6.3694773
626,-4.5099063,49.370464
627,-13.702284,24.842262
628,3.633464,7.194294
629,-68.69038,-18.287086
630,-41.847908,8.337476
631,-24.388214,1.6777192
632,-30.199755,-5.253
633,-43.135952,10.481372
634,-11.205324,-2.9745479
635,-37.266193,2.8404853
636,-45.331333,10.877743
637,-29.688082,6.270805
638,-40.309246,8.2431755
639,-40.320366,7.9279847
640,-61.22336,4.60165
641,-57.94765,1.4612943
642,6.7038765,5.0854144
643,-40.162827,5.425425
644,-18.98915,8.892995
645,-40.12652,3.3261502
646,49.416615,16.2475
647,23.823528,-15.8952875
648,-43.41226,-26.121803
649,23.417614,-16.057331
650,-43.42772,-26.248875
651,57.907536,-17.549164
652,3.6994126,-60.04342
653,47.71085,-24.46661
654,52.161465,-14.443731
655,-33.1064,47.490288
656,3.7001932,-60.045765
657,52.230408,-14.358439
658,45.14627,-31.017149
659,57.90388,-17.478727
660,45.146336,-31.017069
661,26.406746,9.687002
662,-43.420406,-26.189318
663,59.286434,-15.572838
664,23.418108,-16.057404
665,56.58812,5.95991
666,25.313938,-10.031469
667,24.210009,-17.854181
668,52.233265,-14.3494425
669,24.451084,-13.392346
670,26.087893,-13.871726
671,49.405445,16.256182
672,47.789455,-24.151823
673,48.805805,-17.709177
674,25.198832,-14.431015
675,45.146263,-31.017221
676,56.55412,5.966698
677,-20.131603,-1.8036925
678,22.45402,16.90918
679,48.80538,-17.70917
680,5.06298,21.373465
681,-21.66989,-14.014034
682,26.596855,9.665914
683,56.730698,6.002372
684,-33.146652,47.57517
685,22.92633,-12.8706045
686,-33.1064,47.490288
687,45.14614,-31.017084
688,24.878628,0.36531323
689,50.147312,-27.75533
690,3.8840513,-1.8046762
691,25.296476,-18.441698
692,46.463093,-28.555382
693,46.77238,-32.488834
694,6.0177555,20.229683
695,25.500156,-15.918945
696,41.468433,8.081384
697,-39.16164,-26.382448
698,-39.02041,-25.546509
699,55.918564,5.8043785
700,-51.560703,-11.0353565
701,24.878878,0.3652604
702,36.290028,-6.6953263
703,21.85762,-12.236326
704,40.296833,-10.284974
705,-35.224083,49.729332
706,20.491339,-24.29436
707,22.45427,16.909185
708,-46.69748,-12.488414
709,22.476093,-14.7090025
710,13.15338,39.747543
711,43.668953,48.80201
712,25.255285,-14.435823
713,22.45124,-10.682883
714,24.879011,0.36514392
715,59.286434,-15.572838
716,20.719984,-14.529097
717,48.805805,-17.709177
718,46.83146,-32.471813
719,9.692624,-10.746966
720,36.42028,-6.793575
721,46.50313,-28.57698
722,24.879324,0.3647119
723,-1.7694014,-0.4499511
724,22.330278,-21.381918
725,-35.224083,49.729332
726,47.79001,-24.152033
727,20.955315,-12.619488
728,20.73106,-12.407469
729,21.871485,-10.053708
730,11.002511,17.093111
731,22.973192,-12.949073
732,43.668953,48.80201
733,58.469566,-26.414658
734,22.435322,16.852732
735,-51.557808,-11.036962
736,30.714548,-15.565952
737,25.894299,-13.0102215
738,24.791195,0.9526535
739,26.597675,9.658164
740,58.39993,-26.494526
741,20.050743,-15.505093
742,24.068893,-17.550884
743,1.6368504,32.488743
744,59.394405,16.451744
745,58.3435,16.152266
746,57.15744,17.031736
747,46.199932,42.50739
748,53.292564,27.006277
749,57.375587,-11.136125
750,49.81032,29.977352
751,57.36533,25.535582
752,-3.9796453,12.157881
753,-34.429417,10.154147
754,4.8857055,31.897392
755,-12.060591,21.10696
756,52.5686,19.260633
757,-39.466167,-22.695753
758,58.346275,17.735806
759,-5.6120596,54.794575
760,-5.8188925,54.593185
761,2.2828457,8.01453
762,25.32174,22.80448
763,23.608831,14.399274
764,57.595356,14.22903
765,-4.008585,56.151028
766,-15.916698,5.6559863
767,46.199932,42.50739
768,-32.939304,39.64854
769,54.889088,27.021116
770,56.578815,16.251118
771,58.788265,-9.406822
772,2.8772879,-10.443206
773,-9.1848345,30.310839
774,-22.29158,-2.6809204
775,-12.54324,21.472727
776,55.82929,26.173607
777,50.50113,29.53117
778,61.755775,16.626219
779,57.574795,-12.730278
780,58.090584,-10.135931
781,-4.214733,31.434772
782,59.280712,-9.712915
783,-27.964417,3.4163504
784,56.13832,-11.100014
785,55.5707,17.268602
786,-33.033928,39.687725
787,61.071007,-7.3207946
788,60.927433,-7.4321322
789,56.517204,11.835963
790,57.47772,13.2556095
791,59.27981,-8.60131
792,57.369858,16.375568
793,41.734573,-8.891694
794,58.8492,16.469479
795,20.744123,37.2868
796,57.321682,25.465374
797,58.55846,24.051462
798,57.431408,-12.065407
799,52.713028,19.244957
800,57.208336,18.157757
801,52.240116,27.170843
802,57.02095,20.53741
803,-43.195343,33.211388
804,-33.236835,39.776066
805,50.04852,29.888384
806,-39.367085,-22.619453
807,50.57016,30.183657
808,4.129352,22.602936
809,57.32235,-11.261985
810,-36.162758,-27.834652
811,18.679165,16.07924
812,-4.675858,55.6236
813,51.13903,28.690016
814,46.199932,42.50739
815,55.06337,27.92109
816,-38.711678,-22.082485
817,35.238083,3.2315893
818,-3.5242093,25.491577
819,61.174675,-7.231246
820,-36.114033,-27.859211
821,55.800125,16.28037
822,59.19147,16.467985
823,61.755775,16.626219
824,-3.4088373,-12.8164215
825,2.0956368,-13.163796
826,-5.44919,-16.888538
827,-3.904437,-18.320496
828,0.9603246,-14.749554
829,0.27234167,25.437784
830,-5.2154484,-10.615982
831,-0.8207343,-12.459019
832,-2.8500297,-10.51549
833,16.551731,34.061676
834,-25.22518,29.78704
835,-5.990465,-14.331692
836,-1.4091946,-12.866688
837,28.493721,1.3039277
838,16.544914,33.741684
839,-1.9199578,-11.286061
840,-7.545616,-9.437078
841,-8.274196,-8.178051
842,-1.8476118,-6.285675
843,-1.3892826,-12.59823
844,-31.495398,32.470394
845,1.9597439,-15.176964
846,-1.7274355,-8.668496
847,1.0335469,-12.488599
848,-2.1586142,-13.684077
849,-4.1201363,-8.773929
850,-7.812,-17.088785
851,-3.1282258,-12.0983515
852,-31.849789,33.35059
853,-7.529413,-7.399925
854,-4.6211267,-18.081476
855,-24.518782,29.3916
856,15.0673,28.167799
857,2.5436847,-13.035848
858,-5.163838,-12.949499
859,-6.9333525,-6.6598306
860,1.6384085,-9.316834
861,-0.3098291,-10.8393955
862,-1.3858817,-14.464415
863,-6.320868,-14.727936
864,-5.2433033,-12.316313
865,-4.2720413,-11.4695
866,-5.7822247,-5.3357105
867,-4.738566,-8.050457
868,-8.10477,-14.988484
869,-2.7095642,-7.3999104
870,-26.97763,33.856876
871,-2.200982,-13.2789755
872,-48.234875,25.689081
873,-1.1639662,-6.1242456
874,2.5275304,-7.560798
875,-7.3306117,-11.845934
876,-7.278592,-10.33905
877,-3.9140363,-12.824096
878,-3.4551275,-7.39919
879,-5.0509114,-7.017992
880,-1.4294986,-7.1623793
881,-4.492698,-9.062649
882,-2.6080897,-5.6923175
883,-5.2763906,-17.11179
884,0.32387704,-11.519265
885,-5.235314,-18.556938
886,-1.8309277,-12.814443
887,-0.6997698,-13.7110195
888,-5.130486,-9.979099
889,-7.6474967,-8.360499
890,-31.81205,33.259777
891,-24.685492,29.294027
892,-6.094076,-11.404727
893,-9.143185,-9.707008
894,-1.5989178,-11.779971
895,-3.7008722,-9.957593
896,4.4949975,-12.785982
897,-3.200637,-12.65937
898,4.601667,-12.425318
899,-2.2151222,-5.992088
900,16.456324,33.29696
901,-31.553425,32.62016
902,1.0335469,-12.488599
903,-17.87495,14.924846
904,19.614859,-11.191334
905,-3.3187306,-11.169269
906,-6.8802485,-8.521733
907,-6.6699996,-10.735991
908,-9.437225,-10.3749275
909,-4.797208,-15.329595
910,-7.282684,-12.381001
911,2.1200826,-10.962967
912,4.04096,6.934487
913,5.353343,-10.710863
914,1.2168199,-11.695853
915,-2.4652867,-12.439423
916,-19.31812,16.502615
917,5.05267,-11.262773
918,-0.13918708,-13.557595
919,3.5293293,-14.877984
920,0.5612657,-10.205039
921,-4.316681,-13.477056
922,-3.540445,-9.260302
923,10.548216,-19.715368
924,12.31527,-17.91655
925,8.821255,-15.309642
926,13.531458,-21.86573
927,11.761998,-19.78391
928,14.307622,-22.107302
929,8.521015,-16.730106
930,9.933465,-16.315002
931,9.90595,-15.658789
932,15.578239,-15.691474
933,16.341028,-19.977577
934,14.173477,-21.759369
935,6.3078575,-18.058945
936,19.396236,-11.562539
937,11.307741,-19.12046
938,9.523651,-19.370588
939,16.46185,-20.060686
940,9.213696,-17.75859
941,14.001201,-21.746574
942,7.5288954,-18.6387
943,18.712393,-15.930264
944,8.944511,-21.646524
945,6.76682,-17.886507
946,13.394434,-20.108255
947,8.9498825,-16.453867
948,7.96958,-21.452194
949,7.007994,-19.44972
950,16.2243,-19.240608
951,14.721914,-21.10756
952,16.047401,-16.22853
953,4.894942,-25.217293
954,11.831519,-18.8322
955,26.35037,18.785707
956,8.415429,-19.612146
957,10.708596,-17.863848
958,17.74587,-21.032991
959,13.100823,-19.247467
960,4.7749767,-25.297037
961,-33.635597,13.074538
962,14.159007,-22.191729
963,17.794382,-17.87125
964,13.114824,-16.300632
965,10.75401,-14.17076
966,12.992496,-18.91369
967,32.824276,10.376709
968,10.091356,-14.349556
969,8.679227,-17.762268
970,4.753717,-19.611805
971,12.223966,-14.972891
972,13.311533,-17.33712
973,12.577483,-18.16923
974,10.422002,-15.484417
975,13.9093075,-18.749613
976,9.257376,-18.934488
977,14.411017,-19.985369
978,16.282581,-27.489037
979,4.7536554,-19.611712
980,11.498713,-22.077774
981,27.031435,-14.204012
982,9.159035,-25.636768
983,-20.073454,24.500153
984,18.55169,-19.418892
985,7.308104,-15.954336
986,-19.898745,24.60419
987,13.741967,-15.204818
988,16.431797,-17.224201
989,8.372085,-17.896214
990,13.365396,-21.140593
991,14.147772,-13.832487
992,37.687923,47.206547
993,14.896886,-18.57405
994,11.9992895,-16.56887
995,12.328085,-14.217676
996,10.157314,-18.380445
997,17.845251,-17.971073
998,-14.790419,-38.17072
999,13.394438,-16.881859
1000,14.490369,-20.582027
1001,10.399541,-13.64707
1002,5.9267697,-17.56392
1003,19.301842,-13.532349
1004,7.4042263,-25.92835
1005,3.2703118,-20.677338
1006,13.749904,-12.159917
1007,4.753717,-19.611805
1008,13.075085,-19.310797
1009,14.577761,-16.72454
1010,10.739546,-17.650505
1011,8.926607,-21.632908
1012,8.516556,-14.957557
1013,9.564625,15.577117
1014,13.560911,-15.439488
1015,7.4821115,-21.915802
1016,8.3834505,-15.760772
1017,5.2630825,-24.205812
1018,15.17765,-17.16617
1019,19.832321,-15.1372385
1020,11.564592,-21.640182
1021,37.691288,47.205128
1022,4.086827,-20.253696
1023,-39.083916,-51.31241
1024,-41.33027,-32.338203
1025,-37.996162,-46.771088
1026,-37.989655,-52.485798
1027,25.056875,-8.612442
1028,-40.60629,-35.88199
1029,-37.99518,-46.798878
1030,22.753864,33.461613
1031,30.836243,-7.52955
1032,-40.377853,-30.078533
1033,-42.39712,-29.594715
1034,-43.00436,-30.9791
1035,-42.400146,-49.662685
1036,-39.661926,-26.929665
1037,40.079884,-5.793227
1038,33.061966,-4.7310214
1039,-42.733044,-33.98733
1040,-44.033604,-27.361626
1041,-37.509468,-26.857367
1042,-39.159973,-50.979675
1043,-43.00436,-30.9791
