,0,1
1060,7.177394,-61.57945
1061,6.7653017,-59.041195
1062,9.106573,-59.82943
1063,5.708052,-64.34607
1064,5.876031,-65.62646
1065,6.6299453,-63.038567
1066,4.2164116,-63.484093
1067,2.6098797,-61.137157
1068,3.1979296,-60.650696
1069,7.062987,-58.113686
1070,0.16093609,-62.083145
1071,4.7739186,-60.012783
1072,1.00366,-62.030846
1073,3.8674471,-60.94631
1074,3.8715584,-64.6548
1075,0.05923255,-61.93693
1076,3.3716612,-59.24718
1077,4.774012,-60.010242
1078,4.253768,-58.617943
1079,4.9466586,-58.60611
1080,3.5776136,-60.073708
1081,8.193989,-63.041897
1082,5.6530957,-64.109146
1083,4.111541,-59.312607
1084,2.1498835,-59.584938
1085,2.0159435,-60.050266
1086,4.0141196,-59.53042
1087,7.962997,-62.12233
1088,6.905836,-60.948914
1089,2.811783,-61.031456
1090,2.0822794,-59.47804
1091,7.535752,-62.523323
1092,8.1621475,-62.287434
1093,7.075874,-62.2499
1094,2.4254084,-60.575962
1095,4.4668727,-60.72661
1096,7.529648,-62.547817
1097,3.452379,-61.60026
1098,3.3408616,-64.73515
1099,7.575397,-62.71389
1100,7.4392743,-58.986755
1101,6.940722,-63.160446
1102,2.0398145,-60.421944
1103,8.451764,-60.026936
1104,8.9085655,-62.76198
1105,0.11816727,-62.07941
1106,8.108669,-63.34078
1107,2.576042,-59.437603
1108,4.949193,-62.25905
1109,8.908756,-62.76102
1110,3.6202812,-64.31433
1111,4.948151,-63.365086
1112,8.050362,-60.94353
1113,5.653114,-64.10867
1114,4.190915,-59.39023
1115,5.3941317,-58.154007
1116,9.11403,-59.87589
1117,2.0159764,-60.050335
1118,5.5704875,-61.201767
1119,5.8755116,-58.94158
1120,7.428901,-62.709507
1121,7.2251554,-61.83892
1122,3.9023087,-57.659122
1123,4.6498256,16.036318
1124,-0.40761936,12.520323
1125,-0.5612233,14.35003
1126,12.142789,16.924818
1127,-49.979935,30.579634
1128,-1.0301512,8.590508
1129,0.7775176,12.212684
1130,6.5451255,13.624515
1131,6.5547,13.447816
1132,4.041216,11.552925
1133,2.093466,11.865942
1134,-0.2688938,11.762466
1135,0.07970924,14.800564
1136,12.149761,16.930225
1137,2.7391548,12.890541
1138,0.5621605,16.151924
1139,-0.05179394,13.589916
1140,1.3705531,10.517518
1141,0.8127143,9.667144
1142,-0.32203475,11.112053
1143,-2.0865712,12.359704
1144,-4.2307224,4.412049
1145,2.0657136,15.756938
1146,0.44122747,11.369143
1147,2.7937415,12.286773
1148,4.5446343,8.750107
1149,-0.6743761,12.829257
1150,-4.53683,7.8887763
1151,2.764647,10.6772375
1152,-0.30989885,14.438098
1153,4.6570415,16.01903
1154,0.06557877,15.626321
1155,-0.28559306,8.001509
1156,4.291791,10.61011
1157,1.4817039,10.280768
1158,0.9120546,11.092315
1159,1.9850142,15.812037
1160,2.603118,11.14638
1161,-1.7960097,9.6926565
1162,4.0109916,10.867126
1163,5.7715883,12.401721
1164,-1.3573704,11.321787
1165,-8.052733,0.3348335
1166,2.3377154,9.456926
1167,-0.1690101,11.66421
1168,-0.47054452,12.182412
1169,-1.1115174,13.619364
1170,-2.1806018,7.394634
1171,-0.32384443,8.007148
1172,12.00575,16.8187
1173,-1.1940652,11.385506
1174,2.0200682,13.470723
1175,1.4510252,12.430584
1176,-0.09198039,9.488604
1177,-1.3061197,9.70896
1178,1.5826671,15.220943
1179,3.6298895,11.035909
1180,1.7803268,11.07581
1181,2.4942648,9.528588
1182,-0.6570018,11.778371
1183,0.12550825,13.51457
1184,-8.054103,0.30395693
1185,2.8092473,11.069298
1186,1.9549637,11.053282
1187,-0.16105366,11.437459
1188,3.2504694,11.264619
1189,-0.4938996,10.570351
1190,3.5853965,10.597112
1191,0.5204887,12.8802805
1192,-32.32322,17.821108
1193,3.0431645,10.022295
1194,0.14655389,11.182848
1195,5.309683,12.78428
1196,1.7573903,11.8619375
1197,2.060452,14.094669
1198,0.89133173,13.675837
1199,4.5359106,8.756845
1200,1.5121474,15.254516
1201,0.63520104,15.820672
1202,0.38809687,12.535138
1203,-0.67103535,14.281633
1204,0.47610793,11.314325
1205,0.9766315,15.743211
1206,1.6011684,12.116622
1207,6.730473,13.677879
1208,0.04410895,13.422585
1209,0.17683686,9.228901
1210,1.079268,11.079245
1211,0.2891594,14.996898
1212,0.7054671,9.948029
1213,-0.5713285,14.183497
1214,0.15788618,10.401256
1215,-1.5931758,13.593478
1216,6.5264683,13.028931
1217,6.433102,13.695843
1218,6.7221594,13.73652
1219,2.1068697,12.397215
1220,5.491777,12.488592
1221,50.13684,-28.277082
1222,49.86191,-25.492363
1223,49.19637,-26.389362
1224,47.539734,-25.795412
1225,49.568993,-32.005764
1226,49.046986,-25.081097
1227,49.062485,-25.630743
1228,49.56347,-28.242289
1229,49.59457,-32.192547
1230,49.28079,-28.915333
1231,50.63582,-29.00959
1232,49.411167,-25.67855
1233,49.004673,-29.156305
1234,47.975872,-29.104923
1235,46.967968,-25.753548
1236,51.167076,-29.589523
1237,48.895084,-26.618465
1238,48.972168,-25.741869
1239,51.664246,-28.167505
1240,49.87939,-25.661396
1241,45.84758,-27.863462
1242,52.994923,-31.255915
1243,51.399582,-31.071138
1244,46.951797,-25.73621
1245,50.245007,-26.244776
1246,54.53656,-30.002836
1247,46.584003,-26.08703
1248,47.72668,-29.142345
1249,52.071762,-29.666723
1250,50.05126,-26.245464
1251,51.05572,-29.311813
1252,49.104797,-27.345194
1253,51.045094,-33.259624
1254,54.570114,-30.039198
1255,50.93137,-29.661324
1256,47.218582,-27.472557
1257,50.878437,-29.036455
1258,49.163292,-28.48887
1259,49.690815,-28.914007
1260,51.114075,-30.73275
1261,50.390366,-28.776217
1262,47.537575,-28.33732
1263,48.97047,-33.142845
1264,50.157387,-29.989166
1265,48.501106,-30.067507
1266,50.912296,-29.874338
1267,50.055378,-29.273533
1268,51.082806,-33.284676
1269,50.092785,-30.288261
1270,49.645184,-29.245895
1271,49.524044,-32.049366
1272,49.04517,-33.050392
1273,51.34262,-28.632421
1274,52.290154,-29.729818
1275,51.00508,-30.710468
1276,50.1724,-29.770826
1277,54.582005,-29.983114
1278,49.52242,-30.939829
1279,50.87982,-31.76875
1280,49.615566,-31.007456
1281,47.6235,-31.899708
1282,52.15305,-26.082829
1283,50.003387,-31.640844
1284,49.586708,-31.945494
1285,49.387352,-31.558432
1286,49.549084,-31.015171
1287,52.811672,-31.121845
1288,51.18963,-31.85976
1289,46.628613,-30.60524
1290,50.566593,-31.707058
1291,47.85447,-31.30257
1292,52.844078,-31.13706
1293,48.214787,-31.242922
1294,50.878357,-29.036903
1295,47.344765,-28.136972
1296,53.011242,-29.074697
1297,47.096138,-27.307232
1298,50.116882,-26.639643
1299,54.387756,-30.00211
1300,48.265118,-29.98197
1301,49.350002,-29.951767
1302,50.323837,-29.180748
1303,49.88434,-26.341026
1304,50.255806,-27.223564
1305,50.16696,-29.407324
1306,49.10761,-30.010841
1307,49.8252,-26.871876
1308,51.6083,-31.195929
1309,51.565624,-25.86811
1310,49.222115,-25.262316
1311,50.772995,-32.840405
1312,49.081955,-25.096
1313,46.472034,-30.454441
1314,48.88465,-25.036896
1315,50.168488,-31.22967
1316,46.380272,-30.288654
1317,49.007713,-28.704271
1318,49.990906,-29.775833
1319,48.886765,-27.504124
1320,48.601566,-31.150967
1321,-53.35154,28.414583
1322,-58.170475,34.212585
1323,-53.13047,29.395918
1324,-53.13047,29.395859
1325,-54.013996,27.98295
1326,-53.130016,29.396261
1327,-50.141434,29.393488
1328,-51.851524,31.0827
1329,-52.81354,28.741753
1330,-56.92843,35.381306
1331,-53.314087,27.925514
1332,-53.28802,27.996878
1333,-54.002567,30.50162
1334,-53.48975,30.983517
1335,-54.60991,32.15879
1336,-52.721027,28.393349
1337,-55.96817,32.79528
1338,-53.13056,29.395899
1339,-52.12534,31.041304
1340,-58.170677,30.764555
1341,-56.4735,30.128271
1342,-58.278877,30.538597
1343,-55.151478,31.656805
1344,-57.366592,32.87773
1345,-53.242985,30.872286
1346,-56.53284,32.552242
1347,-55.199844,28.172073
1348,-58.47246,32.853046
1349,-57.04657,33.740814
1350,-53.62182,27.288443
1351,-53.612976,32.528965
1352,-57.351547,32.039394
1353,-52.46662,28.631565
1354,-56.570625,33.997208
1355,-54.516262,28.925987
1356,-56.476974,30.057936
1357,-56.820095,34.48947
1358,-58.161114,33.79095
1359,-54.924923,30.217325
1360,-54.61139,30.73345
1361,-55.843315,31.557255
1362,-57.766396,33.959602
1363,-53.40873,29.660597
1364,-57.297447,33.41475
1365,-54.734898,33.045685
1366,-56.125687,31.904505
1367,-55.84748,30.74731
1368,-53.863754,33.996597
1369,-52.726353,31.124212
1370,-56.323803,33.781647
1371,-53.34007,33.05071
1372,-55.279846,32.279453
1373,-52.79378,32.240982
1374,-50.394817,30.657833
1375,-52.23833,27.81773
1376,-55.805622,35.214504
1377,-52.646946,36.191242
1378,-54.109932,29.598751
1379,-53.917587,33.317623
1380,-52.130135,30.912006
1381,-55.97031,34.54234
1382,-51.64412,28.808664
1383,-51.893795,29.291405
1384,-51.8548,27.336447
1385,-51.338512,31.564997
1386,-53.73247,32.960182
1387,-52.358177,30.470222
1388,-54.297985,32.936314
1389,-57.832027,33.968327
1390,-55.97374,32.70619
1391,-53.25539,27.65366
1392,-52.44061,36.182697
1393,-53.233486,30.224932
1394,-55.116127,33.186214
1395,-56.04272,32.73352
1396,-57.34928,31.878397
1397,-51.249645,28.295588
1398,-55.523582,35.22306
1399,-52.13658,32.25925
1400,-56.540253,32.13137
1401,-52.264126,30.489132
1402,-55.631516,31.327473
1403,-50.16018,29.623968
1404,-52.525204,29.640633
1405,-55.345367,32.545612
1406,-54.000343,30.501457
1407,-55.889057,30.854088
1408,-54.790237,31.858656
1409,-54.640392,29.431622
1410,-52.137997,27.676128
1411,-54.881382,32.013725
1412,-52.6891,36.12313
1413,-57.70952,33.991695
1414,-56.125874,31.888279
1415,-57.56003,33.111156
1416,-54.21312,28.307135
1417,-51.69458,29.894348
1418,-56.62323,32.32221
1419,-56.838463,33.38655
1420,70.232414,2.7510943
1421,74.72818,1.4388406
1422,69.46201,2.6630313
1423,71.08249,2.3837059
1424,74.104225,1.9881688
1425,73.30572,1.6025203
1426,71.12619,2.2915254
1427,69.12115,-0.69623643
1428,73.57893,-0.107717514
1429,73.639915,0.6834788
1430,70.08672,2.0721684
1431,69.54052,0.6161352
1432,71.14219,2.7529166
1433,67.94012,2.210759
1434,72.16268,2.016908
1435,68.89627,0.23208565
1436,71.37952,2.1588378
1437,72.83394,1.4063622
1438,73.79995,4.020077
1439,68.558945,1.861472
1440,68.12541,3.4072533
1441,73.00487,2.8997948
1442,70.86527,3.052276
1443,69.593605,3.550207
1444,74.25684,1.4216768
1445,67.21968,-0.014828714
1446,70.0873,2.0721378
1447,72.46585,2.1557755
1448,73.4631,3.1378005
1449,68.60101,2.9630425
1450,73.59389,2.011944
1451,67.67803,0.68266594
1452,71.705185,0.36661476
1453,70.458435,2.107312
1454,67.25728,2.9339724
1455,68.27597,4.8877525
1456,71.14838,2.4422324
1457,68.54162,4.4198627
1458,73.45534,3.1970913
1459,69.340645,-0.25829986
1460,67.54837,1.5017643
1461,69.01393,2.6977165
1462,71.135056,3.707508
1463,67.16082,-0.15654609
1464,70.235085,-0.1775805
1465,69.12965,0.06307945
1466,71.77969,2.7609425
1467,72.282845,2.1806614
1468,68.31906,4.654717
1469,68.22078,1.431573
1470,69.59111,1.6742375
1471,68.408676,2.539154
1472,71.5185,0.6763261
1473,69.889,0.6352346
1474,70.71744,1.9699
1475,67.04544,2.6413386
1476,74.594406,0.9058405
1477,71.814575,1.7934817
1478,67.43691,4.0368094
1479,71.99272,3.1165466
1480,73.37634,0.7970273
1481,69.61071,3.2972026
1482,74.07797,1.0017303
1483,71.6723,2.080882
1484,70.176125,4.514301
1485,69.35418,1.1068077
1486,73.97961,0.6022144
1487,76.68502,3.063079
1488,68.790695,1.1813219
1489,67.6191,4.247891
1490,68.558945,1.861472
1491,68.90417,1.2632862
1492,70.38452,0.8590517
1493,70.496216,4.006315
1494,73.95451,2.6546707
1495,72.62581,3.3388429
1496,72.28302,2.180179
1497,68.89893,1.2048293
1498,75.67321,3.2174196
1499,66.97593,1.8002678
1500,73.98552,2.8312817
1501,70.43368,3.1562073
1502,68.01492,1.2009171
1503,69.4705,1.9500433
1504,69.37498,0.3959693
1505,70.67333,2.1923616
1506,69.368614,3.9017546
1507,69.89366,5.384988
1508,72.042336,1.6139364
1509,71.40833,2.0084844
1510,70.83186,1.526322
1511,67.93411,0.04950381
1512,68.83365,-0.83419585
1513,70.05019,0.39565283
1514,73.64613,1.8675963
1515,71.31004,3.5993743
1516,73.75812,3.8421605
1517,68.02811,1.0086005
1518,72.725266,0.67389935
1519,74.54148,0.8849902
1520,40.802868,13.697671
1521,40.6567,12.594462
1522,44.34086,16.531546
1523,45.258224,17.000458
1524,43.002296,16.490423
1525,46.47753,14.293404
1526,42.79554,15.177782
1527,44.070614,16.489975
1528,44.87075,15.22563
1529,41.449924,14.258799
1530,47.026474,16.682281
1531,46.107002,15.773468
1532,45.887894,15.690254
1533,42.876427,16.458706
1534,47.5065,16.91862
1535,41.42555,14.026155
1536,40.32467,13.311927
1537,44.266983,14.729024
1538,43.497757,15.5968485
1539,45.15737,15.903586
1540,41.835487,13.832631
1541,45.664043,15.521291
1542,42.477528,14.889591
1543,48.85896,16.065165
1544,46.561493,16.981998
1545,43.999058,16.590233
1546,45.05228,13.292121
1547,44.105194,16.154068
1548,42.732876,17.646494
1549,44.3253,13.140135
1550,44.292645,14.504291
1551,42.88364,13.85002
1552,42.553898,13.28529
1553,47.230495,12.482734
1554,40.65844,13.299943
1555,46.30803,15.809976
1556,44.17074,13.957985
1557,43.841763,14.820809
1558,41.068504,13.059748
1559,40.983074,13.813496
1560,42.00619,14.280946
1561,43.463253,14.80386
1562,41.188354,14.798709
1563,42.748955,14.611281
1564,46.18017,16.223862
1565,40.611904,15.907525
1566,40.309044,14.791366
1567,46.758194,17.233364
1568,46.298046,12.958635
1569,45.260033,15.268711
1570,40.80563,15.132186
1571,47.701183,16.724491
1572,44.81752,17.379675
1573,42.60875,14.11839
1574,46.51417,15.317147
1575,41.84079,14.614818
1576,45.960693,18.606249
1577,42.282528,15.483087
1578,44.182316,17.23254
1579,45.244102,12.585998
1580,46.758312,16.749714
1581,44.42274,15.3268385
1582,44.924614,13.419266
1583,46.60428,15.673907
1584,49.028015,16.964918
1585,46.46467,18.24179
1586,42.167862,14.986942
1587,46.41537,15.583279
1588,48.596527,16.947569
1589,43.325787,14.400847
1590,42.948635,15.2907715
1591,47.24415,15.709098
1592,42.94864,15.2907715
1593,45.806232,16.290304
1594,45.745567,17.372137
1595,45.685627,17.230106
1596,41.825245,17.023783
1597,42.902916,12.553359
1598,46.778862,16.541174
1599,47.36105,12.33651
1600,47.625618,15.722906
1601,43.11169,17.48303
1602,41.599236,13.143408
1603,47.40598,16.847818
1604,40.694485,14.934794
1605,43.062336,13.4169855
1606,47.473278,17.366663
1607,42.901497,13.536419
1608,42.37292,12.579383
1609,42.36211,13.083111
1610,44.506546,14.764849
1611,46.53408,13.398131
1612,41.93191,16.383564
1613,47.27564,14.236273
1614,-11.877539,-42.59035
1615,-14.010186,-42.60947
1616,-12.517584,-40.292095
1617,-16.814932,-39.806255
1618,-13.884467,-39.37113
1619,-14.327554,-39.31747
1620,-13.376876,-39.232162
1621,-16.444708,-41.56184
1622,-14.028281,-38.75632
1623,-14.734836,-42.787216
1624,-15.553748,-40.882053
1625,-14.047818,-42.119946
1626,-14.816707,-39.00819
1627,-16.735273,-41.49381
1628,-17.35128,-38.19141
1629,-14.253329,-40.6347
1630,-16.517786,-38.509373
1631,-17.451704,-41.546345
1632,-16.5876,-38.721523
1633,-13.709923,-39.10708
1634,-12.406631,-40.90306
1635,-14.182026,-40.79529
1636,-12.081146,-41.210167
1637,-17.280407,-43.01617
1638,-13.362627,-40.252293
1639,-17.461994,-41.123505
1640,-14.158734,-38.68605
1641,-15.989156,-45.830788
1642,-16.42079,-42.158688
1643,-13.518772,-42.24878
1644,-18.215467,-40.912388
1645,-12.846492,-41.73337
1646,-12.020811,-43.876324
1647,-16.095055,-43.286175
1648,-15.468421,-40.79427
1649,-15.471316,-39.793922
1650,-12.781123,-41.716
1651,-13.773569,-42.277233
1652,-17.947416,-38.498817
1653,-13.599636,-42.433865
1654,-12.9202175,-42.3992
1655,-17.461971,-41.123497
1656,-15.866204,-42.741814
1657,-14.311608,-42.81309
1658,-16.679327,-41.30346
1659,-17.999853,-43.233387
1660,-13.4335375,-40.628628
1661,-17.07628,-44.029366
1662,-13.962326,-42.165928
1663,-11.482162,-38.89893
1664,-15.824191,-39.287548
1665,-13.954281,-41.71617
1666,-13.969091,-41.88485
1667,-15.739714,-40.42932
1668,-13.741231,-43.283325
1669,-16.031244,-45.81639
1670,-13.365798,-41.28541
1671,-13.248171,-37.261223
1672,-15.617376,-37.98094
1673,-13.428269,-41.032463
1674,-13.741235,-43.283333
1675,-14.745243,-42.760315
1676,-12.946045,-41.892002
1677,-13.91687,-41.010643
1678,-16.041866,-45.831017
1679,-17.99662,-41.03986
1680,-15.073007,-41.238422
1681,-16.29595,-43.930077
1682,-13.127237,-38.2257
1683,-13.709751,-41.121365
1684,-13.421943,-37.224804
1685,-15.185991,-37.486156
1686,-16.725946,-40.6511
1687,-14.798893,-41.07481
1688,-17.338451,-40.95101
1689,-17.889956,-38.45063
1690,-11.06639,-41.431225
1691,-13.3805685,-44.041664
1692,-10.653625,-41.503345
1693,-14.441457,-39.96385
1694,-12.550332,-38.60745
1695,-10.750119,-40.0165
1696,-15.696085,-42.053093
1697,-12.455904,-38.160324
1698,-18.283644,-42.99625
1699,-15.871528,-43.903595
1700,-15.702748,-41.883774
1701,-13.94439,-39.177937
1702,-15.042585,-42.0927
1703,-13.269548,-40.118877
1704,-12.044171,-39.800014
1705,-16.779953,-41.791645
1706,-13.133238,-38.753937
1707,-17.277979,-41.003223
1708,-16.433695,-38.86247
1709,-11.482084,-38.899178
1710,14.85644,-34.517773
1711,17.151691,-39.062935
1712,17.699661,-38.824688
1713,18.208223,-36.77709
1714,18.478214,-34.431377
1715,15.5342655,-39.581684
1716,15.127217,-34.310352
1717,19.187693,-37.514557
1718,16.479477,-41.335167
1719,20.830973,-36.324516
1720,16.212482,-36.673252
1721,16.759993,-35.541264
1722,26.756056,-25.434113
1723,14.664528,-36.965046
1724,20.773285,-36.32226
1725,13.54885,-40.531067
1726,18.975155,-37.372295
1727,15.347603,-38.591606
1728,15.442387,-39.970795
1729,14.81766,-37.86934
1730,16.758629,-37.91045
1731,16.58376,-33.079735
1732,16.405659,-38.83783
1733,19.014471,-37.277756
1734,17.427738,-37.04096
1735,18.946758,-37.20614
1736,18.945385,-35.216946
1737,16.28189,-40.375473
1738,17.648811,-36.591953
1739,14.164491,-36.23094
1740,13.7960415,-38.574398
1741,13.258692,-40.671104
1742,14.572719,-35.675022
1743,17.481268,-38.259182
1744,18.550121,-35.444237
1745,11.754293,-36.566257
1746,18.224768,-34.89536
1747,16.83373,-37.785694
1748,19.852812,-37.857372
1749,16.747957,-35.175297
1750,15.518752,-34.99018
1751,16.694952,-34.74828
1752,20.798454,-32.412537
1753,15.46052,-38.48102
1754,20.738,-32.45816
1755,18.0236,-35.353832
1756,15.13464,-38.83297
1757,18.667873,-35.756653
1758,16.301952,-37.71743
1759,15.608261,-39.4884
1760,15.622847,-38.034336
1761,14.710449,-38.75651
1762,17.528141,-36.728264
1763,16.826593,-37.646206
1764,19.112907,-36.6726
1765,17.17801,-37.124302
1766,15.541149,-37.30984
1767,19.03614,-33.882687
1768,16.049568,-35.865677
1769,15.741862,-40.278954
1770,20.703548,-32.531464
1771,15.989688,-39.44135
1772,18.512142,-33.96416
1773,16.547726,-33.063297
1774,17.255047,-39.58762
1775,12.592295,-40.320263
1776,16.682798,-38.414562
1777,18.84861,-34.296295
1778,16.870115,-39.13
1779,11.754293,-36.566257
1780,17.630087,-39.932507
1781,21.222551,-31.91783
1782,16.993448,-39.76047
1783,12.489072,-40.271744
1784,20.050278,-39.005806
1785,16.393658,-39.181973
1786,15.726997,-36.51818
1787,15.593644,-38.573994
1788,16.597437,-39.16148
1789,16.053017,-36.333363
1790,21.285227,-31.843569
1791,15.989753,-37.06751
1792,20.189632,-36.436222
1793,15.016811,-39.23039
1794,16.728697,-37.63657
1795,20.02744,-38.489216
1796,16.327034,-37.823704
1797,18.700827,-38.3136
1798,18.211658,-36.915897
1799,18.356274,-38.769154
1800,19.115486,-37.53405
1801,18.861204,-36.0121
1802,18.075602,-39.607117
1803,20.76753,-32.450634
1804,12.585927,-38.409958
1805,1.4493439,-5.304876
1806,-2.706722,-7.488999
1807,-4.0793576,2.7138076
1808,-2.5887434,-7.6628847
1809,-0.6309008,-4.215774
1810,1.2779542,-9.4496
1811,-4.476838,-3.620684
1812,0.5163141,-6.339961
1813,2.1237266,-4.469381
1814,-4.476838,-3.620684
1815,-1.1828157,-3.7861671
1816,-4.796736,-4.6203575
1817,-4.140489,2.6687608
1818,3.7560968,-2.9650145
1819,-0.9058146,-8.148061
1820,-0.58205754,-6.71821
1821,-0.5092036,-6.7242937
1822,0.026931139,-2.8834538
1823,-0.18679893,-3.2036865
1824,-1.4873139,-6.6742096
1825,-0.8543353,-8.462382
1826,1.5148828,-9.541163
1827,1.0145137,-4.4569945
1828,2.9647105,-4.177606
1829,1.2659885,-5.685499
1830,-0.49715173,7.0658503
1831,-4.797253,-4.620234
1832,-0.5064124,-6.139017
1833,1.1721085,-2.6342008
1834,-1.7941235,-4.891499
1835,1.1600728,-4.5622625
1836,1.7363305,-4.090748
1837,2.885003,-7.097306
1838,-4.797151,-4.6202693
1839,-4.476923,-3.6206737
1840,0.9017994,-10.130292
1841,2.4329605,-6.0627637
1842,-4.797165,-4.620251
1843,0.78831446,-4.5769434
1844,1.2340113,-4.1703115
1845,-4.4769244,-3.6206732
1846,-4.476955,-3.6206605
1847,1.9056997,-4.5762563
1848,3.7473686,-3.0309029
1849,0.8765479,-5.794831
1850,1.7363305,-4.090748
1851,-0.6596521,-4.6942177
1852,-4.7972236,-4.620227
1853,1.57204,-2.367181
1854,-4.7972517,-4.6202226
1855,2.279086,-4.0957108
1856,0.7859245,-6.5854936
1857,-1.0684953,-3.7721872
1858,0.995051,-4.220291
1859,2.966087,-4.072178
1860,-2.0301,-7.509876
1861,0.8742848,-4.1318307
1862,3.4387171,-6.0279765
1863,1.6927675,-3.2522357
1864,2.4329605,-6.0627637
1865,2.950935,-4.0850706
1866,-0.9531698,-2.689165
1867,0.591723,-5.395083
1868,4.496759,-3.6580114
1869,-1.7624868,-8.238587
1870,-0.95647746,-8.785821
1871,2.34609,-5.6929812
1872,-0.077826045,-4.620441
1873,0.31745198,-2.3070984
1874,-0.45032993,-8.455311
1875,-0.713695,-2.869623
1876,1.2633651,-2.88985
1877,4.465534,-3.6184838
1878,-5.6212745,2.3810937
1879,-0.47034478,-6.7050443
1880,3.4257276,-6.0319157
1881,0.63780564,-6.08969
1882,0.58760834,-5.1367526
1883,4.5184903,-3.6644979
1884,-0.7848558,-8.205377
1885,0.6008812,-5.801418
1886,-1.7228904,-4.307324
1887,-4.476833,-3.6206827
1888,0.39096516,-2.386219
1889,0.9409994,-5.639952
1890,-2.6496203,-7.5354567
1891,3.0140278,-7.5077486
1892,-0.5401023,-8.37323
1893,1.4506396,-2.442448
1894,-1.3076011,-7.302483
1895,-1.7478327,-2.920642
1896,-0.05205936,-6.262429
1897,-3.712277,-3.1647267
1898,22.644737,2.869004
1899,22.605537,1.8673664
1900,22.288704,2.5781157
1901,23.831343,3.7137992
1902,19.076574,3.2721999
1903,21.707201,4.5839033
1904,18.991514,1.7182657
1905,20.263596,0.96710104
1906,20.716946,3.2585518
1907,22.851755,1.5558095
1908,20.426252,5.569148
1909,20.858175,3.462791
1910,21.776411,2.6241162
1911,19.70464,1.9568763
1912,22.650206,2.2041464
1913,21.540491,4.6566877
1914,22.679966,5.2845654
1915,19.519033,4.8938932
1916,24.500338,0.5953349
1917,20.220964,2.8118763
1918,21.043522,2.8510292
1919,22.154034,2.4781485
1920,20.453661,0.65034646
1921,22.839588,4.2199626
1922,21.603777,2.95227
1923,22.065725,0.73345405
1924,21.514547,4.3294573
1925,23.71025,3.1744826
1926,19.670141,5.712824
1927,20.68902,0.39348736
1928,20.620388,6.6966033
1929,18.55214,4.732867
1930,21.040474,4.4132576
1931,23.996609,1.1498921
1932,21.711317,6.1890526
1933,23.714182,0.15893936
1934,20.7077,4.373091
1935,21.508734,3.398642
1936,18.290638,3.0295064
1937,18.990412,4.5679994
1938,21.068981,6.7688246
1939,23.870523,5.4632344
1940,24.802011,3.407028
1941,20.346796,5.32596
1942,19.838577,2.9197116
1943,23.231205,3.4399738
1944,23.904099,1.2576294
1945,22.127878,1.1578045
1946,18.587267,1.8763748
1947,22.419643,2.989987
1948,23.211344,4.361963
1949,23.111988,3.1939113
1950,21.55079,5.2374897
1951,20.316845,2.1443958
1952,21.331337,4.3296943
1953,21.18105,0.39354032
1954,19.57859,-0.07432956
1955,22.175852,4.638561
1956,20.338726,3.5674505
1957,21.917727,2.2669926
1958,23.885082,1.1168494
1959,19.96257,1.3235928
1960,20.039722,3.4657097
1961,25.992582,3.066263
1962,20.087656,1.55079
1963,23.026436,6.27672
1964,21.93569,-0.05934561
1965,24.513065,1.8497295
1966,23.175604,6.130076
1967,20.867188,3.6084275
1968,22.163095,6.270353
1969,19.446135,5.541296
1970,20.492281,5.457714
1971,20.583805,3.255481
1972,23.494434,2.5770519
1973,20.943443,3.6626217
1974,22.513966,1.0370976
1975,23.883266,4.051224
1976,18.765814,2.0128405
1977,19.48536,3.596516
1978,22.212547,4.2324815
1979,21.690931,3.9172366
1980,23.901924,4.146129
1981,23.717386,0.271208
1982,19.80717,3.9729006
1983,18.369295,2.0021787
1984,23.579918,2.8512871
1985,21.742056,-0.08257308
1986,19.818373,0.7419686
1987,24.10209,2.948981
1988,24.18869,3.9242425
1989,19.33511,6.176593
1990,18.38663,0.33769616
1991,22.556778,1.0055212
1992,24.037634,3.4148695
1993,21.804747,6.1251793
1994,22.830442,3.7994778
1995,23.634718,0.21039765
1996,19.515444,5.814179
1997,22.886587,3.4511442
1998,-17.69728,-65.42219
1999,-18.172365,-71.0107
2000,-15.861483,-69.47286
2001,-14.772363,-69.01353
2002,-20.747053,-68.99702
2003,-19.563917,-63.081146
2004,-14.488794,-69.94634
2005,-19.694883,-62.746017
2006,-17.22411,-68.85619
2007,-18.730494,-68.8669
2008,-15.79415,-68.41905
2009,-18.932922,-70.36465
2010,-16.601206,-64.02737
2011,-15.35083,-68.72729
2012,-19.77952,-68.967476
2013,-18.774193,-68.84
2014,-17.558245,-64.077545
2015,-19.082767,-65.37213
2016,-17.478075,-65.888374
2017,-19.688473,-65.556656
2018,-16.601204,-64.0277
2019,-16.451738,-69.5012
2020,-20.186205,-69.00708
2021,-19.087116,-63.54873
2022,-13.784446,-70.20434
2023,-18.888737,-70.12697
2024,-20.78182,-65.89891
2025,-17.448586,-65.94446
2026,-18.654491,-66.07619
2027,-17.227009,-69.90711
2028,-15.413385,-69.19698
2029,-19.43207,-63.753952
2030,-17.272423,-67.059586
2031,-18.939804,-67.50201
2032,-15.320497,-68.17607
2033,-20.871702,-64.57476
2034,-20.447876,-64.0391
2035,-14.569246,-69.04971
2036,-15.990695,-68.6344
2037,-18.69989,-69.58758
2038,-18.456413,-69.09517
2039,-16.810488,-68.93742
2040,-17.24291,-66.88564
2041,-17.707697,-69.4268
2042,-17.342422,-66.07883
