,0,1
155,5.5584955,71.013565
156,8.640526,70.11541
157,9.487606,73.80162
158,7.818381,72.05495
159,5.1525345,73.84121
160,5.5060678,72.927414
161,6.0900226,76.72694
162,6.613072,73.15708
163,6.1578727,74.296455
164,7.1799455,73.76118
165,5.923652,72.74148
166,6.4862084,76.74615
167,7.397638,74.91969
168,10.539265,79.24955
169,4.388673,73.73228
170,4.455033,74.45451
171,9.790756,76.72658
172,8.451198,77.00356
173,5.3154583,74.798485
174,-36.791607,58.111908
175,-33.686634,54.84765
176,-35.839497,53.950317
177,-37.542953,59.527164
178,-36.71734,57.670284
179,-34.169563,53.817814
180,-35.2816,59.37219
181,-34.67743,55.999004
182,-36.16453,56.786575
183,-35.537075,57.672935
184,-36.67359,57.123184
185,-35.026688,53.571594
186,-37.235962,59.620914
187,-36.975914,59.355263
188,-38.03616,60.46663
189,-38.687977,61.242558
190,-35.797157,58.333656
191,-36.44139,59.988785
192,-36.48471,54.719643
193,-33.400616,55.14383
194,-36.819695,58.430294
195,-36.277477,59.134293
196,-37.086044,60.23008
197,-15.868905,53.55933
198,-35.854996,59.069363
199,-33.908295,58.22465
200,-36.227154,61.066925
201,-25.590807,38.953373
202,-35.373123,57.419666
203,-37.68357,61.490257
204,-33.09111,59.485355
205,-34.39276,52.728428
206,-36.39634,56.929974
207,-35.64623,58.229168
208,-36.518658,58.233875
209,-33.133247,56.279762
210,-36.033123,60.17779
211,-36.04603,58.1698
212,-36.255066,56.286995
213,-34.500923,57.122704
214,-37.24581,59.639526
215,-32.310818,53.372047
216,-35.738926,59.513275
217,-36.10709,58.11396
218,-37.75904,59.963314
219,-35.026913,60.578938
220,-31.518421,55.708275
221,-34.633114,62.419865
222,-36.352253,61.285557
223,-34.284756,58.336052
224,-35.945496,63.082527
225,-36.335255,62.902378
226,-32.295486,54.493767
227,-34.965782,60.38605
228,-39.660698,62.256474
229,-37.88938,63.24757
230,-35.4475,63.012203
231,-36.56651,62.789486
232,-34.669285,62.591927
233,-35.217194,62.946274
234,-37.83391,63.27484
235,-32.136246,53.841507
236,-34.333138,59.369877
237,-31.181103,54.616245
238,-33.480896,55.424797
239,-37.998554,59.591377
240,-33.84261,60.01294
241,-31.517038,55.445625
242,-32.184746,53.847214
243,-31.556786,55.241714
244,-32.4814,53.856216
245,-33.713825,55.060905
246,8.209006,-6.973742
247,28.681911,-7.4114246
248,29.667557,-7.578452
249,24.62405,-6.755311
250,24.984728,-5.2520137
251,25.980034,-7.860687
252,28.8992,-5.828426
253,29.03221,-2.2890222
254,24.987038,-2.8339553
255,22.457792,-2.9761057
256,23.235859,-3.6286626
257,24.55453,-7.1503634
258,5.365027,-8.797405
259,26.381891,-1.5417024
260,25.421015,-7.162888
261,25.475496,-9.266032
262,27.908432,-2.5545292
263,25.770042,-3.0276403
264,29.740084,-1.8984997
265,26.68075,-4.259938
266,29.400272,-2.0286887
267,24.149279,-2.0966039
268,25.50212,-9.0584345
269,25.108633,-5.558233
270,29.544386,-0.3439759
271,26.21396,1.0314472
272,22.470901,-2.944277
273,24.817818,-2.9327905
274,29.755644,-0.7576817
275,27.333263,-4.005938
276,24.661428,-7.307849
277,24.560305,-7.583046
278,31.124533,-5.3649573
279,28.67614,-4.906927
280,-8.832494,-16.149137
281,25.966877,-1.8904471
282,27.207924,-5.7396774
283,28.369389,-8.456983
284,29.941904,-7.837652
285,28.421118,-7.9000306
286,29.250092,-2.1479173
287,19.497972,-6.71899
288,25.511074,-8.984372
289,23.43526,-4.586299
290,29.266705,-6.2552123
291,26.132479,-7.987568
292,24.418661,-3.178781
293,23.29383,-3.1704295
294,31.104408,-20.855227
295,27.291359,-5.8366065
296,12.605543,-39.018127
297,22.443344,-4.589786
298,28.986105,-4.688987
299,-8.832833,-16.140976
300,24.686174,-4.020637
301,3.1117113,-3.617283
302,23.092966,-2.5725744
303,27.232628,-4.1594973
304,21.45534,-2.042489
305,24.039415,-1.9790201
306,23.593754,-0.8927929
307,24.86826,-1.1449628
308,30.55705,-1.926906
309,30.060644,-7.9488125
310,22.84763,-1.6320162
311,30.828238,-1.738251
312,30.948986,-1.6454294
313,24.533169,-4.0941215
314,23.573286,-2.6760614
315,23.832478,-3.277588
316,23.082245,-5.5202036
317,23.290741,-3.794128
318,24.937752,-2.9792821
319,22.496538,-7.0254154
320,28.929083,-2.3243902
321,21.412445,-3.122452
322,32.419487,1.8883572
323,23.265808,-4.314414
324,26.51827,-7.1982903
325,26.227484,1.0814812
326,23.178947,-4.598506
327,24.715378,-2.362059
328,51.099922,37.204884
329,46.480618,33.222355
330,48.4086,35.783085
331,48.541985,33.48826
332,52.1673,34.450733
333,48.583706,38.03796
334,47.584938,35.85238
335,52.60402,35.64146
336,48.29802,35.66392
337,49.127747,31.913153
338,47.406136,37.050343
339,48.72079,37.98861
340,52.79147,35.10515
341,5.5407343,25.541193
342,48.231354,34.898197
343,48.686142,33.787205
344,48.10485,34.33687
345,51.20174,35.163486
346,45.122173,33.79893
347,46.2517,35.453663
348,5.2123094,14.844818
349,49.783394,36.976578
350,49.065212,31.76619
351,49.80948,33.113667
352,48.61933,38.483902
353,49.01043,33.872726
354,47.592575,34.05786
355,44.50561,34.10794
356,49.64076,33.971996
357,48.235607,34.783676
358,50.14182,34.30848
359,43.485996,33.95837
360,48.882847,36.542984
361,51.382008,34.734226
362,45.133053,33.79576
363,48.682724,34.736416
364,-25.89251,-52.965454
365,-25.936518,-53.264156
366,-28.34869,-57.632458
367,-23.733324,-53.952915
368,-24.664011,-59.533676
369,-25.834423,-54.039818
370,-24.573055,-58.78138
371,-26.71999,-55.217316
372,-19.79514,-54.452835
373,-26.032412,-56.323753
374,-23.634214,-58.330452
375,-26.97115,-54.696293
376,-22.339716,-54.811947
377,-22.191277,-54.389915
378,-23.988169,-60.85689
379,-24.286112,-54.520927
380,-24.631384,-53.05169
381,-23.47817,-58.60734
382,-23.200312,-56.22991
383,-21.317852,-60.724094
384,-25.122515,-55.13174
385,-27.410181,-51.47315
386,-25.344978,-56.670807
387,-27.145283,-56.15031
388,-26.84178,-57.51451
389,-23.728573,-56.99335
390,-22.792192,-55.843018
391,-21.628487,-60.742016
392,-26.206106,-54.812874
393,-20.319674,-57.5481
394,-25.437841,-56.915726
395,-21.97223,-59.839954
396,-25.412184,-56.893784
397,-24.540394,-56.16587
398,-21.844057,-57.01171
399,-20.92304,-45.15331
400,-24.191757,-55.23118
401,-26.794432,-51.521767
402,-24.066927,-60.619804
403,-23.322285,-59.313904
404,-22.744467,-55.92664
405,-19.666046,-58.34762
406,-28.112709,-55.441624
407,-27.887629,-53.145027
408,-24.318008,-54.343933
409,-23.172344,-54.797295
410,-23.542595,-54.99716
411,-22.00178,-60.713745
412,-22.451391,-52.545277
413,-21.847103,-55.285637
414,-29.374756,-54.048553
415,-21.433012,-56.264797
416,-24.7644,-56.828094
417,-21.138178,-59.628254
418,-20.463224,-56.23681
419,-24.368383,-52.33243
420,-22.329128,-56.8563
421,-22.172241,-59.45728
422,-23.217857,-56.698032
423,-22.039064,-1.3170018
424,-22.086166,-61.86951
425,-19.436682,-58.332943
426,-22.526674,-56.28447
427,-23.473318,-57.66741
428,-23.733553,-60.25779
429,-28.828455,-56.315582
430,-21.606287,-44.57535
431,-27.948572,-53.15746
432,-23.56808,-55.961716
433,-30.277708,-58.031586
434,-28.91201,-56.24294
435,-21.426432,-54.466736
436,-18.396202,-56.39018
437,-25.817648,-58.799408
438,-21.066463,-53.599373
439,-23.421234,-55.92728
440,-26.292198,-55.185326
441,-29.556438,-55.706745
442,-26.751251,-56.154716
443,-19.584785,-58.470703
444,-20.534342,-57.19171
445,-22.221008,-57.91073
446,-24.05049,-57.3189
447,-26.160164,-54.74206
448,-21.482037,-58.548374
449,-27.963148,-53.45161
450,-22.630465,-60.86385
451,-21.87161,-53.699936
452,-20.816908,-60.399647
453,-25.909489,-55.73732
454,-19.710453,-58.893894
455,-25.594118,-54.13323
456,-24.656178,-57.496937
457,-29.4059,-54.075066
458,-55.406166,22.69592
459,-47.09195,18.208364
460,-47.291843,13.16857
461,-49.687656,20.683744
462,-49.175694,19.989895
463,-47.190994,16.673391
464,-42.53126,14.584117
465,-55.383175,22.713839
466,-45.54408,15.712937
467,-50.54346,17.793373
468,-47.854546,15.654275
469,-46.77329,19.239677
470,-46.40453,14.154898
471,-50.020683,17.76116
472,-53.778183,20.492596
473,-44.158566,18.948263
474,-46.451862,16.56247
475,-45.93345,17.874496
476,-52.035877,21.256712
477,-50.03006,14.5840225
478,-51.782238,14.341203
479,-48.642643,17.084345
480,21.725002,-0.37850016
481,-45.933487,17.874535
482,-47.18384,18.85143
483,-48.683945,13.847789
484,-42.316525,20.223785
485,-49.732944,17.482132
486,-45.666534,15.852244
487,-48.737457,21.31538
488,-49.17689,19.386473
489,-50.13376,17.963259
490,-46.45521,13.691952
491,-51.20969,16.343609
492,-54.28266,20.198336
493,-45.10145,19.335861
494,-49.153294,17.739946
495,-50.156685,19.482841
496,-47.19533,19.696455
497,-47.980305,17.34021
498,-47.07989,17.416199
499,-48.697224,15.186136
500,-49.856064,16.137278
501,-48.45652,18.582832
502,-50.80361,18.630142
503,-43.95659,15.982333
504,-49.19706,18.83848
505,-51.358788,16.599045
506,-48.932766,16.457926
507,-50.268803,15.934442
508,-51.66341,19.213644
509,-49.66742,17.527058
510,-47.361652,13.127855
511,-48.3277,19.706802
512,-47.348537,13.119868
513,-52.22702,13.263205
514,-47.085827,18.05778
515,3.8152637,30.261787
516,-45.37656,12.196415
517,-46.612206,19.009438
518,-45.60051,18.975101
519,-51.002804,17.207678
520,-49.037907,17.831366
521,-45.274857,17.509684
522,-48.045715,16.473879
523,-48.54926,19.046703
524,-47.42753,19.056723
525,-47.827473,15.135759
526,-51.014378,17.028599
527,7.046916,31.065483
528,-45.750973,16.106314
529,-44.460854,17.75792
530,-46.239403,20.395031
531,-46.571465,18.486296
532,-47.208733,18.823353
533,-48.20276,18.146326
534,-53.17329,15.748435
535,-48.676693,20.381021
536,2.658741,19.900991
537,-47.549545,18.456833
538,-52.198402,13.313778
539,-44.253822,16.710531
540,-48.445717,17.523045
541,-52.021465,21.264912
542,-47.27233,16.947779
543,-47.909046,19.777275
544,-53.131527,15.74378
545,-48.73479,18.7602
546,-47.593845,20.491987
547,-49.953102,14.392937
548,-51.88971,16.85515
549,-24.609415,12.121926
550,-24.23575,17.762615
551,-26.140427,16.671637
552,-24.845226,11.984925
553,-25.827618,17.496363
554,-24.826912,17.425617
555,-6.41259,-9.125257
556,-23.588007,14.025166
557,-23.076603,18.536127
558,-42.713833,16.3205
559,-24.787544,14.724192
560,-23.515789,18.210655
561,-22.507322,14.496822
562,-25.398235,18.712934
563,-25.569157,16.2894
564,-25.120052,11.014521
565,-24.708813,17.35383
566,-24.295475,15.529233
567,-24.798166,22.193153
568,-26.146475,12.862399
569,-17.28571,10.4466095
570,-26.567636,16.900618
571,-22.68943,15.319775
572,-24.411963,14.604302
573,-26.587599,16.563934
574,-24.560202,11.944903
575,-19.405043,16.083996
576,-20.06776,16.299255
577,-18.559196,18.66529
578,-23.096773,14.860914
579,-18.245817,14.665611
580,-26.963776,17.702442
581,-27.779217,16.450176
582,-26.922598,12.065393
583,-22.408813,18.808662
584,-23.32428,14.396776
585,-26.583708,10.8496275
586,-16.305296,10.5531225
587,-25.771042,18.144722
588,-6.7595954,13.903944
589,-25.753326,14.605231
590,-23.345892,20.60654
591,-18.6442,18.407845
592,-24.429722,16.518028
593,-39.433064,18.354462
594,-28.088318,18.629557
595,-17.630129,11.55995
596,-19.272326,16.230291
597,-23.600183,-12.467727
598,-24.90792,15.31747
599,-27.350342,16.050665
600,-28.384264,19.163183
601,32.08773,27.14056
602,-24.47951,13.552421
603,-22.149885,17.11877
604,-23.712503,10.074569
605,-24.841639,22.118765
606,1.1602247,39.693153
607,-26.381287,15.4580965
608,-24.935373,15.950657
609,-21.721554,14.3616495
610,-22.468943,12.977309
611,-27.073711,11.888592
612,-23.188694,13.645793
613,-37.494164,15.68498
614,-26.832212,13.189097
615,-17.74905,11.604894
616,-18.788273,18.144142
617,-19.857342,13.972215
618,-16.637062,10.2357435
619,-18.318155,15.296663
620,-27.101831,19.389837
621,-24.02993,11.361458
622,-16.139029,11.208728
623,-26.550724,15.156039
624,-23.872864,13.721119
625,-22.711422,10.3749895
626,-23.702599,21.431337
627,31.726345,26.79332
628,-42.230335,14.210665
629,-16.632874,10.0064535
630,-27.20182,17.401817
631,-23.566439,15.952122
632,-57.49136,-10.077419
633,-27.54286,18.34014
634,-23.020443,11.607201
635,-24.973722,13.629
636,-28.213549,18.006756
637,31.819056,-1.5818983
638,-25.632803,16.06751
639,-24.676472,17.131958
640,-29.466394,13.303295
641,-23.773516,13.018516
642,-24.728622,22.052498
643,-24.42359,14.8623295
644,-20.26005,16.292234
645,-26.440428,15.4376
646,1.1261218,-32.39059
647,-5.225902,-36.842327
648,-6.927419,-28.537006
649,-6.014104,-36.773727
650,-6.9198723,-28.5193
651,-3.7995896,-35.64866
652,-9.857708,-31.28056
653,-4.714476,-38.34776
654,-11.840436,-33.00234
655,-9.026962,-24.76286
656,-9.8619995,-31.29483
657,-11.874677,-32.980038
658,-3.9142933,-33.787838
659,-3.8544533,-35.76241
660,-3.9142053,-33.790012
661,-9.521051,-36.349056
662,-6.9312096,-28.548136
663,-3.1394193,-36.73549
664,-6.0141044,-36.77378
665,-5.92091,-32.01603
666,-8.510115,-24.394136
667,-6.7378435,-38.61925
668,-11.883557,-32.984623
669,-2.9913497,-29.426352
670,-6.0067673,-34.58104
671,1.1280361,-32.350872
672,-4.7642198,-38.220272
673,-8.572444,-12.354795
674,-5.227895,-35.76959
675,-3.9141974,-33.79001
676,-5.8376393,-32.060474
677,-2.1415222,14.306782
678,-0.24620499,-35.322746
679,-8.572565,-12.354913
680,-0.11492549,-27.274588
681,-13.668831,-35.756023
682,-9.5743885,-36.359936
683,-5.8524776,-31.977522
684,-9.447999,-25.71045
685,-10.834265,-36.66573
686,-9.026982,-24.76296
687,-3.9142966,-33.7874
688,-10.779702,-35.714386
689,-9.19318,-31.631859
690,-6.0772524,-26.959425
691,-1.5841165,-28.346634
692,-6.917098,-35.31753
693,-3.722288,-32.831955
694,2.231041,-30.72265
695,-7.5569754,-35.988068
696,-8.766258,-31.714642
697,-10.339346,-24.850748
698,-9.421558,-27.10623
699,-5.6178536,-32.220535
700,-9.259302,-38.617104
701,-10.779666,-35.714443
702,-30.316574,-23.784624
703,-6.283903,-36.376137
704,-9.051026,-33.857357
705,-9.532749,-25.91277
706,-3.0404391,-29.398352
707,-0.24636221,-35.322556
708,-8.825354,-34.226032
709,-7.598753,-37.544426
710,-1.8154655,-26.95212
711,-9.186602,-8.431482
712,-5.0427237,-35.5689
713,-8.049438,-37.482285
714,-10.779684,-35.714424
715,-3.1395109,-36.735058
716,-8.134121,-37.391026
717,-8.572367,-12.355028
718,-3.6683195,-32.797203
719,-6.3806815,-27.459572
720,-61.54277,-13.450481
721,-6.928442,-35.31706
722,-10.779676,-35.71425
723,0.25755537,-22.214594
724,-9.501966,-27.068518
725,-9.533003,-25.91247
726,-4.7642226,-38.22031
727,-7.855744,-36.595924
728,-7.086923,-38.39053
729,-6.7443557,-38.719074
730,8.542365,-16.002392
731,-6.4914007,-37.29633
732,-9.18661,-8.431484
733,-7.3765335,-33.56047
734,-0.40270782,-35.183334
735,-9.319002,-38.623146
736,-1.8152835,-28.053999
737,-7.760263,-36.10745
738,-10.49132,-35.68819
739,-9.574145,-36.362583
740,-10.527433,-34.330738
741,-11.011893,-39.405857
742,-6.800348,-38.671066
743,3.324385,-14.38369
744,38.634094,-44.5167
745,37.4467,-43.85195
746,39.797455,-46.632072
747,15.554371,-27.78482
748,34.447563,-44.051105
749,35.750546,-22.174551
750,33.77279,-45.461514
751,34.353947,-41.786846
752,5.565292,-13.460042
753,29.06293,-13.555429
754,36.719448,-39.884933
755,5.796182,-14.253364
756,35.5023,-41.519596
757,17.761122,-23.84824
758,36.706345,-44.612873
759,20.889977,-19.370817
760,20.366032,-18.891117
761,12.356184,-15.354613
762,29.570974,28.638643
763,4.9127784,-12.92619
764,37.029095,-41.271786
765,20.911245,-19.38027
766,18.548597,-27.010635
767,15.554229,-27.787254
768,30.408192,-44.299503
769,17.941431,-26.256908
770,37.15101,-44.508373
771,35.917637,-22.320436
772,5.601754,-13.600283
773,20.599726,-19.111666
774,38.24119,-47.74054
775,5.4881616,-14.709746
776,34.5179,-42.68249
777,35.664143,-45.761032
778,38.393456,-43.369114
779,35.682816,-40.527153
780,34.327797,-22.876085
781,5.1574016,-4.4972773
782,36.9896,-42.301556
783,33.912167,-40.474724
784,17.80811,-25.84129
785,35.848442,-45.87799
786,30.398722,-44.291924
787,36.444748,-40.61618
788,36.53699,-40.41763
789,35.642887,-46.518112
790,36.94897,-43.08652
791,36.238914,-22.545727
792,36.498905,-43.992676
793,34.60558,-42.717148
794,38.019653,-44.183292
795,6.468802,-1.2758145
796,34.66859,-42.499283
797,37.026646,-41.53981
798,37.89793,-24.48537
799,35.472263,-41.624474
800,38.23617,-44.495827
801,17.805351,-26.79695
802,16.454218,-27.292606
803,40.450287,-7.7657514
804,30.456955,-44.259197
805,35.18573,-45.332455
806,17.75263,-23.89624
807,35.0848,-45.13751
808,15.222175,-25.549948
809,37.51251,-24.566774
810,17.782896,-30.621408
811,19.387861,-27.271921
812,20.914696,-19.358698
813,36.956234,-47.228096
814,15.55395,-27.78597
815,35.214195,-40.47771
816,17.1359,-21.882061
817,34.02319,-45.46975
818,24.119595,-12.984945
819,36.86901,-40.68309
820,17.757189,-30.611963
821,36.23073,-44.448524
822,38.14903,-44.217094
823,38.393456,-43.369125
824,6.5392118,35.332634
825,5.2333,37.17084
826,8.627058,33.748726
827,4.6753225,31.642004
828,3.7756913,38.50114
829,7.954385,32.95047
830,7.769166,34.41186
831,6.8522854,34.287025
832,4.018613,36.430992
833,3.4207923,36.27746
834,8.750651,31.480753
835,1.8704392,34.02579
836,6.14127,33.934467
837,5.4687834,13.684293
838,2.1020114,34.508945
839,7.497977,36.858402
840,8.085702,35.413483
841,8.265416,35.567944
842,6.1354756,32.821854
843,5.929748,33.934315
844,11.124714,30.901764
845,4.817528,40.30008
846,5.9729104,37.220627
847,4.7880964,38.361694
848,6.321138,34.715374
849,8.5143795,39.148746
850,4.9159203,34.569683
851,7.279098,34.29149
852,11.391059,31.51889
853,-0.79872507,37.916946
854,6.8648434,38.406757
855,9.572981,30.977932
856,9.228943,36.464085
857,6.1146846,32.01835
858,8.724201,34.02845
859,7.8992443,35.909233
860,4.2238317,35.001812
861,3.5305521,34.172012
862,4.507737,38.148346
863,1.4066314,35.312714
864,6.5330977,36.735676
865,7.587486,38.6675
866,7.213059,33.371952
867,3.0739405,33.902092
868,3.4353693,34.79833
869,5.0532103,35.593536
870,3.8142705,37.850945
871,6.059848,34.746735
872,4.5847125,42.134052
873,5.9461102,32.649582
874,1.1896305,35.24483
875,7.3625045,32.31997
876,5.6650553,36.12533
877,6.1515136,34.96859
878,9.227015,36.506622
879,4.767922,32.57185
880,7.836795,37.384907
881,2.749983,35.9815
882,2.1311088,38.81391
883,4.107179,32.969604
884,3.0540106,35.421978
885,3.984695,31.396162
886,5.8082886,35.03999
887,1.8211886,33.281498
888,3.0280604,36.361057
889,4.052235,36.481777
890,11.327115,31.584305
891,9.634572,30.817713
892,9.3565035,35.120464
893,10.53865,34.415546
894,4.973001,34.666008
895,4.5560217,33.06265
896,4.9474487,39.874092
897,6.395096,33.736942
898,6.4292455,38.022408
899,9.815822,36.654175
900,2.1407857,34.935474
901,11.302305,31.093979
902,4.7883162,38.36178
903,2.9599452,31.770374
904,4.050168,34.178112
905,6.078211,34.026306
906,8.745794,37.60401
907,7.176885,36.308144
908,2.9275146,32.856895
909,9.365375,33.752575
910,7.5503116,34.033833
911,9.377441,37.931377
912,0.725958,36.736897
913,1.5793957,39.582077
914,6.6139846,37.043945
915,5.8214974,35.182472
916,-1.5910138,25.725836
917,2.2647636,39.553635
918,2.4880803,33.73914
919,6.292851,29.035677
920,4.912141,41.93271
921,5.0073347,33.948025
922,4.6667876,33.703022
923,16.476248,-68.30661
924,17.269304,-65.972244
925,18.704643,-63.345226
926,18.231796,-66.31232
927,17.457333,-68.800385
928,17.302341,-66.80284
929,19.970861,-62.48874
930,18.773285,-63.2904
931,17.185556,-64.409615
932,13.384291,-64.40806
933,15.703042,-67.85044
934,17.002365,-66.97096
935,19.377611,-67.40749
936,12.963991,-61.668453
937,17.87447,-68.05818
938,19.30952,-67.20991
939,14.5770035,-67.95695
940,17.128063,-65.15949
941,17.231457,-67.0969
942,19.555563,-65.973915
943,15.9134,-16.772123
944,14.545309,-66.747696
945,19.450972,-67.30844
946,16.105682,-66.63436
947,18.324509,-62.575882
948,16.693993,-69.57409
949,19.49374,-68.69441
950,16.61742,-67.28676
951,16.674383,-64.746796
952,12.693807,-65.18153
953,20.958256,-66.95149
954,16.079048,-65.36454
955,-26.732878,-13.56282
956,19.766344,-64.58893
957,16.960627,-66.003235
958,15.243566,-67.926605
959,16.374481,-66.083954
960,21.840479,-62.46741
961,21.81934,-65.95321
962,17.431437,-66.81621
963,14.374009,-65.62084
964,15.367112,-67.13281
965,15.080061,-64.178734
966,16.089186,-66.25181
967,-27.44449,39.01993
968,17.465818,-63.990646
969,19.526987,-63.32429
970,18.707762,-70.11295
971,17.67015,-63.924942
972,18.291796,-64.92323
973,18.418617,-65.642044
974,17.673382,-62.510868
975,19.839499,-66.20526
976,18.52512,-64.18234
977,19.218233,-66.48417
978,-25.005045,-49.972443
979,18.707733,-70.11025
980,22.658798,-63.64537
981,18.957218,-65.087425
982,21.783798,-68.80974
983,17.276033,-70.75543
984,15.143088,-68.966095
985,21.478561,-62.083126
986,-19.221836,-1.7703489
987,15.563402,-63.637253
988,13.257216,-64.07911
989,20.109907,-64.23222
990,17.276978,-66.75722
991,-22.834743,-40.374832
992,23.661657,-65.51037
993,13.622846,-66.7209
994,21.08663,-62.06666
995,15.922536,-62.413788
996,18.638138,-68.84674
997,14.551131,-65.53909
998,17.946274,-61.86599
999,16.043438,-65.54726
1000,18.90551,-66.13248
1001,17.323505,-63.05898
1002,20.825706,-67.538185
1003,16.193676,-64.07764
1004,22.324495,-68.313705
1005,22.28185,-63.488308
1006,21.079357,-62.177166
1007,18.707743,-70.11122
1008,16.766768,-66.211914
1009,17.695694,-65.33631
1010,15.64322,-66.20768
1011,14.528788,-66.73637
1012,18.691296,-63.47314
1013,4.8549285,10.075094
1014,16.521578,-62.042797
1015,20.849953,-64.91372
1016,19.706179,-62.13373
1017,19.989948,-68.45735
1018,18.680872,-66.98157
1019,15.829109,-61.74237
1020,21.292578,-65.8697
1021,23.657879,-65.50821
1022,18.253374,-69.18679
1023,7.252643,-53.639614
1024,3.516736,-43.693466
1025,5.2163224,-50.847324
1026,7.3582644,-54.313118
1027,3.219505,-50.784466
1028,4.76131,-45.65949
1029,4.96803,-50.901695
1030,6.827258,-48.861122
1031,2.3665755,-52.55257
1032,5.1488256,-44.03397
1033,11.675906,-38.77963
1034,6.0605855,-44.464928
1035,5.9915333,-54.222797
1036,10.754421,-38.697277
1037,9.686942,-46.5709
1038,7.5926094,-47.412045
1039,3.1462252,-48.88614
1040,10.466758,-37.611305
1041,11.087095,-37.88322
1042,6.4578276,-53.237675
1043,6.060076,-44.467075
1044,4.213534,-51.32749
1045,5.1096363,-42.95784
1046,3.9309092,-51.608715
1047,5.7949886,-51.528496
1048,4.339974,-47.390594
1049,3.9028115,-44.18529
1050,6.703252,-53.4443
1051,5.3084416,-43.059437
1052,5.1095934,-42.957817
1053,4.537366,-44.918747
1054,4.750231,-55.253433
1055,6.061727,-44.467857
1056,7.8925023,-46.632446
