,0,1
338,4.1488347,-42.461346
339,4.6126432,-41.311455
340,3.1487277,-44.901005
341,4.586757,-40.62234
342,4.6447554,-43.156837
343,2.7815187,-43.204838
344,4.6471906,-44.00213
345,4.525544,-43.699554
346,5.6409955,-41.62
347,2.8610382,-42.411602
348,5.530492,-42.228527
349,4.7195983,-42.320194
350,4.440309,-41.543144
351,3.8383195,-44.258934
352,2.3407137,-43.444576
353,4.456082,-43.97633
354,4.0770893,-43.50955
355,3.3611882,-44.11954
356,4.2793493,-44.514263
357,4.6469564,-44.174786
358,4.7492304,-43.24279
359,5.109079,-41.463337
360,1.6940475,-43.93312
361,3.3850343,-44.596325
362,5.051282,-42.76668
363,2.4724534,-44.35829
364,-39.03434,-40.49878
365,-39.21064,-42.673237
366,-36.55763,-45.309208
367,-40.170364,-39.527035
368,-38.820854,-41.04087
369,-37.71971,-44.032887
370,-39.86635,-42.567623
371,-36.82247,-45.000816
372,-36.91997,-46.351772
373,-38.246952,-43.460793
374,-37.140682,-45.418564
375,-35.98264,-45.646687
376,-39.30509,-41.423817
377,-36.84903,-45.144863
378,-35.6921,-42.78049
379,-36.3171,-43.744835
380,-37.671055,-42.910435
381,-36.08553,-44.366783
382,-37.756187,-42.46361
383,-41.914722,-42.595615
384,-37.789433,-43.898384
385,-42.296658,-42.58511
386,-39.957634,-41.496067
387,-36.601364,-45.140896
388,-37.735413,-43.646137
389,-38.783466,-41.513603
390,-37.184727,-43.412796
391,-40.867317,-43.978813
392,-36.391064,-46.113472
393,-39.082577,-39.701313
394,-39.90421,-41.283154
395,-40.406796,-40.472683
396,-39.888332,-41.280018
397,-38.892864,-42.94559
398,-38.67493,-41.99589
399,-40.24819,-38.747284
400,-36.512447,-44.5457
401,-42.527767,-43.85578
402,-39.31869,-43.680077
403,-36.222473,-45.174294
404,-37.223698,-44.562294
405,-40.985447,-43.993877
406,-38.28721,-44.31017
407,-40.063892,-38.331715
408,-37.392967,-42.75696
409,-37.332638,-44.097523
410,-37.511353,-44.77636
411,-35.04074,-43.25544
412,-39.412918,-38.83458
413,-39.88267,-39.463528
414,-41.22147,-39.361675
415,-40.585518,-39.770813
416,-40.022247,-41.056442
417,-40.46818,-43.348663
418,-35.328278,-44.984016
419,-37.523907,-41.26007
420,-36.7761,-44.302902
421,-40.609528,-39.54088
422,-36.5939,-44.15782
423,-40.95529,-38.247818
424,-40.754665,-39.412567
425,-41.677876,-43.864933
426,-36.920204,-43.470417
427,-39.08525,-41.910465
428,-35.721687,-42.424564
429,-41.30316,-41.347008
430,-39.702633,-39.237312
431,-34.98987,-43.207718
432,-38.323883,-42.61312
433,-40.78483,-46.16361
434,-35.951347,-43.763115
435,-41.727406,-41.327473
436,-41.53319,-39.979084
437,-40.497715,-41.911087
438,-36.399727,-41.52209
439,-38.923775,-42.464443
440,-38.157177,-43.471165
441,-37.72449,-45.561962
442,-39.120415,-42.48325
443,-41.535423,-43.45759
444,-41.097267,-44.66471
445,-37.673355,-45.304756
446,-38.0519,-42.033974
447,-37.80819,-42.410316
448,-38.953167,-39.1732
449,-38.79168,-39.917046
450,-38.24703,-40.94211
451,-40.766182,-40.90217
452,-37.85742,-41.512627
453,-38.647,-41.98835
454,-40.876137,-41.647762
455,-39.978085,-41.131542
456,-38.08948,-44.997204
457,-40.903934,-38.57482
458,-5.634803,-65.83939
459,-4.7831354,-71.27872
460,-8.642887,-71.63812
461,-4.456171,-69.29338
462,-3.2385051,-71.474174
463,-6.1809797,-68.528145
464,-1.7407436,-68.925095
465,-5.7008996,-65.888466
466,-3.5180507,-68.096886
467,-4.3318634,-68.35811
468,-6.4274554,-69.76782
469,-4.9911203,-69.78865
470,-3.8026245,-71.12554
471,-4.250544,-68.24123
472,-5.071658,-67.7072
473,-3.7858944,-67.38516
474,-3.2572129,-72.084946
475,-5.089096,-68.7462
476,-6.208394,-66.2304
477,-5.8788443,-71.06175
478,-3.8308978,-73.347885
479,-4.763274,-69.62934
480,-2.8538842,-75.867134
481,-5.0891023,-68.746704
482,-5.31723,-70.92048
483,-0.6771804,-69.81226
484,-3.7029152,-65.65223
485,-6.777097,-70.15176
486,-3.2406385,-75.028305
487,-4.133419,-70.31244
488,-4.1560335,-69.45633
489,-4.50335,-67.73798
490,-2.082614,-69.46313
491,-4.5474973,-67.39352
492,-6.1432996,-67.634544
493,-3.340508,-70.45276
494,-6.15411,-70.49745
495,-4.358302,-70.59869
496,-2.394922,-72.118004
497,-4.816473,-71.14114
498,-5.252057,-69.79375
499,-6.5911255,-66.622246
500,-3.9955597,-67.22596
501,-4.1605163,-70.80291
502,-5.315194,-67.67434
503,-2.0436227,-75.59573
504,-4.499101,-69.412384
505,-4.887195,-68.820854
506,-3.8012435,-72.43725
507,-4.4374337,-66.37709
508,-2.4433014,-67.80093
509,-6.3877296,-69.99679
510,-8.643902,-71.63353
511,-4.059276,-69.81602
512,-8.630351,-71.64336
513,-2.9679248,-72.90799
514,-4.8771806,-70.01062
515,-1.5845221,-68.884186
516,-3.523869,-75.23229
517,-6.5068526,-69.091194
518,-3.425423,-74.34872
519,-5.5877576,-69.47576
520,-4.6646557,-71.748024
521,-3.1370194,-71.768654
522,-2.7369683,-69.960655
523,-3.1928728,-68.73086
524,-5.2789807,-70.338005
525,-1.2771047,-69.12072
526,-6.158775,-69.90118
527,-2.9703681,-66.02584
528,-3.2858632,-75.22043
529,-3.133429,-69.1889
530,-6.51363,-67.19885
531,-4.9275413,-70.89676
532,-6.154245,-70.78628
533,-4.8752036,-69.31178
534,-4.004191,-65.86766
535,-6.2450557,-69.149765
536,-0.47126496,-69.853264
537,-3.7470999,-69.53192
538,-3.2494755,-72.93796
539,-3.9275107,-65.9374
540,-4.7776413,-72.06221
541,-6.1452174,-66.17878
542,-4.7002482,-68.99238
543,-5.79844,-70.6413
544,-4.8009925,-66.14032
545,-6.4090133,-69.66992
546,-3.9665933,-68.77642
547,-6.7513404,-70.897415
548,-6.0471463,-71.52721
549,-0.37936226,-28.574467
550,-0.010182923,-25.256653
551,-0.9329967,-24.756298
552,1.514107,-27.13471
553,-0.15936324,-24.70225
554,1.342872,-27.933638
555,-3.7637458,-25.250462
556,0.6165904,-25.246763
557,2.1076722,-28.252588
558,-1.4117727,-24.610325
559,2.64614,-25.387884
560,2.2961662,-27.458578
561,-0.26636356,-24.79806
562,0.6601228,-26.2697
563,-0.345669,-25.199123
564,-0.10050189,-30.500689
565,0.7042316,-26.073833
566,2.0360963,-28.354982
567,-1.6626365,-22.569365
568,2.7484055,-25.034245
569,-0.6071434,-26.731398
570,0.44993293,-26.107336
571,-1.6025625,-22.586487
572,0.7155596,-26.367832
573,0.17809953,-25.505856
574,-0.109243385,-30.247765
575,1.9904816,-29.961794
576,2.0745902,-29.936386
577,4.929396,-19.929546
578,2.9894373,-5.6516256
579,-6.957814,-21.358854
580,0.7278284,-28.333565
581,0.004685393,-26.2106
582,-0.19935772,-28.965475
583,-1.3095868,-25.818098
584,2.81357,-22.717278
585,-4.354998,-8.518765
586,-1.6942397,-25.865635
587,2.0344813,-28.326899
588,-2.4173605,-25.196766
589,2.446894,-26.575474
590,3.3409355,-26.8836
591,4.9693346,-19.884693
592,0.46159962,-26.02282
593,6.033596,-8.964869
594,-2.8482876,-28.314783
595,-1.0558773,-28.935806
596,4.210354,-21.175135
597,-2.6193128,-25.348446
598,-0.05288441,-24.81868
599,0.47725183,-26.69753
600,-2.8651588,-28.31679
601,-3.8662863,-25.1826
602,18.345251,-2.2674716
603,5.1720095,-9.0393715
604,2.9456596,-22.415611
605,-1.6966268,-22.614145
606,-2.7432742,-18.630877
607,2.1292248,-24.607157
608,0.73363566,-25.09757
609,-16.865204,-19.858135
610,-2.721665,-18.041315
611,5.401743,-8.722372
612,2.887251,-22.575434
613,2.6749513,-6.596367
614,-3.7744737,-17.049522
615,-0.583882,-28.476551
616,3.1122792,-28.232555
617,-6.994745,-21.35559
618,0.60315645,-30.077787
619,-1.625096,-16.331432
620,1.1118153,-26.10921
621,-0.53753674,-29.98306
622,11.067357,-7.512113
623,2.477081,-24.945219
624,2.574529,-27.454573
625,-2.0726855,-24.844011
626,0.8223727,-29.484915
627,0.719887,-6.044985
628,2.3351624,-29.198633
629,-0.8755329,-26.479376
630,1.7185802,-28.825586
631,-0.6653827,-29.285593
632,-1.4868935,-16.648222
633,0.43233058,-29.05913
634,-2.3300295,-26.15696
635,4.2398167,-21.251205
636,1.0688481,-28.323088
637,0.39380845,-31.515947
638,2.0083358,-26.027369
639,1.932888,-25.907974
640,1.7619997,-30.693754
641,1.5505352,-29.905745
642,0.66048044,-28.639973
643,-0.24858017,-28.149603
644,2.3149705,9.548503
645,2.0935771,-24.54711
646,20.409485,-7.5310836
647,24.782019,-5.5404234
648,19.597807,-4.7443776
649,24.326757,-5.6466875
650,19.632685,-4.738558
651,15.7809925,-7.003685
652,22.144207,-9.258963
653,23.32509,-6.8798037
654,-3.03005,-3.7508295
655,19.622822,-9.878919
656,22.166924,-9.2498
657,-3.0288477,-3.7556934
658,23.193985,-6.1039944
659,15.821231,-6.998099
660,23.193985,-6.1039944
661,22.199299,-3.8226051
662,19.600187,-4.7414155
663,15.852971,-6.995395
664,24.326801,-5.6467357
665,23.810246,-5.8907695
666,19.995066,-10.920418
667,23.898941,-6.814289
668,-3.0271344,-3.7541971
669,23.771875,-5.759778
670,23.842089,-5.573567
671,20.467031,-7.424631
672,23.311335,-6.88337
673,26.332851,-6.931458
674,22.415367,-7.030196
675,23.193853,-6.1036167
676,23.677992,-5.9574366
677,17.558247,-10.357506
678,19.055613,-6.654613
679,26.332872,-6.9314566
680,21.92056,-5.8163223
681,19.462078,-3.2516642
682,22.253288,-3.8016875
683,23.689701,-6.021945
684,19.62873,-9.954395
685,21.831425,-4.755256
686,19.62273,-9.879039
687,23.193811,-6.1032314
688,21.517193,-4.605068
689,23.402826,-6.974473
690,11.259512,-2.7054167
691,23.424286,-5.587331
692,24.235111,-6.6956735
693,23.975243,-4.572999
694,21.17009,-5.885584
695,24.750246,-9.371292
696,21.111235,-8.7483015
697,18.12066,-2.999459
698,17.6928,-4.36878
699,22.146473,-7.2669797
700,21.908047,-0.8480105
701,21.517195,-4.605068
702,-5.777786,-15.953581
703,24.98041,-5.876171
704,17.689083,-4.331581
705,19.623455,-10.5537815
706,22.240873,-2.4171987
707,19.055609,-6.654612
708,20.200176,-3.5821147
709,25.877651,-6.8952465
710,23.227701,-11.521002
711,23.337225,-11.519094
712,22.445961,-7.051383
713,25.559256,-9.021216
714,21.517195,-4.6050644
715,15.852933,-6.995415
716,21.797695,-8.846634
717,26.332874,-6.9314566
718,24.108648,-4.3301883
719,21.608547,-3.454316
720,19.602959,-3.0587494
721,24.129618,-6.483279
722,21.517193,-4.605068
723,20.954311,-5.8070936
724,20.011074,-4.957647
725,19.623474,-10.553696
726,23.311338,-6.8833694
727,24.761951,-4.1396065
728,22.329138,-5.207943
729,21.197205,-6.9119086
730,20.353096,-8.233042
731,26.553886,-5.7866445
732,23.336582,-11.519096
733,19.99805,-3.002037
734,19.111147,-6.6743655
735,23.246986,-3.4649112
736,23.394804,-5.0446105
737,24.029139,-5.395518
738,21.536724,-4.4739833
739,22.253227,-3.8007798
740,19.856482,-3.2172215
741,21.957708,-0.9871077
742,23.851627,-6.431721
743,-31.17719,-14.263407
744,-34.93729,-16.53751
745,-35.10376,-16.418203
746,-34.51154,-16.38151
747,-32.442593,-14.537763
748,-35.077034,-15.552144
749,-33.88364,-15.429656
750,-34.57188,-14.014999
751,-33.096325,-15.1505995
752,-33.937386,-15.079645
753,-31.723322,-13.687187
754,-35.661877,-17.296913
755,-30.822016,-12.112767
756,-31.723314,-14.164459
757,-32.008633,-16.766924
758,-33.490017,-16.198978
759,-29.795235,-19.866693
760,-30.076756,-19.644136
761,-31.133955,-12.8075485
762,-32.31508,-12.2791
763,-30.13257,-13.551265
764,-34.452923,-16.410828
765,-29.582514,-20.01839
766,-30.89919,-12.106111
767,-32.442783,-14.537372
768,-30.459887,-14.647535
769,-33.159176,-16.621872
770,-35.081017,-15.6349945
771,-34.864628,-13.763484
772,-30.611408,-11.785018
773,-29.531471,-20.05089
774,-34.748848,-17.752129
775,-30.870918,-12.046118
776,-32.788216,-15.824307
777,-33.690693,-15.698782
778,-35.355053,-18.875734
779,-34.15294,-14.878104
780,-34.348766,-16.74723
781,-29.6751,-13.648462
782,-36.13498,-15.494178
783,-30.808662,-15.903276
784,-33.261765,-13.532398
785,-33.4046,-16.49602
786,-30.44017,-14.572933
787,-33.829475,-13.841443
788,-33.832222,-14.271972
789,-32.735943,-13.730312
790,-35.913216,-14.723738
791,-34.789867,-14.105723
792,-35.815823,-15.445823
793,-33.51262,-14.72846
794,-34.74243,-17.014812
795,-31.189814,-17.787144
796,-33.392467,-14.933273
797,-34.685486,-14.384218
798,-33.97652,-16.271711
799,-32.609493,-14.042318
800,-36.09821,-16.005476
801,-34.70075,-15.694978
802,-31.914091,-15.162705
803,-30.178453,-15.278446
804,-31.772034,-14.3116
805,-34.42039,-15.545062
806,-31.81049,-15.254225
807,-33.53872,-14.443825
808,-35.639977,-17.043509
809,-34.339756,-14.717787
810,-32.159985,-12.76035
811,-35.667633,-16.306917
812,-30.021748,-19.69054
813,-32.7368,-14.221881
814,-32.442593,-14.537763
815,-34.793945,-17.738432
816,-30.930426,-17.626314
817,-34.886875,-15.451458
818,-29.834282,-13.638742
819,-33.9956,-14.451339
820,-31.951414,-12.932313
821,-35.14145,-16.057543
822,-34.39433,-16.519516
823,-35.35505,-18.875732
824,15.258364,37.459576
825,12.260037,37.692875
826,11.240199,37.30868
827,11.010285,39.34023
828,12.036627,40.46621
829,16.48154,40.01302
830,12.131559,38.961838
831,13.005617,36.852238
832,14.463285,35.612423
833,12.451086,35.802483
834,10.488085,34.973522
835,13.760868,40.56234
836,14.728291,38.487106
837,10.081776,34.56758
838,12.280866,35.911163
839,12.981384,36.634865
840,14.056953,39.732162
841,12.236741,36.661747
842,12.742256,37.560585
843,15.216686,38.465153
844,10.912773,36.35497
845,16.642128,39.58008
846,15.014633,38.312733
847,15.944199,39.198483
848,15.778145,37.257603
849,16.088604,36.80907
850,13.026514,37.0476
851,15.275064,38.219887
852,12.867297,39.75021
853,11.57368,39.04856
854,13.805545,37.62918
855,10.317217,35.007816
856,12.956606,35.845222
857,10.311803,39.51205
858,15.523861,41.28837
859,11.414908,38.326057
860,11.682156,40.002274
861,13.868184,38.67412
862,11.308893,38.237747
863,15.124683,35.57865
864,11.658196,38.357964
865,14.438842,41.236664
866,10.645805,37.377182
867,12.1214485,37.00031
868,11.068028,34.891354
869,14.492561,40.311066
870,16.786058,39.348618
871,15.6949415,37.076824
872,11.898644,34.522488
873,12.309696,39.522354
874,10.841446,35.00616
875,10.776635,37.768192
876,15.94472,35.964054
877,13.95341,38.488693
878,13.66741,38.791588
879,13.542271,41.242672
880,15.0513315,37.254032
881,14.683594,36.910206
882,13.112113,41.231453
883,11.2098,36.854515
884,13.867771,36.47737
885,10.598201,34.55511
886,15.442111,37.450016
887,13.415732,39.829315
888,13.424358,36.363995
889,14.466995,36.276035
890,13.622122,40.363976
891,10.186895,34.834747
892,15.340651,36.71847
893,13.239187,37.589405
894,13.960146,40.14109
895,15.002201,36.51897
896,13.817655,42.68581
897,14.015057,37.013885
898,10.165429,37.36302
899,13.614196,38.196625
900,13.446099,40.408543
901,10.825491,36.023438
902,15.943451,39.198498
903,13.392802,39.221745
904,12.5904455,40.581516
905,15.043896,38.102425
906,13.0488615,38.372993
907,14.967126,41.787556
908,14.211524,39.28054
909,12.794767,38.980927
910,12.163117,39.047802
911,10.239564,39.095596
912,9.87189,39.680706
913,13.198224,42.281048
914,15.3548,37.94927
915,11.388756,39.59015
916,15.635792,40.6921
917,13.055832,41.287052
918,11.639393,36.039215
919,9.851855,34.44251
920,11.252011,34.84036
921,14.552032,37.743793
922,14.785504,37.338108
923,17.482656,-57.30538
924,19.687283,-53.47585
925,16.99112,-57.346764
926,17.323404,-57.28307
927,19.39155,-57.095917
928,18.528337,-57.553173
929,17.74483,-56.13262
930,16.926218,-55.15547
931,19.599518,-54.394512
932,16.275162,-57.701057
933,19.781364,-56.92532
934,18.495346,-58.028934
935,18.293926,-54.852184
936,17.68672,-51.769676
937,19.668903,-54.95853
938,21.263618,-54.85598
939,17.81824,-57.620594
940,16.47536,-56.161427
941,18.264753,-58.34316
942,19.665262,-56.091084
943,16.26401,-51.823284
944,19.254805,-56.595604
945,19.799334,-53.207214
946,18.775919,-57.168507
947,17.361687,-55.34157
948,17.295948,-56.733658
949,17.972818,-58.182583
950,17.510864,-58.757458
951,16.8895,-56.096626
952,19.046638,-56.741776
953,17.598492,-52.351242
954,17.029737,-54.29261
955,14.087135,-5.934363
956,18.271864,-55.62479
957,20.131496,-54.522884
958,20.953047,-56.257965
959,18.90839,-57.116364
960,17.961075,-57.039642
961,16.04637,-51.774227
962,19.742512,-56.419537
963,19.3576,-55.82605
964,19.433796,-58.11647
965,20.16735,-55.638092
966,19.536596,-53.532795
967,6.5746293,-42.366978
968,18.60392,-57.5896
969,18.895802,-55.181408
970,18.317015,-54.005146
971,15.586882,-56.277462
972,20.232489,-57.05105
973,17.24256,-57.243153
974,19.060064,-56.524506
975,19.436682,-57.75757
976,19.584227,-55.02961
977,18.283659,-53.3448
978,18.20063,-51.835808
979,18.317015,-54.00552
980,20.077879,-52.646988
981,18.32654,-52.001938
982,20.353792,-53.14118
983,19.263262,-51.820164
984,18.065811,-58.683002
985,16.001537,-57.003918
986,8.847128,-8.780861
987,20.185488,-56.645138
988,17.428913,-55.087135
989,16.7806,-54.395237
990,20.04027,-56.630184
991,15.787336,-55.29437
992,17.141094,-53.288647
993,19.409302,-53.221893
994,18.645176,-58.88822
995,20.117378,-53.639893
996,20.502241,-54.496162
997,19.528324,-55.74743
998,15.894631,-51.432117
999,19.406519,-55.364876
1000,17.828272,-52.775745
1001,18.86091,-57.88008
1002,17.97158,-55.65338
1003,20.89914,-57.39795
1004,18.3107,-52.606956
1005,16.88865,-55.568935
1006,20.8882,-60.048
1007,18.317019,-54.00552
1008,18.949324,-56.928757
1009,17.225088,-55.71815
1010,19.423775,-54.55008
1011,19.249542,-56.62467
1012,20.615011,-54.832817
1013,16.184208,-51.5003
1014,20.322357,-57.612175
1015,21.025383,-56.76878
1016,16.293692,-53.75177
1017,19.798912,-60.481598
1018,20.587292,-54.675167
1019,16.281218,-52.00315
1020,20.806122,-57.162014
1021,17.174932,-53.17243
1022,17.937838,-56.015305
1023,-19.822134,21.056915
1024,-21.149456,20.954985
1025,-21.116358,26.945827
1026,-22.935339,24.265982
1027,-21.152035,22.512672
1028,-22.555141,21.625895
1029,-21.04499,26.594843
1030,-21.048885,27.176847
