,0,1
283,-0.3489976,15.739986
284,-3.7205262,15.748248
285,-4.2048197,19.51012
286,-1.5828804,14.430798
287,2.2535987,2.2439008
288,5.0861864,16.21611
289,-2.1292531,19.010569
290,-0.86964333,16.025661
291,4.573575,15.272372
292,-1.5653695,18.529558
293,-3.2210836,17.891352
294,-4.528756,3.0516543
295,4.151475,16.203058
296,-4.385573,3.0669062
297,-2.6497893,17.991228
298,4.302758,16.106724
299,-0.97729236,12.726771
300,-1.2596897,18.669508
301,1.5152264,17.012293
302,-3.4585016,20.539736
303,0.380571,19.679586
304,-0.10799555,19.168499
305,-3.3347292,18.894745
306,-3.6947966,18.679853
307,1.6490637,19.517944
308,-2.1880224,14.450283
309,-3.7331772,15.800594
310,5.563263,28.343298
311,3.6083574,10.030963
312,3.681096,9.961232
313,0.15552607,19.261734
314,-3.3129013,19.695513
315,-2.0418692,19.073996
316,-3.4699383,16.187862
317,-1.278029,18.20525
318,-1.1650014,19.90209
319,-5.002252,4.0797663
320,-1.2115742,15.370838
321,-2.0795465,20.72115
322,-0.11837398,15.656151
323,-1.0380481,19.188396
324,-2.076042,15.014903
325,3.2299736,15.20248
326,-2.8008358,18.206387
327,-1.7352175,18.622972
328,-20.737328,68.285736
329,-20.969967,65.58763
330,-18.503567,66.93342
331,-19.39788,64.65477
332,-17.9053,66.48401
333,-20.724897,68.10635
334,-19.366583,65.351265
335,-19.040703,67.63455
336,-19.071592,67.177536
337,-21.467592,66.52918
338,-19.260252,64.13915
339,-20.771133,68.17469
340,-19.683031,68.000046
341,-18.39672,64.12587
342,-19.331663,67.21505
343,-20.042265,65.283005
344,-19.83932,66.28821
345,-19.034536,66.494736
346,-20.26572,64.2599
347,-17.952871,65.002884
348,-17.550537,64.74954
349,-20.662378,68.246826
350,-21.482834,66.587364
351,-19.61377,66.567955
352,-17.401539,66.60892
353,-19.324268,65.7
354,-20.031351,66.22189
355,-20.111225,65.83115
356,-19.98944,66.720055
357,-19.593306,67.21114
358,-19.194319,64.81303
359,-17.116875,65.550026
360,-19.288315,68.50221
361,-18.776505,67.1109
362,-19.801018,65.1801
363,-20.170265,66.9363
364,-41.18739,44.293205
365,-40.900284,44.794197
366,-45.738434,46.282562
367,-40.6478,43.065285
368,-42.156063,42.710297
369,-43.252552,44.625412
370,-40.399323,44.16758
371,-44.932076,45.850517
372,-38.585938,43.50954
373,-43.416935,45.62012
374,-43.61637,44.886177
375,-46.760124,46.0206
376,-40.622665,44.832687
377,-46.588093,46.39746
378,-45.489822,49.224262
379,-46.42654,45.820908
380,-44.774837,44.746513
381,-42.73998,46.42301
382,-43.206112,46.408287
383,-39.33788,46.28999
384,-44.88025,43.91799
385,-45.58833,42.75704
386,-43.35029,44.037968
387,-45.99113,46.40509
388,-43.879276,46.070126
389,-41.985622,45.496128
390,-45.282608,44.84187
391,-40.20136,47.911377
392,-44.530167,45.242138
393,-38.98633,47.541187
394,-43.210106,44.13057
395,-39.477634,46.337852
396,-43.28275,44.23707
397,-43.052177,44.345158
398,-44.177956,43.866783
399,-38.487156,47.48033
400,-42.64498,46.49636
401,-45.660824,42.58811
402,-41.459507,47.150806
403,-45.320744,46.5064
404,-43.06682,46.764393
405,-39.1445,46.37317
406,-45.838352,46.92938
407,-37.708374,43.796963
408,-43.43669,45.844902
409,-44.920246,44.292892
410,-45.050102,44.436226
411,-46.275707,48.896812
412,-39.602097,42.27261
413,-40.333305,43.953037
414,-42.666096,43.518444
415,-38.49937,45.780537
416,-44.574905,42.60514
417,-40.160065,43.06526
418,-40.481365,42.551888
419,-46.781483,46.75727
420,-42.8125,46.79533
421,-40.303684,45.87912
422,-44.7536,45.155807
423,-38.160416,42.570076
424,-38.04137,45.91837
425,-39.110672,46.584263
426,-43.74275,45.940838
427,-42.328728,47.632114
428,-43.421993,42.331978
429,-42.159603,43.74098
430,-40.88553,49.48195
431,-44.463936,42.235016
432,-43.24647,45.961964
433,-42.319508,44.763924
434,-45.830345,47.53725
435,-38.446323,44.924973
436,-38.1932,44.81885
437,-40.56109,45.047554
438,-40.050507,43.36575
439,-41.939693,45.349617
440,-44.35552,45.323643
441,-46.079918,44.61814
442,-43.586815,44.98248
443,-39.15133,46.4184
444,-41.567326,48.69496
445,-41.78379,47.31036
446,-44.340878,46.168888
447,-45.0642,45.383778
448,-38.378162,43.578743
449,-39.096542,42.49386
450,-42.008423,47.894505
451,-41.52223,44.369946
452,-41.400646,45.962566
453,-42.58299,46.58383
454,-38.991024,42.619606
455,-42.345005,43.084953
456,-44.472633,43.288494
457,-41.58178,43.785694
458,60.23645,9.515997
459,57.219868,6.672549
460,50.509384,8.627902
461,56.59195,8.023849
462,55.996582,9.757115
463,56.262367,8.730104
464,55.54292,11.740458
465,60.228607,9.510393
466,52.272427,10.41194
467,56.53621,9.044825
468,56.20854,6.239663
469,56.453285,7.2906666
470,52.868927,8.523343
471,56.810745,10.110537
472,57.115593,8.11431
473,52.287624,5.283907
474,53.739395,10.9524355
475,57.77758,10.064132
476,59.38125,11.604225
477,55.41722,8.029676
478,51.52094,6.631996
479,57.865086,6.1117616
480,57.78709,4.066592
481,57.777905,10.064128
482,54.465176,6.947065
483,51.444775,4.9209075
484,51.935154,10.569102
485,58.310905,8.564699
486,53.15055,10.87519
487,55.66674,8.64721
488,56.380104,7.6038013
489,56.980625,10.411368
490,52.807392,9.375665
491,54.318134,9.823806
492,57.50484,8.27155
493,55.659874,6.943804
494,57.68009,7.8225436
495,54.60676,6.9881697
496,54.684338,6.62185
497,54.368095,10.23227
498,57.90578,6.922105
499,59.85383,8.997058
500,55.244648,6.1673894
501,57.40808,6.9229183
502,58.828197,9.410803
503,52.59379,11.634451
504,56.309196,6.436484
505,58.181484,8.226292
506,55.71852,11.494017
507,56.776897,5.5640554
508,52.553883,8.764394
509,56.273518,9.2522335
510,50.517094,8.650773
511,54.793636,6.9534283
512,50.501633,8.621136
513,51.50913,6.0554857
514,56.352455,7.3822303
515,59.281208,5.9224067
516,54.517532,2.771699
517,56.270493,6.274734
518,54.565495,10.406274
519,56.14732,9.87714
520,57.376545,7.021814
521,55.672504,10.597175
522,55.99412,10.295834
523,56.615517,9.653987
524,57.42084,9.5455885
525,54.848324,9.026961
526,56.594063,8.56137
527,52.99731,3.846189
528,54.4326,11.477399
529,55.087856,3.4638398
530,57.95553,9.25927
531,58.375195,6.581701
532,56.040813,7.956566
533,56.018787,7.310602
534,55.925625,4.257543
535,56.90939,7.683299
536,50.500477,8.363395
537,55.993393,7.6432567
538,51.562637,6.017987
539,53.88643,9.028884
540,55.186085,10.36374
541,59.373318,11.617746
542,58.414845,7.817763
543,56.35299,7.576912
544,56.152657,4.8345304
545,57.53409,6.472804
546,56.562855,7.2402697
547,58.978313,8.292494
548,58.76522,8.199648
549,6.857972,5.5465393
550,5.0745444,0.36723328
551,9.942816,4.6510396
552,8.269688,3.6323335
553,10.336668,5.2995286
554,4.8721466,2.2665787
555,12.655703,5.531928
556,9.103464,2.5261083
557,8.446691,3.5619855
558,12.065594,4.715512
559,9.119947,4.2412596
560,8.309449,3.3163788
561,8.729901,2.0263631
562,6.486657,0.32382923
563,9.88616,4.3547196
564,7.4022565,5.7031574
565,6.5298886,0.26430276
566,7.4527354,1.0021676
567,4.3031917,6.0711274
568,7.0746503,7.0340767
569,6.367192,-0.77439326
570,5.39876,1.3015231
571,8.763764,1.9004962
572,6.5284348,3.6737196
573,5.841978,1.1717955
574,7.3141923,5.676811
575,7.047879,8.20478
576,3.0524895,5.12196
577,16.617714,0.13483548
578,11.54802,6.4195213
579,6.2926426,4.9840965
580,5.322393,1.5271618
581,10.01466,4.313524
582,4.5497646,4.2729607
583,10.9128065,2.7734635
584,9.355176,6.338751
585,13.422047,1.621341
586,4.8900976,-0.056065716
587,4.733576,1.0639535
588,9.461943,-0.92189395
589,11.502666,3.5214553
590,4.535854,2.6074746
591,16.632212,0.1214123
592,5.6220436,3.462213
593,3.0474403,5.099275
594,6.291462,1.4149064
595,6.2428837,-1.414171
596,5.588272,6.6816134
597,8.786006,0.1990739
598,10.118801,1.5662507
599,10.407277,5.217363
600,5.7160435,2.041619
601,12.6084,5.497416
602,9.335735,6.4147205
603,-2.497227,5.165308
604,7.157513,7.9244413
605,4.402361,6.187397
606,10.786139,-0.40862864
607,9.042963,5.149376
608,8.834719,1.5662202
609,-12.003881,-6.101331
610,13.5690975,-0.9122818
611,10.510759,3.1301994
612,6.912081,7.110386
613,13.384326,1.5504129
614,6.4076195,8.738003
615,3.884285,7.618262
616,7.9078794,-0.26627702
617,14.60462,4.201138
618,6.259068,-1.5366026
619,8.140162,7.6715484
620,-1.8980805,-0.5630304
621,4.085609,2.3454158
622,4.4038053,-0.33458817
623,8.700329,5.0539794
624,7.732342,4.073844
625,13.713615,3.8679504
626,4.0963926,4.7953815
627,15.107316,4.413296
628,7.0159216,2.1902978
629,6.2889357,-1.5998812
630,5.6315637,1.1093596
631,6.6616244,5.647163
632,-1.3216733,-7.481216
633,6.323404,3.6426692
634,2.9877827,3.6095371
635,9.133397,5.4714174
636,0.6195098,0.30585295
637,5.470268,9.395606
638,7.46615,1.9894078
639,7.2709107,2.0255146
640,7.898389,4.159774
641,13.224046,-0.066395186
642,4.163803,5.0767922
643,9.490946,1.641269
644,9.393113,6.9900985
645,8.951227,5.0731797
646,-4.3981423,-30.241314
647,1.7356995,-29.673712
648,3.6056178,-26.704449
649,4.415863,-29.58572
650,3.6235073,-26.703897
651,9.264788,-29.72655
652,6.3016214,-29.129673
653,3.603048,-29.236965
654,-3.613987,-24.696836
655,6.7092443,-25.007242
656,6.295541,-29.117424
657,-3.6096504,-24.699495
658,3.2617223,-31.087677
659,9.256998,-29.72291
660,3.2613685,-31.087624
661,1.4204447,-27.964094
662,3.5980396,-26.70183
663,9.08182,-29.841928
664,4.4158626,-29.58572
665,4.641968,-30.84133
666,4.620785,-25.462517
667,3.457989,-30.050423
668,-3.6093633,-24.700983
669,3.9608343,-31.596016
670,4.714975,-30.35562
671,-4.41514,-30.230013
672,3.698784,-29.318727
673,-0.62762874,-31.151947
674,5.492548,-31.829664
675,3.2615027,-31.08764
676,4.664614,-30.746967
677,6.9843354,-28.819365
678,-0.7212214,-29.195713
679,-0.62762874,-31.15194
680,-3.2923062,-31.583862
681,3.2498968,-26.899452
682,1.3891276,-28.035973
683,4.282001,-30.940018
684,6.887963,-25.181349
685,2.9277914,-28.097162
686,6.7092156,-25.007248
687,3.2616093,-31.087637
688,-0.00018935697,-26.768059
689,2.681233,-30.236858
690,0.9572557,-31.355164
691,4.349873,-31.033098
692,3.480907,-30.108671
693,2.8765078,-29.53767
694,4.3582144,-33.1869
695,4.9223213,-31.3207
696,6.744869,-33.214394
697,5.713716,-27.570621
698,4.7535806,-27.131115
699,5.7254553,-30.419374
700,-1.0565684,-33.657516
701,-0.0002602404,-26.76802
702,-3.6585338,-24.6724
703,3.7639196,-32.293606
704,5.31144,-27.77447
705,7.3154902,-25.395006
706,-0.64474225,-33.26547
707,-0.7212215,-29.195513
708,4.219185,-26.224216
709,4.910421,-29.41327
710,1.7642952,-35.046165
711,1.7510693,-36.629738
712,5.498844,-31.822744
713,5.95539,-31.948244
714,-0.00016744714,-26.768124
715,9.081909,-29.84201
716,5.07959,-28.989288
717,-0.62762874,-31.151937
718,2.677253,-29.659542
719,2.4621625,-30.695618
720,-0.63420373,0.35980958
721,3.4706585,-30.189653
722,-0.0001917181,-26.768026
723,-3.3983,-31.64702
724,1.4593244,-27.059044
725,7.315681,-25.395067
726,3.6988046,-29.318401
727,5.200733,-30.148996
728,2.1239593,-30.010902
729,1.6573355,-28.963427
730,0.9798848,-30.221771
731,2.8952541,-28.059395
732,1.751069,-36.629787
733,3.910332,-23.83314
734,-0.5957259,-29.13163
735,-1.036608,-33.65661
736,1.2519714,-31.412292
737,5.0120873,-30.170439
738,0.32088995,-27.007355
739,1.3938664,-28.031425
740,3.9132729,-23.90845
741,-1.2727675,-33.82324
742,4.1018744,-30.582434
743,31.227167,-1.0602232
744,34.116787,-3.867243
745,34.494297,-4.7061014
746,36.382072,-3.8076847
747,31.967293,-4.837718
748,34.73791,-1.5036633
749,35.123276,-3.026917
750,36.77396,-2.4088058
751,35.82204,-0.95407003
752,35.043217,-2.7901564
753,31.681555,-2.2669013
754,32.04989,-3.9542246
755,29.765993,-4.5763745
756,30.850527,-2.9849725
757,-2.1133323,-20.724642
758,34.32571,-2.0753822
759,36.517838,-8.455737
760,36.957767,-7.8556404
761,32.474438,-6.582839
762,36.973618,-4.374196
763,33.412296,-7.888777
764,33.5451,-3.084278
765,35.607727,-10.269333
766,30.202522,-4.559399
767,31.967245,-4.837672
768,37.808346,-6.551372
769,34.60737,-1.5426443
770,34.36907,-3.0173936
771,33.489876,-2.395718
772,31.358723,-5.5676904
773,35.613487,-10.299428
774,33.90944,-2.4634633
775,30.054974,-4.547509
776,36.185524,-0.79984283
777,36.82386,-2.2520714
778,35.77935,-3.952686
779,35.07362,-2.6974745
780,33.304863,-2.4336293
781,37.486465,-3.598616
782,33.74301,-3.5867438
783,33.9912,-6.2601156
784,33.742424,-7.5290174
785,34.502876,-2.2579122
786,37.867718,-6.5353284
787,32.729633,-1.4300225
788,33.767685,-2.6744633
789,33.681534,-5.12474
790,34.308693,-4.423991
791,33.6146,-1.9883235
792,34.304432,-4.1400137
793,32.756958,-0.73416275
794,34.139782,-3.5353284
795,31.129398,-0.9541952
796,35.93658,-0.9349104
797,34.071587,-2.7605076
798,35.285366,-2.423714
799,30.898094,-2.974616
800,33.044857,-3.9885395
801,35.875977,-5.180137
802,32.61201,-6.0008683
803,31.331734,-4.9956903
804,37.37249,-6.579374
805,36.74374,-2.4416926
806,-2.1186917,-20.73232
807,35.93984,-2.5860958
808,32.964767,-4.175272
809,34.684605,-1.2558596
810,31.951035,-1.6227808
811,35.247524,-2.8082256
812,36.53362,-8.398516
813,34.444122,-2.157723
814,31.967264,-4.8376517
815,32.57703,-3.4540052
816,33.717693,-0.91709507
817,34.579975,-0.83689415
818,36.74313,-5.6900396
819,33.854362,-2.9949014
820,31.750954,-1.5133296
821,33.505165,-3.9154472
822,34.44437,-5.3912754
823,35.77929,-3.9522257
824,-56.925297,19.834396
825,-52.90617,19.040197
826,-53.194725,16.24016
827,-52.05145,18.85203
828,-53.285664,21.177338
829,-50.79557,20.397892
830,-58.21429,18.452473
831,-52.243446,19.5933
832,-55.669804,16.885864
833,-56.663788,17.265774
834,-48.599216,18.35695
835,-57.71689,16.94865
836,-58.73153,17.535152
837,-48.728252,19.118656
838,-53.580757,17.827097
839,-55.064888,20.63219
840,-56.61298,19.31927
841,-54.960186,18.042553
842,-54.11699,19.975632
843,-56.354774,17.65429
844,-50.596085,20.198683
845,-59.900093,19.156536
846,-55.025288,18.702286
847,-54.806675,21.012003
848,-56.878517,16.474009
849,-57.177773,17.509033
850,-55.698112,20.535967
851,-59.16302,17.875587
852,-51.165077,20.118471
853,-54.314888,16.863207
854,-53.41331,20.899057
855,-48.546093,18.2656
856,-54.22631,18.543068
857,-50.832672,18.422318
858,-57.457504,21.25383
859,-55.6699,21.606663
860,-53.626923,16.062754
861,-54.761864,17.85046
862,-52.187393,20.54055
863,-53.912746,21.792257
864,-55.69482,21.711157
865,-56.46272,20.556004
866,-52.260708,19.349909
867,-55.351135,17.051144
868,-51.569855,16.49085
869,-58.536186,18.917645
870,-51.19683,19.198744
871,-56.8345,16.60647
872,-52.403187,15.011091
873,-56.428196,18.44919
874,-54.863216,21.975866
875,-57.881115,21.255056
876,-56.498596,21.021042
877,-56.229183,18.386118
878,-54.56707,19.691643
879,-56.261387,18.996847
880,-55.29016,19.946075
881,-54.68221,19.44977
882,-53.518326,18.829233
883,-52.144234,16.054258
884,-55.226448,17.603985
885,-52.387398,15.79427
886,-57.398483,18.409595
887,-52.33801,18.156416
888,-55.530094,18.348322
889,-56.17395,17.8697
890,-51.271667,20.061413
891,-48.221386,18.059792
892,-55.95093,19.875782
893,-55.627132,18.705288
894,-55.75283,18.971748
895,-57.752983,19.544664
896,-51.2374,17.57425
897,-56.513607,17.459389
898,-51.537247,20.831633
899,-55.12073,18.958773
900,-53.68996,17.986883
901,-50.641426,19.923798
902,-54.806705,21.012144
903,-53.650375,20.00085
904,-54.098232,17.482796
905,-57.93053,17.830383
906,-56.874504,19.76691
907,-57.19695,18.254694
908,-53.42918,18.080156
909,-54.702724,19.546885
910,-59.021435,18.458447
911,-51.1364,17.21935
912,-52.611786,15.259319
913,-52.97902,16.852928
914,-56.924427,19.352228
915,-55.833965,19.572254
916,-60.21864,19.082539
917,-52.075413,19.537903
918,-52.822426,17.826399
919,-50.408363,18.516254
920,-53.196762,15.637802
921,-55.193485,19.907455
922,-57.405106,19.22457
923,30.402426,-28.998533
924,26.8168,-31.203987
925,27.001421,-32.533283
926,31.09302,-29.98995
927,29.729519,-31.11403
928,31.30335,-29.97348
929,27.643236,-31.013687
930,26.190437,-31.777039
931,26.472668,-31.823753
932,27.317863,-29.77331
933,30.87647,-30.094105
934,31.36669,-29.80205
935,27.235765,-33.309204
936,25.485401,-30.575344
937,27.961018,-34.611164
938,31.631706,-29.023432
939,30.734417,-30.306774
940,27.701706,-31.580029
941,31.391956,-29.755001
942,26.638176,-29.65355
943,24.784367,-27.794186
944,28.305414,-30.260794
945,31.67455,-28.827612
946,28.733358,-32.670296
947,26.33443,-31.709517
948,27.89103,-32.684418
949,27.97432,-33.21242
950,30.644777,-29.917273
951,26.107353,-32.909176
952,30.250755,-30.727043
953,28.365984,-27.10354
954,28.358818,-33.286625
955,-10.087207,9.84182
956,26.289543,-30.245176
957,27.492064,-31.53274
958,30.789425,-31.14498
959,29.075113,-33.136967
960,28.996733,-28.251928
961,26.509495,-27.03847
962,31.747337,-30.230265
963,28.737822,-31.27093
964,27.799486,-30.598764
965,25.168997,-33.642967
966,26.84249,-30.66156
967,23.837082,-27.098768
968,27.029642,-28.660332
969,28.043758,-31.123518
970,28.95494,-31.273216
971,27.589384,-27.408144
972,29.16273,-32.425575
973,27.198338,-32.03764
974,27.124529,-32.25844
975,30.219198,-31.23226
976,27.793673,-31.64224
977,30.167774,-28.148752
978,25.4249,-27.116884
979,28.95464,-31.27411
980,29.335936,-30.358643
981,27.572367,-28.25598
982,31.301605,-32.857548
983,28.086283,-26.112675
984,28.068682,-31.790014
985,25.15439,-32.021587
986,27.98967,-25.79284
987,29.519968,-32.71487
988,24.33482,-30.508583
989,26.200129,-30.694828
990,31.81579,-30.409248
991,25.701864,-33.082165
992,23.722195,-30.772243
993,28.30132,-28.998901
994,28.550463,-29.194689
995,26.469034,-27.57423
996,28.89354,-29.748741
997,28.705564,-31.47305
998,25.447453,-27.38116
999,27.205189,-30.755255
1000,25.925526,-31.076689
1001,28.668222,-28.579206
1002,26.614662,-34.119568
1003,25.708572,-28.744253
1004,28.324242,-26.996346
1005,26.200918,-30.078535
1006,29.216845,-29.45986
1007,28.954802,-31.273172
1008,28.432505,-32.470676
1009,27.014647,-31.028486
1010,27.462412,-31.594902
1011,28.115162,-30.420221
1012,27.134514,-31.666704
1013,23.331982,-26.839315
1014,25.681314,-28.46761
1015,27.8231,-27.11156
1016,24.919874,-32.045532
1017,27.978165,-34.75021
1018,30.180595,-29.786488
1019,25.184296,-27.92201
1020,30.293825,-31.647251
1021,23.692764,-30.784573
1022,27.145878,-27.458055
1023,24.275076,-58.921543
1024,24.383791,-53.029854
1025,23.060232,-55.734806
1026,27.796555,-55.827095
1027,29.340334,-55.32989
1028,26.335274,-52.543102
1029,23.313673,-55.456726
1030,25.657825,-58.55936
1031,28.7016,-53.8421
1032,23.017986,-54.80322
1033,22.743044,-56.135605
1034,24.70662,-55.54633
1035,24.227602,-58.02775
1036,21.611595,-56.527447
1037,20.944633,-54.327267
1038,27.385773,-57.755875
1039,24.160885,-55.7755
1040,22.3245,-55.286003
1041,21.152126,-57.342125
1042,24.360474,-58.34992
1043,24.706009,-55.54451
1044,27.525265,-51.797245
1045,24.53591,-53.542576
1046,26.037558,-53.304817
1047,27.383043,-55.259926
1048,24.584051,-54.790024
1049,24.083656,-54.045753
1050,24.374144,-58.335056
1051,24.461899,-53.465984
1052,24.535908,-53.542595
1053,27.31724,-57.508663
